datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-01 09:57:00,132.55,133.35,132.5,132.5,750,20.827164,35500,4890.2,4900.0
2025-07-01 09:58:00,132.25,133.75,132.25,133.75,500,20.982471,35250,4890.9,4900.0
2025-07-01 09:59:00,133.75,133.75,133.75,133.75,0,20.982471,35250,4890.9,4900.0
2025-07-01 10:00:00,133.75,133.75,132.35,132.35,125,20.900546,35250,4889.2,4900.0
2025-07-01 10:01:00,131.35,132.05,131.35,132.05,375,20.807251,35125,4889.6,4900.0
2025-07-01 10:02:00,132.05,132.05,132.05,132.05,0,20.807251,35125,4889.6,4900.0
2025-07-01 10:03:00,132.05,133.0,132.05,133.0,125,20.819372,35125,4891.2,4900.0
2025-07-01 10:04:00,133.0,133.0,133.0,133.0,125,20.849619,34875,4890.9,4900.0
2025-07-01 10:05:00,133.0,133.0,133.0,133.0,125,21.038816,34875,4889.0,4900.0
2025-07-01 10:06:00,133.0,133.0,133.0,133.0,0,21.038816,34875,4889.0,4900.0
2025-07-01 10:07:00,133.0,133.0,133.0,133.0,0,21.038816,34875,4889.8,4900.0
2025-07-01 10:08:00,133.0,133.0,133.0,133.0,0,21.038816,34875,4889.0,4900.0
2025-07-01 10:09:00,133.0,133.0,133.0,133.0,125,21.2181,35000,4887.2,4900.0
2025-07-01 10:10:00,131.05,131.05,131.05,131.05,125,20.779232,35125,4888.1,4900.0
2025-07-01 10:11:00,131.05,131.05,131.05,131.05,0,20.779232,35125,4892.3,4900.0
2025-07-01 10:12:00,131.05,131.05,131.05,131.05,0,20.779232,35125,4887.5,4900.0
2025-07-01 10:13:00,131.05,131.05,131.05,131.05,0,20.779232,35125,4888.1,4900.0
2025-07-01 10:14:00,131.3,131.3,131.3,131.3,125,21.218984,35125,4884.1,4900.0
2025-07-01 10:15:00,129.0,129.0,128.95,129.0,750,21.108599,35125,4881.0,4900.0
2025-07-01 10:16:00,129.0,129.0,127.6,127.6,250,20.614125,35000,4883.5,4900.0
2025-07-01 10:17:00,127.6,127.6,127.6,127.6,0,20.614125,35000,4883.5,4900.0
2025-07-01 10:18:00,128.35,128.35,128.35,128.35,250,20.992953,34750,4881.0,4900.0
2025-07-01 10:19:00,127.7,127.7,127.7,127.7,125,20.769676,34750,4882.1,4900.0
2025-07-01 10:20:00,127.75,127.75,126.85,126.85,375,20.80205,34750,4880.2,4900.0
2025-07-01 10:21:00,126.85,126.85,126.85,126.85,0,20.80205,34750,4880.2,4900.0
2025-07-01 10:22:00,127.4,127.4,127.4,127.4,250,20.998136,34750,4879.2,4900.0
2025-07-01 10:23:00,127.4,127.5,127.4,127.5,250,20.987406,34750,4879.5,4900.0
2025-07-01 10:24:00,127.5,127.5,127.5,127.5,0,20.987406,34750,4879.5,4900.0
2025-07-01 10:25:00,127.5,127.5,127.5,127.5,0,20.987406,34750,4879.5,4900.0
2025-07-01 10:26:00,127.5,128.6,127.5,128.6,250,20.884767,34625,4882.6,4900.0
2025-07-01 10:27:00,128.6,128.6,128.6,128.6,0,20.884767,34625,4885.5,4900.0
2025-07-01 10:28:00,130.75,130.75,130.75,130.75,125,20.93844,34875,4886.0,4900.0
2025-07-01 10:29:00,130.75,130.75,130.75,130.75,125,20.938768,34875,4886.0,4900.0
2025-07-01 10:30:00,130.75,130.75,130.75,130.75,0,20.938768,34875,4885.5,4900.0
2025-07-01 10:31:00,153.5,153.5,153.5,153.5,250,21.268326,5125,4875.0,4850.0
2025-07-01 10:32:00,153.5,153.5,153.5,153.5,0,21.268326,5125,4873.6,4850.0
2025-07-01 10:33:00,153.5,153.5,153.5,153.5,0,21.268326,5125,4871.6,4850.0
2025-07-01 10:34:00,153.5,153.5,153.5,153.5,0,21.268326,5125,4871.3,4850.0
2025-07-01 10:35:00,123.6,130.2,123.6,129.55,1125,20.872517,36125,4884.5,4900.0
2025-07-01 10:36:00,129.55,129.55,129.55,129.55,0,20.872517,36125,4884.5,4900.0
2025-07-01 10:37:00,129.55,129.55,129.55,129.55,0,20.872517,36125,4884.5,4900.0
2025-07-01 10:38:00,129.55,129.55,129.55,129.55,0,20.872517,36125,4883.6,4900.0
2025-07-01 10:39:00,128.95,128.95,128.95,128.95,125,21.301119,35625,4879.0,4900.0
2025-07-01 10:40:00,128.95,128.95,128.95,128.95,0,21.301119,35625,4879.0,4900.0
2025-07-01 10:41:00,125.0,125.0,125.0,125.0,125,20.73767,35500,4877.5,4900.0
2025-07-01 10:42:00,125.0,125.0,125.0,125.0,0,20.73767,35500,4876.5,4900.0
2025-07-01 10:43:00,125.0,125.0,125.0,125.0,0,20.73767,35500,4877.5,4900.0
2025-07-01 10:44:00,125.0,125.0,125.0,125.0,0,20.73767,35500,4877.5,4900.0
2025-07-01 10:45:00,125.0,125.0,125.0,125.0,0,20.73767,35500,4877.5,4900.0
2025-07-01 10:46:00,150.0,150.0,150.0,150.0,375,21.695875,5000,4865.2,4850.0
2025-07-01 10:47:00,150.0,150.0,150.0,150.0,0,21.695875,5000,4868.3,4850.0
2025-07-01 10:48:00,150.0,150.0,150.0,150.0,0,21.695875,5000,4865.1,4850.0
2025-07-01 10:49:00,150.0,150.0,149.0,149.0,125,21.287501,5000,4867.3,4850.0
2025-07-01 10:50:00,149.0,149.0,149.0,149.0,0,21.287501,5000,4868.2,4850.0
2025-07-01 10:51:00,149.0,149.0,149.0,149.0,250,21.546457,5000,4864.9,4850.0
2025-07-01 10:52:00,149.0,149.0,149.0,149.0,0,21.546457,5000,4864.0,4850.0
2025-07-01 10:53:00,149.0,149.0,149.0,149.0,0,21.546457,5000,4864.9,4850.0
2025-07-01 10:54:00,149.0,149.0,149.0,149.0,0,21.546457,5000,4864.9,4850.0
2025-07-01 10:55:00,149.0,149.0,147.8,147.8,125,21.209543,5000,4866.0,4850.0
2025-07-01 10:56:00,147.8,147.8,147.8,147.8,0,21.209543,5000,4866.0,4850.0
2025-07-01 10:57:00,147.8,147.8,147.8,147.8,0,21.209543,5000,4866.0,4850.0
2025-07-01 10:58:00,147.8,147.8,142.75,142.75,750,20.958551,5000,4859.7,4850.0
2025-07-01 10:59:00,142.85,142.85,142.85,142.85,125,20.796414,5000,4861.4,4850.0
2025-07-01 11:00:00,142.85,142.85,142.85,142.85,0,20.796414,5000,4862.3,4850.0
2025-07-01 11:01:00,143.65,143.65,142.4,142.4,250,21.075316,5375,4858.0,4850.0
2025-07-01 11:02:00,142.4,142.4,142.4,142.4,0,21.075316,5375,4858.5,4850.0
2025-07-01 11:03:00,142.4,142.4,142.4,142.4,0,21.075316,5375,4858.0,4850.0
2025-07-01 11:04:00,140.25,140.25,140.25,140.25,125,21.050938,5250,4854.5,4850.0
2025-07-01 11:05:00,140.25,140.25,140.25,140.25,0,21.050938,5250,4854.5,4850.0
2025-07-01 11:06:00,140.25,140.25,140.25,140.25,0,21.050938,5250,4854.5,4850.0
2025-07-01 11:07:00,140.25,140.25,140.25,140.25,0,21.050938,5250,4854.5,4850.0
2025-07-01 11:08:00,140.25,140.25,140.25,140.25,0,21.050938,5250,4854.5,4850.0
2025-07-01 11:09:00,140.25,140.25,140.25,140.25,0,21.050938,5250,4854.5,4850.0
2025-07-01 11:10:00,140.25,140.25,140.25,140.25,0,21.050938,5250,4854.5,4850.0
2025-07-01 11:11:00,140.25,140.25,140.25,140.25,0,21.050938,5250,4854.5,4850.0
2025-07-01 11:12:00,140.25,140.25,140.25,140.25,0,21.050938,5250,4854.5,4850.0
2025-07-01 11:13:00,140.25,140.25,140.25,140.25,0,21.050938,5250,4864.0,4850.0
2025-07-01 11:14:00,140.25,140.25,140.25,140.25,0,21.050938,5250,4854.5,4850.0
2025-07-01 11:15:00,140.25,140.25,140.25,140.25,0,21.050938,5250,4854.5,4850.0
2025-07-01 11:16:00,140.25,140.25,140.25,140.25,0,21.050938,5250,4854.5,4850.0
2025-07-01 11:17:00,140.25,140.25,140.25,140.25,0,21.050938,5250,4854.5,4850.0
2025-07-01 11:18:00,140.25,140.25,140.25,140.25,0,21.050938,5250,4854.5,4850.0
2025-07-01 11:19:00,140.25,140.25,140.25,140.25,0,21.050938,5250,4854.5,4850.0
2025-07-01 11:20:00,140.25,140.25,140.25,140.25,0,21.050938,5250,4842.6,4850.0
2025-07-01 11:21:00,136.0,136.0,136.0,136.0,1000,21.363107,5250,4844.0,4850.0
2025-07-01 11:22:00,136.0,136.0,134.1,134.1,250,21.621741,5250,4838.0,4850.0
2025-07-01 11:23:00,134.1,134.1,134.1,134.1,0,21.621741,5250,4838.0,4850.0
2025-07-01 11:24:00,134.1,134.1,134.1,134.1,0,21.621741,5250,4838.0,4850.0
2025-07-01 11:25:00,134.1,134.1,134.1,134.1,500,21.602787,5375,4838.2,4850.0
2025-07-01 11:26:00,136.0,136.0,136.0,136.0,1000,21.567062,5375,4842.0,4850.0
2025-07-01 11:27:00,136.0,136.0,136.0,136.0,0,21.567062,5375,4842.3,4850.0
2025-07-01 11:28:00,136.0,136.0,136.0,136.0,0,21.567062,5375,4842.0,4850.0
2025-07-01 11:29:00,136.0,136.0,136.0,136.0,0,21.567062,5375,4842.0,4850.0
2025-07-01 11:30:00,136.0,136.0,136.0,136.0,0,21.567062,5375,4842.0,4850.0
2025-07-01 11:31:00,134.0,134.0,134.0,134.0,375,21.4566,4625,4839.5,4850.0
2025-07-01 11:32:00,134.0,134.0,134.0,134.0,0,21.4566,4625,4839.5,4850.0
2025-07-01 11:33:00,134.0,134.0,134.0,134.0,0,21.4566,4625,4839.5,4850.0
2025-07-01 11:34:00,134.0,134.0,134.0,134.0,0,21.4566,4625,4839.5,4850.0
2025-07-01 11:35:00,133.0,133.0,133.0,133.0,125,21.426313,5000,4838.0,4850.0
2025-07-01 11:36:00,133.0,133.0,133.0,133.0,0,21.426313,5000,4838.0,4850.0
2025-07-01 11:37:00,133.0,133.0,133.0,133.0,0,21.426313,5000,4838.0,4850.0
2025-07-01 11:38:00,133.0,133.0,133.0,133.0,0,21.426313,5000,4833.5,4850.0
2025-07-01 11:39:00,133.0,133.0,133.0,133.0,0,21.426313,5000,4838.0,4850.0
2025-07-01 11:40:00,133.0,133.0,133.0,133.0,0,21.426313,5000,4838.0,4850.0
2025-07-01 11:41:00,133.0,133.0,133.0,133.0,0,21.426313,5000,4838.0,4850.0
2025-07-01 11:42:00,133.0,133.0,133.0,133.0,0,21.426313,5000,4838.0,4850.0
2025-07-01 11:43:00,133.0,133.0,133.0,133.0,0,21.426313,5000,4838.0,4850.0
2025-07-01 11:44:00,133.0,133.0,133.0,133.0,0,21.426313,5000,4838.0,4850.0
2025-07-01 11:45:00,133.0,133.0,129.85,131.45,375,21.938403,5125,4830.0,4850.0
2025-07-01 11:46:00,131.45,131.45,131.45,131.45,0,21.938403,5125,4830.0,4850.0
2025-07-01 11:47:00,131.45,131.45,131.45,131.45,0,21.938403,5125,4830.0,4850.0
2025-07-01 11:48:00,131.45,131.5,131.45,131.5,125,21.367329,5250,4835.9,4850.0
2025-07-01 11:49:00,131.5,131.5,131.5,131.5,0,21.367329,5250,4835.9,4850.0
2025-07-01 11:50:00,131.5,131.5,131.5,131.5,125,22.241156,5250,4827.0,4850.0
2025-07-01 11:51:00,131.5,131.5,131.5,131.5,0,22.241156,5250,4827.0,4850.0
2025-07-01 11:52:00,131.5,131.5,131.5,131.5,0,22.241156,5250,4827.0,4850.0
2025-07-01 11:53:00,131.5,131.5,129.4,129.4,125,21.725276,5500,4828.4,4850.0
2025-07-01 11:54:00,129.4,129.4,129.4,129.4,0,21.725276,5500,4828.4,4850.0
2025-07-01 11:55:00,129.4,129.4,129.4,129.4,0,21.725276,5500,4828.4,4850.0
2025-07-01 11:56:00,155.4,155.4,155.4,155.4,125,21.917739,17875,4825.0,4800.0
2025-07-01 11:57:00,155.4,155.4,155.4,155.4,0,21.917739,17875,4826.1,4850.0
2025-07-01 11:58:00,155.4,155.4,155.4,155.4,0,21.917739,17875,4831.9,4850.0
2025-07-01 11:59:00,133.4,133.4,133.4,133.4,375,21.556889,5625,4837.5,4850.0
2025-07-01 12:00:00,133.4,133.4,133.4,133.4,0,21.556889,5625,4837.5,4850.0
2025-07-01 12:01:00,133.4,133.4,133.4,133.4,0,21.556889,5625,4837.5,4850.0
2025-07-01 12:02:00,130.95,130.95,130.95,130.95,125,22.213303,5500,4826.3,4850.0
2025-07-01 12:03:00,130.95,130.95,130.95,130.95,0,22.213303,5500,4826.3,4850.0
2025-07-01 12:04:00,158.8,158.8,152.25,152.25,125,21.5559,18625,4823.0,4800.0
2025-07-01 12:05:00,152.25,152.25,152.25,152.25,0,21.5559,18625,4823.5,4800.0
2025-07-01 12:06:00,155.9,155.9,155.9,155.9,125,22.04768,18625,4824.7,4800.0
2025-07-01 12:07:00,155.9,155.9,155.9,155.9,0,22.04768,18625,4824.7,4800.0
2025-07-01 12:08:00,155.9,155.9,155.9,155.9,0,22.04768,18625,4824.7,4800.0
2025-07-01 12:09:00,155.9,155.9,155.9,155.9,0,22.04768,18625,4824.0,4800.0
2025-07-01 12:10:00,155.9,155.9,153.0,153.0,125,21.786088,18750,4822.2,4800.0
2025-07-01 12:11:00,126.5,126.5,125.0,125.0,250,21.030295,5500,4827.4,4850.0
2025-07-01 12:12:00,125.0,125.0,125.0,125.0,0,21.030295,5500,4827.4,4850.0
2025-07-01 12:13:00,126.6,126.6,126.6,126.6,250,21.155685,5875,4829.1,4850.0
2025-07-01 12:14:00,126.6,126.6,126.6,126.6,0,21.155685,5875,4829.1,4850.0
2025-07-01 12:15:00,126.6,126.6,126.6,126.6,0,21.155685,5875,4829.1,4850.0
2025-07-01 12:16:00,126.6,126.6,126.6,126.6,0,21.155685,5875,4829.1,4850.0
2025-07-01 12:17:00,126.6,126.6,126.6,126.6,0,21.155685,5875,4829.1,4850.0
2025-07-01 12:18:00,126.6,126.6,126.6,126.6,0,21.155685,5875,4829.1,4850.0
2025-07-01 12:19:00,126.6,126.6,126.6,126.6,0,21.155685,5875,4829.1,4850.0
2025-07-01 12:20:00,126.6,126.6,126.6,126.6,0,21.155685,5875,4834.0,4850.0
2025-07-01 12:21:00,126.6,126.6,126.6,126.6,0,21.155685,5875,4829.1,4850.0
2025-07-01 12:22:00,127.8,127.8,127.8,127.8,125,21.239531,5875,4830.5,4850.0
2025-07-01 12:23:00,127.8,127.8,127.8,127.8,0,21.239531,5875,4830.5,4850.0
2025-07-01 12:24:00,127.8,127.8,127.8,127.8,0,21.239531,5875,4830.5,4850.0
2025-07-01 12:25:00,127.8,127.8,127.8,127.8,0,21.239531,5875,4830.5,4850.0
2025-07-01 12:26:00,127.8,127.8,127.8,127.8,0,21.239531,5875,4830.5,4850.0
2025-07-01 12:27:00,127.8,127.8,127.8,127.8,0,21.239531,5875,4830.5,4850.0
2025-07-01 12:28:00,127.8,127.8,127.8,127.8,0,21.239531,5875,4830.5,4850.0
2025-07-01 12:29:00,127.8,127.8,127.8,127.8,0,21.239531,5875,4830.5,4850.0
2025-07-01 12:30:00,127.8,127.8,127.8,127.8,0,21.239531,5875,4830.5,4850.0
2025-07-01 12:31:00,127.8,127.8,127.8,127.8,0,21.239531,5875,4830.5,4850.0
2025-07-01 12:32:00,127.8,127.8,127.8,127.8,0,21.239531,5875,4830.5,4850.0
2025-07-01 12:33:00,127.8,127.8,127.8,127.8,0,21.239531,5875,4830.5,4850.0
2025-07-01 12:34:00,127.8,127.8,127.8,127.8,0,21.239531,5875,4830.5,4850.0
2025-07-01 12:35:00,127.8,127.8,127.8,127.8,0,21.239531,5875,4830.5,4850.0
2025-07-01 12:36:00,127.8,127.8,127.8,127.8,0,21.239531,5875,4830.5,4850.0
2025-07-01 12:37:00,127.8,127.8,126.1,126.1,125,21.335491,5875,4826.4,4850.0
2025-07-01 12:38:00,126.0,126.0,126.0,126.0,125,21.162253,5875,4828.0,4850.0
2025-07-01 12:39:00,126.0,126.0,126.0,126.0,125,21.162583,5875,4828.0,4850.0
2025-07-01 12:40:00,126.0,126.05,126.0,126.05,125,21.171986,6250,4828.0,4850.0
2025-07-01 12:41:00,126.05,126.05,126.05,126.05,0,21.171986,6250,4828.0,4850.0
2025-07-01 12:42:00,124.85,124.85,124.85,124.85,125,20.876851,6250,4828.8,4850.0
2025-07-01 12:43:00,124.85,124.85,124.85,124.85,0,20.876851,6250,4828.8,4850.0
2025-07-01 12:44:00,124.85,126.8,124.85,126.8,125,21.30943,6250,4828.0,4850.0
2025-07-01 12:45:00,126.8,126.8,126.8,126.8,0,21.30943,6250,4828.0,4850.0
2025-07-01 12:46:00,126.8,126.8,126.8,126.8,0,21.30943,6250,4828.0,4850.0
2025-07-01 12:47:00,126.8,126.8,126.8,126.8,0,21.30943,6250,4828.0,4850.0
2025-07-01 12:48:00,126.8,126.8,126.8,126.8,0,21.30943,6250,4828.0,4850.0
2025-07-01 12:49:00,126.8,130.4,126.8,130.4,1875,21.954769,6250,4828.1,4850.0
2025-07-01 12:50:00,130.4,130.4,130.4,130.4,0,21.954769,6250,4828.0,4850.0
2025-07-01 12:51:00,152.3,152.3,152.3,152.3,250,21.548136,19125,4823.3,4800.0
2025-07-01 12:52:00,152.3,152.3,152.3,152.3,0,21.548136,19125,4822.0,4800.0
2025-07-01 12:53:00,152.3,152.3,152.3,152.3,0,21.548136,19125,4823.3,4800.0
2025-07-01 12:54:00,152.3,152.3,152.3,152.3,0,21.548136,19125,4823.3,4800.0
2025-07-01 12:55:00,152.3,152.3,152.3,152.3,0,21.548136,19125,4822.0,4800.0
2025-07-01 12:56:00,152.3,152.3,152.3,152.3,0,21.548136,19125,4823.3,4800.0
2025-07-01 12:57:00,152.3,152.3,152.3,152.3,0,21.548136,19125,4828.0,4850.0
2025-07-01 12:58:00,152.3,152.3,152.3,152.3,0,21.548136,19125,4830.8,4850.0
2025-07-01 12:59:00,130.1,130.1,130.1,130.1,125,21.825761,6875,4828.9,4850.0
2025-07-01 13:00:00,130.1,130.1,130.1,130.1,0,21.825761,6875,4828.9,4850.0
2025-07-01 13:01:00,130.1,130.1,130.1,130.1,0,21.825761,6875,4828.9,4850.0
2025-07-01 13:02:00,130.1,130.1,130.1,130.1,0,21.825761,6875,4828.9,4850.0
2025-07-01 13:03:00,130.1,130.1,130.1,130.1,0,21.825761,6875,4828.9,4850.0
2025-07-01 13:04:00,151.8,151.8,150.0,150.0,250,21.157195,19250,4823.0,4800.0
2025-07-01 13:05:00,150.0,150.0,150.0,150.0,0,21.157195,19250,4826.5,4850.0
2025-07-01 13:06:00,150.0,150.0,150.0,150.0,0,21.157195,19250,4828.6,4850.0
2025-07-01 13:07:00,150.0,150.0,150.0,150.0,0,21.157195,19250,4828.0,4850.0
2025-07-01 13:08:00,150.0,150.0,150.0,150.0,0,21.157195,19250,4828.0,4850.0
2025-07-01 13:09:00,150.0,150.0,150.0,150.0,0,21.157195,19250,4828.0,4850.0
2025-07-01 13:10:00,150.0,150.0,150.0,150.0,0,21.157195,19250,4824.3,4800.0
2025-07-01 13:11:00,128.1,128.1,124.35,124.35,125,21.125911,7000,4825.4,4850.0
2025-07-01 13:12:00,155.75,155.75,150.0,150.0,125,21.469914,19750,4820.2,4800.0
2025-07-01 13:13:00,150.0,150.0,150.0,150.0,0,21.469914,19750,4826.3,4850.0
2025-07-01 13:14:00,152.0,152.0,152.0,152.0,125,21.31072,19875,4825.0,4800.0
2025-07-01 13:15:00,152.0,152.0,152.0,152.0,0,21.31072,19875,4825.0,4850.0
2025-07-01 13:16:00,152.0,152.0,152.0,152.0,0,21.31072,19875,4827.7,4850.0
2025-07-01 13:17:00,152.0,152.0,152.0,152.0,0,21.31072,19875,4827.0,4850.0
2025-07-01 13:18:00,152.0,152.0,152.0,152.0,0,21.31072,19875,4827.1,4850.0
2025-07-01 13:19:00,152.0,152.0,152.0,152.0,0,21.31072,19875,4825.1,4850.0
2025-07-01 13:20:00,152.0,152.0,152.0,152.0,0,21.31072,19875,4827.0,4850.0
2025-07-01 13:21:00,152.0,152.0,152.0,152.0,0,21.31072,19875,4825.5,4850.0
2025-07-01 13:22:00,152.0,152.0,152.0,152.0,0,21.31072,19875,4827.1,4850.0
2025-07-01 13:23:00,152.0,152.0,152.0,152.0,0,21.31072,19875,4827.5,4850.0
2025-07-01 13:24:00,152.0,152.0,152.0,152.0,0,21.31072,19875,4825.5,4850.0
2025-07-01 13:25:00,152.0,152.0,152.0,152.0,0,21.31072,19875,4827.6,4850.0
2025-07-01 13:26:00,152.0,152.0,152.0,152.0,0,21.31072,19875,4825.9,4850.0
2025-07-01 13:27:00,152.0,152.0,152.0,152.0,0,21.31072,19875,4825.0,4850.0
2025-07-01 13:28:00,152.0,152.0,152.0,152.0,0,21.31072,19875,4825.0,4850.0
2025-07-01 13:29:00,152.0,152.0,152.0,152.0,0,21.31072,19875,4826.0,4850.0
2025-07-01 13:30:00,152.0,152.0,152.0,152.0,0,21.31072,19875,4825.3,4850.0
2025-07-01 13:31:00,152.0,152.0,152.0,152.0,0,21.31072,19875,4826.9,4850.0
2025-07-01 13:32:00,152.0,152.0,152.0,152.0,0,21.31072,19875,4827.5,4850.0
2025-07-01 13:33:00,152.0,152.0,152.0,152.0,0,21.31072,19875,4829.4,4850.0
2025-07-01 13:34:00,124.3,129.3,124.3,129.3,125,21.770239,7375,4828.1,4850.0
2025-07-01 13:35:00,129.3,129.3,129.3,129.3,0,21.770239,7375,4828.1,4850.0
2025-07-01 13:36:00,125.0,125.0,125.0,125.0,125,21.261811,7375,4825.3,4850.0
2025-07-01 13:37:00,125.0,125.0,125.0,125.0,0,21.261811,7375,4825.3,4850.0
2025-07-01 13:38:00,125.0,125.0,125.0,125.0,0,21.261811,7375,4825.3,4850.0
2025-07-01 13:39:00,125.0,125.0,125.0,125.0,0,21.261811,7375,4825.3,4850.0
2025-07-01 13:40:00,125.0,125.0,125.0,125.0,0,21.261811,7375,4825.3,4850.0
2025-07-01 13:41:00,124.75,124.75,124.75,124.75,125,21.014384,7625,4827.4,4850.0
2025-07-01 13:42:00,124.75,126.55,124.75,126.55,125,21.467799,7625,4826.1,4850.0
2025-07-01 13:43:00,126.55,126.55,126.55,126.55,0,21.467799,7625,4826.1,4850.0
2025-07-01 13:44:00,126.55,126.55,126.55,126.55,0,21.467799,7625,4826.1,4850.0
2025-07-01 13:45:00,126.55,126.55,126.55,126.55,0,21.467799,7625,4826.1,4850.0
2025-07-01 13:46:00,126.55,126.55,126.55,126.55,0,21.467799,7625,4826.1,4850.0
2025-07-01 13:47:00,127.55,127.55,127.55,127.55,125,21.045298,7625,4832.3,4850.0
2025-07-01 13:48:00,127.55,127.55,127.55,127.55,0,21.045298,7625,4832.3,4850.0
2025-07-01 13:49:00,127.55,127.55,127.55,127.55,125,21.154189,7625,4831.2,4850.0
2025-07-01 13:50:00,127.55,127.55,127.55,127.55,0,21.154189,7625,4831.2,4850.0
2025-07-01 13:51:00,127.55,127.55,127.55,127.55,0,21.154189,7625,4831.2,4850.0
2025-07-01 13:52:00,127.55,127.55,127.55,127.55,0,21.154189,7625,4831.2,4850.0
2025-07-01 13:53:00,127.55,127.55,127.55,127.55,0,21.154189,7625,4831.2,4850.0
2025-07-01 13:54:00,127.55,127.55,127.55,127.55,0,21.154189,7625,4831.2,4850.0
2025-07-01 13:55:00,127.55,127.55,127.55,127.55,0,21.154189,7625,4831.2,4850.0
2025-07-01 13:56:00,127.55,127.55,127.55,127.55,125,21.576471,7875,4826.9,4850.0
2025-07-01 13:57:00,127.55,127.55,127.55,127.55,0,21.576471,7875,4826.9,4850.0
2025-07-01 13:58:00,127.55,127.55,127.55,127.55,0,21.576471,7875,4826.9,4850.0
2025-07-01 13:59:00,127.55,129.2,127.55,129.2,250,21.653206,7875,4829.2,4850.0
2025-07-01 14:00:00,129.2,129.2,129.2,129.2,0,21.653206,7875,4829.2,4850.0
2025-07-01 14:01:00,130.0,130.0,130.0,130.0,125,21.711219,7875,4830.1,4850.0
2025-07-01 14:02:00,130.0,130.0,130.0,130.0,0,21.711219,7875,4830.1,4850.0
2025-07-01 14:03:00,130.0,130.0,130.0,130.0,0,21.711219,7875,4830.1,4850.0
