datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-30 09:59:00,90.2,90.2,90.2,90.2,0,28.650469,5800,2681.8,2700.0
2021-03-30 10:00:00,90.2,90.2,90.2,90.2,0,28.650469,5800,2681.8,2700.0
2021-03-30 10:01:00,90.2,90.2,90.2,90.2,0,28.650469,5800,2681.8,2700.0
2021-03-30 10:02:00,90.2,90.2,90.2,90.2,0,28.650469,5800,2681.8,2700.0
2021-03-30 10:03:00,90.2,90.2,90.2,90.2,0,28.650469,5800,2681.8,2700.0
2021-03-30 10:04:00,90.2,90.2,90.2,90.2,0,28.650469,5800,2681.8,2700.0
2021-03-30 10:05:00,90.2,90.2,90.2,90.2,0,28.650469,5800,2681.8,2700.0
2021-03-30 10:06:00,90.2,90.2,90.2,90.2,0,28.650469,5800,2681.8,2700.0
2021-03-30 10:07:00,90.2,90.2,90.2,90.2,0,28.650469,5800,2681.8,2700.0
2021-03-30 10:08:00,87.15,87.15,87.15,87.15,200,27.772859,5800,2681.2,2700.0
2021-03-30 10:09:00,87.15,87.15,87.15,87.15,0,27.772859,5800,2681.2,2700.0
2021-03-30 10:10:00,87.15,87.15,87.15,87.15,0,27.772859,5800,2681.2,2700.0
2021-03-30 10:11:00,87.15,90.0,87.15,90.0,200,28.63342,5800,2681.6,2700.0
2021-03-30 10:12:00,90.0,90.0,90.0,90.0,0,28.63342,5800,2681.6,2700.0
2021-03-30 10:13:00,90.0,90.0,90.0,90.0,0,28.63342,5800,2681.6,2700.0
2021-03-30 10:14:00,90.0,90.0,90.0,90.0,0,28.63342,5800,2681.6,2700.0
2021-03-30 10:15:00,90.0,90.0,90.0,90.0,0,28.63342,5800,2681.6,2700.0
2021-03-30 10:16:00,90.0,90.0,90.0,90.0,0,28.63342,5800,2681.6,2700.0
2021-03-30 10:17:00,90.0,90.0,90.0,90.0,0,28.63342,5800,2681.6,2700.0
2021-03-30 10:18:00,90.0,90.0,90.0,90.0,0,28.63342,5800,2681.6,2700.0
2021-03-30 10:19:00,90.0,90.0,90.0,90.0,0,28.63342,5800,2681.6,2700.0
2021-03-30 10:20:00,90.0,90.0,90.0,90.0,0,28.63342,5800,2681.6,2700.0
2021-03-30 10:21:00,90.0,90.0,90.0,90.0,0,28.63342,5800,2681.6,2700.0
2021-03-30 10:22:00,90.0,90.0,90.0,90.0,0,28.63342,5800,2681.6,2700.0
2021-03-30 10:23:00,90.0,90.0,90.0,90.0,0,28.63342,5800,2681.6,2700.0
2021-03-30 10:24:00,90.0,90.0,90.0,90.0,0,28.63342,5800,2681.6,2700.0
2021-03-30 10:25:00,90.0,90.0,90.0,90.0,0,28.63342,5800,2681.6,2700.0
2021-03-30 10:26:00,90.0,90.0,90.0,90.0,0,28.63342,5800,2681.6,2700.0
2021-03-30 10:27:00,90.0,90.0,90.0,90.0,0,28.63342,5800,2681.6,2700.0
2021-03-30 10:28:00,90.0,90.0,90.0,90.0,0,28.63342,5800,2681.6,2700.0
2021-03-30 10:29:00,90.0,92.0,90.0,92.0,200,29.478922,5800,2680.5,2700.0
2021-03-30 10:30:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 10:31:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 10:32:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 10:33:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 10:34:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 10:35:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 10:36:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 10:37:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 10:38:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 10:39:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 10:40:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 10:41:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 10:42:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 10:43:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 10:44:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 10:45:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 10:46:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 10:47:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 10:48:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 10:49:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 10:50:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 10:51:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 10:52:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 10:53:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 10:54:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 10:55:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 10:56:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 10:57:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 10:58:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 10:59:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:00:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:01:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:02:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:03:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:04:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:05:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:06:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:07:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:08:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:09:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:10:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:11:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:12:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:13:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:14:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:15:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:16:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:17:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:18:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:19:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:20:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:21:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:22:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:23:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:24:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:25:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:26:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:27:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:28:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:29:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:30:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:31:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:32:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:33:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:34:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:35:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:36:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:37:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:38:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:39:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:40:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:41:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:42:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:43:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:44:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:45:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:46:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:47:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:48:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:49:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:50:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:51:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:52:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:53:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:54:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:55:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:56:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:57:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:58:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 11:59:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 12:00:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 12:01:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 12:02:00,92.0,92.0,92.0,92.0,0,29.478922,5800,2680.5,2700.0
2021-03-30 12:03:00,80.0,92.0,80.0,92.0,200,29.331118,5800,2681.6,2700.0
2021-03-30 12:04:00,92.0,92.0,92.0,92.0,0,29.331118,5800,2681.6,2700.0
2021-03-30 12:05:00,92.0,92.0,92.0,92.0,0,29.331118,5800,2681.6,2700.0
2021-03-30 12:06:00,92.0,92.0,92.0,92.0,0,29.331118,5800,2681.6,2700.0
2021-03-30 12:07:00,92.0,92.0,92.0,92.0,0,29.331118,5800,2681.6,2700.0
2021-03-30 12:08:00,92.0,92.0,92.0,92.0,0,29.331118,5800,2681.6,2700.0
2021-03-30 12:09:00,92.0,92.0,92.0,92.0,0,29.331118,5800,2681.6,2700.0
2021-03-30 12:10:00,92.0,92.0,92.0,92.0,0,29.331118,5800,2681.6,2700.0
2021-03-30 12:11:00,92.0,92.0,92.0,92.0,0,29.331118,5800,2681.6,2700.0
2021-03-30 12:12:00,92.0,92.0,92.0,92.0,0,29.331118,5800,2681.6,2700.0
2021-03-30 12:13:00,92.0,92.0,92.0,92.0,0,29.331118,5800,2681.6,2700.0
2021-03-30 12:14:00,92.0,92.0,92.0,92.0,0,29.331118,5800,2681.6,2700.0
2021-03-30 12:15:00,92.0,92.0,92.0,92.0,0,29.331118,5800,2681.6,2700.0
2021-03-30 12:16:00,92.0,92.0,92.0,92.0,0,29.331118,5800,2681.6,2700.0
2021-03-30 12:17:00,92.0,92.0,92.0,92.0,0,29.331118,5800,2681.6,2700.0
2021-03-30 12:18:00,92.0,92.0,92.0,92.0,0,29.331118,5800,2681.6,2700.0
2021-03-30 12:19:00,92.0,92.0,92.0,92.0,0,29.331118,5800,2681.6,2700.0
2021-03-30 12:20:00,92.0,92.0,92.0,92.0,0,29.331118,5800,2681.6,2700.0
2021-03-30 12:21:00,92.0,92.0,92.0,92.0,0,29.331118,5800,2681.6,2700.0
2021-03-30 12:22:00,92.0,92.0,92.0,92.0,0,29.331118,5800,2681.6,2700.0
2021-03-30 12:23:00,92.0,92.0,92.0,92.0,0,29.331118,5800,2681.6,2700.0
2021-03-30 12:24:00,92.0,92.0,92.0,92.0,0,29.331118,5800,2681.6,2700.0
2021-03-30 12:25:00,92.0,92.0,92.0,92.0,0,29.331118,5800,2681.6,2700.0
2021-03-30 12:26:00,93.3,98.9,93.3,98.9,200,26.498126,6000,2710.0,2700.0
2021-03-30 12:27:00,98.9,100.0,98.9,100.0,200,26.859413,6000,2710.0,2700.0
2021-03-30 12:28:00,110.0,112.65,110.0,112.65,400,31.264113,6000,2708.6,2700.0
2021-03-30 12:29:00,112.65,112.65,112.65,112.65,0,31.264113,6000,2708.6,2700.0
2021-03-30 12:30:00,112.65,112.65,112.6,112.6,200,30.045032,6000,2715.0,2700.0
2021-03-30 12:31:00,112.6,112.6,112.6,112.6,0,30.045032,6000,2715.0,2700.0
2021-03-30 12:32:00,112.6,118.95,112.6,118.95,400,32.68269,6000,2712.05,2700.0
2021-03-30 12:33:00,118.95,118.95,118.95,118.95,0,32.68269,6000,2712.05,2700.0
2021-03-30 12:34:00,118.95,118.95,118.95,118.95,0,32.68269,6000,2712.05,2700.0
2021-03-30 12:35:00,118.95,118.95,118.95,118.95,0,32.68269,6000,2712.05,2700.0
2021-03-30 12:36:00,118.95,118.95,118.95,118.95,0,32.68269,6000,2712.05,2700.0
2021-03-30 12:37:00,118.95,118.95,118.95,118.95,0,32.68269,6000,2712.05,2700.0
2021-03-30 12:38:00,118.95,118.95,118.95,118.95,0,32.68269,6000,2712.05,2700.0
2021-03-30 12:39:00,118.95,118.95,118.95,118.95,0,32.68269,6000,2712.05,2700.0
2021-03-30 12:40:00,118.95,118.95,118.95,118.95,0,32.68269,6000,2712.05,2700.0
2021-03-30 12:41:00,118.95,118.95,118.95,118.95,0,32.68269,6000,2712.05,2700.0
2021-03-30 12:42:00,118.95,118.95,118.95,118.95,0,32.68269,6000,2712.05,2700.0
2021-03-30 12:43:00,118.95,118.95,118.95,118.95,0,32.68269,6000,2712.05,2700.0
2021-03-30 12:44:00,118.95,118.95,117.0,117.0,200,30.739576,6000,2718.95,2700.0
2021-03-30 12:45:00,117.0,117.0,117.0,117.0,0,30.739576,6000,2718.95,2700.0
2021-03-30 12:46:00,117.0,117.0,117.0,117.0,0,30.739576,6000,2718.95,2700.0
2021-03-30 12:47:00,116.0,116.0,116.0,116.0,200,30.595014,5800,2718.0,2700.0
2021-03-30 12:48:00,116.0,116.0,116.0,116.0,0,30.595014,5800,2718.0,2700.0
2021-03-30 12:49:00,116.0,116.0,116.0,116.0,0,30.595014,5800,2718.0,2700.0
2021-03-30 12:50:00,116.0,116.0,116.0,116.0,0,30.595014,5800,2718.0,2700.0
2021-03-30 12:51:00,116.0,116.0,116.0,116.0,0,30.595014,5800,2718.0,2700.0
2021-03-30 12:52:00,116.0,116.0,116.0,116.0,0,30.595014,5800,2718.0,2700.0
2021-03-30 12:53:00,116.0,116.0,116.0,116.0,0,30.595014,5800,2718.0,2700.0
2021-03-30 12:54:00,116.0,116.0,116.0,116.0,0,30.595014,5800,2718.0,2700.0
2021-03-30 12:55:00,116.0,116.0,116.0,116.0,0,30.595014,5800,2718.0,2700.0
2021-03-30 12:56:00,116.0,116.0,116.0,116.0,0,30.595014,5800,2718.0,2700.0
2021-03-30 12:57:00,116.0,116.0,116.0,116.0,0,30.595014,5800,2718.0,2700.0
2021-03-30 12:58:00,116.0,116.0,116.0,116.0,0,30.595014,5800,2718.0,2700.0
2021-03-30 12:59:00,116.0,116.0,116.0,116.0,0,30.595014,5800,2718.0,2700.0
2021-03-30 13:00:00,116.0,116.0,116.0,116.0,0,30.595014,5800,2718.0,2700.0
2021-03-30 13:01:00,116.0,116.0,116.0,116.0,0,30.595014,5800,2718.0,2700.0
2021-03-30 13:02:00,116.0,116.0,116.0,116.0,0,30.595014,5800,2718.0,2700.0
2021-03-30 13:03:00,116.0,116.0,116.0,116.0,0,30.595014,5800,2718.0,2700.0
2021-03-30 13:04:00,116.0,116.0,116.0,116.0,0,30.595014,5800,2718.0,2700.0
2021-03-30 13:05:00,116.0,116.0,116.0,116.0,0,30.595014,5800,2718.0,2700.0
2021-03-30 13:06:00,116.0,116.0,116.0,116.0,0,30.595014,5800,2718.0,2700.0
2021-03-30 13:07:00,116.0,116.0,116.0,116.0,0,30.595014,5800,2718.0,2700.0
2021-03-30 13:08:00,116.0,116.0,116.0,116.0,0,30.595014,5800,2718.0,2700.0
2021-03-30 13:09:00,116.0,116.0,116.0,116.0,0,30.595014,5800,2718.0,2700.0
2021-03-30 13:10:00,105.05,105.05,105.05,105.05,200,28.963672,5800,2707.7,2700.0
2021-03-30 13:11:00,105.05,105.05,105.05,105.05,0,28.963672,5800,2707.7,2700.0
2021-03-30 13:12:00,109.0,109.0,109.0,109.0,200,29.865431,5800,2709.8,2700.0
2021-03-30 13:13:00,109.0,109.0,109.0,109.0,0,29.865431,5800,2709.8,2700.0
2021-03-30 13:14:00,109.0,109.0,109.0,109.0,0,29.865431,5800,2709.8,2700.0
2021-03-30 13:15:00,109.0,109.0,109.0,109.0,0,29.865431,5800,2709.8,2700.0
2021-03-30 13:16:00,109.0,109.0,109.0,109.0,0,29.865431,5800,2709.8,2700.0
2021-03-30 13:17:00,109.0,109.0,109.0,109.0,0,29.865431,5800,2709.8,2700.0
2021-03-30 13:18:00,109.0,109.0,109.0,109.0,0,29.865431,5800,2709.8,2700.0
2021-03-30 13:19:00,109.0,109.1,109.0,109.1,200,30.718466,5600,2705.4,2700.0
2021-03-30 13:20:00,109.1,109.1,109.1,109.1,0,30.718466,5600,2705.4,2700.0
2021-03-30 13:21:00,109.1,109.1,109.1,109.1,0,30.718466,5600,2705.4,2700.0
2021-03-30 13:22:00,109.1,109.1,109.1,109.1,0,30.718466,5600,2705.4,2700.0
2021-03-30 13:23:00,109.1,109.1,109.1,109.1,0,30.718466,5600,2705.4,2700.0
2021-03-30 13:24:00,109.1,109.1,109.1,109.1,0,30.718466,5600,2705.4,2700.0
2021-03-30 13:25:00,109.1,109.1,109.1,109.1,0,30.718466,5600,2705.4,2700.0
2021-03-30 13:26:00,109.1,109.1,109.1,109.1,0,30.718466,5600,2705.4,2700.0
2021-03-30 13:27:00,109.1,109.1,109.1,109.1,0,30.718466,5600,2705.4,2700.0
2021-03-30 13:28:00,102.0,102.0,102.0,102.0,400,29.144652,5400,2701.35,2700.0
2021-03-30 13:29:00,102.0,102.0,102.0,102.0,0,29.144652,5400,2701.35,2700.0
2021-03-30 13:30:00,102.0,102.0,102.0,102.0,0,29.144652,5400,2701.35,2700.0
2021-03-30 13:31:00,102.0,105.95,102.0,105.95,200,30.006749,5400,2703.7,2700.0
2021-03-30 13:32:00,105.95,105.95,105.95,105.95,0,30.006749,5400,2703.7,2700.0
2021-03-30 13:33:00,105.95,105.95,105.95,105.95,0,30.006749,5400,2703.7,2700.0
2021-03-30 13:34:00,105.95,105.95,105.95,105.95,0,30.006749,5400,2703.7,2700.0
2021-03-30 13:35:00,105.95,105.95,105.95,105.95,0,30.006749,5400,2703.7,2700.0
2021-03-30 13:36:00,105.95,105.95,105.95,105.95,0,30.006749,5400,2703.7,2700.0
2021-03-30 13:37:00,105.95,105.95,105.95,105.95,0,30.006749,5400,2703.7,2700.0
2021-03-30 13:38:00,105.95,105.95,105.95,105.95,0,30.006749,5400,2703.7,2700.0
2021-03-30 13:39:00,105.95,105.95,105.95,105.95,0,30.006749,5400,2703.7,2700.0
2021-03-30 13:40:00,105.95,105.95,105.95,105.95,0,30.006749,5400,2703.7,2700.0
2021-03-30 13:41:00,105.95,105.95,105.95,105.95,0,30.006749,5400,2703.7,2700.0
2021-03-30 13:42:00,105.95,105.95,105.95,105.95,0,30.006749,5400,2703.7,2700.0
2021-03-30 13:43:00,105.95,105.95,105.95,105.95,0,30.006749,5400,2703.7,2700.0
2021-03-30 13:44:00,105.95,108.65,105.95,108.65,400,30.582402,5600,2705.4,2700.0
2021-03-30 13:45:00,108.65,108.65,108.65,108.65,0,30.582402,5600,2705.4,2700.0
2021-03-30 13:46:00,108.65,108.65,108.65,108.65,0,30.582402,5600,2705.4,2700.0
2021-03-30 13:47:00,108.65,108.65,108.65,108.65,0,30.582402,5600,2705.4,2700.0
2021-03-30 13:48:00,108.65,108.65,108.65,108.65,0,30.582402,5600,2705.4,2700.0
2021-03-30 13:49:00,108.65,108.65,108.65,108.65,0,30.582402,5600,2705.4,2700.0
2021-03-30 13:50:00,108.65,108.65,108.65,108.65,0,30.582402,5600,2705.4,2700.0
2021-03-30 13:51:00,108.65,108.65,108.65,108.65,0,30.582402,5600,2705.4,2700.0
2021-03-30 13:52:00,108.65,108.65,108.65,108.65,0,30.582402,5600,2705.4,2700.0
2021-03-30 13:53:00,108.65,108.65,108.65,108.65,0,30.582402,5600,2705.4,2700.0
2021-03-30 13:54:00,108.65,108.65,108.65,108.65,0,30.582402,5600,2705.4,2700.0
2021-03-30 13:55:00,108.65,108.65,108.65,108.65,0,30.582402,5600,2705.4,2700.0
2021-03-30 13:56:00,108.65,108.65,108.65,108.65,0,30.582402,5600,2705.4,2700.0
2021-03-30 13:57:00,108.65,108.65,108.65,108.65,0,30.582402,5600,2705.4,2700.0
2021-03-30 13:58:00,108.65,108.65,108.65,108.65,0,30.582402,5600,2705.4,2700.0
2021-03-30 13:59:00,108.65,108.65,108.65,108.65,0,30.582402,5600,2705.4,2700.0
2021-03-30 14:00:00,108.65,108.65,108.65,108.65,0,30.582402,5600,2705.4,2700.0
2021-03-30 14:01:00,108.65,108.65,108.65,108.65,0,30.582402,5600,2705.4,2700.0
2021-03-30 14:02:00,108.65,108.65,108.65,108.65,0,30.582402,5600,2705.4,2700.0
2021-03-30 14:03:00,108.65,108.65,108.65,108.65,0,30.582402,5600,2705.4,2700.0
2021-03-30 14:04:00,108.65,108.65,108.65,108.65,0,30.582402,5600,2705.4,2700.0
2021-03-30 14:05:00,108.65,108.65,108.65,108.65,0,30.582402,5600,2705.4,2700.0
2021-03-30 14:06:00,108.65,108.65,108.65,108.65,0,30.582402,5600,2705.4,2700.0
2021-03-30 14:07:00,108.65,108.65,108.65,108.65,0,30.582402,5600,2705.4,2700.0
