datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-07-30 10:13:00,201.9,204.0,201.9,204.0,100,31.984345,12300,5184.9,5200.0
2024-07-30 10:14:00,204.0,204.05,204.0,204.0,200,31.792346,12300,5187.0,5200.0
2024-07-30 10:15:00,204.0,204.0,204.0,204.0,0,31.792346,12300,5184.4,5200.0
2024-07-30 10:16:00,204.0,204.0,204.0,204.0,0,31.792346,12300,5189.95,5200.0
2024-07-30 10:17:00,204.0,204.0,204.0,204.0,0,31.792346,12300,5187.05,5200.0
2024-07-30 10:18:00,206.0,206.0,206.0,206.0,100,31.998803,12300,5188.45,5200.0
2024-07-30 10:19:00,206.0,206.0,206.0,206.0,0,31.998803,12300,5189.7,5200.0
2024-07-30 10:20:00,206.0,206.0,206.0,206.0,0,31.998803,12300,5185.25,5200.0
2024-07-30 10:21:00,204.8,204.8,204.8,204.8,900,31.270441,12400,5194.15,5200.0
2024-07-30 10:22:00,205.05,206.0,205.05,206.0,200,30.894833,13300,5200.35,5200.0
2024-07-30 10:23:00,206.0,206.0,206.0,206.0,0,30.894833,13300,5196.6,5200.0
2024-07-30 10:24:00,206.0,206.1,206.0,206.1,300,31.412525,13300,5195.0,5200.0
2024-07-30 10:25:00,206.1,206.1,205.0,205.0,100,31.52389,13100,5191.8,5200.0
2024-07-30 10:26:00,205.0,207.2,205.0,207.2,100,31.417735,13100,5196.95,5200.0
2024-07-30 10:27:00,207.2,207.2,207.2,207.2,0,31.417735,13100,5199.3,5200.0
2024-07-30 10:28:00,207.2,207.2,207.2,207.2,100,31.563059,13200,5195.4,5200.0
2024-07-30 10:29:00,207.2,207.2,204.0,204.0,100,31.087631,13200,5194.7,5200.0
2024-07-30 10:30:00,203.05,203.05,203.05,203.05,100,31.289004,13200,5190.8,5200.0
2024-07-30 10:31:00,203.05,203.05,203.05,203.05,0,31.289004,13200,5199.0,5200.0
2024-07-30 10:32:00,203.05,203.05,203.05,203.05,0,31.289004,13200,5198.8,5200.0
2024-07-30 10:33:00,203.05,203.05,203.05,203.05,0,31.289004,13200,5195.0,5200.0
2024-07-30 10:34:00,206.0,206.0,206.0,206.0,100,31.330273,13300,5195.75,5200.0
2024-07-30 10:35:00,206.0,206.0,206.0,206.0,0,31.330273,13300,5194.1,5200.0
2024-07-30 10:36:00,206.0,206.0,206.0,206.0,0,31.330273,13300,5196.65,5200.0
2024-07-30 10:37:00,206.0,206.0,206.0,206.0,0,31.330273,13300,5196.45,5200.0
2024-07-30 10:38:00,206.0,206.0,206.0,206.0,0,31.330273,13300,5195.35,5200.0
2024-07-30 10:39:00,206.0,206.0,206.0,206.0,0,31.330273,13300,5194.5,5200.0
2024-07-30 10:40:00,203.65,203.65,203.65,203.65,400,31.260726,13300,5192.25,5200.0
2024-07-30 10:41:00,203.65,203.65,203.65,203.65,0,31.260726,13300,5193.55,5200.0
2024-07-30 10:42:00,203.65,203.65,203.65,203.65,0,31.260726,13300,5191.75,5200.0
2024-07-30 10:43:00,203.65,203.65,203.0,203.0,100,31.003753,13600,5193.85,5200.0
2024-07-30 10:44:00,203.0,203.0,203.0,203.0,0,31.003753,13600,5191.0,5200.0
2024-07-30 10:45:00,205.9,205.9,205.9,205.9,100,31.550645,13600,5193.25,5200.0
2024-07-30 10:46:00,205.9,205.9,205.9,205.9,0,31.550645,13600,5197.2,5200.0
2024-07-30 10:47:00,205.0,205.0,205.0,205.0,100,30.858631,13500,5199.05,5200.0
2024-07-30 10:48:00,205.0,205.0,205.0,205.0,0,30.858631,13500,5198.15,5200.0
2024-07-30 10:49:00,205.0,205.0,205.0,205.0,0,30.858631,13500,5200.0,5200.0
2024-07-30 10:50:00,205.0,205.0,205.0,205.0,0,30.858631,13500,5202.7,5200.0
2024-07-30 10:51:00,208.0,208.0,208.0,208.0,100,31.250713,13600,5200.3,5200.0
2024-07-30 10:52:00,208.0,208.0,208.0,208.0,0,31.250713,13600,5200.0,5200.0
2024-07-30 10:53:00,208.0,208.0,208.0,208.0,0,31.250713,13600,5201.6,5200.0
2024-07-30 10:54:00,208.0,208.0,205.1,205.1,100,30.639138,13700,5201.6,5200.0
2024-07-30 10:55:00,205.1,211.0,205.1,211.0,100,30.555342,13700,5213.0,5200.0
2024-07-30 10:56:00,212.65,212.65,212.2,212.2,200,30.807143,13700,5212.5,5200.0
2024-07-30 10:57:00,212.65,213.6,212.65,213.6,400,30.505602,13700,5218.1,5200.0
2024-07-30 10:58:00,213.6,218.0,213.6,218.0,200,31.107382,13500,5219.6,5200.0
2024-07-30 10:59:00,218.0,218.0,215.0,215.05,200,30.563491,13500,5220.05,5200.0
2024-07-30 11:00:00,215.05,218.0,215.05,218.0,200,31.185749,13500,5218.8,5200.0
2024-07-30 11:01:00,218.0,219.9,218.0,219.9,100,31.295361,13700,5221.0,5200.0
2024-07-30 11:02:00,219.0,219.0,219.0,219.0,400,30.953284,13700,5222.95,5200.0
2024-07-30 11:03:00,219.0,219.0,219.0,219.0,0,30.953284,13700,5221.75,5200.0
2024-07-30 11:04:00,219.9,219.9,218.9,218.9,300,31.417565,13900,5218.0,5200.0
2024-07-30 11:05:00,218.8,218.8,214.1,214.1,200,31.128384,13900,5212.55,5200.0
2024-07-30 11:06:00,214.1,214.1,214.1,214.1,0,31.128384,13900,5213.6,5200.0
2024-07-30 11:07:00,214.1,214.1,214.1,214.1,0,31.128384,13900,5213.55,5200.0
2024-07-30 11:08:00,214.1,214.1,214.1,214.1,0,31.128384,13900,5212.4,5200.0
2024-07-30 11:09:00,214.1,214.1,214.0,214.0,100,31.713289,14100,5206.25,5200.0
2024-07-30 11:10:00,214.0,214.0,210.75,210.75,200,31.40461,14100,5203.7,5200.0
2024-07-30 11:11:00,210.75,210.75,210.75,210.75,0,31.40461,14100,5204.1,5200.0
2024-07-30 11:12:00,210.75,210.75,210.75,210.75,0,31.40461,14100,5202.65,5200.0
2024-07-30 11:13:00,210.75,210.8,210.75,210.8,100,31.144778,14200,5206.55,5200.0
2024-07-30 11:14:00,210.8,210.8,210.8,210.8,0,31.144778,14200,5211.9,5200.0
2024-07-30 11:15:00,210.8,210.8,210.8,210.8,0,31.144778,14200,5211.25,5200.0
2024-07-30 11:16:00,210.8,210.8,210.8,210.8,0,31.144778,14200,5203.6,5200.0
2024-07-30 11:17:00,210.8,210.8,210.8,210.8,0,31.144778,14200,5204.2,5200.0
2024-07-30 11:18:00,210.8,210.8,210.8,210.8,0,31.144778,14200,5203.75,5200.0
2024-07-30 11:19:00,210.8,210.8,210.8,210.8,0,31.144778,14200,5206.6,5200.0
2024-07-30 11:20:00,210.8,210.8,210.8,210.8,0,31.144778,14200,5205.95,5200.0
2024-07-30 11:21:00,210.8,211.0,210.8,211.0,400,31.399932,14200,5204.25,5200.0
2024-07-30 11:22:00,211.0,211.0,211.0,211.0,0,31.399932,14200,5203.4,5200.0
2024-07-30 11:23:00,211.0,211.0,209.85,209.85,100,31.328814,14500,5202.95,5200.0
2024-07-30 11:24:00,209.85,209.85,207.9,207.9,300,31.192139,14500,5200.9,5200.0
2024-07-30 11:25:00,207.9,207.9,207.9,207.9,0,31.192139,14500,5201.85,5200.0
2024-07-30 11:26:00,207.9,207.9,207.9,207.9,0,31.192139,14500,5200.4,5200.0
2024-07-30 11:27:00,207.9,207.9,207.9,207.9,0,31.192139,14500,5200.0,5200.0
2024-07-30 11:28:00,207.9,207.9,207.9,207.9,0,31.192139,14500,5195.0,5200.0
2024-07-30 11:29:00,207.9,207.9,207.9,207.9,0,31.192139,14500,5196.4,5200.0
2024-07-30 11:30:00,206.1,206.1,206.1,206.1,200,31.227536,14600,5197.3,5200.0
2024-07-30 11:31:00,206.1,206.1,206.1,206.1,0,31.227536,14600,5197.3,5200.0
2024-07-30 11:32:00,206.1,206.25,206.1,206.25,200,31.263151,14800,5197.2,5200.0
2024-07-30 11:33:00,206.8,206.8,206.8,206.8,100,31.267853,14800,5198.15,5200.0
2024-07-30 11:34:00,206.8,206.8,206.8,206.8,0,31.267853,14800,5200.0,5200.0
2024-07-30 11:35:00,206.8,206.8,206.8,206.8,0,31.267853,14800,5200.0,5200.0
2024-07-30 11:36:00,206.8,207.0,206.8,207.0,600,31.293681,14900,5198.25,5200.0
2024-07-30 11:37:00,207.0,207.0,207.0,207.0,0,31.293681,14900,5200.0,5200.0
2024-07-30 11:38:00,207.0,207.0,207.0,207.0,0,31.293681,14900,5200.5,5200.0
2024-07-30 11:39:00,207.0,207.0,207.0,207.0,0,31.293681,14900,5203.85,5200.0
2024-07-30 11:40:00,207.0,207.0,207.0,207.0,0,31.293681,14900,5203.0,5200.0
2024-07-30 11:41:00,207.0,213.2,207.0,210.55,400,31.544881,14900,5202.0,5200.0
2024-07-30 11:42:00,210.55,210.55,210.55,210.55,0,31.544881,14900,5202.4,5200.0
2024-07-30 11:43:00,210.55,210.55,210.55,210.55,0,31.544881,14900,5204.55,5200.0
2024-07-30 11:44:00,210.55,210.55,210.55,210.55,100,31.47559,15100,5202.75,5200.0
2024-07-30 11:45:00,210.55,210.55,210.55,210.55,0,31.47559,15100,5204.8,5200.0
2024-07-30 11:46:00,210.55,210.55,210.55,210.55,0,31.47559,15100,5204.8,5200.0
2024-07-30 11:47:00,210.55,210.55,210.0,210.0,200,31.369664,15100,5202.9,5200.0
2024-07-30 11:48:00,210.0,210.0,210.0,210.0,0,31.369664,15100,5203.35,5200.0
2024-07-30 11:49:00,210.0,210.0,210.0,210.0,0,31.369664,15100,5203.4,5200.0
2024-07-30 11:50:00,210.0,210.0,210.0,210.0,0,31.369664,15100,5203.75,5200.0
2024-07-30 11:51:00,210.0,210.0,210.0,210.0,0,31.369664,15100,5201.15,5200.0
2024-07-30 11:52:00,210.0,210.0,210.0,210.0,0,31.369664,15100,5196.45,5200.0
2024-07-30 11:53:00,210.0,210.0,210.0,210.0,0,31.369664,15100,5195.9,5200.0
2024-07-30 11:54:00,210.0,210.0,210.0,210.0,0,31.369664,15100,5195.85,5200.0
2024-07-30 11:55:00,210.0,210.0,210.0,210.0,0,31.369664,15100,5196.3,5200.0
2024-07-30 11:56:00,206.0,206.0,206.0,206.0,100,30.625389,15000,5203.65,5200.0
2024-07-30 11:57:00,206.0,210.0,206.0,210.0,100,31.46365,15000,5201.95,5200.0
2024-07-30 11:58:00,210.0,210.0,210.0,210.0,0,31.46365,15000,5200.3,5200.0
2024-07-30 11:59:00,210.0,210.0,210.0,210.0,0,31.46365,15000,5200.0,5200.0
2024-07-30 12:00:00,210.0,210.0,208.3,208.3,200,31.360449,15000,5200.0,5200.0
2024-07-30 12:01:00,208.3,208.3,207.6,207.6,200,31.242378,15000,5200.0,5200.0
2024-07-30 12:02:00,207.6,208.75,207.6,208.75,100,31.442226,15000,5199.95,5200.0
2024-07-30 12:03:00,208.75,214.25,208.75,214.25,400,31.222835,15000,5212.1,5200.0
2024-07-30 12:04:00,214.25,214.25,214.25,214.25,0,31.222835,15000,5211.05,5200.0
2024-07-30 12:05:00,214.25,214.25,214.25,214.25,0,31.222835,15000,5216.2,5200.0
2024-07-30 12:06:00,214.25,223.75,214.25,218.3,900,31.517375,15100,5216.2,5200.0
2024-07-30 12:07:00,218.3,220.0,218.3,220.0,100,31.453635,15700,5219.85,5200.0
2024-07-30 12:08:00,220.0,220.1,220.0,220.1,200,31.504984,15700,5219.5,5200.0
2024-07-30 12:09:00,220.0,220.0,220.0,220.0,400,31.58041,15700,5218.55,5200.0
2024-07-30 12:10:00,219.95,219.95,219.95,219.95,100,31.659342,15700,5217.65,5200.0
2024-07-30 12:11:00,219.95,219.95,219.6,219.6,100,31.759478,16100,5216.0,5200.0
2024-07-30 12:12:00,219.6,219.6,219.6,219.6,0,31.759478,16100,5216.5,5200.0
2024-07-30 12:13:00,219.6,219.6,219.55,219.55,200,31.520335,16100,5218.4,5200.0
2024-07-30 12:14:00,219.55,220.0,219.55,220.0,300,31.645499,16100,5217.9,5200.0
2024-07-30 12:15:00,220.0,220.0,220.0,220.0,0,31.645499,16100,5218.6,5200.0
2024-07-30 12:16:00,220.0,220.0,220.0,220.0,0,31.645499,16100,5219.35,5200.0
2024-07-30 12:17:00,220.0,220.0,220.0,220.0,500,31.608206,16300,5218.3,5200.0
2024-07-30 12:18:00,220.0,220.0,220.0,220.0,0,31.608206,16300,5217.65,5200.0
2024-07-30 12:19:00,220.0,220.0,219.75,219.75,100,31.711491,16600,5216.8,5200.0
2024-07-30 12:20:00,219.75,219.75,217.85,217.85,1000,31.394296,16600,5216.75,5200.0
2024-07-30 12:21:00,217.85,217.85,217.85,217.85,0,31.394296,16600,5219.3,5200.0
2024-07-30 12:22:00,217.85,217.85,217.85,217.85,0,31.394296,16600,5219.0,5200.0
2024-07-30 12:23:00,217.85,217.85,217.85,217.85,0,31.394296,16600,5217.95,5200.0
2024-07-30 12:24:00,217.85,217.85,217.85,217.85,100,31.256014,16500,5218.2,5200.0
2024-07-30 12:25:00,217.85,217.85,217.85,217.85,0,31.256014,16500,5218.1,5200.0
2024-07-30 12:26:00,217.85,217.85,217.85,217.85,0,31.256014,16500,5217.45,5200.0
2024-07-30 12:27:00,217.85,217.85,217.85,217.85,0,31.256014,16500,5205.75,5200.0
2024-07-30 12:28:00,217.85,217.85,217.85,217.85,0,31.256014,16500,5206.7,5200.0
2024-07-30 12:29:00,217.85,217.85,217.85,217.85,0,31.256014,16500,5209.0,5200.0
2024-07-30 12:30:00,217.85,217.85,217.85,217.85,0,31.256014,16500,5208.65,5200.0
2024-07-30 12:31:00,217.85,217.85,217.85,217.85,0,31.256014,16500,5209.5,5200.0
2024-07-30 12:32:00,217.85,217.85,217.85,217.85,0,31.256014,16500,5208.95,5200.0
2024-07-30 12:33:00,217.85,217.85,217.85,217.85,0,31.256014,16500,5207.75,5200.0
2024-07-30 12:34:00,217.85,217.85,212.75,212.75,100,31.044502,16400,5211.45,5200.0
2024-07-30 12:35:00,212.75,212.75,212.75,212.75,0,31.044502,16400,5210.15,5200.0
2024-07-30 12:36:00,212.75,212.75,212.7,212.7,300,31.323292,16400,5208.45,5200.0
2024-07-30 12:37:00,212.7,212.7,212.7,212.7,300,31.123438,16400,5210.55,5200.0
2024-07-30 12:38:00,212.7,212.7,212.7,212.7,0,31.123438,16400,5206.65,5200.0
2024-07-30 12:39:00,212.7,212.7,210.05,210.05,100,31.065498,16500,5206.45,5200.0
2024-07-30 12:40:00,210.05,210.05,210.05,210.05,0,31.065498,16500,5206.65,5200.0
2024-07-30 12:41:00,210.05,210.05,210.05,210.05,0,31.065498,16500,5212.5,5200.0
2024-07-30 12:42:00,210.05,216.75,210.05,216.75,200,31.463032,16600,5214.2,5200.0
2024-07-30 12:43:00,216.75,216.75,216.75,216.75,0,31.463032,16600,5214.5,5200.0
2024-07-30 12:44:00,216.75,216.75,216.75,216.75,0,31.463032,16600,5211.35,5200.0
2024-07-30 12:45:00,216.75,216.75,216.75,216.75,0,31.463032,16600,5211.9,5200.0
2024-07-30 12:46:00,216.75,216.75,216.75,216.75,0,31.463032,16600,5212.9,5200.0
2024-07-30 12:47:00,216.75,216.75,216.75,216.75,0,31.463032,16600,5215.35,5200.0
2024-07-30 12:48:00,216.75,216.75,216.75,216.75,0,31.463032,16600,5212.85,5200.0
2024-07-30 12:49:00,216.75,216.75,216.75,216.75,0,31.463032,16600,5211.55,5200.0
2024-07-30 12:50:00,216.75,216.75,216.75,216.75,0,31.463032,16600,5213.0,5200.0
2024-07-30 12:51:00,216.75,216.75,210.55,210.55,100,30.63086,16600,5211.95,5200.0
2024-07-30 12:52:00,210.55,210.55,210.55,210.55,0,30.63086,16600,5211.7,5200.0
2024-07-30 12:53:00,210.55,210.55,210.55,210.55,100,31.284511,16700,5205.1,5200.0
2024-07-30 12:54:00,210.55,210.55,210.55,210.55,0,31.284511,16700,5207.3,5200.0
2024-07-30 12:55:00,210.55,210.55,210.55,210.55,0,31.284511,16700,5211.3,5200.0
2024-07-30 12:56:00,210.55,210.55,210.55,210.55,0,31.284511,16700,5211.3,5200.0
2024-07-30 12:57:00,210.55,210.55,210.55,210.55,0,31.284511,16700,5213.95,5200.0
2024-07-30 12:58:00,210.55,210.55,210.55,210.55,0,31.284511,16700,5215.35,5200.0
2024-07-30 12:59:00,210.55,210.55,210.55,210.55,0,31.284511,16700,5215.0,5200.0
2024-07-30 13:00:00,210.55,210.55,210.55,210.55,0,31.284511,16700,5215.3,5200.0
2024-07-30 13:01:00,210.55,210.55,210.55,210.55,0,31.284511,16700,5214.0,5200.0
2024-07-30 13:02:00,210.55,210.55,210.55,210.55,0,31.284511,16700,5214.25,5200.0
2024-07-30 13:03:00,210.55,212.15,210.55,212.15,100,30.595233,16800,5215.2,5200.0
2024-07-30 13:04:00,216.5,216.5,216.5,216.5,100,31.199349,16800,5216.6,5200.0
2024-07-30 13:05:00,216.5,216.5,216.5,216.5,0,31.199349,16800,5216.05,5200.0
2024-07-30 13:06:00,216.5,216.5,216.5,216.5,0,31.199349,16800,5216.45,5200.0
2024-07-30 13:07:00,216.5,216.5,216.5,216.5,0,31.199349,16800,5215.45,5200.0
2024-07-30 13:08:00,214.0,214.0,214.0,214.0,100,31.180783,17000,5212.4,5200.0
2024-07-30 13:09:00,214.0,214.0,214.0,214.0,0,31.180783,17000,5209.95,5200.0
2024-07-30 13:10:00,214.0,214.0,214.0,214.0,0,31.180783,17000,5209.1,5200.0
2024-07-30 13:11:00,214.0,214.0,214.0,214.0,0,31.180783,17000,5207.9,5200.0
2024-07-30 13:12:00,210.6,210.6,210.6,210.6,100,31.320439,17000,5204.9,5200.0
2024-07-30 13:13:00,210.6,210.6,210.6,210.6,0,31.320439,17000,5208.4,5200.0
2024-07-30 13:14:00,210.6,210.6,210.6,210.6,0,31.320439,17000,5211.35,5200.0
2024-07-30 13:15:00,210.6,210.6,210.6,210.6,0,31.320439,17000,5209.85,5200.0
2024-07-30 13:16:00,211.0,211.0,211.0,211.0,200,31.009975,17000,5208.9,5200.0
2024-07-30 13:17:00,210.6,210.6,210.6,210.6,300,31.175709,17100,5206.45,5200.0
2024-07-30 13:18:00,210.6,212.0,210.6,212.0,600,31.328082,17100,5207.35,5200.0
2024-07-30 13:19:00,212.0,212.0,212.0,212.0,0,31.328082,17100,5207.3,5200.0
2024-07-30 13:20:00,212.0,212.0,211.5,211.5,100,31.358153,16800,5206.15,5200.0
2024-07-30 13:21:00,210.95,210.95,210.95,210.95,100,31.270076,16800,5206.1,5200.0
2024-07-30 13:22:00,210.95,210.95,210.95,210.95,0,31.270076,16800,5206.05,5200.0
2024-07-30 13:23:00,210.95,210.95,210.95,210.95,0,31.270076,16800,5206.05,5200.0
2024-07-30 13:24:00,210.95,210.95,210.95,210.95,0,31.270076,16800,5205.5,5200.0
2024-07-30 13:25:00,210.95,210.95,210.95,210.95,0,31.270076,16800,5210.55,5200.0
2024-07-30 13:26:00,210.95,210.95,210.95,210.95,0,31.270076,16800,5210.55,5200.0
2024-07-30 13:27:00,210.95,210.95,210.95,210.95,0,31.270076,16800,5210.0,5200.0
2024-07-30 13:28:00,210.95,210.95,208.35,208.35,100,30.498781,16900,5209.6,5200.0
2024-07-30 13:29:00,208.35,208.35,208.35,208.35,0,30.498781,16900,5210.55,5200.0
2024-07-30 13:30:00,208.35,208.35,208.35,208.35,0,30.498781,16900,5210.0,5200.0
2024-07-30 13:31:00,208.35,208.35,208.35,208.35,0,30.498781,16900,5210.2,5200.0
2024-07-30 13:32:00,208.35,208.35,208.35,208.35,0,30.498781,16900,5210.05,5200.0
2024-07-30 13:33:00,208.35,208.35,208.35,208.35,0,30.498781,16900,5207.7,5200.0
2024-07-30 13:34:00,208.35,208.35,208.35,208.35,0,30.498781,16900,5208.4,5200.0
2024-07-30 13:35:00,208.35,208.35,208.35,208.35,0,30.498781,16900,5208.4,5200.0
2024-07-30 13:36:00,208.35,208.35,208.35,208.35,0,30.498781,16900,5209.6,5200.0
2024-07-30 13:37:00,208.35,208.35,208.35,208.35,0,30.498781,16900,5209.65,5200.0
2024-07-30 13:38:00,208.35,208.35,208.35,208.35,0,30.498781,16900,5216.2,5200.0
2024-07-30 13:39:00,208.35,208.35,208.35,208.35,0,30.498781,16900,5214.95,5200.0
2024-07-30 13:40:00,214.9,214.9,214.25,214.25,200,30.982809,16900,5215.05,5200.0
2024-07-30 13:41:00,214.25,214.25,214.25,214.25,0,30.982809,16900,5215.0,5200.0
2024-07-30 13:42:00,214.25,214.25,214.0,214.0,100,30.946053,17000,5215.0,5200.0
2024-07-30 13:43:00,214.0,214.0,214.0,214.0,0,30.946053,17000,5220.25,5200.0
2024-07-30 13:44:00,214.0,221.15,214.0,221.15,100,31.386561,17000,5223.0,5200.0
2024-07-30 13:45:00,216.55,216.55,216.55,216.55,200,30.697182,17000,5222.05,5200.0
2024-07-30 13:46:00,216.55,216.55,216.55,216.55,0,30.697182,17000,5227.5,5250.0
2024-07-30 13:47:00,192.0,202.0,192.0,202.0,200,31.212461,1000,5237.0,5250.0
2024-07-30 13:48:00,204.35,204.35,204.35,204.35,200,31.761846,1000,5235.3,5250.0
2024-07-30 13:49:00,204.35,204.35,204.35,204.35,0,31.761846,1000,5240.75,5250.0
2024-07-30 13:50:00,204.35,209.8,204.35,209.8,100,32.074065,1000,5241.9,5250.0
2024-07-30 13:51:00,209.8,209.8,208.7,208.7,300,31.729015,1000,5243.65,5250.0
2024-07-30 13:52:00,208.7,208.7,208.7,208.7,0,31.729015,1000,5238.15,5250.0
2024-07-30 13:53:00,208.7,208.7,208.7,208.7,0,31.729015,1000,5228.95,5250.0
2024-07-30 13:54:00,208.7,208.7,208.7,208.7,0,31.729015,1000,5227.75,5250.0
2024-07-30 13:55:00,208.7,208.7,208.7,208.7,0,31.729015,1000,5235.7,5250.0
2024-07-30 13:56:00,208.7,208.7,204.45,204.45,200,32.180805,1400,5230.9,5250.0
2024-07-30 13:57:00,204.45,204.45,204.45,204.45,0,32.180805,1400,5228.9,5250.0
2024-07-30 13:58:00,193.4,193.4,193.4,193.4,500,30.3372,1400,5230.8,5250.0
