datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-03-28 11:04:00,0.45,0.45,0.45,0.45,0,29.131087,1512000,69.95,70.0
2023-03-28 11:05:00,0.45,0.45,0.4,0.4,10500,29.010876,1501500,69.85,70.0
2023-03-28 11:06:00,0.4,0.4,0.4,0.4,0,29.010876,1501500,69.95,70.0
2023-03-28 11:07:00,0.5,0.5,0.5,0.5,10500,32.323848,1501500,69.95,70.0
2023-03-28 11:08:00,0.5,0.5,0.5,0.5,0,32.323848,1501500,69.85,70.0
2023-03-28 11:09:00,0.4,0.4,0.4,0.4,10500,29.046496,1501500,69.85,70.0
2023-03-28 11:10:00,0.45,0.45,0.45,0.45,10500,32.224967,1512000,69.85,70.0
2023-03-28 11:11:00,0.45,0.45,0.45,0.45,0,32.224967,1512000,69.8,70.0
2023-03-28 11:12:00,0.45,0.45,0.45,0.45,0,32.224967,1512000,69.8,70.0
2023-03-28 11:13:00,0.45,0.45,0.45,0.45,0,32.224967,1512000,69.8,70.0
2023-03-28 11:14:00,0.45,0.45,0.45,0.45,0,32.224967,1512000,69.85,70.0
2023-03-28 11:15:00,0.45,0.5,0.45,0.5,21000,30.817115,1522500,70.0,70.0
2023-03-28 11:16:00,0.5,0.5,0.5,0.5,0,30.817115,1522500,69.95,70.0
2023-03-28 11:17:00,0.5,0.5,0.45,0.45,10500,32.294221,1522500,69.85,70.0
2023-03-28 11:18:00,0.45,0.45,0.45,0.45,0,32.294221,1522500,69.95,70.0
2023-03-28 11:19:00,0.45,0.45,0.45,0.45,0,32.294221,1522500,70.1,70.0
2023-03-28 11:20:00,0.45,0.45,0.45,0.45,0,32.294221,1522500,69.95,70.0
2023-03-28 11:21:00,0.45,0.45,0.45,0.45,0,32.294221,1522500,69.9,70.0
2023-03-28 11:22:00,0.5,0.5,0.45,0.45,52500,29.311362,1533000,69.95,70.0
2023-03-28 11:23:00,0.45,0.45,0.45,0.45,0,29.311362,1533000,69.9,70.0
2023-03-28 11:24:00,0.45,0.45,0.45,0.45,0,29.311362,1533000,70.0,70.0
2023-03-28 11:25:00,0.45,0.45,0.45,0.45,0,29.311362,1533000,70.0,70.0
2023-03-28 11:26:00,0.45,0.45,0.45,0.45,0,29.311362,1533000,69.95,70.0
2023-03-28 11:27:00,0.45,0.45,0.45,0.45,0,29.311362,1533000,69.95,70.0
2023-03-28 11:28:00,0.45,0.45,0.45,0.45,0,29.311362,1533000,69.95,70.0
2023-03-28 11:29:00,0.45,0.45,0.45,0.45,0,29.311362,1533000,70.0,70.0
2023-03-28 11:30:00,0.45,0.45,0.45,0.45,0,29.311362,1533000,69.9,70.0
2023-03-28 11:31:00,0.45,0.45,0.45,0.45,0,29.311362,1533000,69.9,70.0
2023-03-28 11:32:00,0.45,0.45,0.45,0.45,0,29.311362,1533000,69.85,70.0
2023-03-28 11:33:00,0.45,0.45,0.45,0.45,0,29.311362,1533000,70.0,70.0
2023-03-28 11:34:00,0.45,0.45,0.45,0.45,0,29.311362,1533000,70.0,70.0
2023-03-28 11:35:00,0.45,0.45,0.45,0.45,0,29.311362,1533000,69.9,70.0
2023-03-28 11:36:00,0.45,0.45,0.45,0.45,0,29.311362,1533000,70.0,70.0
2023-03-28 11:37:00,0.45,0.45,0.45,0.45,0,29.311362,1533000,70.0,70.0
2023-03-28 11:38:00,0.45,0.55,0.45,0.55,31500,32.567774,1575000,70.05,70.0
2023-03-28 11:39:00,0.55,0.55,0.55,0.55,0,32.567774,1575000,70.05,70.0
2023-03-28 11:40:00,0.55,0.55,0.55,0.55,0,32.567774,1575000,70.1,70.0
2023-03-28 11:41:00,0.55,0.55,0.55,0.55,0,32.567774,1575000,70.0,70.0
2023-03-28 11:42:00,0.55,0.55,0.55,0.55,0,32.567774,1575000,70.0,70.0
2023-03-28 11:43:00,0.55,0.55,0.55,0.55,0,32.567774,1575000,70.1,70.0
2023-03-28 11:44:00,0.55,0.55,0.55,0.55,0,32.567774,1575000,70.1,70.0
2023-03-28 11:45:00,0.55,0.6,0.55,0.55,31500,32.639243,1585500,70.05,70.0
2023-03-28 11:46:00,0.55,0.55,0.55,0.55,0,32.639243,1585500,70.05,70.0
2023-03-28 11:47:00,0.55,0.55,0.55,0.55,0,32.639243,1585500,70.05,70.0
2023-03-28 11:48:00,0.55,0.55,0.55,0.55,0,32.639243,1585500,70.05,70.0
2023-03-28 11:49:00,0.55,0.6,0.55,0.6,21000,35.869325,1585500,70.05,70.0
2023-03-28 11:50:00,0.6,0.6,0.6,0.6,0,35.869325,1585500,70.2,70.0
2023-03-28 11:51:00,0.6,0.6,0.6,0.6,0,35.869325,1585500,70.25,70.0
2023-03-28 11:52:00,0.6,0.6,0.6,0.6,0,35.869325,1585500,70.2,70.0
2023-03-28 11:53:00,0.6,0.6,0.6,0.6,0,35.869325,1585500,70.15,70.0
2023-03-28 11:54:00,0.55,0.55,0.55,0.55,10500,32.731787,1585500,70.05,70.0
2023-03-28 11:55:00,0.55,0.55,0.55,0.55,0,32.731787,1585500,70.05,70.0
2023-03-28 11:56:00,0.55,0.55,0.55,0.55,0,32.731787,1585500,70.05,70.0
2023-03-28 11:57:00,0.55,0.55,0.55,0.55,0,32.731787,1585500,70.05,70.0
2023-03-28 11:58:00,0.55,0.6,0.55,0.6,10500,34.268,1585500,70.1,70.0
2023-03-28 11:59:00,0.6,0.6,0.6,0.6,0,34.268,1585500,70.2,70.0
2023-03-28 12:00:00,0.6,0.6,0.6,0.6,0,34.268,1585500,70.1,70.0
2023-03-28 12:01:00,0.6,0.6,0.6,0.6,0,34.268,1585500,70.15,70.0
2023-03-28 12:02:00,0.6,0.6,0.6,0.6,0,34.268,1585500,70.1,70.0
2023-03-28 12:03:00,0.6,0.6,0.6,0.6,0,34.268,1585500,70.1,70.0
2023-03-28 12:04:00,0.6,0.6,0.6,0.6,0,34.268,1585500,70.05,70.0
2023-03-28 12:05:00,0.6,0.6,0.6,0.6,0,34.268,1585500,70.0,70.0
2023-03-28 12:06:00,0.6,0.6,0.6,0.6,0,34.268,1585500,69.9,70.0
2023-03-28 12:07:00,0.6,0.6,0.6,0.6,0,34.268,1585500,69.95,70.0
2023-03-28 12:08:00,0.6,0.6,0.6,0.6,0,34.268,1585500,70.0,70.0
2023-03-28 12:09:00,0.6,0.6,0.6,0.6,0,34.268,1585500,70.0,70.0
2023-03-28 12:10:00,0.6,0.6,0.6,0.6,0,34.268,1585500,70.0,70.0
2023-03-28 12:11:00,0.6,0.6,0.6,0.6,0,34.268,1585500,70.0,70.0
2023-03-28 12:12:00,0.6,0.6,0.6,0.6,0,34.268,1585500,69.85,70.0
2023-03-28 12:13:00,0.6,0.6,0.45,0.45,10500,32.863934,1585500,69.85,70.0
2023-03-28 12:14:00,0.4,0.4,0.4,0.4,31500,31.108006,1585500,69.8,70.0
2023-03-28 12:15:00,0.4,0.4,0.4,0.4,0,31.108006,1585500,69.75,70.0
2023-03-28 12:16:00,0.4,0.4,0.4,0.4,0,31.108006,1585500,69.75,70.0
2023-03-28 12:17:00,0.4,0.4,0.4,0.4,0,31.108006,1585500,69.75,70.0
2023-03-28 12:18:00,0.4,0.4,0.4,0.4,10500,33.976961,1585500,69.7,70.0
2023-03-28 12:19:00,0.4,0.4,0.4,0.4,0,33.976961,1585500,69.7,70.0
2023-03-28 12:20:00,0.4,0.4,0.4,0.4,0,33.976961,1585500,69.65,70.0
2023-03-28 12:21:00,0.4,0.4,0.4,0.4,0,33.976961,1585500,69.65,70.0
2023-03-28 12:22:00,0.4,0.4,0.4,0.4,0,33.976961,1585500,69.65,70.0
2023-03-28 12:23:00,0.4,0.4,0.4,0.4,0,33.976961,1585500,69.7,70.0
2023-03-28 12:24:00,0.4,0.4,0.4,0.4,0,33.976961,1585500,69.7,70.0
2023-03-28 12:25:00,0.4,0.4,0.4,0.4,0,33.976961,1585500,69.75,70.0
2023-03-28 12:26:00,0.4,0.4,0.4,0.4,0,33.976961,1585500,69.75,70.0
2023-03-28 12:27:00,0.4,0.4,0.4,0.4,0,33.976961,1585500,69.7,70.0
2023-03-28 12:28:00,0.4,0.4,0.4,0.4,10500,32.682145,1585500,69.75,70.0
2023-03-28 12:29:00,0.4,0.4,0.4,0.4,0,32.682145,1585500,69.75,70.0
2023-03-28 12:30:00,0.4,0.4,0.4,0.4,0,32.682145,1585500,69.75,70.0
2023-03-28 12:31:00,0.4,0.4,0.4,0.4,0,32.682145,1585500,69.75,70.0
2023-03-28 12:32:00,0.4,0.4,0.4,0.4,10500,29.814715,1596000,69.85,70.0
2023-03-28 12:33:00,0.4,0.4,0.4,0.4,0,29.814715,1596000,69.9,70.0
2023-03-28 12:34:00,0.4,0.4,0.4,0.4,0,29.814715,1596000,69.9,70.0
2023-03-28 12:35:00,0.4,0.4,0.4,0.4,0,29.814715,1596000,69.95,70.0
2023-03-28 12:36:00,0.5,0.5,0.5,0.5,10500,36.356296,1596000,69.85,70.0
2023-03-28 12:37:00,0.45,0.45,0.45,0.45,10500,33.117012,1596000,69.85,70.0
2023-03-28 12:38:00,0.45,0.45,0.45,0.45,0,33.117012,1596000,69.9,70.0
2023-03-28 12:39:00,0.5,0.5,0.45,0.45,31500,30.035998,1596000,69.95,70.0
2023-03-28 12:40:00,0.45,0.45,0.45,0.45,0,30.035998,1596000,69.95,70.0
2023-03-28 12:41:00,0.45,0.45,0.45,0.45,0,30.035998,1596000,69.95,70.0
2023-03-28 12:42:00,0.45,0.45,0.45,0.45,0,30.035998,1596000,69.9,70.0
2023-03-28 12:43:00,0.45,0.45,0.45,0.45,0,30.035998,1596000,69.8,70.0
2023-03-28 12:44:00,0.45,0.45,0.4,0.4,10500,29.930613,1617000,69.85,70.0
2023-03-28 12:45:00,0.4,0.4,0.4,0.4,10500,29.940329,1617000,69.85,70.0
2023-03-28 12:46:00,0.4,0.4,0.4,0.4,0,29.940329,1617000,69.85,70.0
2023-03-28 12:47:00,0.45,0.45,0.45,0.45,21000,31.691217,1617000,69.9,70.0
2023-03-28 12:48:00,0.45,0.45,0.45,0.45,0,31.691217,1617000,69.9,70.0
2023-03-28 12:49:00,0.45,0.45,0.45,0.45,0,31.691217,1617000,69.9,70.0
2023-03-28 12:50:00,0.45,0.45,0.45,0.45,0,31.691217,1617000,69.95,70.0
2023-03-28 12:51:00,0.45,0.45,0.45,0.45,0,31.691217,1617000,70.0,70.0
2023-03-28 12:52:00,0.45,0.45,0.45,0.45,0,31.691217,1617000,70.05,70.0
2023-03-28 12:53:00,0.45,0.45,0.45,0.45,0,31.691217,1617000,70.05,70.0
2023-03-28 12:54:00,0.5,0.5,0.5,0.5,21000,31.801683,1596000,70.0,70.0
2023-03-28 12:55:00,0.5,0.5,0.5,0.5,0,31.801683,1596000,70.05,70.0
2023-03-28 12:56:00,0.5,0.5,0.5,0.5,0,31.801683,1596000,70.05,70.0
2023-03-28 12:57:00,0.5,0.5,0.5,0.5,0,31.801683,1596000,70.05,70.0
2023-03-28 12:58:00,0.5,0.5,0.5,0.5,0,31.801683,1596000,70.15,70.0
2023-03-28 12:59:00,0.5,0.5,0.5,0.5,0,31.801683,1596000,70.15,70.0
2023-03-28 13:00:00,0.55,0.55,0.55,0.55,10500,29.879107,1606500,70.15,70.0
2023-03-28 13:01:00,0.55,0.55,0.55,0.55,0,29.879107,1606500,70.1,70.0
2023-03-28 13:02:00,0.6,0.6,0.6,0.6,10500,33.185919,1606500,70.15,70.0
2023-03-28 13:03:00,0.6,0.6,0.6,0.6,0,33.185919,1606500,70.1,70.0
2023-03-28 13:04:00,0.6,0.6,0.6,0.6,0,33.185919,1606500,70.05,70.0
2023-03-28 13:05:00,0.6,0.6,0.6,0.6,0,33.185919,1606500,70.1,70.0
2023-03-28 13:06:00,0.6,0.6,0.6,0.6,0,33.185919,1606500,70.05,70.0
2023-03-28 13:07:00,0.6,0.6,0.6,0.6,0,33.185919,1606500,69.95,70.0
2023-03-28 13:08:00,0.6,0.6,0.6,0.6,0,33.185919,1606500,70.1,70.0
2023-03-28 13:09:00,0.55,0.6,0.55,0.6,21000,31.392637,1596000,70.2,70.0
2023-03-28 13:10:00,0.6,0.6,0.6,0.6,0,31.392637,1596000,70.1,70.0
2023-03-28 13:11:00,0.6,0.6,0.6,0.6,0,31.392637,1596000,70.2,70.0
2023-03-28 13:12:00,0.6,0.6,0.6,0.6,0,31.392637,1596000,70.15,70.0
2023-03-28 13:13:00,0.6,0.6,0.6,0.6,0,31.392637,1596000,70.15,70.0
2023-03-28 13:14:00,0.6,0.6,0.6,0.6,0,31.392637,1596000,70.2,70.0
2023-03-28 13:15:00,0.6,0.6,0.6,0.6,0,31.392637,1596000,70.25,70.0
2023-03-28 13:16:00,0.6,0.6,0.6,0.6,0,31.392637,1596000,70.25,70.0
2023-03-28 13:17:00,0.6,0.6,0.6,0.6,0,31.392637,1596000,70.35,70.0
2023-03-28 13:18:00,0.6,0.7,0.6,0.7,21000,32.170407,1596000,70.35,70.0
2023-03-28 13:19:00,0.7,0.7,0.7,0.7,0,32.170407,1596000,70.3,70.0
2023-03-28 13:20:00,0.7,0.7,0.7,0.7,0,32.170407,1596000,70.2,70.0
2023-03-28 13:21:00,0.7,0.7,0.7,0.7,0,32.170407,1596000,70.25,70.0
2023-03-28 13:22:00,0.7,0.7,0.7,0.7,0,32.170407,1596000,70.15,70.0
2023-03-28 13:23:00,0.7,0.7,0.7,0.7,0,32.170407,1596000,70.1,70.0
2023-03-28 13:24:00,0.7,0.7,0.7,0.7,0,32.170407,1596000,70.05,70.0
2023-03-28 13:25:00,0.7,0.7,0.7,0.7,0,32.170407,1596000,70.1,70.0
2023-03-28 13:26:00,0.5,0.5,0.5,0.5,10500,30.435286,1596000,70.05,70.0
2023-03-28 13:27:00,0.5,0.5,0.45,0.45,21000,28.865751,1596000,70.0,70.0
2023-03-28 13:28:00,0.45,0.45,0.45,0.45,0,28.865751,1596000,70.0,70.0
2023-03-28 13:29:00,0.45,0.45,0.45,0.45,0,28.865751,1596000,70.05,70.0
2023-03-28 13:30:00,0.5,0.5,0.5,0.5,31500,28.704998,1617000,70.1,70.0
2023-03-28 13:31:00,0.5,0.55,0.5,0.55,10500,30.189947,1617000,70.15,70.0
2023-03-28 13:32:00,0.55,0.55,0.55,0.55,0,30.189947,1617000,70.1,70.0
2023-03-28 13:33:00,0.5,0.5,0.5,0.5,10500,28.734068,1648500,70.1,70.0
2023-03-28 13:34:00,0.5,0.5,0.5,0.5,0,28.734068,1648500,70.1,70.0
2023-03-28 13:35:00,0.5,0.5,0.5,0.5,0,28.734068,1648500,70.15,70.0
2023-03-28 13:36:00,0.5,0.55,0.5,0.55,10500,30.240937,1648500,70.15,70.0
2023-03-28 13:37:00,0.55,0.55,0.55,0.55,0,30.240937,1648500,70.1,70.0
2023-03-28 13:38:00,0.55,0.55,0.55,0.55,0,30.240937,1648500,70.1,70.0
2023-03-28 13:39:00,0.55,0.55,0.5,0.5,10500,26.937772,1648500,70.15,70.0
2023-03-28 13:40:00,0.5,0.6,0.5,0.6,10500,29.746355,1659000,70.25,70.0
2023-03-28 13:41:00,0.6,0.6,0.6,0.6,0,29.746355,1659000,70.25,70.0
2023-03-28 13:42:00,0.6,0.65,0.6,0.65,10500,31.114492,1669500,70.3,70.0
2023-03-28 13:43:00,0.65,0.65,0.65,0.65,10500,28.98059,1669500,70.35,70.0
2023-03-28 13:44:00,0.65,0.65,0.65,0.65,0,28.98059,1669500,70.3,70.0
2023-03-28 13:45:00,0.65,0.65,0.6,0.6,10500,29.79712,1669500,70.25,70.0
2023-03-28 13:46:00,0.6,0.6,0.6,0.6,10500,33.676896,1669500,70.15,70.0
2023-03-28 13:47:00,0.6,0.6,0.6,0.6,0,33.676896,1669500,70.2,70.0
2023-03-28 13:48:00,0.6,0.6,0.6,0.6,0,33.676896,1669500,70.15,70.0
2023-03-28 13:49:00,0.6,0.6,0.6,0.6,0,33.676896,1669500,70.15,70.0
2023-03-28 13:50:00,0.55,0.55,0.55,0.55,42000,32.224313,1669500,70.1,70.0
2023-03-28 13:51:00,0.55,0.55,0.55,0.55,10500,30.395369,1669500,70.15,70.0
2023-03-28 13:52:00,0.6,0.6,0.6,0.6,10500,35.568957,1669500,70.1,70.0
2023-03-28 13:53:00,0.6,0.6,0.6,0.6,10500,35.580997,1669500,70.1,70.0
2023-03-28 13:54:00,0.6,0.6,0.6,0.6,0,35.580997,1669500,70.0,70.0
2023-03-28 13:55:00,0.5,0.5,0.5,0.5,21000,28.9498,1669500,70.1,70.0
2023-03-28 13:56:00,0.5,0.5,0.5,0.5,10500,30.745266,1669500,70.05,70.0
2023-03-28 13:57:00,0.5,0.5,0.5,0.5,0,30.745266,1669500,70.1,70.0
2023-03-28 13:58:00,0.5,0.5,0.5,0.5,0,30.745266,1669500,70.05,70.0
2023-03-28 13:59:00,0.5,0.5,0.5,0.5,0,30.745266,1669500,70.05,70.0
2023-03-28 14:00:00,0.5,0.5,0.5,0.5,0,30.745266,1669500,70.1,70.0
2023-03-28 14:01:00,0.5,0.5,0.5,0.5,0,30.745266,1669500,70.1,70.0
2023-03-28 14:02:00,0.5,0.5,0.5,0.5,0,30.745266,1669500,70.1,70.0
2023-03-28 14:03:00,0.5,0.5,0.5,0.5,0,30.745266,1669500,70.0,70.0
