datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-01 10:17:00,8.15,8.15,8.1,8.1,4459875,26.18854,1995000,211.75,210.0
2025-09-01 10:18:00,8.1,8.1,8.1,8.1,49875,26.780341,1995000,211.52,210.0
2025-09-01 10:19:00,8.1,8.1,8.1,8.1,0,27.060477,2002875,211.41,210.0
2025-09-01 10:20:00,8.1,8.1,7.95,8.0,4583250,26.479398,2002875,211.47,210.0
2025-09-01 10:21:00,8.0,8.1,8.0,8.1,5250,26.908969,2002875,211.47,210.0
2025-09-01 10:22:00,8.1,8.1,7.95,7.95,4599000,26.671839,1984500,211.31,210.0
2025-09-01 10:23:00,7.95,7.95,7.9,7.9,18375,26.229671,1984500,211.4,210.0
2025-09-01 10:24:00,7.9,8.0,7.9,8.0,4606875,26.199546,1984500,211.58,210.0
2025-09-01 10:25:00,8.0,8.1,8.0,8.1,34125,26.087994,1995000,211.79,210.0
2025-09-01 10:26:00,8.1,8.2,8.1,8.1,4612125,26.398946,1995000,211.67,210.0
2025-09-01 10:27:00,8.1,8.2,8.1,8.2,52500,26.233617,1976625,211.9,210.0
2025-09-01 10:28:00,8.2,8.2,8.2,8.2,4627875,26.077023,1976625,211.96,210.0
2025-09-01 10:29:00,8.2,8.25,8.2,8.25,63000,26.554338,1976625,211.86,210.0
2025-09-01 10:30:00,8.25,8.25,8.05,8.05,4633125,26.159571,1976625,211.68,210.0
2025-09-01 10:31:00,8.05,8.05,8.05,8.05,0,26.391703,1976625,211.59,210.0
2025-09-01 10:32:00,8.05,8.05,8.05,8.05,0,25.692602,1976625,211.86,210.0
2025-09-01 10:33:00,8.05,8.15,8.05,8.15,4709250,26.150742,1976625,211.85,210.0
2025-09-01 10:34:00,8.15,8.25,8.15,8.25,2625,26.582391,1971375,211.85,210.0
2025-09-01 10:35:00,8.25,8.25,8.2,8.2,4717125,26.419234,1971375,211.83,210.0
2025-09-01 10:36:00,8.2,8.2,8.15,8.15,7875,26.073701,1971375,211.88,210.0
2025-09-01 10:37:00,8.15,8.15,8.15,8.15,0,26.178421,1971375,211.84,210.0
2025-09-01 10:38:00,8.15,8.2,8.15,8.2,4727625,26.36845,1976625,211.85,210.0
2025-09-01 10:39:00,8.2,8.2,8.1,8.1,10500,26.197486,1976625,211.75,210.0
2025-09-01 10:40:00,8.1,8.15,8.1,8.15,4732875,26.075326,1979250,211.88,210.0
2025-09-01 10:41:00,8.15,8.35,8.15,8.35,21000,26.1246,1979250,212.19,210.0
2025-09-01 10:42:00,8.35,8.55,8.35,8.55,4753875,26.325586,1979250,212.44,210.0
2025-09-01 10:43:00,8.55,8.6,8.55,8.6,36750,26.650338,1979250,212.4,210.0
2025-09-01 10:44:00,8.6,8.6,8.5,8.5,4767000,26.082114,1979250,212.45,210.0
2025-09-01 10:45:00,5.95,6.05,5.95,6.05,44625,26.254495,2312625,212.7,215.0
2025-09-01 10:46:00,6.05,6.1,6.05,6.1,2564625,26.358399,2312625,212.75,215.0
2025-09-01 10:47:00,6.1,6.1,6.1,6.1,65625,26.337961,2312625,212.76,215.0
2025-09-01 10:48:00,6.1,6.1,6.0,6.0,2569875,26.379243,2312625,212.54,215.0
2025-09-01 10:49:00,6.0,6.0,6.0,6.0,73500,26.400257,2333625,212.53,215.0
2025-09-01 10:50:00,8.6,8.6,8.6,8.6,0,26.384948,1945125,212.5,210.0
2025-09-01 10:51:00,6.0,6.05,6.0,6.05,76125,26.381313,2333625,212.64,215.0
2025-09-01 10:52:00,6.05,6.05,6.05,6.05,0,26.257219,2333625,212.7,215.0
2025-09-01 10:53:00,6.05,6.05,6.0,6.0,2661750,26.215898,2338875,212.62,215.0
2025-09-01 10:54:00,8.6,8.6,8.45,8.45,4924500,26.030082,1932000,212.39,210.0
2025-09-01 10:55:00,8.45,8.45,8.45,8.45,5250,26.110945,1932000,212.36,210.0
2025-09-01 10:56:00,8.45,8.45,8.45,8.45,0,25.815461,1932000,212.47,210.0
2025-09-01 10:57:00,5.9,6.0,5.9,6.0,2716875,26.258827,2338875,212.6,215.0
2025-09-01 10:58:00,6.0,6.0,6.0,6.0,5250,26.279891,2331000,212.59,215.0
2025-09-01 10:59:00,6.0,6.0,5.95,5.95,2730000,26.113915,2331000,212.57,215.0
2025-09-01 11:00:00,5.95,6.05,5.95,6.0,18375,26.073531,2331000,212.69,215.0
2025-09-01 11:01:00,6.0,6.0,6.0,6.0,0,26.073918,2331000,212.69,215.0
2025-09-01 11:02:00,6.0,6.0,6.0,6.0,2751000,26.011996,2323125,212.72,215.0
2025-09-01 11:03:00,6.0,6.0,6.0,6.0,2625,26.116189,2323125,212.67,215.0
2025-09-01 11:04:00,6.0,6.0,5.9,5.9,2753625,25.970011,2320500,212.54,215.0
2025-09-01 11:05:00,8.5,8.5,8.45,8.45,2625,25.737988,1903125,212.5,210.0
2025-09-01 11:06:00,8.45,8.45,8.4,8.4,5021625,26.11219,1903125,212.28,210.0
2025-09-01 11:07:00,8.4,8.4,8.4,8.4,7875,26.032477,1897875,212.31,210.0
2025-09-01 11:08:00,8.4,8.4,8.4,8.4,0,26.059613,1897875,212.3,210.0
2025-09-01 11:09:00,8.4,8.4,8.4,8.4,0,25.818756,1897875,212.39,210.0
2025-09-01 11:10:00,5.9,5.9,5.9,5.9,0,25.682944,2323125,212.68,215.0
2025-09-01 11:11:00,5.9,5.9,5.9,5.9,0,25.952093,2323125,212.55,215.0
2025-09-01 11:12:00,5.9,5.95,5.9,5.95,2766750,25.870575,2323125,212.69,215.0
2025-09-01 11:13:00,5.95,6.0,5.95,6.0,2625,26.0578,2325750,212.7,215.0
2025-09-01 11:14:00,6.0,6.05,6.0,6.05,2779875,26.224211,2325750,212.72,215.0
2025-09-01 11:15:00,6.05,6.05,6.0,6.05,7875,26.432123,2331000,212.62,215.0
2025-09-01 11:16:00,6.05,6.05,6.05,6.05,0,26.308101,2331000,212.68,215.0
2025-09-01 11:17:00,6.05,6.1,6.05,6.1,2795625,26.349677,2331000,212.76,215.0
2025-09-01 11:18:00,6.1,6.1,6.05,6.05,2625,26.18416,2331000,212.74,215.0
2025-09-01 11:19:00,6.05,6.05,6.05,6.05,2811375,26.246948,2333625,212.71,215.0
2025-09-01 11:20:00,6.05,6.05,6.05,6.05,28875,26.26812,2333625,212.7,215.0
2025-09-01 11:21:00,6.05,6.1,6.05,6.1,2819250,26.683589,2341500,212.6,215.0
2025-09-01 11:22:00,6.1,6.1,6.1,6.1,39375,26.580353,2341500,212.65,215.0
2025-09-01 11:23:00,6.1,6.1,6.0,6.0,2829750,26.268941,2341500,212.6,215.0
2025-09-01 11:24:00,6.0,6.0,6.0,6.0,0,26.290011,2341500,212.59,215.0
2025-09-01 11:25:00,6.0,6.0,6.0,6.0,2871750,26.166188,2338875,212.65,215.0
2025-09-01 11:26:00,6.0,6.0,6.0,6.0,0,26.270109,2338875,212.6,215.0
2025-09-01 11:27:00,6.0,6.0,6.0,6.0,2874375,26.166965,2338875,212.65,215.0
2025-09-01 11:28:00,6.0,6.0,6.0,6.0,0,26.105131,2338875,212.68,215.0
2025-09-01 11:29:00,6.0,6.0,6.0,6.0,0,26.147008,2338875,212.66,215.0
2025-09-01 11:30:00,6.0,6.0,6.0,6.0,2882250,26.064381,2338875,212.7,215.0
2025-09-01 11:31:00,6.0,6.1,6.0,6.1,23625,26.334302,2341500,212.77,215.0
2025-09-01 11:32:00,6.1,6.1,6.05,6.05,2887500,26.521562,2341500,212.58,215.0
2025-09-01 11:33:00,6.05,6.05,6.05,6.05,0,26.480576,2341500,212.6,215.0
2025-09-01 11:34:00,6.05,6.05,6.0,6.0,2919000,26.107456,2341500,212.68,215.0
2025-09-01 11:35:00,6.0,6.0,6.0,6.0,0,26.087084,2341500,212.69,215.0
2025-09-01 11:36:00,6.0,6.0,6.0,6.0,2921625,26.274001,2344125,212.6,215.0
2025-09-01 11:37:00,6.0,6.0,6.0,6.0,0,26.025529,2344125,212.72,215.0
2025-09-01 11:38:00,6.0,6.0,5.95,6.0,2940000,26.067479,2344125,212.7,215.0
2025-09-01 11:39:00,6.0,6.1,6.0,6.1,5250,26.128475,2349375,212.87,215.0
2025-09-01 11:40:00,6.1,6.15,6.1,6.15,2947875,26.147487,2349375,212.96,215.0
2025-09-01 11:41:00,6.15,6.15,6.15,6.15,49875,26.29485,2349375,212.89,215.0
2025-09-01 11:42:00,6.15,6.15,6.15,6.15,2950500,26.399958,2349375,212.84,215.0
2025-09-01 11:43:00,6.15,6.15,6.15,6.15,0,26.483969,2349375,212.8,215.0
2025-09-01 11:44:00,6.15,6.15,6.0,6.0,3005625,26.152831,2354625,212.66,215.0
2025-09-01 11:45:00,6.0,6.0,6.0,6.0,5250,26.463373,2354625,212.51,215.0
2025-09-01 11:46:00,8.6,8.6,8.45,8.45,5323500,26.292286,1845375,212.3,210.0
2025-09-01 11:47:00,8.45,8.45,8.4,8.4,5250,25.726422,1845375,212.43,210.0
2025-09-01 11:48:00,8.4,8.4,8.4,8.4,5334000,26.182717,1845375,212.26,210.0
2025-09-01 11:49:00,8.4,8.4,8.15,8.15,15750,26.077245,1840125,211.89,210.0
2025-09-01 11:50:00,8.15,8.15,8.15,8.15,0,25.94667,1840125,211.94,210.0
2025-09-01 11:51:00,8.15,8.25,8.15,8.25,5357625,26.483871,1840125,211.9,210.0
2025-09-01 11:52:00,8.25,8.25,8.25,8.25,0,26.32739,1840125,211.96,210.0
2025-09-01 11:53:00,8.25,8.25,8.15,8.15,5378625,26.313493,1834875,211.8,210.0
2025-09-01 11:54:00,8.15,8.15,8.1,8.1,7875,26.870991,1842750,211.5,210.0
2025-09-01 11:55:00,8.1,8.1,8.05,8.05,5383875,26.656545,1842750,211.5,210.0
2025-09-01 11:56:00,8.05,8.05,7.95,7.95,57750,27.012697,1842750,211.19,210.0
2025-09-01 11:57:00,7.95,8.0,7.9,8.0,5394375,26.95052,1842750,211.3,210.0
2025-09-01 11:58:00,8.0,8.05,8.0,8.05,63000,26.937712,1866375,211.39,210.0
2025-09-01 11:59:00,8.05,8.05,7.95,7.95,5412750,26.686341,1866375,211.32,210.0
2025-09-01 12:00:00,7.95,8.15,7.95,8.15,68250,27.266252,1866375,211.43,210.0
2025-09-01 12:01:00,8.15,8.15,8.15,8.15,0,27.088696,1871625,211.5,210.0
2025-09-01 12:02:00,8.15,8.25,8.15,8.2,5507250,27.5576,1871625,211.4,210.0
2025-09-01 12:03:00,8.2,8.2,8.2,8.2,0,27.431345,1871625,211.45,210.0
2025-09-01 12:04:00,8.2,8.2,8.2,8.2,5509875,27.380985,1876875,211.47,210.0
2025-09-01 12:05:00,8.2,8.2,8.2,8.2,0,27.406802,1876875,211.46,210.0
2025-09-01 12:06:00,8.2,8.2,8.2,8.2,5530875,27.305534,1876875,211.5,210.0
2025-09-01 12:07:00,8.2,8.2,8.2,8.2,44625,27.433024,1884750,211.45,210.0
2025-09-01 12:08:00,8.2,8.2,8.2,8.2,0,27.509499,1884750,211.42,210.0
2025-09-01 12:09:00,8.2,8.2,8.2,8.2,0,27.332236,1884750,211.49,210.0
2025-09-01 12:10:00,8.2,8.2,8.2,8.2,0,27.51034,1884750,211.42,210.0
2025-09-01 12:11:00,8.2,8.2,8.2,8.2,0,27.307627,1884750,211.5,210.0
2025-09-01 12:12:00,8.2,8.2,8.2,8.2,0,27.308045,1884750,211.5,210.0
2025-09-01 12:13:00,8.2,8.2,8.2,8.2,0,27.308464,1884750,211.5,210.0
2025-09-01 12:14:00,8.2,8.2,8.2,8.2,5578125,27.359762,1905750,211.48,210.0
2025-09-01 12:15:00,8.2,8.2,8.2,8.2,0,27.309301,1905750,211.5,210.0
2025-09-01 12:16:00,8.2,8.25,8.2,8.25,5593875,27.524439,1903125,211.5,210.0
2025-09-01 12:17:00,8.25,8.25,8.25,8.25,0,27.52486,1903125,211.5,210.0
2025-09-01 12:18:00,8.25,8.25,8.2,8.2,5596500,27.336006,1903125,211.49,210.0
2025-09-01 12:19:00,8.2,8.2,8.2,8.2,0,27.488786,1903125,211.43,210.0
2025-09-01 12:20:00,8.2,8.2,8.1,8.1,5601750,27.715121,1905750,211.17,210.0
2025-09-01 12:21:00,8.1,8.1,8.1,8.1,7875,27.590346,1905750,211.22,210.0
2025-09-01 12:22:00,8.1,8.2,8.1,8.2,5638500,27.490047,1913625,211.43,210.0
2025-09-01 12:23:00,8.2,8.2,8.2,8.2,0,27.338101,1913625,211.49,210.0
2025-09-01 12:24:00,8.2,8.2,8.15,8.15,5649000,27.428245,1913625,211.37,210.0
2025-09-01 12:25:00,8.15,8.15,8.15,8.15,2625,27.352752,1911000,211.4,210.0
2025-09-01 12:26:00,8.15,8.15,8.15,8.15,0,27.17549,1911000,211.47,210.0
2025-09-01 12:27:00,8.15,8.15,8.1,8.1,5656875,27.138996,1911000,211.4,210.0
2025-09-01 12:28:00,8.1,8.1,8.1,8.1,0,27.088671,1911000,211.42,210.0
2025-09-01 12:29:00,8.1,8.2,8.1,8.2,5664750,27.315164,1918875,211.5,210.0
2025-09-01 12:30:00,8.2,8.2,8.2,8.2,2625,27.315583,1918875,211.5,210.0
2025-09-01 12:31:00,8.2,8.25,8.2,8.2,5696250,27.493831,1908375,211.43,210.0
2025-09-01 12:32:00,8.2,8.2,8.2,8.2,7875,27.721772,1908375,211.34,210.0
2025-09-01 12:33:00,8.2,8.2,8.05,8.05,5701500,26.748747,1908375,211.47,210.0
2025-09-01 12:34:00,8.05,8.1,8.05,8.1,15750,27.116547,1905750,211.41,210.0
2025-09-01 12:35:00,8.1,8.1,8.1,8.1,0,27.040774,1905750,211.44,210.0
2025-09-01 12:36:00,8.1,8.1,8.1,8.1,0,27.041189,1905750,211.44,210.0
2025-09-01 12:37:00,8.1,8.2,8.1,8.2,5756625,27.420232,1900500,211.46,210.0
2025-09-01 12:38:00,8.2,8.2,8.2,8.2,2625,27.318934,1900500,211.5,210.0
2025-09-01 12:39:00,8.2,8.25,8.2,8.25,5764500,27.508685,1900500,211.51,210.0
2025-09-01 12:40:00,8.25,8.25,8.25,8.25,15750,27.585386,1934625,211.48,210.0
2025-09-01 12:41:00,8.25,8.25,8.25,8.25,0,27.53497,1934625,211.5,210.0
2025-09-01 12:42:00,8.25,8.25,8.0,8.0,5819625,26.741213,1934625,211.39,210.0
2025-09-01 12:43:00,8.0,8.05,8.0,8.05,2625,27.108282,1939875,211.33,210.0
2025-09-01 12:44:00,8.05,8.05,7.95,8.0,5851125,26.767426,1939875,211.38,210.0
2025-09-01 12:45:00,8.0,8.0,8.0,8.0,5250,26.894549,1939875,211.33,210.0
2025-09-01 12:46:00,8.0,8.0,8.0,8.0,0,26.894963,1939875,211.33,210.0
2025-09-01 12:47:00,8.0,8.0,8.0,8.0,5864250,26.641548,1929375,211.43,210.0
2025-09-01 12:48:00,8.0,8.0,8.0,8.0,0,26.79445,1929375,211.37,210.0
2025-09-01 12:49:00,8.0,8.0,8.0,8.0,0,26.896202,1929375,211.33,210.0
2025-09-01 12:50:00,8.0,8.0,7.95,7.95,5872125,27.260428,1934625,211.1,210.0
2025-09-01 12:51:00,7.95,7.95,7.9,7.9,10500,27.096695,1934625,211.08,210.0
2025-09-01 12:52:00,7.9,7.9,7.9,7.9,5906250,27.246644,1932000,211.02,210.0
2025-09-01 12:53:00,7.9,7.95,7.9,7.95,23625,27.011178,1932000,211.2,210.0
2025-09-01 12:54:00,7.95,7.95,7.95,7.95,0,26.810082,1932000,211.28,210.0
2025-09-01 12:55:00,7.95,7.95,7.9,7.9,5935125,26.948274,1932000,211.14,210.0
2025-09-01 12:56:00,7.9,7.9,7.9,7.9,2625,26.848327,1932000,211.18,210.0
2025-09-01 12:57:00,7.9,7.9,7.9,7.9,0,26.89895,1932000,211.16,210.0
2025-09-01 12:58:00,7.9,7.9,7.9,7.9,0,26.824022,1932000,211.19,210.0
2025-09-01 12:59:00,7.9,8.15,7.9,8.15,5971875,27.316294,1934625,211.42,210.0
2025-09-01 13:00:00,8.15,8.15,8.05,8.05,13125,26.938013,1934625,211.4,210.0
2025-09-01 13:01:00,8.05,8.2,8.05,8.2,6042750,27.328574,1945125,211.5,210.0
2025-09-01 13:02:00,8.2,8.2,8.15,8.15,23625,27.317551,1945125,211.42,210.0
2025-09-01 13:03:00,8.15,8.15,8.15,8.15,0,26.910036,1945125,211.58,210.0
2025-09-01 13:04:00,8.15,8.15,8.15,8.15,0,26.987256,1937250,211.55,210.0
2025-09-01 13:05:00,8.15,8.15,8.15,8.15,0,27.115353,1937250,211.5,210.0
2025-09-01 13:06:00,8.15,8.2,8.15,8.2,6076875,27.10081,1937250,211.59,210.0
2025-09-01 13:07:00,8.2,8.25,8.2,8.25,7875,27.2395,1937250,211.62,210.0
2025-09-01 13:08:00,8.25,8.25,8.25,8.25,6079500,27.265543,1937250,211.61,210.0
2025-09-01 13:09:00,8.25,8.25,8.2,8.2,13125,27.28096,1937250,211.52,210.0
2025-09-01 13:10:00,8.2,8.25,8.2,8.25,6082125,27.035162,1937250,211.7,210.0
2025-09-01 13:11:00,8.25,8.25,8.2,8.2,15750,27.128502,1937250,211.58,210.0
2025-09-01 13:12:00,8.2,8.2,8.2,8.2,6084750,27.256708,1937250,211.53,210.0
2025-09-01 13:13:00,8.2,8.2,8.2,8.2,0,27.333606,1937250,211.5,210.0
2025-09-01 13:14:00,8.2,8.35,8.2,8.35,6145125,27.106021,1934625,211.84,210.0
2025-09-01 13:15:00,8.35,8.35,8.35,8.35,0,26.898373,1934625,211.92,210.0
2025-09-01 13:16:00,8.35,8.35,8.35,8.35,6147750,26.89879,1945125,211.92,210.0
2025-09-01 13:17:00,8.35,8.45,8.35,8.45,5250,27.590285,1945125,211.82,210.0
2025-09-01 13:18:00,8.45,8.45,8.45,8.45,0,27.461294,1945125,211.87,210.0
2025-09-01 13:19:00,8.45,8.45,8.45,8.45,0,27.668585,1945125,211.79,210.0
2025-09-01 13:20:00,8.45,8.45,8.4,8.45,6179250,26.755835,1947750,212.14,210.0
2025-09-01 13:21:00,8.45,8.55,8.45,8.45,7875,27.124087,1947750,212.0,210.0
2025-09-01 13:22:00,8.45,8.5,8.45,8.5,6184500,27.209797,1945125,212.05,210.0
2025-09-01 13:23:00,8.5,8.5,8.45,8.45,10500,27.203297,1945125,211.97,210.0
2025-09-01 13:24:00,8.45,8.45,8.45,8.45,0,27.541535,1945125,211.84,210.0
2025-09-01 13:25:00,8.45,8.45,8.45,8.45,0,27.360412,1945125,211.91,210.0
2025-09-01 13:26:00,8.45,8.45,8.35,8.35,6202875,26.981121,1945125,211.89,210.0
2025-09-01 13:27:00,8.35,8.35,8.35,8.35,0,27.447287,1945125,211.71,210.0
2025-09-01 13:28:00,8.35,8.35,8.35,8.35,6208125,27.111884,1945125,211.84,210.0
2025-09-01 13:29:00,8.35,8.4,8.35,8.4,7875,27.40567,1945125,211.81,210.0
2025-09-01 13:30:00,8.4,8.4,8.4,8.4,6210750,26.911681,1945125,212.0,210.0
2025-09-01 13:31:00,8.4,8.5,8.4,8.5,10500,27.370493,1942500,211.99,210.0
2025-09-01 13:32:00,8.5,8.5,8.5,8.5,0,27.553189,1942500,211.92,210.0
2025-09-01 13:33:00,8.5,8.5,8.5,8.5,0,27.527625,1942500,211.93,210.0
2025-09-01 13:34:00,8.5,8.5,8.5,8.5,0,27.657824,1942500,211.88,210.0
2025-09-01 13:35:00,8.5,8.5,8.3,8.3,6226500,26.976864,1942500,211.81,210.0
2025-09-01 13:36:00,8.3,8.3,8.3,8.3,0,27.20993,1942500,211.72,210.0
2025-09-01 13:37:00,8.3,8.3,8.25,8.25,6231750,27.04643,1939875,211.7,210.0
2025-09-01 13:38:00,8.25,8.25,8.25,8.25,2625,27.226846,1939875,211.63,210.0
2025-09-01 13:39:00,8.25,8.25,8.15,8.15,6234375,26.950613,1939875,211.57,210.0
2025-09-01 13:40:00,8.15,8.15,8.15,8.15,0,26.848423,1939875,211.61,210.0
2025-09-01 13:41:00,8.15,8.15,8.15,8.15,0,27.130372,1939875,211.5,210.0
2025-09-01 13:42:00,8.15,8.15,8.15,8.15,6239625,27.130789,1932000,211.5,210.0
2025-09-01 13:43:00,8.15,8.15,8.15,8.15,0,27.182183,1934625,211.48,210.0
2025-09-01 13:44:00,8.15,8.15,8.1,8.1,6258000,27.018573,1934625,211.46,210.0
2025-09-01 13:45:00,8.1,8.1,8.1,8.1,2625,27.04445,1934625,211.45,210.0
2025-09-01 13:46:00,8.1,8.1,8.1,8.1,0,26.661231,1934625,211.6,210.0
2025-09-01 13:47:00,8.1,8.1,8.1,8.1,0,26.917814,1934625,211.5,210.0
2025-09-01 13:48:00,8.1,8.1,8.1,8.1,0,26.969266,1934625,211.48,210.0
2025-09-01 13:49:00,8.1,8.1,8.1,8.1,0,26.918644,1934625,211.5,210.0
2025-09-01 13:50:00,8.1,8.1,8.1,8.1,0,26.919059,1934625,211.5,210.0
2025-09-01 13:51:00,8.1,8.1,8.1,8.1,6273750,26.945002,1932000,211.49,210.0
2025-09-01 13:52:00,8.1,8.25,8.1,8.25,7875,27.411933,1932000,211.56,210.0
2025-09-01 13:53:00,8.25,8.25,8.25,8.25,0,27.565346,1932000,211.5,210.0
2025-09-01 13:54:00,8.25,8.25,8.25,8.25,0,27.565768,1932000,211.5,210.0
2025-09-01 13:55:00,8.25,8.25,8.25,8.25,0,27.515256,1932000,211.52,210.0
2025-09-01 13:56:00,8.25,8.25,8.15,8.15,6284250,26.880743,1932000,211.6,210.0
2025-09-01 13:57:00,8.15,8.15,8.15,8.15,0,26.906822,1932000,211.59,210.0
