datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-27 09:46:00,2.9,2.9,2.75,2.75,165375,36.979108,7528500,298.3,300.0
2024-08-27 09:47:00,2.75,2.75,2.7,2.7,128625,37.615067,7528500,298.05,300.0
2024-08-27 09:48:00,2.65,2.75,2.65,2.75,89250,37.699096,7528500,298.15,300.0
2024-08-27 09:49:00,2.8,2.8,2.75,2.8,21000,37.777936,7602000,298.25,300.0
2024-08-27 09:50:00,2.8,2.8,2.8,2.8,57750,36.830251,7602000,298.45,300.0
2024-08-27 09:51:00,2.8,2.8,2.8,2.8,55125,37.314761,7602000,298.35,300.0
2024-08-27 09:52:00,2.8,2.8,2.75,2.75,21000,37.252034,7628250,298.25,300.0
2024-08-27 09:53:00,2.75,2.85,2.75,2.85,49875,37.149517,7628250,298.5,300.0
2024-08-27 09:54:00,2.85,2.95,2.85,2.95,99750,36.770431,7628250,298.8,300.0
2024-08-27 09:55:00,2.95,3.05,2.95,3.05,97125,36.855306,7628250,299.0,300.0
2024-08-27 09:56:00,3.0,3.0,2.95,2.95,36750,36.534603,7628250,298.85,300.0
2024-08-27 09:57:00,3.0,3.0,2.85,2.85,49875,36.689024,7628250,298.6,300.0
2024-08-27 09:58:00,2.9,2.9,2.9,2.9,99750,36.992182,7609875,298.65,300.0
2024-08-27 09:59:00,2.95,2.95,2.8,2.85,97125,37.185821,7609875,298.5,300.0
2024-08-27 10:00:00,2.95,2.95,2.9,2.9,18375,36.759285,7609875,298.7,300.0
2024-08-27 10:01:00,2.9,2.9,2.85,2.85,123375,32.440249,7625625,299.45,300.0
2024-08-27 10:02:00,3.1,3.1,3.0,3.0,362250,35.59997,7625625,299.15,300.0
2024-08-27 10:03:00,3.1,3.1,3.1,3.1,57750,35.910846,7625625,299.3,300.0
2024-08-27 10:04:00,3.1,3.1,3.05,3.05,107625,35.893825,7552125,299.2,300.0
2024-08-27 10:05:00,3.0,3.0,3.0,3.0,34125,35.362309,7552125,299.2,300.0
2024-08-27 10:06:00,3.05,3.05,3.0,3.05,34125,36.921604,7552125,299.0,300.0
2024-08-27 10:07:00,2.95,2.95,2.95,2.95,28875,35.345222,7557375,299.1,300.0
2024-08-27 10:08:00,3.0,3.0,2.9,2.9,68250,35.317053,7557375,299.0,300.0
2024-08-27 10:09:00,2.8,2.8,2.8,2.8,44625,35.238954,7557375,298.8,300.0
2024-08-27 10:10:00,2.85,2.9,2.85,2.9,23625,35.829259,7541625,298.9,300.0
2024-08-27 10:11:00,2.9,2.9,2.9,2.9,21000,36.332084,7541625,298.8,300.0
2024-08-27 10:12:00,2.85,2.85,2.8,2.8,91875,36.721383,7541625,298.5,300.0
2024-08-27 10:13:00,2.75,2.75,2.7,2.7,78750,35.639769,7604625,298.5,300.0
2024-08-27 10:14:00,2.7,2.7,2.7,2.7,57750,36.125523,7604625,298.4,300.0
2024-08-27 10:15:00,2.75,2.75,2.75,2.75,18375,35.711298,7604625,298.6,300.0
2024-08-27 10:16:00,2.75,2.8,2.75,2.8,65625,36.01636,7612500,298.65,300.0
2024-08-27 10:17:00,2.8,2.85,2.8,2.85,10500,36.56484,7612500,298.65,300.0
2024-08-27 10:18:00,2.85,3.05,2.85,3.05,254625,36.232397,7612500,299.15,300.0
2024-08-27 10:19:00,3.1,3.1,3.1,3.1,28875,36.520914,7499625,299.2,300.0
2024-08-27 10:20:00,3.05,3.05,3.05,3.05,47250,36.244322,7499625,299.15,300.0
2024-08-27 10:21:00,3.0,3.0,3.0,3.0,23625,36.975439,7499625,298.9,300.0
2024-08-27 10:22:00,2.85,2.85,2.85,2.85,21000,36.594865,7483875,298.65,300.0
2024-08-27 10:23:00,2.85,2.85,2.85,2.85,18375,37.332042,7483875,298.5,300.0
2024-08-27 10:24:00,2.75,2.85,2.75,2.85,139125,36.361441,7483875,298.7,300.0
2024-08-27 10:25:00,2.75,2.75,2.75,2.75,49875,36.255006,7512750,298.5,300.0
2024-08-27 10:26:00,2.85,2.85,2.85,2.85,18375,37.834017,7512750,298.4,300.0
2024-08-27 10:27:00,2.85,2.85,2.85,2.85,13125,36.869667,7512750,298.6,300.0
2024-08-27 10:28:00,2.9,2.9,2.8,2.8,68250,37.54094,7515375,298.35,300.0
2024-08-27 10:29:00,2.8,2.8,2.55,2.55,346500,35.98902,7515375,298.1,300.0
2024-08-27 10:30:00,2.6,2.65,2.6,2.65,105000,36.388094,7515375,298.25,300.0
2024-08-27 10:31:00,2.75,2.75,2.7,2.7,49875,37.179282,7641375,298.2,300.0
2024-08-27 10:32:00,2.7,2.7,2.7,2.7,28875,37.657297,7641375,298.1,300.0
2024-08-27 10:33:00,2.75,2.75,2.6,2.6,55125,37.494203,7641375,297.9,300.0
2024-08-27 10:34:00,2.55,2.55,2.55,2.55,31500,37.407535,7665000,297.8,300.0
2024-08-27 10:35:00,2.35,2.45,2.35,2.45,225750,36.985377,7665000,297.65,300.0
2024-08-27 10:36:00,2.55,2.55,2.55,2.55,34125,37.419828,7665000,297.8,300.0
2024-08-27 10:37:00,2.55,2.55,2.55,2.55,10500,36.734379,7670250,297.95,300.0
2024-08-27 10:38:00,2.6,2.6,2.5,2.5,165375,37.105753,7670250,297.75,300.0
2024-08-27 10:39:00,2.6,2.65,2.5,2.5,173250,37.793821,7670250,297.6,300.0
2024-08-27 10:40:00,2.5,2.5,2.45,2.45,15750,36.78908,7735875,297.7,300.0
2024-08-27 10:41:00,2.45,2.45,2.45,2.45,2625,37.473444,7735875,297.55,300.0
2024-08-27 10:42:00,2.45,2.5,2.45,2.5,18375,36.901447,7735875,297.8,300.0
2024-08-27 10:43:00,2.5,2.55,2.5,2.55,15750,37.92107,7733250,297.7,300.0
2024-08-27 10:44:00,2.55,2.55,2.55,2.55,10500,36.776769,7733250,297.95,300.0
2024-08-27 10:45:00,2.55,2.55,2.5,2.5,39375,37.148539,7733250,297.75,300.0
2024-08-27 10:46:00,2.5,2.5,2.5,2.5,0,37.148539,7733250,297.45,295.0
2024-08-27 10:47:00,4.65,4.7,4.6,4.7,57750,36.181553,1330875,297.3,295.0
2024-08-27 10:48:00,4.7,4.7,4.65,4.65,42000,34.165187,1330875,297.5,295.0
2024-08-27 10:49:00,4.65,4.75,4.65,4.75,42000,35.32569,1357125,297.5,295.0
2024-08-27 10:50:00,4.75,4.8,4.75,4.8,2625,35.907557,1357125,297.5,295.0
2024-08-27 10:51:00,4.8,4.8,4.8,4.8,0,35.907557,1357125,297.65,300.0
2024-08-27 10:52:00,4.8,4.8,4.8,4.8,0,35.907557,1357125,297.7,300.0
2024-08-27 10:53:00,2.45,2.45,2.45,2.45,18375,37.095196,7788375,297.65,300.0
2024-08-27 10:54:00,2.45,2.45,2.45,2.45,2625,37.101325,7788375,297.65,300.0
2024-08-27 10:55:00,2.45,2.45,2.45,2.45,7875,37.107456,7793625,297.65,300.0
2024-08-27 10:56:00,2.45,2.45,2.45,2.45,2625,36.886318,7793625,297.7,300.0
2024-08-27 10:57:00,2.45,2.45,2.45,2.45,2625,37.346386,7793625,297.6,300.0
2024-08-27 10:58:00,2.45,2.45,2.45,2.45,21000,37.578619,7793625,297.55,300.0
2024-08-27 10:59:00,2.45,2.45,2.45,2.45,0,37.578619,7793625,297.5,300.0
2024-08-27 11:00:00,2.5,2.5,2.5,2.5,18375,38.151662,7793625,297.55,300.0
2024-08-27 11:01:00,2.5,2.5,2.5,2.5,15750,37.931153,7814625,297.6,300.0
2024-08-27 11:02:00,2.5,2.55,2.5,2.55,2625,38.497041,7814625,297.6,300.0
2024-08-27 11:03:00,4.85,4.85,4.8,4.8,5250,36.350022,1357125,297.45,295.0
2024-08-27 11:04:00,2.45,2.5,2.45,2.5,2625,37.722434,7835625,297.65,300.0
2024-08-27 11:05:00,2.5,2.5,2.5,2.5,2625,37.728684,7835625,297.65,300.0
2024-08-27 11:06:00,2.55,2.55,2.55,2.55,10500,38.750166,7835625,297.55,300.0
2024-08-27 11:07:00,2.55,2.55,2.55,2.55,0,38.750166,7835625,297.45,295.0
2024-08-27 11:08:00,2.55,2.55,2.55,2.55,0,38.750166,7835625,297.5,300.0
2024-08-27 11:09:00,2.55,2.55,2.5,2.5,5250,38.208545,7830375,297.55,300.0
2024-08-27 11:10:00,4.65,4.65,4.65,4.65,13125,34.293666,1354500,297.5,295.0
2024-08-27 11:11:00,4.65,4.7,4.6,4.7,7875,35.610294,1354500,297.4,295.0
2024-08-27 11:12:00,4.7,4.7,4.7,4.7,0,35.610294,1354500,297.3,295.0
2024-08-27 11:13:00,4.65,4.65,4.65,4.65,2625,34.68026,1354500,297.45,295.0
2024-08-27 11:14:00,4.65,4.9,4.65,4.9,18375,37.207547,1359750,297.5,295.0
2024-08-27 11:15:00,2.55,2.6,2.55,2.6,57750,37.755379,7859250,297.9,300.0
2024-08-27 11:16:00,2.6,2.6,2.6,2.6,2625,37.761661,7843500,297.9,300.0
2024-08-27 11:17:00,2.6,2.7,2.6,2.7,26250,37.938609,7843500,298.1,300.0
2024-08-27 11:18:00,2.7,2.7,2.7,2.7,28875,36.991363,7843500,298.3,300.0
2024-08-27 11:19:00,2.7,2.7,2.7,2.7,21000,36.997537,7833000,298.3,300.0
2024-08-27 11:20:00,2.7,2.75,2.7,2.7,18375,37.003713,7833000,298.3,300.0
2024-08-27 11:21:00,2.7,2.7,2.65,2.65,99750,37.645847,7833000,298.05,300.0
2024-08-27 11:22:00,2.65,2.7,2.65,2.7,15750,37.970234,7869750,298.1,300.0
2024-08-27 11:23:00,2.65,2.65,2.65,2.65,34125,37.658408,7869750,298.05,300.0
2024-08-27 11:24:00,2.65,2.7,2.65,2.7,5250,38.455709,7869750,298.0,300.0
2024-08-27 11:25:00,2.7,2.7,2.7,2.7,7875,38.462124,7861875,298.0,300.0
2024-08-27 11:26:00,2.7,2.7,2.65,2.65,2625,36.72766,7861875,298.25,300.0
2024-08-27 11:27:00,2.65,2.75,2.65,2.7,44625,37.286896,7861875,298.25,300.0
2024-08-27 11:28:00,2.7,2.7,2.7,2.7,2625,38.008284,7861875,298.1,300.0
2024-08-27 11:29:00,2.7,2.7,2.7,2.7,5250,38.48781,7825125,298.0,300.0
2024-08-27 11:30:00,2.6,2.65,2.6,2.65,31500,38.641098,7825125,297.85,300.0
2024-08-27 11:31:00,2.65,2.65,2.6,2.6,2625,37.388013,7827750,298.0,300.0
2024-08-27 11:32:00,2.6,2.6,2.6,2.6,7875,38.328101,7827750,297.8,300.0
2024-08-27 11:33:00,2.6,2.6,2.6,2.6,5250,38.102045,7827750,297.85,300.0
2024-08-27 11:34:00,2.6,2.6,2.55,2.6,15750,38.108416,7822500,297.85,300.0
2024-08-27 11:35:00,2.6,2.6,2.6,2.6,55125,37.881575,7822500,297.9,300.0
2024-08-27 11:36:00,2.6,2.6,2.6,2.6,34125,38.121169,7822500,297.85,300.0
2024-08-27 11:37:00,2.6,2.65,2.6,2.65,18375,39.383942,7806750,297.7,300.0
2024-08-27 11:38:00,2.7,2.7,2.7,2.7,68250,39.251284,7806750,297.85,300.0
2024-08-27 11:39:00,2.65,2.7,2.65,2.7,21000,39.257852,7806750,297.85,300.0
2024-08-27 11:40:00,2.7,2.7,2.7,2.7,44625,39.029868,7756875,297.9,300.0
2024-08-27 11:41:00,2.7,2.7,2.65,2.65,10500,38.945592,7756875,297.8,300.0
2024-08-27 11:42:00,2.65,2.65,2.65,2.65,2625,38.718734,7756875,297.85,300.0
2024-08-27 11:43:00,2.65,2.65,2.6,2.6,7875,38.398727,7746375,297.8,300.0
2024-08-27 11:44:00,2.6,2.6,2.6,2.6,5250,38.405166,7746375,297.8,300.0
2024-08-27 11:45:00,2.6,2.6,2.6,2.6,2625,39.106332,7746375,297.65,300.0
2024-08-27 11:46:00,2.55,2.55,2.55,2.55,2625,38.550427,7746375,297.65,300.0
2024-08-27 11:47:00,2.55,2.55,2.55,2.55,21000,38.786626,7746375,297.6,300.0
2024-08-27 11:48:00,4.85,4.85,4.85,4.85,10500,37.209323,1341375,297.45,295.0
2024-08-27 11:49:00,2.55,2.55,2.55,2.55,34125,38.339387,7728000,297.7,300.0
2024-08-27 11:50:00,2.55,2.55,2.55,2.55,23625,38.114687,7728000,297.75,300.0
2024-08-27 11:51:00,2.55,2.55,2.5,2.5,49875,37.558948,7728000,297.75,300.0
2024-08-27 11:52:00,2.5,2.5,2.5,2.5,13125,37.102083,7728000,297.85,300.0
2024-08-27 11:53:00,2.6,2.65,2.6,2.6,63000,38.695777,7714875,297.75,300.0
2024-08-27 11:54:00,2.6,2.6,2.6,2.6,13125,38.469723,7714875,297.8,300.0
2024-08-27 11:55:00,2.6,2.6,2.6,2.6,0,38.469723,7714875,297.8,300.0
2024-08-27 11:56:00,2.6,2.6,2.6,2.6,52500,38.015377,7704375,297.9,300.0
2024-08-27 11:57:00,2.6,2.6,2.6,2.6,7875,38.255808,7704375,297.85,300.0
2024-08-27 11:58:00,2.6,2.6,2.6,2.6,0,38.255808,7704375,297.8,300.0
2024-08-27 11:59:00,2.55,2.55,2.55,2.55,7875,37.940317,7701750,297.8,300.0
2024-08-27 12:00:00,5.0,5.0,4.9,4.9,2625,37.501963,1315125,297.5,295.0
2024-08-27 12:01:00,4.9,4.9,4.9,4.9,5250,37.508434,1315125,297.5,295.0
2024-08-27 12:02:00,2.5,2.5,2.5,2.5,26250,37.859555,7691250,297.7,300.0
2024-08-27 12:03:00,2.5,2.5,2.5,2.5,2625,37.634959,7691250,297.75,300.0
2024-08-27 12:04:00,2.55,2.55,2.55,2.55,15750,38.4363,7672875,297.7,300.0
2024-08-27 12:05:00,2.5,2.5,2.5,2.5,2625,37.415943,7672875,297.8,300.0
2024-08-27 12:06:00,2.55,2.55,2.55,2.55,21000,37.518332,7672875,297.9,300.0
2024-08-27 12:07:00,2.6,2.65,2.6,2.65,42000,37.461412,7665000,298.15,300.0
2024-08-27 12:08:00,2.7,2.7,2.65,2.65,10500,37.706348,7665000,298.1,300.0
2024-08-27 12:09:00,2.65,2.65,2.55,2.55,49875,37.771243,7665000,297.85,300.0
2024-08-27 12:10:00,2.55,2.55,2.55,2.55,5250,38.01085,7665000,297.8,300.0
2024-08-27 12:11:00,2.55,2.55,2.55,2.55,0,38.01085,7665000,297.9,300.0
2024-08-27 12:12:00,2.55,2.6,2.55,2.6,34125,38.352809,7670250,297.85,300.0
2024-08-27 12:13:00,2.6,2.6,2.6,2.6,15750,37.889365,7670250,297.95,300.0
2024-08-27 12:14:00,2.6,2.7,2.6,2.7,36750,37.824154,7649250,298.2,300.0
2024-08-27 12:15:00,2.75,2.75,2.7,2.7,52500,38.548798,7649250,298.05,300.0
2024-08-27 12:16:00,2.65,2.65,2.65,2.65,5250,37.995657,7649250,298.05,300.0
2024-08-27 12:17:00,2.65,2.65,2.6,2.6,21000,38.15053,7646625,297.9,300.0
2024-08-27 12:18:00,2.55,2.55,2.55,2.55,5250,37.594664,7646625,297.9,300.0
2024-08-27 12:19:00,2.55,2.55,2.55,2.55,31500,37.130445,7646625,298.0,300.0
2024-08-27 12:20:00,2.6,2.6,2.45,2.45,120750,36.714132,7609875,297.85,300.0
2024-08-27 12:21:00,2.45,2.45,2.45,2.45,15750,36.720371,7609875,297.85,300.0
2024-08-27 12:22:00,2.45,2.5,2.45,2.5,31500,37.756208,7630875,297.75,300.0
2024-08-27 12:23:00,2.5,2.5,2.5,2.5,34125,37.063381,7630875,297.9,300.0
2024-08-27 12:24:00,2.55,2.55,2.55,2.55,47250,37.632996,7630875,297.9,300.0
2024-08-27 12:25:00,2.55,2.55,2.55,2.55,36750,38.107634,7633500,297.8,300.0
2024-08-27 12:26:00,2.55,2.55,2.55,2.55,0,38.107634,7633500,297.9,300.0
2024-08-27 12:27:00,2.55,2.6,2.55,2.6,28875,37.742977,7633500,298.0,300.0
2024-08-27 12:28:00,2.6,2.6,2.55,2.55,49875,37.423331,7633500,297.95,300.0
2024-08-27 12:29:00,2.55,2.55,2.55,2.55,0,37.423331,7633500,297.85,300.0
2024-08-27 12:30:00,2.55,2.55,2.55,2.55,23625,36.963213,7628250,298.05,300.0
2024-08-27 12:31:00,2.55,2.55,2.55,2.55,10500,37.442463,7628250,297.95,300.0
2024-08-27 12:32:00,2.55,2.55,2.55,2.55,0,37.442463,7628250,298.0,300.0
2024-08-27 12:33:00,2.55,2.6,2.55,2.6,21000,38.018356,7620375,297.95,300.0
2024-08-27 12:34:00,2.6,2.6,2.55,2.55,13125,36.98845,7638750,298.05,300.0
2024-08-27 12:35:00,2.6,2.6,2.6,2.6,7875,38.031323,7638750,297.95,300.0
2024-08-27 12:36:00,2.6,2.6,2.55,2.55,13125,37.709992,7638750,297.9,300.0
2024-08-27 12:37:00,2.55,2.55,2.55,2.55,26250,37.48081,7638750,297.95,300.0
2024-08-27 12:38:00,2.55,2.55,2.55,2.55,31500,37.250839,7638750,298.0,300.0
2024-08-27 12:39:00,2.55,2.65,2.55,2.65,65625,37.905667,7638750,298.1,300.0
2024-08-27 12:40:00,2.6,2.6,2.6,2.6,10500,37.111234,7638750,298.15,300.0
2024-08-27 12:41:00,2.65,2.65,2.65,2.65,55125,37.918629,7630875,298.1,300.0
2024-08-27 12:42:00,2.65,2.65,2.65,2.65,7875,38.640379,7630875,297.95,300.0
2024-08-27 12:43:00,2.6,2.6,2.6,2.6,21000,38.08332,7630875,297.95,300.0
2024-08-27 12:44:00,2.6,2.6,2.6,2.6,0,38.08332,7630875,297.85,300.0
2024-08-27 12:45:00,2.55,2.55,2.55,2.55,23625,38.237775,7633500,297.8,300.0
2024-08-27 12:46:00,2.55,2.55,2.5,2.5,7875,38.837318,7646625,297.55,300.0
2024-08-27 12:47:00,4.9,4.9,4.75,4.75,23625,36.423232,1323000,297.45,295.0
2024-08-27 12:48:00,2.4,2.4,2.4,2.4,23625,37.708912,7646625,297.55,300.0
2024-08-27 12:49:00,2.4,2.4,2.4,2.4,0,37.708912,7646625,297.4,295.0
2024-08-27 12:50:00,4.7,4.7,4.55,4.55,18375,36.648981,1315125,297.1,295.0
2024-08-27 12:51:00,4.5,4.5,4.5,4.5,2625,36.076585,1315125,297.1,295.0
2024-08-27 12:52:00,4.5,4.5,4.5,4.5,2625,35.725032,1312500,297.15,295.0
2024-08-27 12:53:00,4.5,4.5,4.5,4.5,5250,34.269489,1312500,297.35,295.0
2024-08-27 12:54:00,4.5,4.5,4.5,4.5,0,34.269489,1312500,297.25,295.0
2024-08-27 12:55:00,4.5,4.5,4.5,4.5,0,34.269489,1312500,297.1,295.0
2024-08-27 12:56:00,4.5,4.5,4.35,4.35,21000,36.481397,1312500,296.8,295.0
2024-08-27 12:57:00,4.3,4.3,4.3,4.3,10500,34.864166,1312500,296.95,295.0
2024-08-27 12:58:00,4.35,4.4,4.35,4.4,10500,36.026016,1302000,296.95,295.0
2024-08-27 12:59:00,4.4,4.4,4.4,4.4,0,36.026016,1302000,296.8,295.0
2024-08-27 13:00:00,4.4,4.4,4.4,4.4,2625,37.423688,1302000,296.75,295.0
2024-08-27 13:01:00,4.3,4.35,4.25,4.35,47250,34.396245,1302000,297.1,295.0
2024-08-27 13:02:00,4.35,4.35,4.35,4.35,0,34.396245,1302000,296.85,295.0
2024-08-27 13:03:00,4.35,4.35,4.35,4.35,0,34.396245,1302000,297.0,295.0
2024-08-27 13:04:00,4.35,4.35,4.35,4.35,0,34.396245,1302000,297.0,295.0
2024-08-27 13:05:00,4.4,4.4,4.4,4.4,5250,35.361633,1302000,297.05,295.0
2024-08-27 13:06:00,4.4,4.4,4.4,4.4,0,35.361633,1302000,296.9,295.0
2024-08-27 13:07:00,4.4,4.5,4.4,4.5,2625,36.178235,1304625,297.1,295.0
2024-08-27 13:08:00,4.5,4.55,4.5,4.55,7875,35.684363,1304625,297.25,295.0
2024-08-27 13:09:00,4.55,4.55,4.55,4.55,0,35.684363,1304625,297.2,295.0
2024-08-27 13:10:00,4.6,4.6,4.6,4.6,5250,37.711382,1304625,297.05,295.0
2024-08-27 13:11:00,4.55,4.55,4.55,4.55,7875,37.139284,1304625,297.05,295.0
2024-08-27 13:12:00,4.55,4.55,4.55,4.55,7875,36.790956,1304625,297.1,295.0
2024-08-27 13:13:00,4.55,4.55,4.55,4.55,0,36.790956,1304625,297.1,295.0
2024-08-27 13:14:00,4.55,4.55,4.5,4.5,10500,36.222956,1296750,297.1,295.0
2024-08-27 13:15:00,4.5,4.5,4.5,4.5,0,36.222956,1296750,297.15,295.0
2024-08-27 13:16:00,4.55,4.55,4.55,4.55,2625,37.874392,1296750,296.95,295.0
2024-08-27 13:17:00,4.5,4.5,4.5,4.5,2625,36.952413,1299375,297.0,295.0
2024-08-27 13:18:00,4.5,4.6,4.5,4.6,5250,36.694709,1299375,297.2,295.0
2024-08-27 13:19:00,4.6,4.6,4.6,4.6,10500,35.973826,1299375,297.3,295.0
2024-08-27 13:20:00,4.65,4.65,4.6,4.6,18375,35.980205,1302000,297.3,295.0
2024-08-27 13:21:00,4.6,4.65,4.6,4.65,2625,35.086931,1302000,297.5,295.0
2024-08-27 13:22:00,4.75,4.75,4.75,4.75,7875,36.276194,1302000,297.5,295.0
2024-08-27 13:23:00,4.75,4.75,4.75,4.75,7875,37.391597,1302000,297.35,295.0
2024-08-27 13:24:00,4.6,4.6,4.6,4.6,7875,36.005756,1302000,297.3,295.0
2024-08-27 13:25:00,4.6,4.6,4.6,4.6,0,36.005756,1302000,297.25,295.0
2024-08-27 13:26:00,4.6,4.6,4.6,4.6,0,36.005756,1302000,297.3,295.0
2024-08-27 13:27:00,4.6,4.6,4.6,4.6,0,36.005756,1302000,297.3,295.0
2024-08-27 13:28:00,4.6,4.6,4.6,4.6,15750,37.476789,1302000,297.1,295.0
2024-08-27 13:29:00,4.6,4.6,4.6,4.6,0,37.476789,1302000,297.1,295.0
2024-08-27 13:30:00,4.55,4.7,4.55,4.7,26250,37.216982,1294125,297.3,295.0
2024-08-27 13:31:00,4.7,4.7,4.7,4.7,5250,37.223588,1294125,297.3,295.0
2024-08-27 13:32:00,4.6,4.6,4.6,4.6,10500,37.145983,1307250,297.15,295.0
2024-08-27 13:33:00,4.65,4.65,4.65,4.65,2625,37.014962,1307250,297.25,295.0
2024-08-27 13:34:00,4.65,4.65,4.65,4.65,2625,38.098185,1307250,297.1,295.0
2024-08-27 13:35:00,2.35,2.4,2.35,2.4,44625,38.015674,7594125,297.55,300.0
2024-08-27 13:36:00,4.85,4.85,4.8,4.8,7875,38.427388,1299375,297.3,295.0
2024-08-27 13:37:00,4.8,4.8,4.8,4.8,2625,37.336393,1299375,297.45,295.0
2024-08-27 13:38:00,4.8,4.8,4.8,4.8,0,37.336393,1299375,297.3,295.0
2024-08-27 13:39:00,4.8,4.8,4.8,4.8,0,37.336393,1299375,297.4,295.0
2024-08-27 13:40:00,4.8,4.8,4.8,4.8,0,37.336393,1299375,297.3,295.0
2024-08-27 13:41:00,4.8,4.8,4.8,4.8,2625,36.990938,1291500,297.5,295.0
2024-08-27 13:42:00,4.75,4.75,4.75,4.75,7875,38.244821,1291500,297.25,295.0
2024-08-27 13:43:00,4.75,4.75,4.75,4.75,0,38.244821,1291500,297.35,295.0
2024-08-27 13:44:00,4.75,4.8,4.75,4.8,5250,37.752216,1294125,297.4,295.0
2024-08-27 13:45:00,4.8,4.8,4.8,4.8,0,37.752216,1294125,297.4,295.0
2024-08-27 13:46:00,4.8,4.8,4.8,4.8,0,37.752216,1294125,297.3,295.0
2024-08-27 13:47:00,4.75,4.75,4.75,4.75,2625,36.438255,1291500,297.5,295.0
2024-08-27 13:48:00,4.75,4.75,4.75,4.75,0,36.438255,1291500,297.35,295.0
2024-08-27 13:49:00,4.75,4.75,4.75,4.75,0,36.438255,1291500,297.4,295.0
2024-08-27 13:50:00,4.75,4.75,4.75,4.75,0,36.438255,1291500,297.45,295.0
2024-08-27 13:51:00,4.75,4.75,4.75,4.75,0,36.438255,1291500,297.3,295.0
2024-08-27 13:52:00,4.75,4.85,4.75,4.85,10500,39.122656,1294125,297.3,295.0
2024-08-27 13:53:00,4.85,4.85,4.85,4.85,0,39.122656,1294125,297.4,295.0
2024-08-27 13:54:00,4.85,4.85,4.85,4.85,0,39.122656,1294125,297.45,295.0
2024-08-27 13:55:00,4.95,4.95,4.9,4.9,26250,38.266991,1294125,297.5,295.0
2024-08-27 13:56:00,2.45,2.45,2.4,2.4,65625,37.690605,7510125,297.65,300.0
2024-08-27 13:57:00,2.4,2.4,2.4,2.4,0,37.690605,7510125,297.45,295.0
2024-08-27 13:58:00,4.8,4.8,4.75,4.75,23625,37.256638,1299375,297.4,295.0
2024-08-27 13:59:00,2.4,2.45,2.4,2.45,21000,38.520345,7536375,297.6,300.0
