datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-07-30 10:21:00,15.55,15.55,15.4,15.4,5250,38.572441,2205000,324.45,325.0
2024-07-30 10:22:00,15.4,15.5,15.4,15.5,105000,38.76948,2176125,324.5,325.0
2024-07-30 10:23:00,15.6,15.65,15.6,15.65,7875,38.95366,2176125,324.65,325.0
2024-07-30 10:24:00,15.5,15.65,15.5,15.65,63000,38.805943,2176125,324.75,325.0
2024-07-30 10:25:00,15.65,15.65,15.5,15.5,13125,38.623261,2034375,324.6,325.0
2024-07-30 10:26:00,15.5,15.5,15.5,15.5,2625,38.623788,2034375,324.6,325.0
2024-07-30 10:27:00,15.5,15.5,15.5,15.5,23625,38.550297,2034375,324.65,325.0
2024-07-30 10:28:00,15.5,15.5,15.3,15.3,10500,38.23201,2005500,324.5,325.0
2024-07-30 10:29:00,15.3,15.3,15.3,15.3,0,38.23201,2005500,324.5,325.0
2024-07-30 10:30:00,15.3,15.35,15.3,15.35,2625,38.515738,2005500,324.4,325.0
2024-07-30 10:31:00,15.35,15.5,15.35,15.5,18375,38.478306,1995000,324.7,325.0
2024-07-30 10:32:00,15.6,15.6,15.6,15.6,2625,38.749177,1995000,324.7,325.0
2024-07-30 10:33:00,15.6,15.6,15.6,15.6,0,38.749177,1995000,324.8,325.0
2024-07-30 10:34:00,15.6,15.65,15.4,15.4,34125,38.135347,1992375,324.75,325.0
2024-07-30 10:35:00,15.35,15.35,15.35,15.35,31500,38.296965,1992375,324.55,325.0
2024-07-30 10:36:00,15.4,15.4,15.4,15.4,7875,38.358711,1992375,324.6,325.0
2024-07-30 10:37:00,15.4,15.4,15.4,15.4,7875,38.728243,1997625,324.35,325.0
2024-07-30 10:38:00,15.4,15.4,15.25,15.4,26250,38.728771,1997625,324.35,325.0
2024-07-30 10:39:00,15.4,15.4,15.25,15.25,5250,38.397351,1997625,324.3,325.0
2024-07-30 10:40:00,15.2,15.25,15.2,15.25,5250,38.54481,1981875,324.2,325.0
2024-07-30 10:41:00,15.25,15.25,15.25,15.25,0,38.54481,1981875,324.25,325.0
2024-07-30 10:42:00,15.2,15.25,15.2,15.2,49875,38.116506,1981875,324.4,325.0
2024-07-30 10:43:00,15.2,15.2,15.2,15.2,2625,38.411205,1963500,324.2,325.0
2024-07-30 10:44:00,15.3,15.3,15.3,15.3,7875,38.166491,1963500,324.55,325.0
2024-07-30 10:45:00,15.3,15.4,15.3,15.35,13125,38.670867,1963500,324.3,325.0
2024-07-30 10:46:00,15.3,15.3,15.3,15.3,23625,38.536208,1955625,324.3,325.0
2024-07-30 10:47:00,15.2,15.55,15.2,15.5,23625,39.077486,1955625,324.3,325.0
2024-07-30 10:48:00,15.35,15.35,15.35,15.35,5250,38.966052,1955625,324.1,325.0
2024-07-30 10:49:00,15.35,15.45,15.35,15.45,2625,39.016871,1960875,324.25,325.0
2024-07-30 10:50:00,15.45,15.45,15.35,15.35,7875,38.820456,1960875,324.2,325.0
2024-07-30 10:51:00,15.35,15.35,15.25,15.25,5250,38.403644,1960875,324.3,325.0
2024-07-30 10:52:00,15.25,15.3,15.25,15.3,2625,38.612878,1953000,324.25,325.0
2024-07-30 10:53:00,15.3,15.3,15.3,15.3,0,38.612878,1953000,324.45,325.0
2024-07-30 10:54:00,15.3,15.3,15.3,15.3,0,38.612878,1953000,324.25,325.0
2024-07-30 10:55:00,15.3,15.3,15.3,15.3,0,38.612878,1953000,324.35,325.0
2024-07-30 10:56:00,15.3,15.35,15.3,15.35,2625,38.67667,1950375,324.3,325.0
2024-07-30 10:57:00,15.35,15.45,15.35,15.45,44625,39.021123,1950375,324.25,325.0
2024-07-30 10:58:00,15.45,15.45,15.45,15.45,0,39.021123,1950375,324.35,325.0
2024-07-30 10:59:00,15.45,15.45,15.4,15.4,2625,38.739867,1955625,324.35,325.0
2024-07-30 11:00:00,15.4,15.4,15.4,15.4,0,38.739867,1955625,324.3,325.0
2024-07-30 11:01:00,15.4,15.4,15.15,15.15,5250,38.870348,1958250,323.8,325.0
2024-07-30 11:02:00,15.15,15.15,15.15,15.15,10500,38.652078,1958250,323.95,325.0
2024-07-30 11:03:00,15.15,15.15,15.1,15.1,13125,38.224642,1958250,324.15,325.0
2024-07-30 11:04:00,15.1,15.1,15.1,15.1,2625,38.225164,1953000,324.15,325.0
2024-07-30 11:05:00,15.1,15.1,15.1,15.1,0,38.225164,1953000,324.15,325.0
2024-07-30 11:06:00,15.15,15.15,15.15,15.15,2625,38.434726,1953000,324.1,325.0
2024-07-30 11:07:00,15.15,15.15,15.15,15.15,0,38.434726,1953000,324.05,325.0
2024-07-30 11:08:00,15.15,15.15,15.15,15.15,0,38.434726,1953000,324.15,325.0
2024-07-30 11:09:00,15.15,15.4,15.15,15.4,5250,38.89228,1947750,324.25,325.0
2024-07-30 11:10:00,15.3,15.3,15.3,15.3,5250,38.695817,1947750,324.2,325.0
2024-07-30 11:11:00,15.3,15.3,15.3,15.3,0,38.695817,1947750,324.1,325.0
2024-07-30 11:12:00,15.3,15.3,15.3,15.3,0,38.695817,1947750,324.1,325.0
2024-07-30 11:13:00,15.3,15.3,15.3,15.3,0,38.695817,1947750,324.15,325.0
2024-07-30 11:14:00,15.3,15.3,15.3,15.3,2625,38.844619,1950375,324.1,325.0
2024-07-30 11:15:00,15.3,15.3,15.3,15.3,0,38.844619,1950375,324.05,325.0
2024-07-30 11:16:00,15.3,15.3,15.3,15.3,0,38.844619,1950375,324.15,325.0
2024-07-30 11:17:00,15.3,15.3,15.15,15.15,2625,38.146821,1953000,324.3,325.0
2024-07-30 11:18:00,15.3,15.3,15.3,15.3,2625,38.773425,1953000,324.15,325.0
2024-07-30 11:19:00,15.3,15.3,15.2,15.2,2625,38.356635,1953000,324.25,325.0
2024-07-30 11:20:00,15.2,15.45,15.2,15.45,5250,38.886208,1953000,324.35,325.0
2024-07-30 11:21:00,15.45,15.45,15.45,15.45,0,38.886208,1953000,324.35,325.0
2024-07-30 11:22:00,15.45,15.45,15.45,15.45,2625,39.181271,1950375,324.15,325.0
2024-07-30 11:23:00,15.4,15.4,15.4,15.4,5250,38.752556,1950375,324.35,325.0
2024-07-30 11:24:00,15.4,15.4,15.4,15.4,2625,38.679399,1950375,324.4,325.0
2024-07-30 11:25:00,15.4,15.4,15.4,15.4,0,38.679399,1950375,324.25,325.0
2024-07-30 11:26:00,15.4,15.4,15.4,15.4,2625,38.680456,1958250,324.4,325.0
2024-07-30 11:27:00,15.4,15.5,15.4,15.5,7875,39.02517,1958250,324.35,325.0
2024-07-30 11:28:00,15.45,15.6,15.45,15.6,18375,39.001007,1947750,324.55,325.0
2024-07-30 11:29:00,15.6,15.6,15.45,15.45,2625,38.595776,1947750,324.55,325.0
2024-07-30 11:30:00,15.45,15.6,15.35,15.35,10500,39.207884,1947750,323.95,325.0
2024-07-30 11:31:00,15.35,15.35,15.35,15.35,0,39.207884,1947750,324.0,325.0
2024-07-30 11:32:00,15.35,15.35,15.35,15.35,2625,39.281988,1950375,323.9,325.0
2024-07-30 11:33:00,15.35,15.5,15.35,15.5,5250,39.468987,1950375,324.05,325.0
2024-07-30 11:34:00,15.5,15.5,15.5,15.5,0,39.468987,1950375,324.1,325.0
2024-07-30 11:35:00,15.5,15.5,15.5,15.5,0,39.468987,1950375,324.0,325.0
2024-07-30 11:36:00,15.5,15.6,15.5,15.6,21000,39.005265,1953000,324.55,325.0
2024-07-30 11:37:00,15.55,15.55,15.5,15.5,10500,39.030492,1945125,324.35,325.0
2024-07-30 11:38:00,15.5,15.5,15.5,15.5,0,39.030492,1945125,324.1,325.0
2024-07-30 11:39:00,15.5,15.55,15.5,15.55,2625,39.240447,1945125,324.3,325.0
2024-07-30 11:40:00,15.6,15.6,15.6,15.6,5250,39.081314,1945125,324.5,325.0
2024-07-30 11:41:00,15.6,15.6,15.6,15.6,5250,38.785717,1937250,324.7,325.0
2024-07-30 11:42:00,15.6,15.65,15.6,15.65,7875,39.143733,1937250,324.55,325.0
2024-07-30 11:43:00,15.65,15.65,15.45,15.45,2625,38.750938,1937250,324.45,325.0
2024-07-30 11:44:00,15.45,15.45,15.45,15.45,7875,38.529691,1937250,324.6,325.0
2024-07-30 11:45:00,15.75,15.8,15.6,15.6,115500,38.936059,1937250,324.6,325.0
2024-07-30 11:46:00,15.6,15.6,15.6,15.6,2625,39.379468,1937250,324.3,325.0
2024-07-30 11:47:00,15.5,15.5,15.45,15.45,13125,38.974165,2005500,324.3,325.0
2024-07-30 11:48:00,15.45,15.55,15.45,15.55,7875,39.392301,2005500,324.2,325.0
2024-07-30 11:49:00,15.45,15.45,15.3,15.3,7875,38.642935,2031750,324.25,325.0
2024-07-30 11:50:00,15.3,15.3,15.3,15.3,0,38.642935,2031750,324.4,325.0
2024-07-30 11:51:00,15.35,15.35,15.3,15.3,7875,38.86422,2031750,324.1,325.0
2024-07-30 11:52:00,15.2,15.2,15.1,15.1,5250,38.250259,2034375,324.15,325.0
2024-07-30 11:53:00,15.1,15.1,15.1,15.1,0,38.250259,2034375,324.1,325.0
2024-07-30 11:54:00,15.1,15.1,15.1,15.1,2625,38.251305,2034375,324.15,325.0
2024-07-30 11:55:00,15.1,15.1,15.1,15.1,0,38.251305,2034375,324.3,325.0
2024-07-30 11:56:00,15.1,15.1,15.1,15.1,0,38.251305,2034375,324.45,325.0
2024-07-30 11:57:00,15.45,15.45,15.45,15.45,2625,38.905846,2031750,324.35,325.0
2024-07-30 11:58:00,15.45,15.45,15.45,15.45,2625,38.906377,2031750,324.35,325.0
2024-07-30 11:59:00,15.2,15.4,15.2,15.4,7875,38.697898,2034375,324.4,325.0
2024-07-30 12:00:00,15.4,15.4,15.4,15.4,2625,38.698427,2034375,324.4,325.0
2024-07-30 12:01:00,15.3,15.3,15.15,15.15,7875,38.536877,2042250,324.05,325.0
2024-07-30 12:02:00,15.15,15.15,15.15,15.15,5250,38.464136,2042250,324.1,325.0
2024-07-30 12:03:00,15.15,15.15,15.15,15.15,0,38.464136,2042250,324.05,325.0
2024-07-30 12:04:00,15.15,15.15,15.1,15.1,2625,38.476342,2031750,324.0,325.0
2024-07-30 12:05:00,15.1,15.15,15.1,15.15,36750,38.685303,2031750,323.95,325.0
2024-07-30 12:06:00,15.2,15.2,15.2,15.2,2625,38.60155,2031750,324.1,325.0
2024-07-30 12:07:00,15.2,15.2,15.1,15.1,7875,38.69707,2052750,323.85,325.0
2024-07-30 12:08:00,15.05,15.05,15.05,15.05,10500,38.343128,2052750,324.0,325.0
2024-07-30 12:09:00,15.05,15.05,15.05,15.05,2625,38.343652,2052750,324.0,325.0
2024-07-30 12:10:00,15.05,15.05,15.05,15.05,0,38.343652,2052750,323.85,325.0
2024-07-30 12:11:00,15.05,15.05,14.85,14.9,26250,38.739051,2058000,323.45,325.0
2024-07-30 12:12:00,14.9,15.0,14.9,15.0,10500,38.574789,2058000,323.75,325.0
2024-07-30 12:13:00,15.0,15.0,14.85,14.85,21000,38.532351,2073750,323.5,325.0
2024-07-30 12:14:00,14.75,15.0,14.75,15.0,39375,38.357123,2073750,323.9,325.0
2024-07-30 12:15:00,15.0,15.0,15.0,15.0,5250,38.284596,2073750,323.95,325.0
2024-07-30 12:16:00,15.0,15.0,14.95,14.95,5250,37.856847,2071125,324.15,325.0
2024-07-30 12:17:00,14.95,14.95,14.95,14.95,0,37.856847,2071125,324.0,325.0
2024-07-30 12:18:00,14.95,14.95,14.95,14.95,0,37.856847,2071125,324.0,325.0
2024-07-30 12:19:00,14.95,15.6,14.95,15.45,42000,38.399867,2068500,324.7,325.0
2024-07-30 12:20:00,15.45,16.2,15.45,16.2,91875,37.86301,2068500,326.4,325.0
2024-07-30 12:21:00,16.5,16.75,16.3,16.3,123375,38.823289,2068500,325.95,325.0
2024-07-30 12:22:00,16.3,16.3,15.55,15.55,60375,38.820409,1947750,324.6,325.0
2024-07-30 12:23:00,15.55,15.65,15.55,15.65,21000,38.49668,1947750,325.0,325.0
2024-07-30 12:24:00,15.65,15.65,15.65,15.65,5250,38.497208,1947750,325.0,325.0
2024-07-30 12:25:00,15.9,16.0,15.9,15.9,7875,39.323701,1934625,324.9,325.0
2024-07-30 12:26:00,15.8,15.8,15.75,15.75,5250,39.511876,1934625,324.5,325.0
2024-07-30 12:27:00,15.7,15.7,15.7,15.7,23625,39.524758,1934625,324.4,325.0
2024-07-30 12:28:00,15.55,15.55,15.5,15.5,7875,39.35186,1942500,324.15,325.0
2024-07-30 12:29:00,15.5,15.5,15.4,15.4,7875,39.228366,1942500,324.05,325.0
2024-07-30 12:30:00,15.45,15.45,15.45,15.45,21000,39.290954,1942500,324.1,325.0
2024-07-30 12:31:00,15.45,15.55,15.45,15.55,2625,39.488819,1942500,324.15,325.0
2024-07-30 12:32:00,15.55,15.65,15.35,15.35,31500,39.387084,1942500,323.85,325.0
2024-07-30 12:33:00,15.35,15.45,15.35,15.45,13125,39.658352,1942500,323.85,325.0
2024-07-30 12:34:00,15.2,15.2,15.2,15.2,36750,39.200644,1934625,323.7,325.0
2024-07-30 12:35:00,15.25,15.35,15.25,15.35,13125,39.388692,1934625,323.85,325.0
2024-07-30 12:36:00,15.35,15.35,15.35,15.35,0,39.388692,1934625,324.0,325.0
2024-07-30 12:37:00,15.35,15.35,15.35,15.35,0,39.388692,1934625,323.9,325.0
2024-07-30 12:38:00,15.3,15.35,15.3,15.35,10500,39.536121,1929375,323.75,325.0
2024-07-30 12:39:00,15.35,15.35,15.2,15.2,44625,39.057652,1929375,323.8,325.0
2024-07-30 12:40:00,15.2,15.2,15.2,15.2,7875,39.276573,1937250,323.65,325.0
2024-07-30 12:41:00,15.25,15.25,15.2,15.25,21000,38.901906,1937250,324.0,325.0
2024-07-30 12:42:00,15.25,15.3,15.25,15.3,13125,38.744455,1937250,324.2,325.0
2024-07-30 12:43:00,15.3,15.35,15.3,15.35,2625,39.10048,1942500,324.05,325.0
2024-07-30 12:44:00,15.35,15.4,15.35,15.4,2625,39.5289,1942500,323.85,325.0
2024-07-30 12:45:00,15.25,15.25,15.25,15.25,2625,39.123287,1942500,323.85,325.0
2024-07-30 12:46:00,15.25,15.3,15.25,15.3,5250,39.259205,1939875,323.85,325.0
2024-07-30 12:47:00,15.3,15.3,15.25,15.25,5250,39.270174,1939875,323.75,325.0
2024-07-30 12:48:00,15.15,15.15,15.15,15.15,2625,39.072721,1939875,323.7,325.0
2024-07-30 12:49:00,15.15,15.25,15.15,15.25,2625,38.979314,1950375,323.95,325.0
2024-07-30 12:50:00,15.25,15.35,15.25,15.35,2625,39.542573,1950375,323.75,325.0
2024-07-30 12:51:00,15.1,15.1,15.1,15.1,2625,38.866121,1950375,323.75,325.0
2024-07-30 12:52:00,15.1,15.1,15.1,15.1,0,38.866121,1950375,323.9,325.0
2024-07-30 12:53:00,15.1,15.1,15.1,15.1,0,38.866121,1950375,323.75,325.0
2024-07-30 12:54:00,15.1,15.1,15.1,15.1,0,38.866121,1950375,323.8,325.0
2024-07-30 12:55:00,15.1,15.25,15.1,15.25,5250,38.90934,1953000,324.0,325.0
2024-07-30 12:56:00,15.25,15.25,15.1,15.15,39375,38.931302,1953000,323.8,325.0
2024-07-30 12:57:00,15.15,15.15,15.15,15.15,0,38.931302,1953000,323.8,325.0
2024-07-30 12:58:00,15.05,15.2,15.05,15.2,5250,39.213457,1971375,323.7,325.0
2024-07-30 12:59:00,15.2,15.2,15.2,15.2,0,39.213457,1971375,323.5,325.0
2024-07-30 13:00:00,15.1,15.1,14.85,14.85,42000,38.918524,1971375,323.25,325.0
2024-07-30 13:01:00,14.85,14.85,14.85,14.85,0,38.918524,1971375,323.45,325.0
2024-07-30 13:02:00,14.85,14.85,14.85,14.85,0,38.918524,1971375,323.45,325.0
2024-07-30 13:03:00,14.85,14.85,14.85,14.85,7875,38.486143,1997625,323.55,325.0
2024-07-30 13:04:00,14.85,14.85,14.85,14.85,0,38.486143,1997625,323.5,325.0
2024-07-30 13:05:00,14.9,14.9,14.9,14.9,2625,39.056636,2005500,323.25,325.0
2024-07-30 13:06:00,14.85,15.0,14.85,15.0,13125,38.894017,2005500,323.55,325.0
2024-07-30 13:07:00,15.15,15.15,15.15,15.15,2625,39.010027,2005500,323.75,325.0
2024-07-30 13:08:00,15.15,15.15,15.15,15.15,0,39.010027,2005500,323.7,325.0
2024-07-30 13:09:00,15.15,15.15,15.15,15.15,2625,39.229322,2013375,323.6,325.0
2024-07-30 13:10:00,15.15,15.15,15.15,15.15,0,39.229322,2013375,323.7,325.0
2024-07-30 13:11:00,15.15,15.15,15.15,15.15,0,39.229322,2013375,323.35,325.0
2024-07-30 13:12:00,15.0,15.0,15.0,15.0,5250,39.042176,2016000,323.45,325.0
2024-07-30 13:13:00,15.0,15.0,15.0,15.0,13125,38.752471,2016000,323.65,325.0
2024-07-30 13:14:00,15.1,15.1,15.1,15.1,2625,38.878319,2016000,323.75,325.0
2024-07-30 13:15:00,15.1,15.1,15.1,15.1,0,38.878319,2016000,323.55,325.0
2024-07-30 13:16:00,15.1,15.15,15.1,15.15,2625,38.941925,2016000,323.8,325.0
2024-07-30 13:17:00,15.15,15.15,15.0,15.0,13125,39.189545,2018625,323.35,325.0
2024-07-30 13:18:00,15.0,15.0,15.0,15.0,0,39.189545,2018625,323.45,325.0
2024-07-30 13:19:00,15.0,15.0,15.0,15.0,0,39.189545,2018625,323.25,325.0
2024-07-30 13:20:00,15.0,15.0,15.0,15.0,0,39.189545,2018625,323.45,325.0
2024-07-30 13:21:00,15.0,15.0,14.9,14.9,2625,38.848413,2031750,323.4,325.0
2024-07-30 13:22:00,14.9,14.9,14.9,14.9,0,38.848413,2031750,323.55,325.0
2024-07-30 13:23:00,14.9,14.9,14.9,14.9,7875,38.921786,2034375,323.35,325.0
2024-07-30 13:24:00,14.9,14.9,14.8,14.8,2625,38.651358,2034375,323.35,325.0
2024-07-30 13:25:00,14.8,14.8,14.8,14.8,0,38.651358,2034375,323.2,325.0
2024-07-30 13:26:00,14.8,14.8,14.65,14.65,23625,38.965064,2042250,322.85,325.0
2024-07-30 13:27:00,14.5,14.8,14.5,14.8,23625,38.941473,2042250,323.15,325.0
2024-07-30 13:28:00,14.8,14.8,14.8,14.8,5250,38.869972,2068500,323.2,325.0
2024-07-30 13:29:00,14.8,14.8,14.8,14.8,0,38.869972,2068500,323.2,325.0
2024-07-30 13:30:00,14.8,14.8,14.8,14.8,5250,39.015029,2068500,323.1,325.0
2024-07-30 13:31:00,14.8,14.8,14.7,14.7,2625,38.888222,2068500,323.0,325.0
2024-07-30 13:32:00,14.7,14.8,14.7,14.8,2625,38.799988,2079000,323.25,325.0
2024-07-30 13:33:00,14.8,14.8,14.75,14.75,13125,39.16827,2079000,322.9,325.0
2024-07-30 13:34:00,14.65,14.65,14.65,14.65,5250,38.682462,2079000,323.05,325.0
2024-07-30 13:35:00,14.65,14.7,14.65,14.7,5250,38.89034,2084250,323.0,325.0
2024-07-30 13:36:00,14.7,14.7,14.7,14.7,2625,38.675206,2084250,323.15,325.0
2024-07-30 13:37:00,14.7,14.7,14.7,14.7,0,38.675206,2084250,323.15,325.0
2024-07-30 13:38:00,14.7,14.75,14.7,14.75,2625,38.811783,2081625,323.15,325.0
2024-07-30 13:39:00,14.75,14.8,14.75,14.8,2625,38.947838,2081625,323.15,325.0
2024-07-30 13:40:00,14.75,14.75,14.7,14.7,13125,38.605288,2092125,323.2,325.0
2024-07-30 13:41:00,14.7,14.7,14.65,14.65,5250,38.614269,2092125,323.1,325.0
2024-07-30 13:42:00,14.65,14.65,14.65,14.65,0,38.614269,2092125,323.15,325.0
2024-07-30 13:43:00,14.65,14.9,14.65,14.9,15750,39.004657,2100000,323.3,325.0
2024-07-30 13:44:00,14.9,15.0,14.9,15.0,7875,38.986726,2100000,323.5,325.0
2024-07-30 13:45:00,14.9,14.9,14.9,14.9,5250,39.077913,2100000,323.25,325.0
2024-07-30 13:46:00,14.95,14.95,14.95,14.95,7875,38.924764,2100000,323.45,325.0
2024-07-30 13:47:00,14.95,14.95,14.95,14.95,0,38.924764,2100000,323.45,325.0
2024-07-30 13:48:00,14.95,14.95,14.95,14.95,0,38.924764,2100000,323.35,325.0
2024-07-30 13:49:00,14.95,14.95,14.8,14.8,5250,38.808983,2094750,323.25,325.0
2024-07-30 13:50:00,14.8,14.8,14.8,14.8,0,38.808983,2094750,323.45,325.0
2024-07-30 13:51:00,14.8,15.0,14.8,15.0,2625,38.845274,2094750,323.6,325.0
2024-07-30 13:52:00,15.0,15.05,15.0,15.05,7875,39.053932,2094750,323.55,325.0
2024-07-30 13:53:00,15.05,15.05,15.05,15.05,0,39.053932,2094750,323.5,325.0
2024-07-30 13:54:00,15.05,15.05,15.05,15.05,0,39.053932,2094750,323.5,325.0
2024-07-30 13:55:00,15.05,15.05,15.05,15.05,0,39.053932,2094750,323.35,325.0
2024-07-30 13:56:00,14.95,14.95,14.95,14.95,2625,39.363524,2094750,323.15,325.0
2024-07-30 13:57:00,14.95,14.95,14.95,14.95,0,39.363524,2094750,323.15,325.0
2024-07-30 13:58:00,14.95,14.95,14.65,14.65,2625,38.76695,2094750,323.0,325.0
2024-07-30 13:59:00,14.65,14.65,14.65,14.65,0,38.76695,2094750,322.85,325.0
