datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-28 09:35:00,0.45,0.45,0.45,0.45,42000,37.005962,3066000,45.8,46.0
2022-06-28 09:36:00,0.45,0.45,0.45,0.45,231000,37.011955,3066000,45.8,46.0
2022-06-28 09:37:00,0.45,0.45,0.45,0.45,42000,37.017951,3066000,45.8,46.0
2022-06-28 09:38:00,0.45,0.45,0.45,0.45,0,37.017951,3066000,45.8,46.0
2022-06-28 09:39:00,0.45,0.45,0.45,0.45,0,37.017951,3066000,45.75,46.0
2022-06-28 09:40:00,0.45,0.45,0.45,0.45,0,37.017951,3066000,45.75,46.0
2022-06-28 09:41:00,0.45,0.45,0.45,0.45,10500,38.621611,3202500,45.75,46.0
2022-06-28 09:42:00,0.45,0.45,0.45,0.45,10500,38.627859,3202500,45.75,46.0
2022-06-28 09:43:00,0.4,0.4,0.4,0.4,52500,36.623338,3202500,45.7,46.0
2022-06-28 09:44:00,0.4,0.4,0.4,0.4,0,36.623338,3202500,45.75,46.0
2022-06-28 09:45:00,0.4,0.4,0.4,0.4,0,36.623338,3202500,45.7,46.0
2022-06-28 09:46:00,0.4,0.4,0.4,0.4,0,36.623338,3202500,45.75,46.0
2022-06-28 09:47:00,0.4,0.4,0.4,0.4,31500,35.119476,3255000,45.75,46.0
2022-06-28 09:48:00,0.4,0.4,0.4,0.4,0,35.119476,3255000,45.75,46.0
2022-06-28 09:49:00,0.4,0.4,0.4,0.4,0,35.119476,3255000,45.75,46.0
2022-06-28 09:50:00,0.4,0.4,0.4,0.4,0,35.119476,3255000,45.75,46.0
2022-06-28 09:51:00,0.4,0.4,0.4,0.4,10500,35.142343,3265500,45.75,46.0
2022-06-28 09:52:00,0.4,0.4,0.4,0.4,178500,35.148067,3265500,45.75,46.0
2022-06-28 09:53:00,0.35,0.35,0.35,0.35,52500,34.575445,3265500,45.65,46.0
2022-06-28 09:54:00,0.35,0.35,0.35,0.35,52500,36.024424,3412500,45.6,46.0
2022-06-28 09:55:00,0.35,0.35,0.35,0.35,21000,37.448196,3412500,45.55,46.0
2022-06-28 09:56:00,0.35,0.35,0.35,0.35,10500,37.454261,3412500,45.55,46.0
2022-06-28 09:57:00,0.35,0.35,0.35,0.35,283500,36.041968,3444000,45.6,46.0
2022-06-28 09:58:00,0.35,0.35,0.35,0.35,0,36.041968,3444000,45.55,46.0
2022-06-28 09:59:00,0.95,0.95,0.8,0.8,42000,37.398866,2373000,45.45,45.0
2022-06-28 10:00:00,0.8,0.8,0.8,0.8,73500,37.405102,2373000,45.45,45.0
2022-06-28 10:01:00,0.8,0.8,0.8,0.8,84000,34.887668,2373000,45.5,45.0
2022-06-28 10:02:00,0.75,0.75,0.75,0.75,126000,30.961767,2373000,45.5,45.0
2022-06-28 10:03:00,0.8,0.8,0.8,0.8,21000,34.899423,2499000,45.5,45.0
2022-06-28 10:04:00,0.75,0.85,0.75,0.85,115500,38.757789,2499000,45.5,45.0
2022-06-28 10:05:00,0.85,0.85,0.85,0.85,0,38.757789,2499000,45.55,46.0
2022-06-28 10:06:00,0.85,0.85,0.85,0.85,0,38.757789,2499000,45.55,46.0
2022-06-28 10:07:00,0.85,0.85,0.85,0.85,0,38.757789,2499000,45.6,46.0
2022-06-28 10:08:00,0.3,0.35,0.3,0.35,42000,36.106505,3612000,45.6,46.0
2022-06-28 10:09:00,0.35,0.35,0.35,0.35,21000,36.112388,3643500,45.6,46.0
2022-06-28 10:10:00,0.35,0.35,0.35,0.35,0,36.112388,3643500,45.6,46.0
2022-06-28 10:11:00,0.35,0.35,0.35,0.35,31500,37.545559,3643500,45.55,46.0
2022-06-28 10:12:00,0.35,0.35,0.35,0.35,0,37.545559,3643500,45.55,46.0
2022-06-28 10:13:00,0.35,0.35,0.35,0.35,0,37.545559,3643500,45.6,46.0
2022-06-28 10:14:00,0.35,0.35,0.35,0.35,0,37.545559,3643500,45.55,46.0
2022-06-28 10:15:00,0.35,0.35,0.35,0.35,0,37.545559,3643500,45.6,46.0
2022-06-28 10:16:00,0.35,0.35,0.35,0.35,0,37.545559,3643500,45.6,46.0
2022-06-28 10:17:00,0.35,0.35,0.35,0.35,21000,36.159553,3696000,45.6,46.0
2022-06-28 10:18:00,0.35,0.35,0.35,0.35,31500,34.71681,3706500,45.65,46.0
2022-06-28 10:19:00,0.35,0.35,0.35,0.35,42000,34.722499,3706500,45.65,46.0
2022-06-28 10:20:00,0.35,0.35,0.35,0.35,21000,34.72819,3706500,45.65,46.0
2022-06-28 10:21:00,0.35,0.35,0.35,0.35,315000,31.745417,3685500,45.75,46.0
2022-06-28 10:22:00,0.35,0.35,0.35,0.35,0,31.745417,3685500,45.7,46.0
2022-06-28 10:23:00,0.35,0.35,0.35,0.35,0,31.745417,3685500,45.7,46.0
2022-06-28 10:24:00,0.35,0.35,0.35,0.35,0,31.745417,3685500,45.75,46.0
2022-06-28 10:25:00,0.35,0.35,0.35,0.35,0,31.745417,3685500,45.75,46.0
2022-06-28 10:26:00,0.35,0.35,0.35,0.35,0,31.745417,3685500,45.75,46.0
2022-06-28 10:27:00,0.35,0.35,0.35,0.35,0,31.745417,3685500,45.7,46.0
2022-06-28 10:28:00,0.35,0.35,0.35,0.35,0,31.745417,3685500,45.65,46.0
2022-06-28 10:29:00,0.4,0.4,0.4,0.4,10500,38.405849,3738000,45.65,46.0
2022-06-28 10:30:00,0.4,0.4,0.4,0.4,10500,36.905171,3738000,45.7,46.0
2022-06-28 10:31:00,0.4,0.4,0.4,0.4,0,36.905171,3738000,45.7,46.0
2022-06-28 10:32:00,0.4,0.4,0.4,0.4,0,36.905171,3738000,45.7,46.0
2022-06-28 10:33:00,0.4,0.4,0.4,0.4,52500,38.431035,3738000,45.65,46.0
2022-06-28 10:34:00,0.4,0.4,0.4,0.4,0,38.431035,3738000,45.65,46.0
2022-06-28 10:35:00,0.4,0.4,0.35,0.35,147000,36.266314,3675000,45.6,46.0
2022-06-28 10:36:00,0.35,0.35,0.35,0.35,10500,36.272272,3675000,45.6,46.0
2022-06-28 10:37:00,0.35,0.35,0.35,0.35,42000,36.278232,3675000,45.6,46.0
2022-06-28 10:38:00,0.35,0.35,0.35,0.35,0,36.278232,3675000,45.55,46.0
2022-06-28 10:39:00,0.35,0.35,0.35,0.35,0,36.278232,3675000,45.6,46.0
2022-06-28 10:40:00,0.3,0.3,0.3,0.3,10500,33.997306,3706500,45.55,46.0
2022-06-28 10:41:00,0.3,0.3,0.3,0.3,0,33.997306,3706500,45.65,46.0
2022-06-28 10:42:00,0.3,0.35,0.3,0.35,115500,33.37124,3696000,45.7,46.0
2022-06-28 10:43:00,0.35,0.35,0.35,0.35,0,33.37124,3696000,45.7,46.0
2022-06-28 10:44:00,0.35,0.35,0.35,0.35,0,33.37124,3696000,45.7,46.0
2022-06-28 10:45:00,0.35,0.35,0.35,0.35,0,33.37124,3696000,45.7,46.0
2022-06-28 10:46:00,0.35,0.35,0.35,0.35,31500,34.877094,3675000,45.65,46.0
2022-06-28 10:47:00,0.35,0.35,0.35,0.35,0,34.877094,3675000,45.7,46.0
2022-06-28 10:48:00,0.35,0.35,0.35,0.35,0,34.877094,3675000,45.7,46.0
2022-06-28 10:49:00,0.35,0.35,0.35,0.35,0,34.877094,3675000,45.7,46.0
2022-06-28 10:50:00,0.35,0.35,0.35,0.35,0,34.877094,3675000,45.75,46.0
2022-06-28 10:51:00,0.35,0.35,0.35,0.35,0,34.877094,3675000,45.75,46.0
2022-06-28 10:52:00,0.35,0.35,0.35,0.35,63000,33.426596,3654000,45.7,46.0
2022-06-28 10:53:00,0.35,0.35,0.35,0.35,0,33.426596,3654000,45.75,46.0
2022-06-28 10:54:00,0.35,0.35,0.35,0.35,42000,31.91962,3706500,45.75,46.0
2022-06-28 10:55:00,0.35,0.35,0.35,0.35,0,31.91962,3706500,45.7,46.0
2022-06-28 10:56:00,0.35,0.35,0.35,0.35,0,31.91962,3706500,45.75,46.0
2022-06-28 10:57:00,0.35,0.35,0.35,0.35,0,31.91962,3706500,45.7,46.0
2022-06-28 10:58:00,0.35,0.35,0.35,0.35,31500,33.459934,3664500,45.7,46.0
2022-06-28 10:59:00,0.35,0.35,0.35,0.35,0,33.459934,3664500,45.65,46.0
2022-06-28 11:00:00,0.35,0.35,0.35,0.35,0,33.459934,3664500,45.6,46.0
2022-06-28 11:01:00,0.35,0.35,0.35,0.35,10500,34.963825,3675000,45.65,46.0
2022-06-28 11:02:00,0.35,0.35,0.35,0.35,0,34.963825,3675000,45.65,46.0
2022-06-28 11:03:00,0.35,0.35,0.35,0.35,0,34.963825,3675000,45.65,46.0
2022-06-28 11:04:00,0.35,0.35,0.35,0.35,0,34.963825,3675000,45.65,46.0
2022-06-28 11:05:00,0.35,0.35,0.35,0.35,21000,34.987057,3664500,45.65,46.0
2022-06-28 11:06:00,0.35,0.35,0.35,0.35,0,34.987057,3664500,45.65,46.0
2022-06-28 11:07:00,0.35,0.35,0.35,0.35,10500,36.45834,3685500,45.6,46.0
2022-06-28 11:08:00,0.35,0.35,0.35,0.35,0,36.45834,3685500,45.6,46.0
2022-06-28 11:09:00,0.35,0.35,0.35,0.35,0,36.45834,3685500,45.65,46.0
2022-06-28 11:10:00,0.35,0.35,0.35,0.35,42000,35.016158,3696000,45.65,46.0
2022-06-28 11:11:00,0.35,0.35,0.35,0.35,0,35.016158,3696000,45.7,46.0
2022-06-28 11:12:00,0.35,0.4,0.35,0.4,21000,35.614631,3664500,45.75,46.0
2022-06-28 11:13:00,0.4,0.4,0.4,0.4,0,35.614631,3664500,45.7,46.0
2022-06-28 11:14:00,0.4,0.4,0.4,0.4,0,35.614631,3664500,45.75,46.0
2022-06-28 11:15:00,0.4,0.4,0.4,0.4,0,35.614631,3664500,45.75,46.0
2022-06-28 11:16:00,0.4,0.4,0.4,0.4,0,35.614631,3664500,45.75,46.0
2022-06-28 11:17:00,0.4,0.4,0.4,0.4,0,35.614631,3664500,45.75,46.0
2022-06-28 11:18:00,0.4,0.4,0.4,0.4,0,35.614631,3664500,45.75,46.0
2022-06-28 11:19:00,0.4,0.4,0.4,0.4,10500,35.656291,3675000,45.75,46.0
2022-06-28 11:20:00,0.4,0.4,0.4,0.4,0,35.656291,3675000,45.75,46.0
2022-06-28 11:21:00,0.4,0.4,0.4,0.4,0,35.656291,3675000,45.8,46.0
2022-06-28 11:22:00,0.4,0.4,0.4,0.4,63000,34.089327,3685500,45.8,46.0
2022-06-28 11:23:00,0.4,0.4,0.4,0.4,73500,34.095052,3685500,45.8,46.0
2022-06-28 11:24:00,0.4,0.4,0.4,0.4,126000,32.475841,3780000,45.85,46.0
2022-06-28 11:25:00,0.4,0.4,0.4,0.4,0,32.475841,3780000,45.8,46.0
2022-06-28 11:26:00,0.4,0.45,0.4,0.45,136500,32.629661,3780000,45.95,46.0
2022-06-28 11:27:00,0.45,0.5,0.45,0.5,199500,36.173713,3780000,45.95,46.0
2022-06-28 11:28:00,0.5,0.5,0.5,0.5,94500,37.919834,3780000,45.9,46.0
2022-06-28 11:29:00,0.5,0.5,0.5,0.5,21000,36.185906,3717000,45.95,46.0
2022-06-28 11:30:00,0.5,0.5,0.5,0.5,63000,34.400525,3717000,46.0,46.0
2022-06-28 11:31:00,0.5,0.5,0.5,0.5,52500,36.198109,3717000,45.95,46.0
2022-06-28 11:32:00,0.5,0.5,0.5,0.5,73500,32.560657,3717000,46.05,46.0
2022-06-28 11:33:00,0.5,0.5,0.5,0.5,0,32.560657,3717000,46.05,46.0
2022-06-28 11:34:00,0.5,0.5,0.5,0.5,0,32.560657,3717000,46.05,46.0
2022-06-28 11:35:00,0.5,0.5,0.5,0.5,0,32.560657,3717000,46.1,46.0
2022-06-28 11:36:00,0.55,0.55,0.55,0.55,10500,34.218465,3685500,46.1,46.0
2022-06-28 11:37:00,0.5,0.55,0.5,0.55,42000,34.224294,3685500,46.1,46.0
2022-06-28 11:38:00,0.55,0.55,0.55,0.55,10500,34.230126,3685500,46.1,46.0
2022-06-28 11:39:00,0.55,0.55,0.55,0.55,31500,36.147566,3654000,46.05,46.0
2022-06-28 11:40:00,0.55,0.55,0.5,0.5,147000,32.6051,3654000,46.05,46.0
2022-06-28 11:41:00,0.5,0.55,0.5,0.55,52500,34.24764,3654000,46.1,46.0
2022-06-28 11:42:00,0.55,0.55,0.55,0.55,10500,34.253483,3643500,46.1,46.0
2022-06-28 11:43:00,0.55,0.55,0.55,0.55,0,34.253483,3643500,46.1,46.0
2022-06-28 11:44:00,0.55,0.55,0.5,0.5,10500,32.627385,3643500,46.05,46.0
2022-06-28 11:45:00,0.5,0.5,0.5,0.5,0,32.627385,3643500,46.0,46.0
2022-06-28 11:46:00,0.5,0.5,0.5,0.5,0,32.627385,3643500,46.0,46.0
2022-06-28 11:47:00,0.5,0.5,0.5,0.5,0,32.627385,3643500,46.05,46.0
2022-06-28 11:48:00,0.5,0.5,0.5,0.5,0,32.627385,3643500,46.05,46.0
2022-06-28 11:49:00,0.5,0.5,0.5,0.5,42000,34.511692,3643500,46.0,46.0
2022-06-28 11:50:00,0.5,0.5,0.5,0.5,0,34.511692,3643500,46.0,46.0
2022-06-28 11:51:00,0.5,0.5,0.5,0.5,0,34.511692,3643500,46.05,46.0
2022-06-28 11:52:00,0.5,0.5,0.5,0.5,21000,34.529336,3633000,46.0,46.0
2022-06-28 11:53:00,0.5,0.5,0.5,0.5,21000,32.67768,3633000,46.05,46.0
2022-06-28 11:54:00,0.5,0.5,0.5,0.5,0,32.67768,3633000,46.05,46.0
2022-06-28 11:55:00,0.5,0.5,0.5,0.5,0,32.67768,3633000,46.05,46.0
2022-06-28 11:56:00,0.5,0.5,0.5,0.5,0,32.67768,3633000,46.0,46.0
2022-06-28 11:57:00,0.5,0.5,0.45,0.45,63000,32.802164,3633000,45.95,46.0
2022-06-28 11:58:00,0.45,0.45,0.45,0.45,31500,31.010096,3633000,46.0,46.0
2022-06-28 11:59:00,0.45,0.45,0.45,0.45,0,31.010096,3633000,45.95,46.0
2022-06-28 12:00:00,0.45,0.45,0.45,0.45,21000,32.818992,3622500,45.95,46.0
2022-06-28 12:01:00,0.45,0.45,0.45,0.45,0,32.818992,3622500,45.9,46.0
2022-06-28 12:02:00,0.45,0.45,0.45,0.45,10500,32.830225,3622500,45.95,46.0
2022-06-28 12:03:00,0.45,0.45,0.45,0.45,31500,29.170385,3612000,46.05,46.0
2022-06-28 12:04:00,0.45,0.45,0.45,0.45,0,29.170385,3612000,45.95,46.0
2022-06-28 12:05:00,0.45,0.45,0.45,0.45,10500,32.847094,3612000,45.95,46.0
2022-06-28 12:06:00,0.4,0.4,0.4,0.4,21000,32.708149,3612000,45.85,46.0
2022-06-28 12:07:00,0.4,0.4,0.4,0.4,10500,32.713737,3612000,45.85,46.0
2022-06-28 12:08:00,0.4,0.4,0.4,0.4,0,32.713737,3612000,45.95,46.0
2022-06-28 12:09:00,0.45,0.45,0.45,0.45,31500,34.613679,3612000,45.9,46.0
2022-06-28 12:10:00,0.45,0.45,0.45,0.45,52500,32.875263,3612000,45.95,46.0
2022-06-28 12:11:00,0.45,0.45,0.45,0.45,0,32.875263,3612000,45.95,46.0
2022-06-28 12:12:00,0.45,0.45,0.45,0.45,52500,32.886549,3612000,45.95,46.0
2022-06-28 12:13:00,0.45,0.45,0.45,0.45,0,32.886549,3612000,45.95,46.0
2022-06-28 12:14:00,0.45,0.45,0.45,0.45,0,32.886549,3612000,46.05,46.0
2022-06-28 12:15:00,0.45,0.45,0.45,0.45,10500,31.101051,3633000,46.0,46.0
2022-06-28 12:16:00,0.45,0.45,0.45,0.45,0,31.101051,3633000,46.05,46.0
2022-06-28 12:17:00,0.45,0.45,0.45,0.45,0,31.101051,3633000,46.0,46.0
2022-06-28 12:18:00,0.45,0.45,0.45,0.45,0,31.101051,3633000,46.0,46.0
2022-06-28 12:19:00,0.45,0.45,0.45,0.45,0,31.101051,3633000,46.05,46.0
2022-06-28 12:20:00,0.45,0.45,0.45,0.45,0,31.101051,3633000,46.0,46.0
2022-06-28 12:21:00,0.45,0.45,0.45,0.45,0,31.101051,3633000,46.05,46.0
2022-06-28 12:22:00,0.45,0.5,0.45,0.5,10500,32.841214,3622500,46.05,46.0
2022-06-28 12:23:00,0.55,0.55,0.55,0.55,31500,34.495465,3622500,46.1,46.0
2022-06-28 12:24:00,0.55,0.55,0.55,0.55,0,34.495465,3622500,46.05,46.0
2022-06-28 12:25:00,0.55,0.55,0.55,0.55,0,34.495465,3622500,46.05,46.0
2022-06-28 12:26:00,0.55,0.55,0.55,0.55,0,34.495465,3622500,46.05,46.0
2022-06-28 12:27:00,0.55,0.55,0.5,0.5,52500,34.737065,3633000,46.0,46.0
2022-06-28 12:28:00,0.5,0.5,0.5,0.5,52500,32.875332,3633000,46.05,46.0
2022-06-28 12:29:00,0.5,0.5,0.5,0.5,31500,30.94178,3633000,46.1,46.0
2022-06-28 12:30:00,0.55,0.55,0.55,0.55,42000,32.535623,3591000,46.15,46.0
2022-06-28 12:31:00,0.55,0.55,0.55,0.55,0,32.535623,3591000,46.05,46.0
2022-06-28 12:32:00,0.55,0.55,0.55,0.55,0,32.535623,3591000,46.15,46.0
2022-06-28 12:33:00,0.55,0.55,0.55,0.55,10500,34.555208,3591000,46.1,46.0
2022-06-28 12:34:00,0.55,0.55,0.55,0.55,52500,30.464466,3591000,46.2,46.0
2022-06-28 12:35:00,0.55,0.6,0.55,0.6,21000,34.109315,3591000,46.2,46.0
2022-06-28 12:36:00,0.6,0.6,0.6,0.6,52500,34.115261,3591000,46.2,46.0
2022-06-28 12:37:00,0.6,0.6,0.6,0.6,0,34.115261,3591000,46.2,46.0
2022-06-28 12:38:00,0.6,0.6,0.6,0.6,0,34.115261,3591000,46.25,46.0
2022-06-28 12:39:00,0.6,0.7,0.6,0.7,346500,34.833567,3528000,46.35,46.0
2022-06-28 12:40:00,0.75,0.75,0.75,0.75,168000,40.788561,3528000,46.3,46.0
2022-06-28 12:41:00,0.75,0.75,0.75,0.75,31500,36.230211,3528000,46.4,46.0
2022-06-28 12:42:00,0.75,0.8,0.75,0.8,126000,37.59449,3633000,46.45,46.0
2022-06-28 12:43:00,0.8,0.8,0.8,0.8,10500,37.601081,3633000,46.45,46.0
2022-06-28 12:44:00,0.8,0.8,0.8,0.8,21000,42.281366,3633000,46.35,46.0
2022-06-28 12:45:00,0.75,0.75,0.75,0.75,168000,38.593337,3601500,46.35,46.0
2022-06-28 12:46:00,0.7,0.7,0.7,0.7,94500,34.876416,3601500,46.35,46.0
2022-06-28 12:47:00,0.7,0.7,0.7,0.7,31500,34.882549,3601500,46.35,46.0
2022-06-28 12:48:00,0.7,0.7,0.7,0.7,0,34.882549,3601500,46.35,46.0
2022-06-28 12:49:00,0.7,0.7,0.7,0.7,21000,37.177163,3580500,46.3,46.0
2022-06-28 12:50:00,0.7,0.7,0.7,0.7,231000,39.362995,3580500,46.25,46.0
2022-06-28 12:51:00,0.8,0.8,0.75,0.75,1029000,38.633768,3748500,46.35,46.0
2022-06-28 12:52:00,0.8,0.8,0.75,0.75,756000,38.640518,3748500,46.35,46.0
2022-06-28 12:53:00,0.75,0.75,0.75,0.75,283500,38.647271,3748500,46.35,46.0
2022-06-28 12:54:00,0.75,0.75,0.75,0.75,73500,43.033374,3874500,46.25,46.0
2022-06-28 12:55:00,0.75,0.75,0.75,0.75,136500,43.040823,3874500,46.25,46.0
2022-06-28 12:56:00,0.75,0.75,0.7,0.7,31500,39.404095,3874500,46.25,46.0
2022-06-28 12:57:00,0.75,0.75,0.7,0.7,252000,41.507681,3811500,46.2,46.0
2022-06-28 12:58:00,0.7,0.7,0.7,0.7,84000,43.540498,3811500,46.15,46.0
2022-06-28 12:59:00,0.65,0.65,0.65,0.65,52500,37.892544,3811500,46.2,46.0
2022-06-28 13:00:00,0.7,0.7,0.65,0.65,42000,35.771374,3853500,46.25,46.0
2022-06-28 13:01:00,0.7,0.7,0.7,0.7,42000,41.536489,3853500,46.2,46.0
2022-06-28 13:02:00,0.7,0.7,0.7,0.7,0,41.536489,3853500,46.2,46.0
2022-06-28 13:03:00,0.7,0.7,0.65,0.65,84000,37.919003,3832500,46.2,46.0
2022-06-28 13:04:00,0.65,0.65,0.65,0.65,10500,41.951301,3832500,46.1,46.0
2022-06-28 13:05:00,0.6,0.6,0.6,0.6,31500,40.282581,3832500,46.05,46.0
2022-06-28 13:06:00,0.6,0.6,0.6,0.6,63000,40.289566,3853500,46.05,46.0
2022-06-28 13:07:00,0.6,0.6,0.6,0.6,63000,38.368294,3853500,46.1,46.0
2022-06-28 13:08:00,0.6,0.6,0.6,0.6,0,38.368294,3853500,46.05,46.0
2022-06-28 13:09:00,0.6,0.6,0.6,0.6,21000,40.310539,3853500,46.05,46.0
2022-06-28 13:10:00,0.6,0.6,0.6,0.6,0,40.310539,3853500,46.05,46.0
2022-06-28 13:11:00,0.55,0.6,0.55,0.6,73500,40.324539,3843000,46.05,46.0
2022-06-28 13:12:00,0.6,0.6,0.6,0.6,0,40.324539,3843000,46.15,46.0
2022-06-28 13:13:00,0.6,0.6,0.55,0.55,63000,38.613789,3811500,46.0,46.0
2022-06-28 13:14:00,0.55,0.55,0.55,0.55,10500,38.620506,3811500,46.0,46.0
2022-06-28 13:15:00,0.5,0.5,0.5,0.5,115500,35.027702,3801000,46.0,46.0
2022-06-28 13:16:00,0.5,0.5,0.5,0.5,21000,35.03383,3801000,46.0,46.0
2022-06-28 13:17:00,0.55,0.55,0.5,0.5,84000,35.03996,3801000,46.0,46.0
2022-06-28 13:18:00,0.5,0.5,0.5,0.5,0,35.03996,3801000,46.0,46.0
2022-06-28 13:19:00,0.5,0.5,0.5,0.5,21000,35.05223,3811500,46.0,46.0
2022-06-28 13:20:00,0.5,0.55,0.5,0.55,168000,36.782054,3811500,46.05,46.0
2022-06-28 13:21:00,0.55,0.55,0.55,0.55,0,36.782054,3811500,46.1,46.0
2022-06-28 13:22:00,0.55,0.55,0.55,0.55,0,36.782054,3811500,46.05,46.0
2022-06-28 13:23:00,0.55,0.6,0.55,0.6,10500,38.475618,3874500,46.1,46.0
2022-06-28 13:24:00,0.6,0.6,0.6,0.6,94500,38.482353,3864000,46.1,46.0
2022-06-28 13:25:00,0.55,0.55,0.55,0.55,73500,34.870567,3864000,46.1,46.0
2022-06-28 13:26:00,0.55,0.55,0.55,0.55,0,34.870567,3864000,46.05,46.0
2022-06-28 13:27:00,0.55,0.55,0.55,0.55,0,34.870567,3864000,46.1,46.0
2022-06-28 13:28:00,0.55,0.55,0.55,0.55,0,34.870567,3864000,46.15,46.0
2022-06-28 13:29:00,0.55,0.6,0.55,0.6,52500,36.514728,3832500,46.15,46.0
2022-06-28 13:30:00,0.6,0.6,0.55,0.55,10500,32.880656,3811500,46.15,46.0
2022-06-28 13:31:00,0.55,0.55,0.55,0.55,94500,34.907472,3811500,46.1,46.0
2022-06-28 13:32:00,0.55,0.55,0.55,0.55,10500,32.892331,3811500,46.15,46.0
2022-06-28 13:33:00,0.55,0.55,0.55,0.55,21000,34.919797,3811500,46.1,46.0
2022-06-28 13:34:00,0.55,0.55,0.55,0.55,0,34.919797,3811500,46.1,46.0
2022-06-28 13:35:00,0.55,0.55,0.55,0.55,10500,34.932135,3801000,46.1,46.0
2022-06-28 13:36:00,0.55,0.55,0.55,0.55,0,34.932135,3801000,46.05,46.0
2022-06-28 13:37:00,0.55,0.55,0.55,0.55,0,34.932135,3801000,46.1,46.0
2022-06-28 13:38:00,0.55,0.55,0.55,0.55,21000,34.950664,3801000,46.1,46.0
2022-06-28 13:39:00,0.55,0.55,0.55,0.55,0,34.950664,3801000,46.1,46.0
2022-06-28 13:40:00,0.55,0.55,0.55,0.55,0,34.950664,3801000,46.1,46.0
2022-06-28 13:41:00,0.55,0.55,0.55,0.55,0,34.950664,3801000,46.0,46.0
2022-06-28 13:42:00,0.55,0.55,0.55,0.55,52500,36.924433,3759000,46.05,46.0
2022-06-28 13:43:00,0.55,0.55,0.55,0.55,0,36.924433,3759000,46.05,46.0
2022-06-28 13:44:00,0.55,0.55,0.55,0.55,0,36.924433,3759000,46.1,46.0
2022-06-28 13:45:00,0.55,0.55,0.55,0.55,0,36.924433,3759000,46.0,46.0
2022-06-28 13:46:00,0.55,0.55,0.55,0.55,52500,36.950486,3759000,46.05,46.0
2022-06-28 13:47:00,0.55,0.55,0.55,0.55,21000,36.957007,3759000,46.05,46.0
2022-06-28 13:48:00,0.55,0.55,0.55,0.55,21000,38.850858,3696000,46.0,46.0
2022-06-28 13:49:00,0.55,0.55,0.55,0.55,21000,36.97006,3696000,46.05,46.0
2022-06-28 13:50:00,0.55,0.55,0.55,0.55,42000,35.025056,3696000,46.1,46.0
2022-06-28 13:51:00,0.55,0.55,0.55,0.55,0,35.025056,3696000,46.1,46.0
2022-06-28 13:52:00,0.55,0.55,0.55,0.55,0,35.025056,3696000,46.1,46.0
2022-06-28 13:53:00,0.55,0.55,0.55,0.55,0,35.025056,3696000,46.1,46.0
2022-06-28 13:54:00,0.55,0.55,0.55,0.55,0,35.025056,3696000,46.1,46.0
2022-06-28 13:55:00,0.55,0.55,0.55,0.55,0,35.025056,3696000,46.05,46.0
2022-06-28 13:56:00,0.55,0.55,0.55,0.55,0,35.025056,3696000,46.05,46.0
2022-06-28 13:57:00,0.55,0.55,0.55,0.55,0,35.025056,3696000,46.1,46.0
2022-06-28 13:58:00,0.55,0.55,0.55,0.55,0,35.025056,3696000,46.1,46.0
2022-06-28 13:59:00,0.55,0.55,0.55,0.55,0,35.025056,3696000,46.05,46.0
2022-06-28 14:00:00,0.6,0.6,0.6,0.6,52500,34.625172,3696000,46.2,46.0
2022-06-28 14:01:00,0.6,0.6,0.55,0.6,42000,36.722227,3685500,46.15,46.0
