datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-01 11:06:00,5.15,5.15,5.15,5.15,0,39.967739,1071000,105.8,106.0
2023-08-01 11:07:00,5.15,5.15,5.15,5.15,0,39.967739,1071000,105.65,106.0
2023-08-01 11:08:00,5.05,5.05,5.0,5.0,63000,39.399886,1144500,105.6,106.0
2023-08-01 11:09:00,5.0,5.0,5.0,5.0,0,39.399886,1144500,105.6,106.0
2023-08-01 11:10:00,5.0,5.0,5.0,5.0,0,39.399886,1144500,105.6,106.0
2023-08-01 11:11:00,5.0,5.05,5.0,5.05,21000,38.917803,1186500,105.8,106.0
2023-08-01 11:12:00,5.05,5.05,5.05,5.05,0,38.917803,1186500,105.75,106.0
2023-08-01 11:13:00,5.1,5.1,5.1,5.1,10500,39.559086,1197000,105.75,106.0
2023-08-01 11:14:00,5.1,5.1,5.1,5.1,10500,39.559624,1197000,105.75,106.0
2023-08-01 11:15:00,5.1,5.1,5.1,5.1,21000,39.785102,1197000,105.7,106.0
2023-08-01 11:16:00,5.1,5.1,5.1,5.1,0,39.785102,1197000,105.75,106.0
2023-08-01 11:17:00,5.1,5.1,5.1,5.1,0,39.785102,1197000,105.7,106.0
2023-08-01 11:18:00,5.1,5.1,5.1,5.1,0,39.785102,1197000,105.7,106.0
2023-08-01 11:19:00,5.1,5.1,5.1,5.1,0,39.785102,1197000,105.7,106.0
2023-08-01 11:20:00,5.1,5.1,5.1,5.1,0,39.785102,1197000,105.6,106.0
2023-08-01 11:21:00,5.0,5.0,5.0,5.0,21000,39.183261,1197000,105.65,106.0
2023-08-01 11:22:00,5.0,5.0,5.0,5.0,0,39.183261,1197000,105.65,106.0
2023-08-01 11:23:00,5.0,5.0,5.0,5.0,10500,39.407914,1197000,105.6,106.0
2023-08-01 11:24:00,5.0,5.0,5.0,5.0,0,39.407914,1197000,105.65,106.0
2023-08-01 11:25:00,5.0,5.0,5.0,5.0,0,39.407914,1197000,105.6,106.0
2023-08-01 11:26:00,5.0,5.0,5.0,5.0,0,39.407914,1197000,105.65,106.0
2023-08-01 11:27:00,5.0,5.0,5.0,5.0,0,39.407914,1197000,105.6,106.0
2023-08-01 11:28:00,5.0,5.0,5.0,5.0,0,39.407914,1197000,105.6,106.0
2023-08-01 11:29:00,5.0,5.0,5.0,5.0,0,39.407914,1197000,105.7,106.0
2023-08-01 11:30:00,5.0,5.0,5.0,5.0,0,39.407914,1197000,105.8,106.0
2023-08-01 11:31:00,5.0,5.0,5.0,5.0,0,39.407914,1197000,105.8,106.0
2023-08-01 11:32:00,5.0,5.05,5.0,5.05,31500,39.827499,1197000,105.6,106.0
2023-08-01 11:33:00,5.5,5.5,5.5,5.5,10500,40.081451,6373500,105.45,105.0
2023-08-01 11:34:00,5.5,5.5,5.5,5.5,0,40.081451,6373500,105.55,106.0
2023-08-01 11:35:00,5.5,5.5,5.5,5.5,0,40.081451,6373500,105.45,105.0
2023-08-01 11:36:00,5.5,5.5,5.4,5.4,10500,39.244577,6384000,105.45,105.0
2023-08-01 11:37:00,5.4,5.4,5.4,5.4,0,39.244577,6384000,105.4,105.0
2023-08-01 11:38:00,5.4,5.4,5.4,5.4,31500,39.245654,6384000,105.45,105.0
2023-08-01 11:39:00,5.4,5.4,5.4,5.4,0,39.245654,6384000,105.4,105.0
2023-08-01 11:40:00,5.4,5.4,5.4,5.4,10500,39.483884,6394500,105.4,105.0
2023-08-01 11:41:00,5.4,5.4,5.4,5.4,0,39.483884,6394500,105.4,105.0
2023-08-01 11:42:00,4.95,5.0,4.95,5.0,10500,39.418089,1197000,105.6,106.0
2023-08-01 11:43:00,5.0,5.0,5.0,5.0,0,39.418089,1197000,105.65,106.0
2023-08-01 11:44:00,5.0,5.0,5.0,5.0,0,39.418089,1197000,105.6,106.0
2023-08-01 11:45:00,5.0,5.0,5.0,5.0,0,39.418089,1197000,105.65,106.0
2023-08-01 11:46:00,5.0,5.05,5.0,5.05,10500,39.611394,1207500,105.65,106.0
2023-08-01 11:47:00,5.05,5.05,5.05,5.05,0,39.611394,1207500,105.7,106.0
2023-08-01 11:48:00,5.55,5.55,5.5,5.5,21000,39.851924,6394500,105.5,105.0
2023-08-01 11:49:00,5.5,5.5,5.45,5.45,10500,39.433052,6394500,105.5,105.0
2023-08-01 11:50:00,5.45,5.45,5.45,5.45,10500,39.671461,6394500,105.45,105.0
2023-08-01 11:51:00,5.45,5.45,5.45,5.45,10500,39.434134,6394500,105.5,105.0
2023-08-01 11:52:00,5.45,5.45,5.45,5.45,0,39.434134,6394500,105.5,106.0
2023-08-01 11:53:00,5.45,5.45,5.45,5.45,0,39.434134,6394500,105.5,106.0
2023-08-01 11:54:00,5.45,5.45,5.45,5.45,0,39.434134,6394500,105.5,106.0
2023-08-01 11:55:00,5.45,5.45,5.45,5.45,0,39.434134,6394500,105.45,105.0
2023-08-01 11:56:00,4.9,4.9,4.9,4.9,52500,38.818788,1207500,105.55,106.0
2023-08-01 11:57:00,4.9,4.9,4.9,4.9,0,38.818788,1207500,105.45,105.0
2023-08-01 11:58:00,4.9,4.9,4.9,4.9,0,38.818788,1207500,105.5,106.0
2023-08-01 11:59:00,4.9,4.9,4.9,4.9,0,38.818788,1207500,105.55,106.0
2023-08-01 12:00:00,5.4,5.4,5.4,5.4,21000,39.494705,6394500,105.4,105.0
2023-08-01 12:01:00,5.35,5.35,5.35,5.35,21000,38.600461,6394500,105.5,105.0
2023-08-01 12:02:00,5.35,5.35,5.35,5.35,0,38.600461,6394500,105.45,105.0
2023-08-01 12:03:00,5.35,5.35,5.35,5.35,0,38.600461,6394500,105.45,105.0
2023-08-01 12:04:00,5.35,5.35,5.35,5.35,31500,39.077535,6405000,105.4,105.0
2023-08-01 12:05:00,5.35,5.35,5.35,5.35,0,39.077535,6405000,105.4,105.0
2023-08-01 12:06:00,5.35,5.35,5.35,5.35,0,39.077535,6405000,105.35,105.0
2023-08-01 12:07:00,5.3,5.3,5.3,5.3,94500,39.601489,6405000,105.2,105.0
2023-08-01 12:08:00,5.2,5.3,5.15,5.3,84000,38.660291,6405000,105.4,105.0
2023-08-01 12:09:00,5.3,5.3,5.3,5.3,0,38.660291,6405000,105.3,105.0
2023-08-01 12:10:00,5.3,5.3,5.3,5.3,0,38.660291,6405000,105.3,105.0
2023-08-01 12:11:00,5.25,5.25,5.25,5.25,63000,38.479193,6405000,105.35,105.0
2023-08-01 12:12:00,5.2,5.2,5.2,5.2,63000,37.823477,6373500,105.4,105.0
2023-08-01 12:13:00,5.3,5.3,5.3,5.3,10500,40.071004,6373500,105.1,105.0
2023-08-01 12:14:00,5.15,5.25,5.05,5.05,52500,38.67112,6373500,104.95,105.0
2023-08-01 12:15:00,5.1,5.1,5.05,5.05,52500,38.901662,6384000,104.9,105.0
2023-08-01 12:16:00,5.05,5.05,5.05,5.05,0,38.901662,6384000,104.95,105.0
2023-08-01 12:17:00,5.05,5.1,5.05,5.1,10500,39.321606,6384000,104.9,105.0
2023-08-01 12:18:00,5.1,5.1,5.1,5.1,10500,39.322143,6384000,104.9,105.0
2023-08-01 12:19:00,5.1,5.1,5.1,5.1,52500,39.32268,6384000,104.9,105.0
2023-08-01 12:20:00,5.1,5.1,5.1,5.1,0,39.32268,6384000,104.9,105.0
2023-08-01 12:21:00,5.1,5.1,5.1,5.1,0,39.32268,6384000,104.8,105.0
2023-08-01 12:22:00,5.1,5.1,5.1,5.1,0,39.32268,6384000,104.9,105.0
2023-08-01 12:23:00,5.1,5.1,5.1,5.1,0,39.32268,6384000,104.8,105.0
2023-08-01 12:24:00,5.05,5.05,5.05,5.05,10500,39.364345,6363000,104.8,105.0
2023-08-01 12:25:00,5.05,5.05,5.05,5.05,0,39.364345,6363000,104.8,105.0
2023-08-01 12:26:00,5.05,5.05,5.05,5.05,0,39.364345,6363000,104.85,105.0
2023-08-01 12:27:00,5.05,5.05,5.05,5.05,0,39.364345,6363000,104.9,105.0
2023-08-01 12:28:00,5.05,5.1,5.05,5.1,21000,39.785409,6373500,104.8,105.0
2023-08-01 12:29:00,5.1,5.1,5.1,5.1,0,39.785409,6373500,104.7,105.0
2023-08-01 12:30:00,5.0,5.0,5.0,5.0,52500,39.630267,6436500,104.65,105.0
2023-08-01 12:31:00,5.0,5.0,4.9,4.9,42000,38.792875,6436500,104.65,105.0
2023-08-01 12:32:00,4.9,5.0,4.9,5.0,52500,39.631345,6436500,104.65,105.0
2023-08-01 12:33:00,5.0,5.0,5.0,5.0,10500,39.405355,6436500,104.7,105.0
2023-08-01 12:34:00,5.0,5.0,4.95,4.95,21000,39.21344,6415500,104.65,105.0
2023-08-01 12:35:00,5.0,5.0,5.0,5.0,21000,39.179212,6415500,104.75,105.0
2023-08-01 12:36:00,5.0,5.0,5.0,5.0,21000,39.406965,6447000,104.7,105.0
2023-08-01 12:37:00,5.0,5.0,5.0,5.0,0,39.406965,6447000,104.45,104.0
2023-08-01 12:38:00,5.0,5.0,5.0,5.0,0,39.406965,6447000,104.35,104.0
2023-08-01 12:39:00,5.0,5.0,5.0,5.0,0,39.406965,6447000,104.35,104.0
2023-08-01 12:40:00,4.85,4.95,4.85,4.95,52500,39.667667,6457500,104.55,105.0
2023-08-01 12:41:00,4.95,4.95,4.95,4.95,0,39.667667,6457500,104.5,105.0
2023-08-01 12:42:00,4.95,4.95,4.95,4.95,0,39.667667,6457500,104.5,105.0
2023-08-01 12:43:00,4.95,4.95,4.95,4.95,0,39.667667,6457500,104.5,105.0
2023-08-01 12:44:00,4.9,4.95,4.9,4.95,94500,39.669822,6436500,104.55,105.0
2023-08-01 12:45:00,5.0,5.0,5.0,5.0,21000,39.864239,6426000,104.6,105.0
2023-08-01 12:46:00,5.0,5.0,5.0,5.0,0,39.864239,6426000,104.6,105.0
2023-08-01 12:47:00,5.0,5.0,5.0,5.0,0,39.864239,6426000,104.6,105.0
2023-08-01 12:48:00,5.0,5.0,5.0,5.0,0,39.864239,6426000,104.6,105.0
2023-08-01 12:49:00,5.0,5.0,5.0,5.0,0,39.864239,6426000,104.5,105.0
2023-08-01 12:50:00,5.45,5.45,5.35,5.35,21000,39.035506,1071000,104.5,104.0
2023-08-01 12:51:00,5.35,5.35,5.35,5.35,0,39.035506,1071000,104.55,105.0
2023-08-01 12:52:00,5.0,5.0,4.95,4.95,31500,39.44893,6436500,104.6,105.0
2023-08-01 12:53:00,4.95,4.95,4.95,4.95,0,39.44893,6436500,104.6,105.0
2023-08-01 12:54:00,4.95,4.95,4.95,4.95,10500,38.770324,6436500,104.75,105.0
2023-08-01 12:55:00,4.95,5.05,4.95,5.05,10500,39.380989,6426000,104.8,105.0
2023-08-01 12:56:00,5.05,5.05,5.0,5.0,10500,39.190437,6426000,104.75,105.0
2023-08-01 12:57:00,5.0,5.0,5.0,5.0,0,39.190437,6426000,104.8,105.0
2023-08-01 12:58:00,5.0,5.0,5.0,5.0,0,39.190437,6426000,104.8,105.0
2023-08-01 12:59:00,5.0,5.0,4.95,4.95,21000,39.2268,6426000,104.65,105.0
2023-08-01 13:00:00,4.95,4.95,4.95,4.95,21000,39.453225,6436500,104.6,105.0
2023-08-01 13:01:00,4.95,4.95,4.8,4.8,21000,38.421492,6436500,104.55,105.0
2023-08-01 13:02:00,4.8,4.8,4.8,4.8,0,38.421492,6436500,104.5,104.0
2023-08-01 13:03:00,4.8,4.8,4.8,4.8,0,38.421492,6436500,104.6,105.0
2023-08-01 13:04:00,4.8,4.8,4.8,4.8,0,38.421492,6436500,104.5,105.0
2023-08-01 13:05:00,4.95,5.0,4.95,5.0,63000,39.649138,6447000,104.65,105.0
2023-08-01 13:06:00,5.0,5.05,5.0,5.05,10500,39.84219,6457500,104.7,105.0
2023-08-01 13:07:00,5.05,5.05,5.05,5.05,0,39.84219,6457500,104.75,105.0
2023-08-01 13:08:00,5.05,5.05,5.05,5.05,0,39.84219,6457500,104.8,105.0
2023-08-01 13:09:00,5.05,5.05,5.05,5.05,0,39.84219,6457500,104.8,105.0
2023-08-01 13:10:00,5.05,5.1,5.05,5.1,42000,40.263499,6457500,104.7,105.0
2023-08-01 13:11:00,5.05,5.05,5.05,5.05,10500,39.617586,6457500,104.75,105.0
2023-08-01 13:12:00,5.0,5.0,5.0,5.0,10500,39.198995,6457500,104.75,105.0
2023-08-01 13:13:00,5.0,5.1,5.0,5.1,21000,39.809792,6478500,104.8,105.0
2023-08-01 13:14:00,5.1,5.1,5.1,5.1,0,39.809792,6478500,104.9,105.0
2023-08-01 13:15:00,5.1,5.2,5.1,5.15,52500,39.771912,6478500,104.9,105.0
2023-08-01 13:16:00,5.15,5.15,5.15,5.15,42000,40.230565,6478500,104.8,105.0
2023-08-01 13:17:00,5.15,5.25,5.15,5.25,94500,40.611309,6478500,104.9,105.0
2023-08-01 13:18:00,5.25,5.25,5.15,5.15,10500,40.002946,6489000,104.85,105.0
2023-08-01 13:19:00,5.15,5.15,5.15,5.15,0,40.002946,6489000,104.95,105.0
2023-08-01 13:20:00,5.15,5.15,5.1,5.1,10500,40.041616,6489000,104.75,105.0
2023-08-01 13:21:00,5.05,5.05,5.05,5.05,10500,39.850322,6478500,104.7,105.0
2023-08-01 13:22:00,5.05,5.05,5.05,5.05,0,39.850322,6478500,104.8,105.0
2023-08-01 13:23:00,5.05,5.05,5.05,5.05,0,39.850322,6478500,104.85,105.0
2023-08-01 13:24:00,5.15,5.15,5.15,5.15,10500,40.234942,6478500,104.8,105.0
2023-08-01 13:25:00,5.15,5.15,5.15,5.15,10500,40.235489,6478500,104.8,105.0
2023-08-01 13:26:00,5.15,5.15,5.15,5.15,10500,40.007304,6478500,104.85,105.0
2023-08-01 13:27:00,5.25,5.25,5.25,5.25,21000,40.155923,6478500,105.0,105.0
2023-08-01 13:28:00,5.3,5.3,5.3,5.3,10500,40.344222,6478500,105.05,105.0
2023-08-01 13:29:00,5.3,5.35,5.3,5.3,73500,40.807048,6478500,104.95,105.0
2023-08-01 13:30:00,5.3,5.3,5.3,5.3,10500,40.113112,6489000,105.1,105.0
2023-08-01 13:31:00,5.3,5.3,5.3,5.3,0,40.113112,6489000,105.1,105.0
2023-08-01 13:32:00,5.35,5.35,5.35,5.35,31500,40.30063,6489000,105.15,105.0
2023-08-01 13:33:00,5.4,5.4,5.4,5.4,31500,40.953389,6510000,105.1,105.0
2023-08-01 13:34:00,5.3,5.3,5.25,5.25,52500,39.928222,6510000,105.05,105.0
2023-08-01 13:35:00,5.25,5.3,5.25,5.3,10500,40.348072,6510000,105.05,105.0
2023-08-01 13:36:00,5.3,5.3,5.3,5.3,0,40.348072,6510000,105.05,105.0
2023-08-01 13:37:00,5.3,5.3,5.3,5.3,0,40.348072,6510000,105.1,105.0
2023-08-01 13:38:00,5.3,5.3,5.3,5.3,0,40.348072,6510000,105.1,105.0
2023-08-01 13:39:00,5.3,5.3,5.3,5.3,0,40.348072,6510000,105.05,105.0
2023-08-01 13:40:00,5.3,5.3,5.3,5.3,0,40.348072,6510000,105.05,105.0
2023-08-01 13:41:00,5.3,5.3,5.3,5.3,0,40.348072,6510000,105.1,105.0
2023-08-01 13:42:00,5.3,5.3,5.2,5.2,94500,39.744824,6541500,105.0,105.0
2023-08-01 13:43:00,5.2,5.2,5.2,5.2,0,39.744824,6541500,104.95,105.0
2023-08-01 13:44:00,5.2,5.2,5.2,5.2,0,39.744824,6541500,104.9,105.0
2023-08-01 13:45:00,5.2,5.2,5.2,5.2,10500,40.207482,6541500,104.9,105.0
2023-08-01 13:46:00,5.2,5.2,5.15,5.15,10500,39.788734,6615000,104.9,105.0
2023-08-01 13:47:00,5.2,5.25,5.2,5.25,42000,40.397726,6615000,104.95,105.0
2023-08-01 13:48:00,5.25,5.25,5.25,5.25,0,40.397726,6615000,105.0,105.0
2023-08-01 13:49:00,5.4,5.4,5.35,5.35,21000,41.006641,6625500,105.0,105.0
2023-08-01 13:50:00,5.35,5.35,5.35,5.35,0,41.006641,6625500,105.0,105.0
2023-08-01 13:51:00,5.35,5.35,5.35,5.35,10500,40.776243,6625500,105.05,105.0
2023-08-01 13:52:00,5.35,5.35,5.35,5.35,10500,40.776798,6625500,105.05,105.0
2023-08-01 13:53:00,5.35,5.35,5.35,5.35,10500,41.008871,6625500,105.0,105.0
2023-08-01 13:54:00,5.35,5.35,5.35,5.35,0,41.008871,6625500,105.0,105.0
2023-08-01 13:55:00,5.35,5.35,5.35,5.35,10500,41.009986,6625500,105.0,105.0
2023-08-01 13:56:00,5.35,5.35,5.35,5.35,0,41.009986,6625500,105.0,105.0
2023-08-01 13:57:00,5.3,5.3,5.3,5.3,10500,40.822583,6625500,104.95,105.0
2023-08-01 13:58:00,5.3,5.3,5.3,5.3,0,40.822583,6625500,105.0,105.0
2023-08-01 13:59:00,5.3,5.3,5.3,5.3,0,40.822583,6625500,105.0,105.0
2023-08-01 14:00:00,5.3,5.3,5.3,5.3,21000,40.824248,6625500,104.95,105.0
2023-08-01 14:01:00,5.3,5.3,5.3,5.3,10500,41.054973,6625500,104.9,105.0
2023-08-01 14:02:00,5.3,5.3,5.3,5.3,0,41.054973,6625500,105.0,105.0
