datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-23 11:24:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.35,40.0
2021-02-23 11:25:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.35,40.0
2021-02-23 11:26:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.35,40.0
2021-02-23 11:27:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.35,40.0
2021-02-23 11:28:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.35,40.0
2021-02-23 11:29:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.35,40.0
2021-02-23 11:30:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.25,40.0
2021-02-23 11:31:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.25,40.0
2021-02-23 11:32:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.25,40.0
2021-02-23 11:33:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 11:34:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 11:35:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 11:36:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 11:37:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 11:38:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 11:39:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 11:40:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 11:41:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 11:42:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 11:43:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 11:44:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 11:45:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.05,40.0
2021-02-23 11:46:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.0,40.0
2021-02-23 11:47:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 11:48:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.05,40.0
2021-02-23 11:49:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.05,40.0
2021-02-23 11:50:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 11:51:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 11:52:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 11:53:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.05,40.0
2021-02-23 11:54:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 11:55:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 11:56:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 11:57:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 11:58:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 11:59:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 12:00:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 12:01:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 12:02:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 12:03:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 12:04:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 12:05:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 12:06:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 12:07:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 12:08:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 12:09:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 12:10:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.05,40.0
2021-02-23 12:11:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 12:12:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 12:13:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 12:14:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 12:15:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.05,40.0
2021-02-23 12:16:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.05,40.0
2021-02-23 12:17:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 12:18:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 12:19:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 12:20:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 12:21:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 12:22:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 12:23:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 12:24:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.25,40.0
2021-02-23 12:25:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 12:26:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 12:27:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.3,40.0
2021-02-23 12:28:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.25,40.0
2021-02-23 12:29:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.25,40.0
2021-02-23 12:30:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 12:31:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 12:32:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 12:33:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 12:34:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 12:35:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 12:36:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 12:37:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 12:38:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 12:39:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.05,40.0
2021-02-23 12:40:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 12:41:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 12:42:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 12:43:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 12:44:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 12:45:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 12:46:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 12:47:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 12:48:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 12:49:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 12:50:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 12:51:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 12:52:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 12:53:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 12:54:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 12:55:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 12:56:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 12:57:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 12:58:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 12:59:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 13:00:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 13:01:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 13:02:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 13:03:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 13:04:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 13:05:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 13:06:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 13:07:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 13:08:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 13:09:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 13:10:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 13:11:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 13:12:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 13:13:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 13:14:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 13:15:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 13:16:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 13:17:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 13:18:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.1,40.0
2021-02-23 13:19:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 13:20:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 13:21:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 13:22:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 13:23:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 13:24:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 13:25:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.15,40.0
2021-02-23 13:26:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 13:27:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.25,40.0
2021-02-23 13:28:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.3,40.0
2021-02-23 13:29:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.35,40.0
2021-02-23 13:30:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.25,40.0
2021-02-23 13:31:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.3,40.0
2021-02-23 13:32:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.3,40.0
2021-02-23 13:33:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.3,40.0
2021-02-23 13:34:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.25,40.0
2021-02-23 13:35:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 13:36:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 13:37:00,1.0,1.0,1.0,1.0,0,68.905554,4767000,40.2,40.0
2021-02-23 13:38:00,1.0,1.0,0.8,0.8,21000,54.218706,4746000,40.25,40.0
2021-02-23 13:39:00,0.8,0.8,0.8,0.8,21000,56.603866,4746000,40.2,40.0
2021-02-23 13:40:00,0.8,0.8,0.8,0.8,0,56.603866,4746000,40.2,40.0
2021-02-23 13:41:00,0.8,0.8,0.8,0.8,0,56.603866,4746000,40.15,40.0
2021-02-23 13:42:00,0.8,0.8,0.8,0.8,0,56.603866,4746000,40.2,40.0
2021-02-23 13:43:00,0.8,0.8,0.8,0.8,0,56.603866,4746000,40.2,40.0
2021-02-23 13:44:00,0.8,0.8,0.8,0.8,0,56.603866,4746000,40.25,40.0
2021-02-23 13:45:00,0.8,0.8,0.8,0.8,0,56.603866,4746000,40.25,40.0
2021-02-23 13:46:00,0.8,0.8,0.8,0.8,0,56.603866,4746000,40.25,40.0
2021-02-23 13:47:00,0.8,0.8,0.8,0.8,0,56.603866,4746000,40.15,40.0
2021-02-23 13:48:00,0.8,0.8,0.8,0.8,21000,54.31311,4704000,40.25,40.0
2021-02-23 13:49:00,0.8,0.8,0.8,0.8,0,54.31311,4704000,40.25,40.0
2021-02-23 13:50:00,0.8,0.8,0.8,0.8,0,54.31311,4704000,40.2,40.0
2021-02-23 13:51:00,0.8,0.8,0.8,0.8,0,54.31311,4704000,40.25,40.0
2021-02-23 13:52:00,0.8,0.8,0.8,0.8,0,54.31311,4704000,40.25,40.0
2021-02-23 13:53:00,0.8,0.8,0.8,0.8,21000,54.360488,4683000,40.25,40.0
2021-02-23 13:54:00,0.8,0.8,0.8,0.8,0,54.360488,4683000,40.25,40.0
2021-02-23 13:55:00,0.75,0.75,0.75,0.75,63000,47.674969,4662000,40.3,40.0
2021-02-23 13:56:00,0.75,0.75,0.75,0.75,0,47.674969,4662000,40.25,40.0
2021-02-23 13:57:00,0.75,0.75,0.75,0.75,0,47.674969,4662000,40.3,40.0
2021-02-23 13:58:00,0.75,0.75,0.75,0.75,0,47.674969,4662000,40.25,40.0
2021-02-23 13:59:00,0.75,0.75,0.75,0.75,0,47.674969,4662000,40.25,40.0
2021-02-23 14:00:00,0.75,0.75,0.75,0.75,0,47.674969,4662000,40.25,40.0
2021-02-23 14:01:00,0.75,0.75,0.75,0.75,0,47.674969,4662000,40.3,40.0
2021-02-23 14:02:00,0.75,0.75,0.75,0.75,0,47.674969,4662000,40.25,40.0
2021-02-23 14:03:00,0.75,0.75,0.75,0.75,0,47.674969,4662000,40.3,40.0
2021-02-23 14:04:00,0.75,0.75,0.75,0.75,0,47.674969,4662000,40.25,40.0
2021-02-23 14:05:00,0.75,0.75,0.75,0.75,0,47.674969,4662000,40.3,40.0
2021-02-23 14:06:00,0.75,0.75,0.75,0.75,21000,52.668215,4599000,40.2,40.0
2021-02-23 14:07:00,0.75,0.75,0.75,0.75,0,52.668215,4599000,40.2,40.0
2021-02-23 14:08:00,0.75,0.75,0.75,0.75,0,52.668215,4599000,40.25,40.0
2021-02-23 14:09:00,0.9,0.9,0.9,0.9,21000,62.940391,4599000,40.25,40.0
2021-02-23 14:10:00,0.9,0.9,0.9,0.9,0,62.940391,4599000,40.25,40.0
