datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-28 11:07:00,1.35,1.35,1.3,1.3,42000,78.716488,3076500,58.7,59.0
2021-09-28 11:08:00,1.3,1.3,1.3,1.3,63000,77.389267,3076500,58.75,59.0
2021-09-28 11:09:00,1.3,1.3,1.3,1.3,10500,77.401872,2971500,58.75,59.0
2021-09-28 11:10:00,1.3,1.3,1.3,1.3,21000,74.696155,2971500,58.85,59.0
2021-09-28 11:11:00,1.3,1.35,1.3,1.35,21000,78.832707,2971500,58.8,59.0
2021-09-28 11:12:00,1.35,1.35,1.35,1.35,10500,73.288348,2971500,59.0,59.0
2021-09-28 11:13:00,1.35,1.4,1.35,1.4,136500,78.861774,2971500,58.9,59.0
2021-09-28 11:14:00,1.35,1.45,1.35,1.45,52500,81.629649,2971500,58.9,59.0
2021-09-28 11:15:00,1.35,1.35,1.35,1.35,10500,77.51473,2971500,58.85,59.0
2021-09-28 11:16:00,1.35,1.35,1.35,1.35,0,77.51473,2971500,58.9,59.0
2021-09-28 11:17:00,1.35,1.4,1.35,1.4,21000,77.514667,3087000,58.95,59.0
2021-09-28 11:18:00,1.4,1.5,1.4,1.5,42000,78.749456,3076500,59.1,59.0
2021-09-28 11:19:00,1.5,1.5,1.5,1.5,31500,75.826526,3076500,59.2,59.0
2021-09-28 11:20:00,1.6,1.7,1.6,1.7,73500,83.872231,3076500,59.3,59.0
2021-09-28 11:21:00,1.8,1.85,1.8,1.85,189000,87.575114,3024000,59.45,59.0
2021-09-28 11:22:00,1.8,1.8,1.7,1.7,84000,80.842303,3024000,59.4,59.0
2021-09-28 11:23:00,1.7,1.7,1.65,1.65,31500,81.153223,3024000,59.3,59.0
2021-09-28 11:24:00,1.6,1.6,1.6,1.6,52500,79.913367,2961000,59.25,59.0
2021-09-28 11:25:00,1.55,1.6,1.55,1.6,105000,75.345556,2961000,59.4,59.0
2021-09-28 11:26:00,1.6,1.65,1.6,1.65,10500,79.669483,2961000,59.35,59.0
2021-09-28 11:27:00,1.65,1.7,1.6,1.6,94500,78.443833,2877000,59.3,59.0
2021-09-28 11:28:00,1.65,1.65,1.65,1.65,63000,79.695655,2877000,59.35,59.0
2021-09-28 11:29:00,1.65,1.65,1.65,1.65,0,79.695655,2877000,59.35,59.0
2021-09-28 11:30:00,1.65,1.65,1.65,1.65,73500,76.615941,2835000,59.45,59.0
2021-09-28 11:31:00,1.65,1.7,1.65,1.7,31500,80.961845,2835000,59.4,59.0
2021-09-28 11:32:00,1.3,1.45,1.25,1.45,850500,85.885535,12967500,59.7,60.0
2021-09-28 11:33:00,1.5,1.55,1.5,1.5,2457000,83.218829,12988500,59.9,60.0
2021-09-28 11:34:00,1.5,1.5,1.45,1.45,861000,83.23733,12988500,59.8,60.0
2021-09-28 11:35:00,1.45,1.6,1.45,1.5,1302000,83.246137,12988500,59.9,60.0
2021-09-28 11:36:00,1.55,1.55,1.45,1.5,850500,85.987637,12694500,59.8,60.0
2021-09-28 11:37:00,1.5,1.5,1.45,1.45,514500,84.622611,12694500,59.75,60.0
2021-09-28 11:38:00,1.45,1.45,1.45,1.45,756000,87.29303,12694500,59.65,60.0
2021-09-28 11:39:00,1.45,1.45,1.45,1.45,210000,83.305654,12715500,59.8,60.0
2021-09-28 11:40:00,1.5,1.55,1.5,1.55,672000,83.253233,12715500,60.0,60.0
2021-09-28 11:41:00,1.6,1.7,1.6,1.7,1974000,88.584503,12715500,60.1,60.0
2021-09-28 11:42:00,1.7,1.75,1.65,1.65,1302000,85.881042,12621000,60.1,60.0
2021-09-28 11:43:00,1.6,1.7,1.6,1.7,924000,85.72226,12621000,60.2,60.0
2021-09-28 11:44:00,1.7,1.7,1.6,1.6,861000,81.75082,12621000,60.15,60.0
2021-09-28 11:45:00,1.6,1.7,1.6,1.7,703500,84.282748,11970000,60.25,60.0
2021-09-28 11:46:00,1.65,1.7,1.6,1.6,808500,80.322711,11970000,60.2,60.0
2021-09-28 11:47:00,1.65,1.65,1.6,1.6,441000,83.231546,11970000,60.1,60.0
2021-09-28 11:48:00,1.55,1.65,1.55,1.65,483000,81.601336,11392500,60.25,60.0
2021-09-28 11:49:00,1.65,1.7,1.65,1.7,378000,82.854186,11392500,60.3,60.0
2021-09-28 11:50:00,1.7,1.75,1.7,1.7,357000,82.867873,11392500,60.3,60.0
2021-09-28 11:51:00,1.75,1.75,1.65,1.65,609000,81.64179,11266500,60.25,60.0
2021-09-28 11:52:00,1.55,1.55,1.55,1.55,462000,77.678374,11266500,60.2,60.0
2021-09-28 11:53:00,1.3,1.45,1.3,1.45,199500,87.348329,2635500,60.6,61.0
2021-09-28 11:54:00,1.85,1.85,1.8,1.8,388500,83.836886,11088000,60.45,60.0
2021-09-28 11:55:00,1.75,1.8,1.65,1.65,861000,80.208138,11088000,60.3,60.0
2021-09-28 11:56:00,1.3,1.45,1.3,1.45,126000,88.676665,2583000,60.55,61.0
2021-09-28 11:57:00,1.45,1.55,1.45,1.55,241500,90.19217,2572500,60.7,61.0
2021-09-28 11:58:00,1.55,1.55,1.55,1.55,441000,91.518514,2572500,60.65,61.0
2021-09-28 11:59:00,1.85,1.85,1.8,1.8,861000,82.357303,10846500,60.5,60.0
2021-09-28 12:00:00,1.8,1.8,1.7,1.75,430500,79.627883,10489500,60.5,60.0
2021-09-28 12:01:00,1.75,1.75,1.7,1.7,231000,83.018869,10489500,60.3,60.0
2021-09-28 12:02:00,1.6,1.6,1.5,1.6,976500,79.060912,10489500,60.25,60.0
2021-09-28 12:03:00,1.6,1.6,1.55,1.55,168000,76.343401,10605000,60.25,60.0
2021-09-28 12:04:00,1.6,1.75,1.6,1.75,619500,82.771841,10605000,60.4,60.0
2021-09-28 12:05:00,1.7,1.7,1.7,1.7,168000,81.569546,10605000,60.35,60.0
2021-09-28 12:06:00,1.75,1.75,1.7,1.7,94500,86.048632,10521000,60.2,60.0
2021-09-28 12:07:00,1.7,1.75,1.7,1.75,84000,87.321109,10521000,60.25,60.0
2021-09-28 12:08:00,1.75,1.75,1.7,1.7,105000,83.115374,10521000,60.3,60.0
2021-09-28 12:09:00,1.7,1.7,1.7,1.7,147000,83.129187,10510500,60.3,60.0
2021-09-28 12:10:00,1.85,1.85,1.75,1.8,556500,84.059739,10510500,60.45,60.0
2021-09-28 12:11:00,1.8,1.8,1.7,1.7,84000,80.12761,10510500,60.4,60.0
2021-09-28 12:12:00,1.7,1.8,1.7,1.8,94500,82.535468,10395000,60.5,60.0
2021-09-28 12:13:00,1.75,1.8,1.75,1.75,136500,79.800367,10395000,60.5,60.0
2021-09-28 12:14:00,1.75,1.75,1.75,1.75,126000,82.90961,10395000,60.4,60.0
2021-09-28 12:15:00,1.75,1.75,1.75,1.75,31500,85.948713,10405500,60.3,60.0
2021-09-28 12:16:00,1.7,1.7,1.65,1.65,252000,81.981181,10405500,60.25,60.0
2021-09-28 12:17:00,1.6,1.7,1.6,1.7,609000,78.664376,10405500,60.45,60.0
2021-09-28 12:18:00,1.8,1.8,1.75,1.75,882000,82.964904,10500000,60.4,60.0
2021-09-28 12:19:00,1.75,1.75,1.7,1.7,315000,83.267686,10500000,60.3,60.0
2021-09-28 12:20:00,1.7,1.7,1.7,1.7,724500,80.247989,10500000,60.4,60.0
2021-09-28 12:21:00,1.65,1.7,1.65,1.7,892500,80.261397,10878000,60.4,60.0
2021-09-28 12:22:00,1.7,1.7,1.65,1.7,220500,78.73015,10878000,60.45,60.0
2021-09-28 12:23:00,1.7,1.7,1.6,1.6,451500,79.337933,10878000,60.25,60.0
2021-09-28 12:24:00,1.4,1.4,1.35,1.35,703500,68.607943,10794000,60.15,60.0
2021-09-28 12:25:00,1.35,1.35,1.35,1.35,294000,72.92573,10794000,60.0,60.0
2021-09-28 12:26:00,1.35,1.35,1.3,1.3,462000,72.988967,10794000,59.9,60.0
2021-09-28 12:27:00,1.25,1.25,1.2,1.2,367500,68.887288,10783500,59.85,60.0
2021-09-28 12:28:00,1.3,1.35,1.3,1.35,567000,75.75483,10783500,59.9,60.0
2021-09-28 12:29:00,1.3,1.3,1.25,1.25,168000,73.011155,10783500,59.8,60.0
2021-09-28 12:30:00,1.3,1.3,1.3,1.3,73500,71.65019,10783500,59.95,60.0
2021-09-28 12:31:00,1.35,1.4,1.35,1.4,231000,78.535691,10720500,59.9,60.0
2021-09-28 12:32:00,1.4,1.4,1.4,1.4,283500,79.926853,10720500,59.85,60.0
2021-09-28 12:33:00,1.4,1.45,1.4,1.45,84000,85.410527,10783500,59.75,60.0
2021-09-28 12:34:00,1.35,1.35,1.3,1.3,514500,75.82148,10783500,59.8,60.0
2021-09-28 12:35:00,1.3,1.35,1.3,1.35,115500,77.220232,10783500,59.85,60.0
2021-09-28 12:36:00,1.35,1.4,1.35,1.4,94500,78.60146,10899000,59.9,60.0
2021-09-28 12:37:00,1.4,1.4,1.4,1.4,84000,78.614633,10899000,59.9,60.0
2021-09-28 12:38:00,1.4,1.45,1.4,1.45,73500,79.979478,10899000,59.95,60.0
2021-09-28 12:39:00,1.45,1.5,1.45,1.5,168000,84.133993,10993500,59.9,60.0
2021-09-28 12:40:00,1.45,1.5,1.45,1.5,94500,82.751706,10993500,59.95,60.0
2021-09-28 12:41:00,1.5,1.5,1.45,1.45,157500,78.611062,10993500,60.0,60.0
2021-09-28 12:42:00,1.45,1.5,1.45,1.5,84000,81.369477,10993500,60.0,60.0
2021-09-28 12:43:00,1.45,1.45,1.35,1.35,231000,77.323924,10983000,59.85,60.0
2021-09-28 12:44:00,1.3,1.35,1.3,1.35,126000,77.336914,10983000,59.85,60.0
2021-09-28 12:45:00,1.4,1.45,1.4,1.45,346500,78.663911,11119500,60.0,60.0
2021-09-28 12:46:00,1.4,1.5,1.4,1.5,336000,78.559916,11119500,60.1,60.0
2021-09-28 12:47:00,1.5,1.65,1.5,1.65,273000,80.907652,11119500,60.3,60.0
2021-09-28 12:48:00,1.65,1.65,1.6,1.6,189000,79.671421,10762500,60.25,60.0
2021-09-28 12:49:00,1.55,1.6,1.55,1.55,199500,76.933678,10762500,60.25,60.0
2021-09-28 12:50:00,1.5,1.5,1.5,1.5,42000,78.612845,10762500,60.1,60.0
2021-09-28 12:51:00,1.5,1.5,1.45,1.45,31500,77.317993,10773000,60.05,60.0
2021-09-28 12:52:00,1.4,1.4,1.35,1.35,210000,74.666448,10773000,59.95,60.0
2021-09-28 12:53:00,1.35,1.4,1.35,1.4,73500,78.826278,10773000,59.9,60.0
2021-09-28 12:54:00,1.4,1.45,1.4,1.45,168000,78.7832,10909500,60.0,60.0
2021-09-28 12:55:00,1.45,1.45,1.45,1.45,42000,80.208351,10909500,59.95,60.0
2021-09-28 12:56:00,1.45,1.45,1.4,1.4,147000,82.978746,10909500,59.75,60.0
2021-09-28 12:57:00,1.3,1.3,1.3,1.3,325500,80.136926,11130000,59.65,60.0
2021-09-28 12:58:00,1.3,1.35,1.3,1.3,105000,77.480919,11130000,59.75,60.0
2021-09-28 12:59:00,1.3,1.35,1.3,1.35,73500,80.257458,11130000,59.75,60.0
2021-09-28 13:00:00,1.35,1.35,1.35,1.35,73500,80.270993,11130000,59.75,60.0
2021-09-28 13:01:00,1.3,1.3,1.3,1.3,178500,78.861391,11067000,59.7,60.0
2021-09-28 13:02:00,1.3,1.35,1.3,1.3,178500,76.179519,11067000,59.8,60.0
2021-09-28 13:03:00,1.35,1.35,1.3,1.3,115500,78.888018,11077500,59.7,60.0
2021-09-28 13:04:00,1.25,1.3,1.25,1.3,210000,78.901342,11077500,59.7,60.0
2021-09-28 13:05:00,1.3,1.35,1.3,1.35,52500,77.611178,11077500,59.85,60.0
2021-09-28 13:06:00,1.4,1.5,1.4,1.5,420000,80.269736,11067000,60.05,60.0
2021-09-28 13:07:00,1.5,1.5,1.45,1.45,105000,78.956439,11067000,60.0,60.0
2021-09-28 13:08:00,1.5,1.5,1.5,1.5,115500,81.726799,11067000,60.0,60.0
2021-09-28 13:09:00,1.5,1.55,1.5,1.55,262500,83.067448,11067000,60.05,60.0
2021-09-28 13:10:00,1.5,1.5,1.45,1.45,52500,77.566782,11014500,60.05,60.0
2021-09-28 13:11:00,1.4,1.4,1.4,1.4,105000,76.251687,11014500,60.0,60.0
2021-09-28 13:12:00,1.4,1.4,1.35,1.35,63000,76.318388,11067000,59.9,60.0
2021-09-28 13:13:00,1.35,1.35,1.2,1.2,861000,70.787615,11067000,59.8,60.0
2021-09-28 13:14:00,1.2,1.2,1.1,1.1,420000,69.248914,11067000,59.65,60.0
2021-09-28 13:15:00,1.15,1.25,1.15,1.25,262500,77.602066,10752000,59.65,60.0
2021-09-28 13:16:00,1.2,1.25,1.2,1.25,147000,74.94568,10752000,59.75,60.0
2021-09-28 13:17:00,1.25,1.4,1.25,1.4,220500,81.910358,10752000,59.8,60.0
2021-09-28 13:18:00,1.35,1.35,1.35,1.35,189000,80.515776,10752000,59.75,60.0
2021-09-28 13:19:00,1.4,1.4,1.4,1.4,210000,77.771705,10783500,59.95,60.0
2021-09-28 13:20:00,1.45,1.45,1.4,1.4,115500,79.187218,10783500,59.9,60.0
2021-09-28 13:21:00,1.4,1.4,1.35,1.4,63000,79.200679,10720500,59.9,60.0
2021-09-28 13:22:00,1.4,1.45,1.4,1.45,168000,80.575804,10720500,59.95,60.0
2021-09-28 13:23:00,1.5,1.5,1.4,1.45,126000,79.171184,10720500,60.0,60.0
2021-09-28 13:24:00,1.45,1.45,1.45,1.45,52500,80.603218,10720500,59.95,60.0
2021-09-28 13:25:00,1.45,1.45,1.4,1.4,94500,79.254588,10594500,59.9,60.0
2021-09-28 13:26:00,1.4,1.4,1.4,1.4,73500,77.864415,10594500,59.95,60.0
2021-09-28 13:27:00,1.45,1.45,1.45,1.45,31500,80.64439,10594500,59.95,60.0
2021-09-28 13:28:00,1.4,1.4,1.4,1.4,63000,77.890962,10636500,59.95,60.0
2021-09-28 13:29:00,1.4,1.4,1.4,1.4,10500,77.904246,10636500,59.95,60.0
2021-09-28 13:30:00,1.4,1.4,1.4,1.4,21000,79.322126,10636500,59.9,60.0
2021-09-28 13:31:00,1.4,1.4,1.4,1.4,31500,80.72697,10710000,59.85,60.0
2021-09-28 13:32:00,1.4,1.4,1.4,1.4,10500,79.349187,10710000,59.9,60.0
2021-09-28 13:33:00,1.4,1.4,1.4,1.4,21000,80.754503,10710000,59.85,60.0
2021-09-28 13:34:00,1.35,1.35,1.35,1.35,52500,76.604774,10752000,59.9,60.0
2021-09-28 13:35:00,1.35,1.35,1.35,1.35,52500,75.213774,10752000,59.95,60.0
2021-09-28 13:36:00,1.35,1.5,1.35,1.5,336000,73.257448,10752000,60.3,60.0
2021-09-28 13:37:00,1.55,1.55,1.5,1.5,273000,76.291724,10626000,60.2,60.0
2021-09-28 13:38:00,1.5,1.5,1.5,1.5,94500,74.80312,10626000,60.25,60.0
2021-09-28 13:39:00,1.5,1.55,1.5,1.5,63000,76.317879,10626000,60.2,60.0
2021-09-28 13:40:00,1.45,1.45,1.35,1.35,105000,72.4222,10479000,60.05,60.0
2021-09-28 13:41:00,1.35,1.4,1.35,1.35,63000,72.43463,10479000,60.05,60.0
2021-09-28 13:42:00,1.4,1.5,1.4,1.5,262500,70.228046,10479000,60.4,60.0
2021-09-28 13:43:00,1.5,1.5,1.45,1.5,241500,74.867355,10510500,60.25,60.0
2021-09-28 13:44:00,1.45,1.45,1.4,1.45,136500,75.0951,10510500,60.15,60.0
2021-09-28 13:45:00,1.45,1.45,1.4,1.4,21000,72.33357,10510500,60.15,60.0
2021-09-28 13:46:00,1.4,1.5,1.4,1.5,73500,74.905973,10521000,60.25,60.0
2021-09-28 13:47:00,1.5,1.5,1.5,1.5,21000,74.918858,10521000,60.25,60.0
2021-09-28 13:48:00,1.5,1.5,1.45,1.45,52500,72.152356,10479000,60.25,60.0
2021-09-28 13:49:00,1.45,1.5,1.45,1.5,94500,68.724579,10479000,60.45,60.0
2021-09-28 13:50:00,1.6,1.7,1.6,1.7,556500,78.327472,10479000,60.5,60.0
2021-09-28 13:51:00,1.3,1.3,1.25,1.3,189000,82.134699,2604000,60.55,61.0
2021-09-28 13:52:00,1.65,1.65,1.55,1.55,315000,69.952502,10353000,60.5,60.0
2021-09-28 13:53:00,1.55,1.6,1.55,1.55,136500,71.57133,10353000,60.45,60.0
2021-09-28 13:54:00,1.55,1.55,1.45,1.45,210000,67.578283,10353000,60.4,60.0
2021-09-28 13:55:00,1.45,1.5,1.45,1.5,10500,71.952429,10237500,60.35,60.0
2021-09-28 13:56:00,1.45,1.5,1.45,1.5,73500,75.035117,10237500,60.25,60.0
2021-09-28 13:57:00,1.4,1.4,1.4,1.4,105000,70.991477,10237500,60.2,60.0
2021-09-28 13:58:00,1.4,1.45,1.4,1.45,105000,69.198087,10332000,60.35,60.0
2021-09-28 13:59:00,1.45,1.45,1.45,1.45,31500,72.289464,10332000,60.25,60.0
