datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-04-25 10:04:00,0.9,0.9,0.9,0.9,21000,34.353236,3139500,77.1,77.0
2023-04-25 10:05:00,0.9,0.95,0.9,0.95,10500,35.324618,3139500,77.15,77.0
2023-04-25 10:06:00,0.95,1.0,0.95,1.0,31500,35.113105,3129000,77.25,77.0
2023-04-25 10:07:00,1.0,1.0,1.0,1.0,0,35.113105,3129000,77.15,77.0
2023-04-25 10:08:00,0.9,0.9,0.9,0.9,31500,34.375967,3139500,77.1,77.0
2023-04-25 10:09:00,0.9,0.9,0.9,0.9,0,34.375967,3139500,77.05,77.0
2023-04-25 10:10:00,0.9,0.9,0.9,0.9,0,34.375967,3139500,77.05,77.0
2023-04-25 10:11:00,0.9,0.9,0.85,0.85,42000,35.557328,3150000,76.95,77.0
2023-04-25 10:12:00,0.85,0.85,0.8,0.8,273000,36.553849,3150000,76.8,77.0
2023-04-25 10:13:00,0.8,0.8,0.7,0.7,42000,33.35202,3150000,76.75,77.0
2023-04-25 10:14:00,0.7,0.7,0.7,0.7,42000,32.372542,3076500,76.8,77.0
2023-04-25 10:15:00,0.7,0.7,0.7,0.7,10500,32.377893,3076500,76.8,77.0
2023-04-25 10:16:00,0.7,0.7,0.7,0.7,10500,34.338169,3076500,76.7,77.0
2023-04-25 10:17:00,0.65,0.7,0.65,0.7,147000,33.374024,3034500,76.75,77.0
2023-04-25 10:18:00,0.7,0.7,0.7,0.7,0,33.374024,3034500,76.7,77.0
2023-04-25 10:19:00,0.7,0.7,0.7,0.7,10500,34.355133,3034500,76.7,77.0
2023-04-25 10:20:00,0.7,0.7,0.7,0.7,0,34.355133,3034500,76.75,77.0
2023-04-25 10:21:00,0.7,0.7,0.7,0.7,0,34.355133,3034500,76.75,77.0
2023-04-25 10:22:00,0.7,0.7,0.7,0.7,10500,35.32826,3034500,76.65,77.0
2023-04-25 10:23:00,0.7,0.7,0.7,0.7,0,35.32826,3034500,76.65,77.0
2023-04-25 10:24:00,0.7,0.7,0.7,0.7,0,35.32826,3034500,76.7,77.0
2023-04-25 10:25:00,0.7,0.7,0.7,0.7,0,35.32826,3034500,76.75,77.0
2023-04-25 10:26:00,0.7,0.7,0.7,0.7,31500,33.423681,3045000,76.75,77.0
2023-04-25 10:27:00,0.7,0.7,0.65,0.65,42000,33.237044,3045000,76.65,77.0
2023-04-25 10:28:00,0.65,0.65,0.65,0.65,0,33.237044,3045000,76.7,77.0
2023-04-25 10:29:00,0.65,0.7,0.65,0.7,42000,31.44876,3045000,76.85,77.0
2023-04-25 10:30:00,0.7,0.75,0.7,0.75,115500,33.552394,3055500,76.85,77.0
2023-04-25 10:31:00,0.75,0.75,0.75,0.75,10500,34.566449,3055500,76.8,77.0
2023-04-25 10:32:00,0.75,0.75,0.7,0.7,31500,33.4569,3055500,76.75,77.0
2023-04-25 10:33:00,0.7,0.7,0.7,0.7,0,33.4569,3055500,76.8,77.0
2023-04-25 10:34:00,0.7,0.7,0.7,0.7,10500,32.480022,3066000,76.8,77.0
2023-04-25 10:35:00,0.7,0.7,0.7,0.7,0,32.480022,3066000,76.75,77.0
2023-04-25 10:36:00,0.7,0.7,0.7,0.7,0,32.480022,3066000,76.85,77.0
2023-04-25 10:37:00,0.7,0.7,0.7,0.7,115500,31.490709,3076500,76.85,77.0
2023-04-25 10:38:00,0.7,0.7,0.7,0.7,0,31.490709,3076500,76.8,77.0
2023-04-25 10:39:00,0.7,0.7,0.7,0.7,0,31.490709,3076500,76.8,77.0
2023-04-25 10:40:00,0.7,0.7,0.7,0.7,21000,33.501337,3118500,76.75,77.0
2023-04-25 10:41:00,0.7,0.7,0.7,0.7,0,33.501337,3118500,76.8,77.0
2023-04-25 10:42:00,0.75,0.75,0.75,0.75,157500,34.629563,3118500,76.8,77.0
2023-04-25 10:43:00,0.75,0.75,0.75,0.75,10500,33.624982,3118500,76.85,77.0
2023-04-25 10:44:00,0.75,0.75,0.75,0.75,0,33.624982,3118500,76.75,77.0
2023-04-25 10:45:00,0.75,0.75,0.75,0.75,0,33.624982,3118500,76.75,77.0
2023-04-25 10:46:00,0.75,0.75,0.75,0.75,0,33.624982,3118500,76.8,77.0
2023-04-25 10:47:00,0.75,0.75,0.75,0.75,0,33.624982,3118500,76.95,77.0
2023-04-25 10:48:00,0.8,0.8,0.8,0.8,105000,33.675955,3139500,76.95,77.0
2023-04-25 10:49:00,0.8,0.8,0.8,0.8,10500,33.681585,3139500,76.95,77.0
2023-04-25 10:50:00,0.8,0.8,0.8,0.8,10500,32.617117,3139500,77.0,77.0
2023-04-25 10:51:00,0.8,0.8,0.8,0.8,0,32.617117,3139500,76.95,77.0
2023-04-25 10:52:00,0.85,0.85,0.85,0.85,73500,32.523888,3097500,77.1,77.0
2023-04-25 10:53:00,0.85,0.85,0.8,0.8,42000,31.540778,3097500,77.05,77.0
2023-04-25 10:54:00,0.85,0.85,0.85,0.85,21000,33.649311,3076500,77.05,77.0
2023-04-25 10:55:00,0.85,0.85,0.85,0.85,0,33.649311,3076500,77.05,77.0
2023-04-25 10:56:00,0.85,0.85,0.85,0.85,10500,31.405565,3076500,77.15,77.0
2023-04-25 10:57:00,0.85,0.85,0.85,0.85,10500,32.551285,3055500,77.1,77.0
2023-04-25 10:58:00,0.85,0.85,0.85,0.85,0,32.551285,3055500,77.0,77.0
2023-04-25 10:59:00,0.8,0.8,0.8,0.8,84000,34.789499,3055500,76.9,77.0
2023-04-25 11:00:00,0.8,0.8,0.8,0.8,10500,32.671957,3118500,77.0,77.0
2023-04-25 11:01:00,0.8,0.8,0.8,0.8,0,32.671957,3118500,77.0,77.0
2023-04-25 11:02:00,0.8,0.8,0.8,0.8,0,32.671957,3118500,77.05,77.0
2023-04-25 11:03:00,0.8,0.8,0.8,0.8,10500,31.59403,3108000,77.05,77.0
2023-04-25 11:04:00,0.85,0.85,0.85,0.85,10500,33.705918,3108000,77.05,77.0
2023-04-25 11:05:00,0.85,0.85,0.85,0.85,10500,33.711593,3108000,77.05,77.0
2023-04-25 11:06:00,0.85,0.85,0.85,0.85,10500,34.810878,3076500,77.0,77.0
2023-04-25 11:07:00,0.85,0.85,0.85,0.85,10500,33.722951,3076500,77.05,77.0
2023-04-25 11:08:00,0.85,0.85,0.85,0.85,0,33.722951,3076500,77.05,77.0
2023-04-25 11:09:00,0.85,0.85,0.85,0.85,0,33.722951,3076500,77.0,77.0
2023-04-25 11:10:00,0.85,0.85,0.85,0.85,0,33.722951,3076500,76.95,77.0
2023-04-25 11:11:00,0.85,0.85,0.85,0.85,10500,32.628338,3076500,77.1,77.0
2023-04-25 11:12:00,0.85,0.85,0.85,0.85,0,32.628338,3076500,77.15,77.0
2023-04-25 11:13:00,0.85,0.85,0.85,0.85,10500,33.757091,3087000,77.05,77.0
2023-04-25 11:14:00,0.85,0.85,0.85,0.85,0,33.757091,3087000,77.15,77.0
2023-04-25 11:15:00,0.85,0.85,0.85,0.85,0,33.757091,3087000,77.1,77.0
2023-04-25 11:16:00,0.85,0.85,0.85,0.85,0,33.757091,3087000,77.1,77.0
2023-04-25 11:17:00,0.85,0.85,0.85,0.85,0,33.757091,3087000,77.1,77.0
2023-04-25 11:18:00,0.85,0.85,0.85,0.85,0,33.757091,3087000,77.1,77.0
2023-04-25 11:19:00,0.85,0.85,0.85,0.85,0,33.757091,3087000,77.05,77.0
2023-04-25 11:20:00,0.85,0.85,0.85,0.85,0,33.757091,3087000,77.1,77.0
2023-04-25 11:21:00,0.85,0.85,0.85,0.85,0,33.757091,3087000,77.1,77.0
2023-04-25 11:22:00,0.85,0.85,0.85,0.85,0,33.757091,3087000,77.05,77.0
2023-04-25 11:23:00,0.85,0.85,0.85,0.85,10500,32.694787,3087000,77.1,77.0
2023-04-25 11:24:00,0.85,0.85,0.85,0.85,0,32.694787,3087000,77.05,77.0
2023-04-25 11:25:00,0.85,0.85,0.85,0.85,0,32.694787,3087000,77.0,77.0
2023-04-25 11:26:00,0.85,0.85,0.85,0.85,10500,34.92836,3087000,77.0,77.0
2023-04-25 11:27:00,0.85,0.85,0.85,0.85,0,34.92836,3087000,77.05,77.0
2023-04-25 11:28:00,0.85,0.85,0.85,0.85,0,34.92836,3087000,77.0,77.0
2023-04-25 11:29:00,0.85,0.85,0.85,0.85,10500,33.8486,3087000,77.05,77.0
2023-04-25 11:30:00,0.85,0.85,0.85,0.85,0,33.8486,3087000,77.05,77.0
2023-04-25 11:31:00,0.85,0.85,0.8,0.8,21000,33.920448,3087000,76.95,77.0
2023-04-25 11:32:00,0.8,0.8,0.8,0.8,0,33.920448,3087000,76.95,77.0
2023-04-25 11:33:00,0.8,0.8,0.8,0.8,0,33.920448,3087000,76.95,77.0
2023-04-25 11:34:00,0.8,0.8,0.8,0.8,0,33.920448,3087000,77.0,77.0
2023-04-25 11:35:00,0.8,0.8,0.8,0.8,0,33.920448,3087000,76.9,77.0
2023-04-25 11:36:00,0.75,0.75,0.75,0.75,10500,31.833066,3066000,76.95,77.0
2023-04-25 11:37:00,0.75,0.75,0.75,0.75,0,31.833066,3066000,76.95,77.0
2023-04-25 11:38:00,0.75,0.75,0.75,0.75,0,31.833066,3066000,77.0,77.0
2023-04-25 11:39:00,0.8,0.8,0.8,0.8,10500,32.888303,3066000,77.0,77.0
2023-04-25 11:40:00,0.8,0.8,0.8,0.8,0,32.888303,3066000,77.0,77.0
2023-04-25 11:41:00,0.8,0.85,0.8,0.85,21000,35.017201,3066000,77.0,77.0
2023-04-25 11:42:00,0.8,0.8,0.8,0.8,10500,33.983792,3055500,76.95,77.0
2023-04-25 11:43:00,0.8,0.8,0.8,0.8,0,33.983792,3055500,76.9,77.0
2023-04-25 11:44:00,0.8,0.8,0.8,0.8,0,33.983792,3055500,76.9,77.0
2023-04-25 11:45:00,0.8,0.8,0.8,0.8,21000,36.100607,3055500,76.85,77.0
2023-04-25 11:46:00,0.8,0.8,0.8,0.8,0,36.100607,3055500,76.8,77.0
2023-04-25 11:47:00,0.8,0.8,0.8,0.8,0,36.100607,3055500,76.85,77.0
2023-04-25 11:48:00,0.8,0.8,0.8,0.8,0,36.100607,3055500,76.9,77.0
2023-04-25 11:49:00,0.75,0.75,0.75,0.75,21000,34.000396,3045000,76.85,77.0
2023-04-25 11:50:00,0.75,0.75,0.75,0.75,0,34.000396,3045000,76.9,77.0
2023-04-25 11:51:00,0.75,0.75,0.75,0.75,10500,32.973086,3045000,76.9,77.0
2023-04-25 11:52:00,0.75,0.75,0.75,0.75,0,32.973086,3045000,76.95,77.0
2023-04-25 11:53:00,0.75,0.75,0.75,0.75,0,32.973086,3045000,76.95,77.0
2023-04-25 11:54:00,0.75,0.75,0.75,0.75,0,32.973086,3045000,76.9,77.0
2023-04-25 11:55:00,0.75,0.75,0.75,0.75,0,32.973086,3045000,76.85,77.0
2023-04-25 11:56:00,0.75,0.8,0.75,0.8,31500,35.125664,3055500,76.9,77.0
2023-04-25 11:57:00,0.8,0.8,0.8,0.8,0,35.125664,3055500,77.05,77.0
2023-04-25 11:58:00,0.8,0.8,0.8,0.8,0,35.125664,3055500,77.0,77.0
2023-04-25 11:59:00,0.8,0.8,0.8,0.8,0,35.125664,3055500,77.0,77.0
2023-04-25 12:00:00,0.8,0.8,0.8,0.8,0,35.125664,3055500,77.05,77.0
2023-04-25 12:01:00,0.8,0.85,0.8,0.85,10500,35.136642,3055500,77.0,77.0
2023-04-25 12:02:00,0.85,0.9,0.85,0.9,21000,33.894594,3055500,77.15,77.0
2023-04-25 12:03:00,0.9,0.9,0.9,0.9,0,33.894594,3055500,77.15,77.0
2023-04-25 12:04:00,0.9,0.9,0.9,0.9,42000,36.177794,3066000,77.05,77.0
2023-04-25 12:05:00,0.9,0.9,0.9,0.9,42000,35.059902,3066000,77.1,77.0
2023-04-25 12:06:00,0.9,0.9,0.85,0.85,115500,34.062884,3066000,77.05,77.0
2023-04-25 12:07:00,0.85,0.85,0.85,0.85,10500,32.941675,3066000,77.1,77.0
2023-04-25 12:08:00,0.85,0.85,0.85,0.85,0,32.941675,3066000,77.05,77.0
2023-04-25 12:09:00,0.85,0.85,0.85,0.85,0,32.941675,3066000,77.05,77.0
2023-04-25 12:10:00,0.85,0.85,0.85,0.85,0,32.941675,3066000,76.95,77.0
2023-04-25 12:11:00,0.85,0.85,0.85,0.85,0,32.941675,3066000,76.95,77.0
2023-04-25 12:12:00,0.8,0.8,0.8,0.8,21000,34.158237,3108000,76.95,77.0
2023-04-25 12:13:00,0.8,0.8,0.8,0.8,0,34.158237,3108000,76.95,77.0
2023-04-25 12:14:00,0.8,0.85,0.8,0.85,10500,36.299137,3108000,76.95,77.0
2023-04-25 12:15:00,0.85,0.85,0.85,0.85,0,36.299137,3108000,77.0,77.0
2023-04-25 12:16:00,0.85,0.85,0.85,0.85,0,36.299137,3108000,77.0,77.0
2023-04-25 12:17:00,0.85,0.85,0.85,0.85,0,36.299137,3108000,77.0,77.0
2023-04-25 12:18:00,0.85,0.85,0.85,0.85,0,36.299137,3108000,77.0,77.0
2023-04-25 12:19:00,0.85,0.85,0.85,0.85,0,36.299137,3108000,77.0,77.0
2023-04-25 12:20:00,0.85,0.85,0.85,0.85,0,36.299137,3108000,77.0,77.0
2023-04-25 12:21:00,0.85,0.85,0.85,0.85,0,36.299137,3108000,76.95,77.0
2023-04-25 12:22:00,0.85,0.85,0.85,0.85,0,36.299137,3108000,77.0,77.0
2023-04-25 12:23:00,0.8,0.8,0.75,0.75,115500,33.154326,3118500,76.9,77.0
2023-04-25 12:24:00,0.75,0.75,0.75,0.75,0,33.154326,3118500,76.85,77.0
2023-04-25 12:25:00,0.75,0.75,0.75,0.75,0,33.154326,3118500,76.9,77.0
2023-04-25 12:26:00,0.75,0.75,0.75,0.75,0,33.154326,3118500,76.9,77.0
2023-04-25 12:27:00,0.75,0.75,0.75,0.75,0,33.154326,3118500,76.9,77.0
2023-04-25 12:28:00,0.75,0.75,0.75,0.75,0,33.154326,3118500,76.9,77.0
2023-04-25 12:29:00,0.75,0.75,0.75,0.75,0,33.154326,3118500,76.85,77.0
2023-04-25 12:30:00,0.75,0.75,0.75,0.75,0,33.154326,3118500,76.85,77.0
2023-04-25 12:31:00,0.75,0.75,0.75,0.75,0,33.154326,3118500,76.9,77.0
2023-04-25 12:32:00,0.75,0.75,0.75,0.75,0,33.154326,3118500,76.9,77.0
2023-04-25 12:33:00,0.75,0.75,0.75,0.75,0,33.154326,3118500,76.9,77.0
2023-04-25 12:34:00,0.75,0.75,0.75,0.75,0,33.154326,3118500,76.8,77.0
2023-04-25 12:35:00,0.75,0.75,0.75,0.75,0,33.154326,3118500,76.8,77.0
2023-04-25 12:36:00,0.75,0.75,0.75,0.75,0,33.154326,3118500,76.85,77.0
2023-04-25 12:37:00,0.75,0.75,0.75,0.75,0,33.154326,3118500,76.8,77.0
2023-04-25 12:38:00,0.7,0.7,0.7,0.7,52500,35.167879,3181500,76.7,77.0
2023-04-25 12:39:00,0.7,0.7,0.65,0.65,21000,32.02979,3171000,76.75,77.0
2023-04-25 12:40:00,0.65,0.65,0.65,0.65,0,32.02979,3171000,76.75,77.0
2023-04-25 12:41:00,0.65,0.65,0.65,0.65,0,32.02979,3171000,76.75,77.0
2023-04-25 12:42:00,0.65,0.65,0.65,0.65,0,32.02979,3171000,76.75,77.0
2023-04-25 12:43:00,0.65,0.65,0.65,0.65,0,32.02979,3171000,76.7,77.0
2023-04-25 12:44:00,0.65,0.65,0.65,0.65,0,32.02979,3171000,76.7,77.0
2023-04-25 12:45:00,0.65,0.65,0.65,0.65,21000,32.063041,3171000,76.75,77.0
2023-04-25 12:46:00,0.65,0.65,0.65,0.65,0,32.063041,3171000,76.7,77.0
2023-04-25 12:47:00,0.65,0.65,0.65,0.65,10500,32.074146,3171000,76.75,77.0
2023-04-25 12:48:00,0.65,0.65,0.65,0.65,21000,32.079703,3171000,76.75,77.0
2023-04-25 12:49:00,0.65,0.65,0.65,0.65,0,32.079703,3171000,76.75,77.0
2023-04-25 12:50:00,0.7,0.7,0.7,0.7,21000,31.1661,3171000,76.9,77.0
2023-04-25 12:51:00,0.7,0.7,0.7,0.7,0,31.1661,3171000,76.85,77.0
2023-04-25 12:52:00,0.7,0.7,0.7,0.7,0,31.1661,3171000,76.85,77.0
2023-04-25 12:53:00,0.7,0.7,0.7,0.7,0,31.1661,3171000,76.85,77.0
2023-04-25 12:54:00,0.7,0.7,0.7,0.7,0,31.1661,3171000,76.85,77.0
2023-04-25 12:55:00,0.7,0.7,0.7,0.7,10500,33.267106,3160500,76.8,77.0
2023-04-25 12:56:00,0.7,0.7,0.7,0.7,0,33.267106,3160500,76.8,77.0
2023-04-25 12:57:00,0.7,0.7,0.7,0.7,0,33.267106,3160500,76.8,77.0
2023-04-25 12:58:00,0.7,0.7,0.7,0.7,0,33.267106,3160500,76.8,77.0
2023-04-25 12:59:00,0.7,0.7,0.7,0.7,0,33.267106,3160500,76.85,77.0
2023-04-25 13:00:00,0.7,0.7,0.7,0.7,0,33.267106,3160500,76.8,77.0
2023-04-25 13:01:00,0.7,0.7,0.7,0.7,0,33.267106,3160500,76.8,77.0
2023-04-25 13:02:00,0.7,0.7,0.7,0.7,0,33.267106,3160500,76.8,77.0
2023-04-25 13:03:00,0.7,0.7,0.7,0.7,0,33.267106,3160500,76.75,77.0
2023-04-25 13:04:00,0.7,0.7,0.7,0.7,0,33.267106,3160500,76.75,77.0
2023-04-25 13:05:00,0.65,0.65,0.6,0.6,84000,30.993128,3160500,76.7,77.0
2023-04-25 13:06:00,0.6,0.6,0.6,0.6,42000,30.998532,3139500,76.7,77.0
2023-04-25 13:07:00,0.6,0.65,0.6,0.65,10500,33.175386,3139500,76.7,77.0
2023-04-25 13:08:00,0.65,0.65,0.65,0.65,0,33.175386,3139500,76.7,77.0
2023-04-25 13:09:00,0.65,0.65,0.65,0.65,0,33.175386,3139500,76.7,77.0
2023-04-25 13:10:00,0.65,0.65,0.65,0.65,0,33.175386,3139500,76.7,77.0
2023-04-25 13:11:00,0.65,0.65,0.6,0.6,21000,31.025589,3139500,76.7,77.0
2023-04-25 13:12:00,0.6,0.6,0.6,0.6,0,31.025589,3139500,76.75,77.0
2023-04-25 13:13:00,0.6,0.6,0.6,0.6,0,31.025589,3139500,76.7,77.0
2023-04-25 13:14:00,0.6,0.6,0.6,0.6,0,31.025589,3139500,76.75,77.0
2023-04-25 13:15:00,0.6,0.6,0.6,0.6,0,31.025589,3139500,76.75,77.0
2023-04-25 13:16:00,0.6,0.6,0.6,0.6,10500,30.068739,3139500,76.75,77.0
2023-04-25 13:17:00,0.6,0.6,0.6,0.6,0,30.068739,3139500,76.75,77.0
2023-04-25 13:18:00,0.6,0.6,0.6,0.6,0,30.068739,3139500,76.7,77.0
2023-04-25 13:19:00,0.6,0.6,0.6,0.6,0,30.068739,3139500,76.7,77.0
2023-04-25 13:20:00,0.6,0.6,0.6,0.6,0,30.068739,3139500,76.75,77.0
2023-04-25 13:21:00,0.6,0.6,0.6,0.6,0,30.068739,3139500,76.7,77.0
2023-04-25 13:22:00,0.6,0.6,0.6,0.6,0,30.068739,3139500,76.7,77.0
2023-04-25 13:23:00,0.6,0.6,0.6,0.6,0,30.068739,3139500,76.75,77.0
2023-04-25 13:24:00,0.6,0.6,0.6,0.6,0,30.068739,3139500,76.7,77.0
2023-04-25 13:25:00,0.6,0.6,0.6,0.6,0,30.068739,3139500,76.75,77.0
2023-04-25 13:26:00,0.6,0.6,0.6,0.6,0,30.068739,3139500,76.7,77.0
2023-04-25 13:27:00,0.6,0.65,0.6,0.65,21000,33.291318,3118500,76.7,77.0
2023-04-25 13:28:00,0.65,0.65,0.65,0.65,0,33.291318,3118500,76.75,77.0
2023-04-25 13:29:00,0.65,0.65,0.65,0.65,0,33.291318,3118500,76.75,77.0
2023-04-25 13:30:00,0.6,0.6,0.6,0.6,10500,30.142816,3118500,76.75,77.0
2023-04-25 13:31:00,0.6,0.6,0.6,0.6,0,30.142816,3118500,76.75,77.0
2023-04-25 13:32:00,0.65,0.65,0.65,0.65,52500,32.326891,3118500,76.75,77.0
2023-04-25 13:33:00,0.65,0.65,0.65,0.65,0,32.326891,3118500,76.7,77.0
2023-04-25 13:34:00,0.65,0.65,0.65,0.65,0,32.326891,3118500,76.75,77.0
2023-04-25 13:35:00,0.65,0.65,0.65,0.65,0,32.326891,3118500,76.75,77.0
2023-04-25 13:36:00,0.65,0.65,0.65,0.65,0,32.326891,3118500,76.75,77.0
2023-04-25 13:37:00,0.65,0.65,0.65,0.65,0,32.326891,3118500,76.75,77.0
2023-04-25 13:38:00,0.65,0.65,0.65,0.65,0,32.326891,3118500,76.7,77.0
2023-04-25 13:39:00,0.65,0.65,0.65,0.65,0,32.326891,3118500,76.7,77.0
2023-04-25 13:40:00,0.65,0.65,0.65,0.65,0,32.326891,3118500,76.75,77.0
2023-04-25 13:41:00,0.65,0.65,0.65,0.65,0,32.326891,3118500,76.75,77.0
2023-04-25 13:42:00,0.65,0.65,0.65,0.65,0,32.326891,3118500,76.7,77.0
2023-04-25 13:43:00,0.65,0.65,0.65,0.65,0,32.326891,3118500,76.7,77.0
2023-04-25 13:44:00,0.65,0.65,0.65,0.65,0,32.326891,3118500,76.75,77.0
2023-04-25 13:45:00,0.65,0.65,0.65,0.65,0,32.326891,3118500,76.75,77.0
2023-04-25 13:46:00,0.65,0.65,0.65,0.65,0,32.326891,3118500,76.75,77.0
2023-04-25 13:47:00,0.65,0.65,0.65,0.65,31500,32.412386,3118500,76.75,77.0
2023-04-25 13:48:00,0.65,0.65,0.65,0.65,0,32.412386,3118500,76.7,77.0
2023-04-25 13:49:00,0.65,0.65,0.65,0.65,0,32.412386,3118500,76.7,77.0
2023-04-25 13:50:00,0.65,0.65,0.65,0.65,0,32.412386,3118500,76.75,77.0
2023-04-25 13:51:00,0.6,0.6,0.6,0.6,31500,32.217723,3139500,76.65,77.0
2023-04-25 13:52:00,0.6,0.6,0.6,0.6,21000,32.223409,3139500,76.65,77.0
2023-04-25 13:53:00,0.6,0.6,0.6,0.6,10500,32.229097,3139500,76.65,77.0
2023-04-25 13:54:00,0.6,0.6,0.6,0.6,0,32.229097,3139500,76.65,77.0
2023-04-25 13:55:00,0.6,0.6,0.55,0.55,10500,30.039579,3150000,76.65,77.0
2023-04-25 13:56:00,0.55,0.55,0.55,0.55,0,30.039579,3150000,76.6,77.0
2023-04-25 13:57:00,0.55,0.55,0.55,0.55,31500,31.935454,3139500,76.55,77.0
2023-04-25 13:58:00,0.55,0.55,0.55,0.55,21000,31.941092,3139500,76.55,77.0
2023-04-25 13:59:00,0.55,0.55,0.55,0.55,0,31.941092,3139500,76.5,77.0
2023-04-25 14:00:00,1.05,1.05,0.95,0.95,52500,29.541863,2205000,76.45,76.0
2023-04-25 14:01:00,0.95,0.95,0.95,0.95,31500,30.93429,2205000,76.4,76.0
