datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-27 09:47:00,0.95,0.95,0.9,0.9,42000,46.571341,1239000,63.9,64.0
2021-07-27 09:48:00,0.9,0.9,0.85,0.85,31500,45.306187,1239000,63.85,64.0
2021-07-27 09:49:00,0.85,0.85,0.85,0.85,0,45.306187,1239000,63.75,64.0
2021-07-27 09:50:00,0.85,0.85,0.85,0.85,10500,47.73231,1239000,63.75,64.0
2021-07-27 09:51:00,0.85,0.85,0.85,0.85,10500,50.087998,1249500,63.65,64.0
2021-07-27 09:52:00,0.85,0.85,0.85,0.85,0,50.087998,1249500,63.6,64.0
2021-07-27 09:53:00,0.85,0.85,0.8,0.8,10500,48.71853,1260000,63.6,64.0
2021-07-27 09:54:00,0.8,0.8,0.8,0.8,10500,48.726372,1260000,63.6,64.0
2021-07-27 09:55:00,0.8,0.8,0.8,0.8,10500,47.587717,1260000,63.65,64.0
2021-07-27 09:56:00,0.8,0.8,0.8,0.8,0,47.587717,1260000,63.6,64.0
2021-07-27 09:57:00,0.8,0.8,0.8,0.8,0,47.587717,1260000,63.55,64.0
2021-07-27 09:58:00,0.8,0.8,0.8,0.8,0,47.587717,1260000,63.6,64.0
2021-07-27 09:59:00,0.8,0.8,0.75,0.8,21000,49.899383,1270500,63.55,64.0
2021-07-27 10:00:00,0.8,0.8,0.75,0.75,10500,46.229168,1270500,63.6,64.0
2021-07-27 10:01:00,0.75,0.75,0.75,0.75,0,46.229168,1270500,63.55,64.0
2021-07-27 10:02:00,0.75,0.75,0.75,0.75,0,46.229168,1270500,63.6,64.0
2021-07-27 10:03:00,0.75,0.75,0.75,0.75,0,46.229168,1270500,63.55,64.0
2021-07-27 10:04:00,0.75,0.75,0.75,0.75,0,46.229168,1270500,63.55,64.0
2021-07-27 10:05:00,0.75,0.75,0.7,0.7,31500,44.834722,1260000,63.55,64.0
2021-07-27 10:06:00,0.7,0.7,0.7,0.7,0,44.834722,1260000,63.55,64.0
2021-07-27 10:07:00,0.7,0.7,0.7,0.7,0,44.834722,1260000,63.5,64.0
2021-07-27 10:08:00,0.7,0.7,0.7,0.7,0,44.834722,1260000,63.5,63.0
2021-07-27 10:09:00,0.7,0.7,0.7,0.7,0,44.834722,1260000,63.55,64.0
2021-07-27 10:10:00,0.7,0.7,0.7,0.7,0,44.834722,1260000,63.5,63.0
2021-07-27 10:11:00,0.7,0.7,0.7,0.7,0,44.834722,1260000,63.5,63.0
2021-07-27 10:12:00,0.7,0.7,0.7,0.7,0,44.834722,1260000,63.5,64.0
2021-07-27 10:13:00,0.7,0.7,0.7,0.7,0,44.834722,1260000,63.5,64.0
2021-07-27 10:14:00,0.7,0.7,0.7,0.7,0,44.834722,1260000,63.65,64.0
2021-07-27 10:15:00,0.7,0.7,0.7,0.7,0,44.834722,1260000,63.6,64.0
2021-07-27 10:16:00,0.75,0.85,0.75,0.85,10500,52.59179,1260000,63.55,64.0
2021-07-27 10:17:00,0.85,0.85,0.85,0.85,0,52.59179,1260000,63.5,63.0
2021-07-27 10:18:00,0.85,0.85,0.85,0.85,0,52.59179,1260000,63.45,63.0
2021-07-27 10:19:00,1.2,1.2,1.2,1.2,10500,49.143284,472500,63.4,63.0
2021-07-27 10:20:00,1.2,1.2,1.2,1.2,0,49.143284,472500,63.4,63.0
2021-07-27 10:21:00,1.2,1.2,1.2,1.2,0,49.143284,472500,63.35,63.0
2021-07-27 10:22:00,1.2,1.2,1.2,1.2,0,49.143284,472500,63.4,63.0
2021-07-27 10:23:00,1.2,1.2,1.2,1.2,0,49.143284,472500,63.35,63.0
2021-07-27 10:24:00,1.2,1.2,1.2,1.2,0,49.143284,472500,63.4,63.0
2021-07-27 10:25:00,1.2,1.2,1.2,1.2,0,49.143284,472500,63.45,63.0
2021-07-27 10:26:00,1.2,1.2,1.2,1.2,0,49.143284,472500,63.45,63.0
2021-07-27 10:27:00,1.2,1.2,1.2,1.2,0,49.143284,472500,63.4,63.0
2021-07-27 10:28:00,1.2,1.2,1.2,1.2,0,49.143284,472500,63.5,64.0
2021-07-27 10:29:00,1.2,1.2,1.2,1.2,0,49.143284,472500,63.5,64.0
2021-07-27 10:30:00,1.2,1.2,1.2,1.2,0,49.143284,472500,63.4,63.0
2021-07-27 10:31:00,1.2,1.2,1.2,1.2,0,49.143284,472500,63.3,63.0
2021-07-27 10:32:00,1.2,1.2,1.2,1.2,0,49.143284,472500,63.3,63.0
2021-07-27 10:33:00,1.2,1.2,1.2,1.2,0,49.143284,472500,63.3,63.0
2021-07-27 10:34:00,1.2,1.2,1.2,1.2,0,49.143284,472500,63.35,63.0
2021-07-27 10:35:00,1.2,1.2,1.2,1.2,0,49.143284,472500,63.35,63.0
2021-07-27 10:36:00,1.2,1.2,1.2,1.2,0,49.143284,472500,63.25,63.0
2021-07-27 10:37:00,1.2,1.2,1.05,1.05,10500,44.490203,472500,63.3,63.0
2021-07-27 10:38:00,1.05,1.05,1.05,1.05,0,44.490203,472500,63.3,63.0
2021-07-27 10:39:00,1.05,1.05,1.05,1.05,0,44.490203,472500,63.3,63.0
2021-07-27 10:40:00,1.05,1.05,1.05,1.05,0,44.490203,472500,63.3,63.0
2021-07-27 10:41:00,1.05,1.05,1.05,1.05,0,44.490203,472500,63.3,63.0
2021-07-27 10:42:00,1.05,1.05,1.0,1.0,10500,44.832531,472500,63.2,63.0
2021-07-27 10:43:00,1.0,1.0,1.0,1.0,10500,44.839939,472500,63.2,63.0
2021-07-27 10:44:00,1.0,1.0,1.0,1.0,0,44.839939,472500,63.1,63.0
2021-07-27 10:45:00,1.0,1.0,1.0,1.0,0,44.839939,472500,63.2,63.0
2021-07-27 10:46:00,1.0,1.0,1.0,1.0,0,44.839939,472500,63.15,63.0
2021-07-27 10:47:00,1.0,1.0,1.0,1.0,0,44.839939,472500,63.2,63.0
2021-07-27 10:48:00,1.0,1.0,1.0,1.0,0,44.839939,472500,63.2,63.0
2021-07-27 10:49:00,1.0,1.0,1.0,1.0,0,44.839939,472500,63.15,63.0
2021-07-27 10:50:00,1.0,1.0,1.0,1.0,0,44.839939,472500,63.1,63.0
2021-07-27 10:51:00,1.0,1.0,1.0,1.0,0,44.839939,472500,63.1,63.0
2021-07-27 10:52:00,1.0,1.0,1.0,1.0,0,44.839939,472500,63.15,63.0
2021-07-27 10:53:00,1.0,1.0,1.0,1.0,0,44.839939,472500,63.1,63.0
2021-07-27 10:54:00,1.0,1.0,1.0,1.0,0,44.839939,472500,63.15,63.0
2021-07-27 10:55:00,1.0,1.0,1.0,1.0,0,44.839939,472500,63.1,63.0
2021-07-27 10:56:00,1.0,1.0,0.8,0.8,10500,37.427746,472500,63.1,63.0
2021-07-27 10:57:00,0.8,0.8,0.8,0.8,0,37.427746,472500,63.1,63.0
2021-07-27 10:58:00,0.8,0.8,0.8,0.8,0,37.427746,472500,63.0,63.0
2021-07-27 10:59:00,0.8,0.8,0.7,0.7,21000,33.665703,483000,63.05,63.0
2021-07-27 11:00:00,0.7,0.7,0.7,0.7,0,33.665703,483000,63.1,63.0
2021-07-27 11:01:00,0.7,0.75,0.7,0.75,10500,34.882072,504000,63.1,63.0
2021-07-27 11:02:00,0.75,0.75,0.75,0.75,0,34.882072,504000,63.05,63.0
2021-07-27 11:03:00,0.75,0.75,0.75,0.75,0,34.882072,504000,63.0,63.0
2021-07-27 11:04:00,0.75,0.75,0.7,0.7,10500,37.622184,514500,62.9,63.0
2021-07-27 11:05:00,0.7,0.7,0.7,0.7,0,37.622184,514500,63.0,63.0
2021-07-27 11:06:00,0.7,0.7,0.7,0.7,0,37.622184,514500,63.0,63.0
2021-07-27 11:07:00,0.7,0.7,0.7,0.7,0,37.622184,514500,63.0,63.0
2021-07-27 11:08:00,0.7,0.7,0.7,0.7,0,37.622184,514500,63.05,63.0
2021-07-27 11:09:00,0.7,0.7,0.7,0.7,0,37.622184,514500,63.05,63.0
2021-07-27 11:10:00,0.7,0.7,0.7,0.7,0,37.622184,514500,63.1,63.0
2021-07-27 11:11:00,0.7,0.7,0.7,0.7,0,37.622184,514500,63.1,63.0
2021-07-27 11:12:00,0.7,0.7,0.7,0.7,0,37.622184,514500,63.05,63.0
2021-07-27 11:13:00,0.8,0.8,0.8,0.8,10500,38.901712,514500,63.05,63.0
2021-07-27 11:14:00,0.8,0.8,0.8,0.8,0,38.901712,514500,63.05,63.0
2021-07-27 11:15:00,0.8,0.8,0.8,0.8,0,38.901712,514500,63.1,63.0
2021-07-27 11:16:00,0.8,0.8,0.8,0.8,0,38.901712,514500,63.1,63.0
2021-07-27 11:17:00,0.8,0.8,0.8,0.8,10500,37.559785,514500,63.1,63.0
2021-07-27 11:18:00,0.8,0.8,0.8,0.8,0,37.559785,514500,63.05,63.0
2021-07-27 11:19:00,0.85,0.85,0.8,0.8,21000,37.572429,514500,63.1,63.0
2021-07-27 11:20:00,0.8,0.8,0.8,0.8,0,37.572429,514500,63.1,63.0
2021-07-27 11:21:00,0.8,0.8,0.8,0.8,0,37.572429,514500,63.05,63.0
2021-07-27 11:22:00,0.8,0.8,0.8,0.8,0,37.572429,514500,63.0,63.0
2021-07-27 11:23:00,0.8,0.8,0.8,0.8,0,37.572429,514500,63.05,63.0
2021-07-27 11:24:00,0.8,0.8,0.8,0.8,0,37.572429,514500,63.05,63.0
2021-07-27 11:25:00,0.8,0.8,0.8,0.8,0,37.572429,514500,63.0,63.0
2021-07-27 11:26:00,0.8,0.8,0.8,0.8,0,37.572429,514500,63.0,63.0
2021-07-27 11:27:00,0.8,0.8,0.8,0.8,0,37.572429,514500,62.95,63.0
2021-07-27 11:28:00,0.8,0.8,0.8,0.8,10500,42.945084,514500,62.9,63.0
2021-07-27 11:29:00,0.8,0.8,0.8,0.8,0,42.945084,514500,62.95,63.0
2021-07-27 11:30:00,0.8,0.8,0.8,0.8,0,42.945084,514500,62.85,63.0
2021-07-27 11:31:00,0.8,0.8,0.8,0.8,0,42.945084,514500,62.85,63.0
2021-07-27 11:32:00,0.75,0.75,0.75,0.75,10500,41.651922,514500,62.85,63.0
2021-07-27 11:33:00,0.75,0.75,0.75,0.75,0,41.651922,514500,62.8,63.0
2021-07-27 11:34:00,0.75,0.75,0.75,0.75,0,41.651922,514500,62.85,63.0
2021-07-27 11:35:00,0.75,0.75,0.75,0.75,21000,44.142788,525000,62.75,63.0
2021-07-27 11:36:00,0.75,0.8,0.75,0.8,63000,45.522071,556500,62.8,63.0
2021-07-27 11:37:00,0.8,0.8,0.8,0.8,0,45.522071,556500,62.8,63.0
2021-07-27 11:38:00,0.8,0.8,0.75,0.75,42000,46.563941,556500,62.65,63.0
2021-07-27 11:39:00,0.75,0.75,0.75,0.75,0,46.563941,556500,62.65,63.0
2021-07-27 11:40:00,0.8,0.85,0.75,0.85,94500,49.38785,619500,62.75,63.0
2021-07-27 11:41:00,0.85,0.85,0.85,0.85,0,49.38785,619500,62.7,63.0
2021-07-27 11:42:00,0.85,1.05,0.85,0.85,420000,49.404308,693000,62.75,63.0
2021-07-27 11:43:00,0.8,0.8,0.8,0.8,94500,48.023127,693000,62.7,63.0
2021-07-27 11:44:00,0.8,0.8,0.8,0.8,0,48.023127,693000,62.8,63.0
2021-07-27 11:45:00,0.8,0.8,0.8,0.8,42000,48.039151,693000,62.7,63.0
2021-07-27 11:46:00,0.8,0.8,0.8,0.8,10500,46.831283,693000,62.75,63.0
2021-07-27 11:47:00,0.8,0.8,0.8,0.8,0,46.831283,693000,62.85,63.0
2021-07-27 11:48:00,0.8,0.85,0.8,0.85,21000,45.683161,703500,62.9,63.0
2021-07-27 11:49:00,0.85,0.85,0.85,0.85,0,45.683161,703500,62.85,63.0
2021-07-27 11:50:00,0.85,0.85,0.85,0.85,10500,49.470298,703500,62.75,63.0
2021-07-27 11:51:00,0.8,0.8,0.8,0.8,10500,45.636444,693000,62.8,63.0
2021-07-27 11:52:00,0.8,0.8,0.8,0.8,0,45.636444,693000,62.75,63.0
2021-07-27 11:53:00,0.8,0.8,0.8,0.8,0,45.636444,693000,62.8,63.0
2021-07-27 11:54:00,0.8,0.8,0.8,0.8,10500,44.406215,703500,62.85,63.0
2021-07-27 11:55:00,0.8,0.8,0.8,0.8,10500,44.413682,703500,62.85,63.0
2021-07-27 11:56:00,0.8,0.8,0.8,0.8,10500,45.674751,703500,62.8,63.0
2021-07-27 11:57:00,0.8,0.8,0.8,0.8,0,45.674751,703500,62.75,63.0
2021-07-27 11:58:00,0.8,0.8,0.8,0.8,0,45.674751,703500,62.65,63.0
2021-07-27 11:59:00,0.75,0.75,0.75,0.75,21000,47.907338,714000,62.6,63.0
2021-07-27 12:00:00,0.75,0.75,0.7,0.7,21000,44.105684,693000,62.65,63.0
2021-07-27 12:01:00,0.75,0.75,0.75,0.75,10500,45.547769,693000,62.7,63.0
2021-07-27 12:02:00,0.75,0.75,0.7,0.7,10500,41.727536,693000,62.75,63.0
2021-07-27 12:03:00,0.7,0.7,0.7,0.7,0,41.727536,693000,62.75,63.0
2021-07-27 12:04:00,0.7,0.7,0.7,0.7,0,41.727536,693000,62.75,63.0
2021-07-27 12:05:00,0.7,0.7,0.7,0.7,0,41.727536,693000,62.7,63.0
2021-07-27 12:06:00,0.7,0.7,0.7,0.7,0,41.727536,693000,62.7,63.0
2021-07-27 12:07:00,0.7,0.7,0.7,0.7,0,41.727536,693000,62.65,63.0
2021-07-27 12:08:00,0.7,0.7,0.7,0.7,0,41.727536,693000,62.65,63.0
2021-07-27 12:09:00,0.7,0.7,0.7,0.7,0,41.727536,693000,62.65,63.0
2021-07-27 12:10:00,0.7,0.7,0.7,0.7,0,41.727536,693000,62.65,63.0
2021-07-27 12:11:00,0.7,0.7,0.7,0.7,0,41.727536,693000,62.65,63.0
2021-07-27 12:12:00,0.7,0.7,0.7,0.7,0,41.727536,693000,62.7,63.0
2021-07-27 12:13:00,0.7,0.7,0.7,0.7,0,41.727536,693000,62.65,63.0
2021-07-27 12:14:00,0.7,0.7,0.7,0.7,10500,44.209787,714000,62.65,63.0
2021-07-27 12:15:00,0.7,0.7,0.65,0.65,52500,41.577646,724500,62.65,63.0
2021-07-27 12:16:00,0.65,0.65,0.6,0.65,73500,42.749458,724500,62.6,63.0
2021-07-27 12:17:00,0.65,0.65,0.6,0.6,21000,38.947153,724500,62.65,63.0
2021-07-27 12:18:00,0.6,0.65,0.6,0.65,10500,41.598762,819000,62.65,63.0
2021-07-27 12:19:00,0.65,0.65,0.65,0.65,10500,40.423625,819000,62.7,63.0
2021-07-27 12:20:00,0.65,0.65,0.65,0.65,0,40.423625,819000,62.65,63.0
2021-07-27 12:21:00,0.65,0.65,0.65,0.65,0,40.423625,819000,62.6,63.0
2021-07-27 12:22:00,0.65,0.65,0.65,0.65,42000,43.943158,808500,62.55,63.0
2021-07-27 12:23:00,0.65,0.65,0.65,0.65,0,43.943158,808500,62.45,62.0
2021-07-27 12:24:00,0.65,0.65,0.65,0.65,0,43.943158,808500,62.5,63.0
2021-07-27 12:25:00,1.3,1.3,0.9,0.9,52500,31.32242,126000,62.5,62.0
2021-07-27 12:26:00,0.65,0.65,0.6,0.6,10500,41.302729,850500,62.55,63.0
2021-07-27 12:27:00,0.6,0.6,0.6,0.6,0,41.302729,850500,62.45,62.0
2021-07-27 12:28:00,0.6,0.6,0.6,0.6,0,41.302729,850500,62.45,62.0
2021-07-27 12:29:00,0.6,0.6,0.6,0.6,0,41.302729,850500,62.5,63.0
2021-07-27 12:30:00,0.6,0.6,0.6,0.6,0,41.302729,850500,62.35,62.0
2021-07-27 12:31:00,0.6,0.6,0.6,0.6,0,41.302729,850500,62.35,62.0
2021-07-27 12:32:00,0.6,0.6,0.6,0.6,0,41.302729,850500,62.4,62.0
2021-07-27 12:33:00,0.6,0.6,0.6,0.6,0,41.302729,850500,62.35,62.0
2021-07-27 12:34:00,0.9,0.9,0.9,0.9,10500,36.48617,115500,62.35,62.0
2021-07-27 12:35:00,0.9,0.9,0.9,0.9,0,36.48617,115500,62.4,62.0
2021-07-27 12:36:00,0.9,0.9,0.9,0.9,0,36.48617,115500,62.3,62.0
2021-07-27 12:37:00,0.9,0.9,0.9,0.9,0,36.48617,115500,62.3,62.0
2021-07-27 12:38:00,0.95,0.95,0.95,0.95,21000,40.78771,126000,62.3,62.0
2021-07-27 12:39:00,0.95,0.95,0.95,0.95,0,40.78771,126000,62.35,62.0
2021-07-27 12:40:00,0.95,0.95,0.9,0.9,10500,36.524279,126000,62.35,62.0
2021-07-27 12:41:00,0.9,0.9,0.9,0.9,0,36.524279,126000,62.35,62.0
2021-07-27 12:42:00,0.9,0.9,0.9,0.9,10500,38.123426,126000,62.3,62.0
2021-07-27 12:43:00,0.9,0.9,0.9,0.9,0,38.123426,126000,62.3,62.0
2021-07-27 12:44:00,0.9,0.9,0.9,0.9,0,38.123426,126000,62.35,62.0
2021-07-27 12:45:00,0.85,0.9,0.85,0.9,31500,34.915446,147000,62.4,62.0
2021-07-27 12:46:00,0.9,0.9,0.9,0.9,0,34.915446,147000,62.4,62.0
2021-07-27 12:47:00,0.9,0.9,0.9,0.9,0,34.915446,147000,62.45,62.0
2021-07-27 12:48:00,0.9,0.9,0.9,0.9,0,34.915446,147000,62.45,62.0
2021-07-27 12:49:00,0.9,0.9,0.9,0.9,0,34.915446,147000,62.4,62.0
2021-07-27 12:50:00,0.9,0.9,0.9,0.9,10500,36.588038,147000,62.35,62.0
2021-07-27 12:51:00,0.9,0.9,0.9,0.9,0,36.588038,147000,62.4,62.0
2021-07-27 12:52:00,0.9,0.9,0.9,0.9,0,36.588038,147000,62.4,62.0
2021-07-27 12:53:00,0.9,0.9,0.9,0.9,0,36.588038,147000,62.35,62.0
2021-07-27 12:54:00,0.85,0.85,0.8,0.8,52500,41.610959,157500,62.0,62.0
2021-07-27 12:55:00,0.8,0.8,0.65,0.65,94500,36.306194,189000,61.9,62.0
2021-07-27 12:56:00,0.75,0.8,0.75,0.8,21000,44.308754,189000,61.9,62.0
2021-07-27 12:57:00,0.8,0.8,0.75,0.75,21000,42.953906,252000,61.85,62.0
2021-07-27 12:58:00,0.7,0.75,0.7,0.75,52500,44.242908,252000,61.8,62.0
2021-07-27 12:59:00,0.75,0.75,0.75,0.75,21000,42.968669,252000,61.85,62.0
2021-07-27 13:00:00,0.75,0.8,0.75,0.8,31500,44.339201,252000,61.9,62.0
2021-07-27 13:01:00,0.8,0.8,0.7,0.75,42000,41.679353,252000,61.9,62.0
2021-07-27 13:02:00,0.75,0.75,0.75,0.75,0,41.679353,252000,61.95,62.0
2021-07-27 13:03:00,0.75,0.75,0.75,0.75,0,41.679353,252000,61.75,62.0
2021-07-27 13:04:00,0.75,0.75,0.55,0.6,42000,41.091961,252000,61.6,62.0
2021-07-27 13:05:00,0.6,0.6,0.6,0.6,10500,42.264716,252000,61.55,62.0
2021-07-27 13:06:00,0.6,0.6,0.6,0.6,0,42.264716,252000,61.5,61.0
2021-07-27 13:07:00,0.6,0.6,0.6,0.6,0,42.264716,252000,61.4,61.0
2021-07-27 13:08:00,0.6,0.6,0.6,0.6,0,42.264716,252000,61.35,61.0
2021-07-27 13:09:00,0.6,0.6,0.6,0.6,0,42.264716,252000,61.4,61.0
2021-07-27 13:10:00,1.15,1.15,1.15,1.15,10500,47.894647,52500,61.45,61.0
2021-07-27 13:11:00,1.15,1.15,1.15,1.15,0,47.894647,52500,61.4,61.0
2021-07-27 13:12:00,1.15,1.15,1.15,1.15,0,47.894647,52500,61.35,61.0
2021-07-27 13:13:00,1.15,1.15,1.15,1.15,10500,46.25515,63000,61.5,61.0
2021-07-27 13:14:00,1.15,1.15,1.15,1.15,0,46.25515,63000,61.55,62.0
2021-07-27 13:15:00,1.15,1.15,1.15,1.15,0,46.25515,63000,61.65,62.0
2021-07-27 13:16:00,1.15,1.15,1.15,1.15,0,46.25515,63000,61.7,62.0
2021-07-27 13:17:00,1.15,1.15,1.15,1.15,0,46.25515,63000,61.7,62.0
2021-07-27 13:18:00,0.6,0.6,0.6,0.6,21000,38.803653,420000,61.7,62.0
2021-07-27 13:19:00,0.6,0.6,0.6,0.6,0,38.803653,420000,61.7,62.0
2021-07-27 13:20:00,0.6,0.65,0.6,0.65,21000,41.522587,420000,61.7,62.0
2021-07-27 13:21:00,0.65,0.65,0.65,0.65,0,41.522587,420000,61.7,62.0
2021-07-27 13:22:00,0.65,0.65,0.65,0.65,0,41.522587,420000,61.75,62.0
2021-07-27 13:23:00,0.65,0.65,0.65,0.65,0,41.522587,420000,61.75,62.0
2021-07-27 13:24:00,0.65,0.65,0.65,0.65,0,41.522587,420000,61.8,62.0
2021-07-27 13:25:00,0.65,0.65,0.65,0.65,0,41.522587,420000,61.85,62.0
2021-07-27 13:26:00,0.65,0.65,0.65,0.65,0,41.522587,420000,61.85,62.0
2021-07-27 13:27:00,0.7,0.7,0.7,0.7,10500,39.188145,441000,61.9,62.0
2021-07-27 13:28:00,0.7,0.7,0.65,0.65,10500,35.186708,451500,61.95,62.0
2021-07-27 13:29:00,0.65,0.65,0.65,0.65,0,35.186708,451500,61.95,62.0
2021-07-27 13:30:00,0.75,0.75,0.7,0.7,21000,39.208644,451500,61.9,62.0
2021-07-27 13:31:00,0.7,0.7,0.7,0.7,0,39.208644,451500,61.85,62.0
2021-07-27 13:32:00,0.7,0.7,0.7,0.7,0,39.208644,451500,61.8,62.0
2021-07-27 13:33:00,0.7,0.7,0.7,0.7,0,39.208644,451500,61.9,62.0
2021-07-27 13:34:00,0.65,0.65,0.65,0.65,21000,36.553563,451500,61.9,62.0
2021-07-27 13:35:00,0.65,0.65,0.65,0.65,0,36.553563,451500,61.9,62.0
2021-07-27 13:36:00,0.65,0.65,0.65,0.65,0,36.553563,451500,61.9,62.0
2021-07-27 13:37:00,0.65,0.65,0.65,0.65,0,36.553563,451500,61.85,62.0
2021-07-27 13:38:00,0.65,0.65,0.65,0.65,0,36.553563,451500,61.75,62.0
2021-07-27 13:39:00,0.65,0.65,0.65,0.65,0,36.553563,451500,61.75,62.0
2021-07-27 13:40:00,0.65,0.65,0.65,0.65,0,36.553563,451500,61.8,62.0
2021-07-27 13:41:00,0.65,0.65,0.65,0.65,0,36.553563,451500,61.9,62.0
2021-07-27 13:42:00,0.65,0.65,0.65,0.65,0,36.553563,451500,61.95,62.0
2021-07-27 13:43:00,0.65,0.7,0.65,0.7,10500,37.963313,472500,61.95,62.0
2021-07-27 13:44:00,0.7,0.7,0.7,0.7,0,37.963313,472500,61.95,62.0
2021-07-27 13:45:00,0.8,0.8,0.8,0.8,10500,41.981091,472500,62.0,62.0
2021-07-27 13:46:00,0.8,0.8,0.8,0.8,0,41.981091,472500,62.0,62.0
2021-07-27 13:47:00,0.8,0.8,0.8,0.8,0,41.981091,472500,61.9,62.0
2021-07-27 13:48:00,0.8,0.8,0.8,0.8,0,41.981091,472500,61.95,62.0
2021-07-27 13:49:00,0.75,0.75,0.75,0.75,10500,43.342474,472500,61.85,62.0
2021-07-27 13:50:00,0.75,0.75,0.75,0.75,0,43.342474,472500,61.8,62.0
2021-07-27 13:51:00,0.75,0.75,0.7,0.7,10500,41.950744,472500,61.8,62.0
2021-07-27 13:52:00,0.7,0.7,0.7,0.7,0,41.950744,472500,61.8,62.0
2021-07-27 13:53:00,0.7,0.7,0.7,0.7,0,41.950744,472500,61.85,62.0
2021-07-27 13:54:00,0.7,0.7,0.7,0.7,0,41.950744,472500,61.9,62.0
2021-07-27 13:55:00,0.7,0.7,0.7,0.7,0,41.950744,472500,61.85,62.0
2021-07-27 13:56:00,0.7,0.7,0.7,0.7,0,41.950744,472500,61.85,62.0
2021-07-27 13:57:00,0.7,0.7,0.65,0.65,10500,41.790603,472500,61.7,62.0
2021-07-27 13:58:00,0.65,0.65,0.65,0.65,0,41.790603,472500,61.65,62.0
2021-07-27 13:59:00,0.65,0.65,0.65,0.65,0,41.790603,472500,61.7,62.0
2021-07-27 14:00:00,0.65,0.65,0.65,0.65,0,41.790603,472500,61.65,62.0
2021-07-27 14:01:00,0.65,0.65,0.65,0.65,0,41.790603,472500,61.8,62.0
2021-07-27 14:02:00,0.65,0.65,0.65,0.65,0,41.790603,472500,61.85,62.0
2021-07-27 14:03:00,0.65,0.65,0.65,0.65,0,41.790603,472500,61.85,62.0
2021-07-27 14:04:00,0.7,0.7,0.7,0.7,10500,40.756433,483000,61.85,62.0
2021-07-27 14:05:00,0.7,0.7,0.7,0.7,10500,40.763605,483000,61.85,62.0
2021-07-27 14:06:00,0.7,0.7,0.7,0.7,10500,40.77078,483000,61.85,62.0
2021-07-27 14:07:00,0.7,0.7,0.7,0.7,0,40.77078,483000,61.85,62.0
2021-07-27 14:08:00,0.7,0.7,0.7,0.7,0,40.77078,483000,61.8,62.0
2021-07-27 14:09:00,0.7,0.7,0.7,0.7,0,40.77078,483000,61.75,62.0
2021-07-27 14:10:00,0.7,0.7,0.7,0.7,10500,44.611004,504000,61.7,62.0
2021-07-27 14:11:00,0.7,0.7,0.7,0.7,0,44.611004,504000,61.65,62.0
2021-07-27 14:12:00,0.65,0.65,0.65,0.65,10500,44.33046,504000,61.6,62.0
