datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-25 11:42:00,2.7,2.7,2.7,2.7,380625,54.697557,3612000,217.73,220.0
2025-03-25 11:43:00,5.2,5.2,5.05,5.05,10500,55.61011,910875,217.34,215.0
2025-03-25 11:44:00,4.95,5.0,4.95,5.0,13125,55.88815,910875,217.23,215.0
2025-03-25 11:45:00,4.9,5.0,4.9,5.0,21000,54.266275,910875,217.4,215.0
2025-03-25 11:46:00,5.15,5.15,5.0,5.0,28875,53.494364,916125,217.48,215.0
2025-03-25 11:47:00,4.9,5.05,4.9,5.05,21000,56.125855,916125,217.29,215.0
2025-03-25 11:48:00,4.85,4.9,4.8,4.8,28875,52.895679,916125,217.22,215.0
2025-03-25 11:49:00,4.8,4.8,4.55,4.55,23625,52.961813,913500,216.8,215.0
2025-03-25 11:50:00,4.5,4.5,4.5,4.5,5250,53.113796,913500,216.7,215.0
2025-03-25 11:51:00,4.5,4.55,4.45,4.55,7875,50.922293,913500,217.02,215.0
2025-03-25 11:52:00,4.65,4.7,4.65,4.7,10500,51.844974,918750,217.17,215.0
2025-03-25 11:53:00,4.9,4.9,4.8,4.8,15750,51.972712,918750,217.32,215.0
2025-03-25 11:54:00,2.5,2.6,2.5,2.6,60375,53.080691,3850875,217.76,220.0
2025-03-25 11:55:00,2.6,2.65,2.6,2.65,34125,52.380331,3856125,217.99,220.0
2025-03-25 11:56:00,2.7,2.7,2.6,2.6,18375,50.458581,3856125,218.17,220.0
2025-03-25 11:57:00,2.7,2.85,2.7,2.85,170625,52.137801,3856125,218.49,220.0
2025-03-25 11:58:00,2.85,2.85,2.85,2.85,44625,52.146503,3769500,218.49,220.0
2025-03-25 11:59:00,2.9,2.9,2.9,2.9,18375,52.707853,3769500,218.52,220.0
2025-03-25 12:00:00,3.0,3.0,2.9,2.9,47250,53.523842,3769500,218.4,220.0
2025-03-25 12:01:00,2.9,3.0,2.9,2.95,49875,53.682831,3774750,218.49,220.0
2025-03-25 12:02:00,3.0,3.0,2.95,2.95,13125,53.759312,3774750,218.48,220.0
2025-03-25 12:03:00,2.95,2.95,2.9,2.9,2625,53.885371,3774750,218.35,220.0
2025-03-25 12:04:00,2.75,2.8,2.75,2.8,28875,53.373347,3793125,218.2,220.0
2025-03-25 12:05:00,2.75,2.75,2.75,2.75,7875,53.147412,3793125,218.12,220.0
2025-03-25 12:06:00,2.65,2.65,2.65,2.65,34125,52.541248,3793125,217.98,220.0
2025-03-25 12:07:00,2.65,2.8,2.65,2.8,23625,52.738036,3803625,218.3,220.0
2025-03-25 12:08:00,2.8,2.8,2.8,2.8,7875,51.477397,3803625,218.49,220.0
2025-03-25 12:09:00,2.95,2.95,2.9,2.9,39375,53.268322,3803625,218.45,220.0
2025-03-25 12:10:00,2.9,2.9,2.9,2.9,28875,52.940062,3803625,218.5,220.0
2025-03-25 12:11:00,2.95,2.95,2.75,2.75,283500,53.069494,3811500,218.14,220.0
2025-03-25 12:12:00,2.9,2.9,2.8,2.8,42000,53.774611,3811500,218.15,220.0
2025-03-25 12:13:00,2.95,2.95,2.75,2.75,147000,52.824193,3814125,218.18,220.0
2025-03-25 12:14:00,2.75,2.75,2.55,2.6,194250,53.640405,3814125,217.7,220.0
2025-03-25 12:15:00,2.6,2.7,2.6,2.7,73500,53.256267,3814125,218.0,220.0
2025-03-25 12:16:00,2.7,2.7,2.65,2.65,2625,52.888158,3814125,217.94,220.0
2025-03-25 12:17:00,2.65,2.75,2.65,2.75,126000,53.385488,3785250,218.1,220.0
2025-03-25 12:18:00,2.7,2.7,2.65,2.65,42000,54.383896,3785250,217.71,220.0
2025-03-25 12:19:00,2.65,2.65,2.5,2.5,7875,52.897547,3777375,217.58,220.0
2025-03-25 12:20:00,5.15,5.15,4.75,4.75,181125,52.104694,960750,217.25,215.0
2025-03-25 12:21:00,4.75,4.9,4.75,4.9,10500,53.798959,960750,217.32,215.0
2025-03-25 12:23:00,2.5,2.6,2.5,2.6,7875,53.848696,3774750,217.68,220.0
2025-03-25 12:24:00,5.1,5.1,4.95,4.95,18375,53.14579,987000,217.47,215.0
2025-03-25 12:25:00,4.95,4.95,4.85,4.85,7875,53.241072,987000,217.3,215.0
2025-03-25 12:26:00,4.8,4.8,4.8,4.8,10500,52.460366,979125,217.3,215.0
2025-03-25 12:28:00,4.8,4.9,4.8,4.9,7875,53.374914,973875,217.37,215.0
2025-03-25 12:29:00,4.9,4.95,4.9,4.95,5250,53.881166,973875,217.4,215.0
2025-03-25 12:30:00,2.5,2.55,2.5,2.55,21000,53.011,3850875,217.7,220.0
2025-03-25 12:31:00,2.55,2.55,2.55,2.55,2625,53.083513,3850875,217.69,220.0
2025-03-25 12:32:00,2.55,2.55,2.55,2.55,28875,53.21955,3845625,217.67,220.0
2025-03-25 12:33:00,2.55,2.55,2.55,2.55,70875,53.037773,3845625,217.7,220.0
2025-03-25 12:35:00,4.95,4.95,4.75,4.75,23625,52.626974,979125,217.21,215.0
2025-03-25 12:36:00,4.75,4.75,4.75,4.75,15750,52.441877,979125,217.23,215.0
2025-03-25 12:37:00,2.35,2.55,2.35,2.55,5250,53.708537,3850875,217.6,220.0
2025-03-25 12:39:00,2.5,2.5,2.5,2.5,15750,52.949447,3948000,217.6,220.0
2025-03-25 12:40:00,2.5,2.5,2.5,2.5,21000,53.525643,3950625,217.51,220.0
2025-03-25 12:41:00,4.95,4.95,4.95,4.95,5250,53.893457,958125,217.41,215.0
2025-03-25 12:42:00,2.5,2.55,2.5,2.55,57750,53.245704,3950625,217.68,220.0
2025-03-25 12:43:00,2.5,2.6,2.5,2.6,147000,52.552655,3950625,217.91,220.0
2025-03-25 12:44:00,2.65,2.65,2.65,2.65,63000,53.267826,4018875,217.92,220.0
2025-03-25 12:45:00,2.65,2.65,2.65,2.65,21000,53.406523,4018875,217.9,220.0
2025-03-25 12:46:00,2.7,2.7,2.65,2.65,42000,53.545121,4068750,217.88,220.0
2025-03-25 12:47:00,2.7,2.7,2.7,2.7,13125,54.065678,4068750,217.92,220.0
2025-03-25 12:48:00,2.7,2.7,2.7,2.7,5250,54.074825,4068750,217.92,220.0
2025-03-25 12:49:00,2.75,2.8,2.75,2.8,99750,54.968779,4047750,218.02,220.0
2025-03-25 12:50:00,2.8,2.8,2.8,2.8,7875,54.516729,4047750,218.09,220.0
2025-03-25 12:51:00,2.85,2.85,2.8,2.8,10500,55.118894,4047750,218.0,220.0
2025-03-25 12:52:00,2.8,2.8,2.75,2.75,7875,53.635457,4047750,218.11,220.0
2025-03-25 12:53:00,2.75,2.75,2.75,2.75,2625,54.43379,4053000,217.99,220.0
2025-03-25 12:54:00,2.7,2.7,2.7,2.7,7875,54.129805,4053000,217.92,220.0
2025-03-25 12:55:00,2.7,2.7,2.7,2.7,2625,54.073816,4053000,217.93,220.0
2025-03-25 12:56:00,2.7,2.7,2.7,2.7,21000,54.017774,4058250,217.94,220.0
2025-03-25 12:57:00,2.7,2.7,2.7,2.7,2625,54.417749,4058250,217.88,220.0
2025-03-25 12:59:00,2.7,2.7,2.7,2.7,10500,53.783931,4058250,217.98,220.0
2025-03-25 13:00:00,2.7,2.7,2.7,2.7,2625,53.662146,4058250,218.0,220.0
2025-03-25 13:01:00,2.6,2.6,2.55,2.55,102375,53.417321,4081875,217.68,220.0
2025-03-25 13:02:00,5.1,5.1,4.8,4.8,65625,52.193406,929250,217.36,215.0
2025-03-25 13:03:00,4.9,4.9,4.85,4.85,10500,52.900281,929250,217.37,215.0
2025-03-25 13:04:00,4.85,4.85,4.8,4.8,7875,52.012873,929250,217.38,215.0
2025-03-25 13:05:00,4.8,4.8,4.65,4.65,105000,51.896715,934500,217.15,215.0
2025-03-25 13:06:00,4.6,4.6,4.55,4.55,10500,48.93242,934500,217.29,215.0
2025-03-25 13:07:00,4.6,4.6,4.6,4.6,13125,50.138177,934500,217.25,215.0
2025-03-25 13:08:00,4.65,4.65,4.65,4.65,2625,48.836909,939750,217.46,215.0
2025-03-25 13:09:00,4.65,4.75,4.65,4.75,2625,51.058496,939750,217.4,215.0
2025-03-25 13:10:00,4.75,4.75,4.5,4.5,47250,49.557221,952875,217.15,215.0
2025-03-25 13:11:00,4.5,4.5,4.4,4.4,39375,48.169012,952875,217.13,215.0
2025-03-25 13:12:00,4.5,4.5,4.5,4.5,13125,52.836987,952875,216.81,215.0
2025-03-25 13:13:00,4.3,4.4,4.3,4.4,34125,48.481602,952875,217.1,215.0
2025-03-25 13:14:00,4.4,4.4,4.4,4.4,26250,48.391562,926625,217.11,215.0
2025-03-25 13:15:00,4.55,4.55,4.55,4.55,2625,52.89834,926625,216.89,215.0
2025-03-25 13:16:00,4.3,4.3,4.3,4.3,7875,54.135458,926625,216.33,215.0
2025-03-25 13:17:00,4.05,4.05,3.85,3.85,42000,50.411778,921375,215.96,215.0
2025-03-25 13:18:00,3.9,3.9,3.9,3.9,5250,51.369015,921375,215.94,215.0
2025-03-25 13:19:00,3.9,4.15,3.9,4.15,28875,52.629979,908250,216.24,215.0
2025-03-25 13:20:00,4.05,4.05,4.0,4.0,21000,51.631376,908250,216.09,215.0
2025-03-25 13:21:00,3.95,3.95,3.95,3.95,13125,50.156503,908250,216.17,215.0
2025-03-25 13:22:00,4.15,4.2,4.15,4.2,7875,50.448858,908250,216.57,215.0
2025-03-25 13:23:00,4.2,4.25,4.2,4.25,5250,51.242034,905625,216.57,215.0
2025-03-25 13:24:00,4.25,4.3,4.25,4.3,10500,51.295375,905625,216.65,215.0
2025-03-25 13:25:00,4.25,4.25,4.25,4.25,2625,52.539421,905625,216.43,215.0
2025-03-25 13:26:00,4.15,4.15,4.15,4.15,15750,51.166285,895125,216.41,215.0
2025-03-25 13:27:00,4.2,4.3,4.2,4.3,10500,52.703389,895125,216.5,215.0
2025-03-25 13:28:00,4.3,4.3,4.05,4.05,5250,53.092399,895125,216.02,215.0
2025-03-25 13:29:00,4.0,4.05,4.0,4.0,13125,51.447731,895125,216.12,215.0
2025-03-25 13:31:00,4.0,4.2,4.0,4.2,21000,51.902478,910875,216.42,215.0
2025-03-25 13:32:00,4.2,4.2,4.15,4.15,42000,50.855205,910875,216.45,215.0
2025-03-25 13:33:00,4.2,4.2,4.2,4.2,34125,52.011266,910875,216.41,215.0
2025-03-25 13:34:00,4.15,4.15,4.1,4.1,26250,51.449472,910875,216.3,215.0
2025-03-25 13:35:00,4.1,4.25,4.1,4.25,2625,50.512779,934500,216.66,215.0
2025-03-25 13:36:00,4.25,4.35,4.25,4.35,2625,50.782455,934500,216.8,215.0
2025-03-25 13:37:00,4.4,4.6,4.4,4.45,13125,52.371449,934500,216.8,215.0
2025-03-25 13:38:00,4.35,4.35,4.35,4.35,10500,50.989498,934500,216.78,215.0
2025-03-25 13:39:00,4.35,4.45,4.35,4.45,2625,48.309601,934500,217.22,215.0
2025-03-25 13:42:00,4.6,4.6,4.45,4.45,13125,50.69851,929250,216.98,215.0
2025-03-25 13:44:00,4.8,4.8,4.75,4.75,5250,51.572193,929250,217.38,215.0
2025-03-25 13:45:00,4.45,4.45,4.4,4.4,107625,51.653788,929250,216.8,215.0
2025-03-25 13:46:00,4.35,4.35,4.35,4.35,7875,50.107667,929250,216.88,215.0
2025-03-25 13:48:00,4.35,4.55,4.35,4.45,7875,49.481312,945000,217.11,215.0
2025-03-25 13:49:00,4.45,4.45,4.25,4.25,52500,49.120687,945000,216.82,215.0
2025-03-25 13:50:00,4.25,4.25,4.25,4.25,2625,46.286357,939750,217.11,215.0
2025-03-25 13:51:00,4.45,4.45,4.45,4.45,2625,49.901176,939750,217.07,215.0
2025-03-25 13:53:00,4.45,4.45,4.35,4.35,10500,49.298545,937125,216.97,215.0
2025-03-25 13:56:00,4.35,4.4,4.35,4.4,5250,50.413341,926625,216.94,215.0
2025-03-25 13:57:00,4.45,4.45,4.45,4.45,5250,50.637904,926625,217.0,215.0
2025-03-25 13:58:00,4.45,4.5,4.35,4.5,28875,52.119492,926625,216.93,215.0
2025-03-25 14:01:00,4.15,4.15,4.15,4.15,2625,48.495217,918750,216.73,215.0
2025-03-25 14:02:00,4.15,4.2,4.15,4.2,2625,50.895439,916125,216.56,215.0
2025-03-25 14:04:00,4.25,4.25,4.25,4.25,7875,48.961672,916125,216.85,215.0
2025-03-25 14:07:00,4.25,4.25,4.2,4.2,2625,49.24636,918750,216.74,215.0
2025-03-25 14:08:00,4.2,4.2,4.1,4.1,5250,47.950574,916125,216.71,215.0
2025-03-25 14:09:00,4.1,4.1,4.0,4.0,7875,48.632689,916125,216.47,215.0
2025-03-25 14:15:00,4.0,4.15,4.0,4.15,5250,48.135618,916125,216.78,215.0
2025-03-25 14:16:00,4.15,4.2,4.15,4.2,5250,47.877172,916125,216.89,215.0
2025-03-25 14:19:00,4.0,4.0,4.0,4.0,2625,47.309243,918750,216.62,215.0
2025-03-25 14:21:00,3.75,3.75,3.75,3.75,5250,47.266558,918750,216.2,215.0
2025-03-25 14:22:00,3.75,3.75,3.7,3.7,5250,46.577375,918750,216.19,215.0
2025-03-25 14:23:00,3.7,3.7,3.65,3.65,23625,48.474582,921375,215.89,215.0
2025-03-25 14:24:00,3.65,3.65,3.6,3.6,15750,49.089056,921375,215.73,215.0
2025-03-25 14:25:00,3.6,3.6,3.5,3.5,26250,49.322791,921375,215.52,215.0
2025-03-25 14:26:00,3.4,3.4,3.4,3.4,18375,47.938254,910875,215.5,215.0
