datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-29 09:54:00,3.75,3.8,3.75,3.8,73500,42.94518,1302000,66.5,66.0
2021-06-29 09:55:00,3.35,3.4,3.35,3.4,10500,43.536259,1638000,66.6,67.0
2021-06-29 09:56:00,3.4,3.4,3.4,3.4,21000,43.536839,1627500,66.6,67.0
2021-06-29 09:57:00,3.4,3.4,3.4,3.4,42000,43.885925,1627500,66.55,67.0
2021-06-29 09:58:00,3.4,3.4,3.4,3.4,21000,43.886509,1627500,66.55,67.0
2021-06-29 09:59:00,3.4,3.45,3.35,3.4,42000,43.887093,1627500,66.55,67.0
2021-06-29 10:00:00,3.85,3.85,3.8,3.8,42000,43.331312,1449000,66.45,66.0
2021-06-29 10:01:00,3.8,3.8,3.8,3.8,0,43.331312,1449000,66.45,66.0
2021-06-29 10:02:00,3.8,3.8,3.8,3.8,0,43.331312,1449000,66.45,66.0
2021-06-29 10:03:00,3.75,3.8,3.75,3.8,31500,44.092791,1417500,66.35,66.0
2021-06-29 10:04:00,3.8,3.8,3.8,3.8,0,44.092791,1417500,66.4,66.0
2021-06-29 10:05:00,3.8,3.85,3.8,3.85,21000,43.618348,1407000,66.5,66.0
2021-06-29 10:06:00,3.35,3.35,3.35,3.35,21000,43.234889,1638000,66.55,67.0
2021-06-29 10:07:00,3.85,3.85,3.75,3.75,283500,43.429096,1407000,66.35,66.0
2021-06-29 10:08:00,3.7,3.7,3.65,3.65,52500,43.225357,1638000,66.2,66.0
2021-06-29 10:09:00,3.65,3.65,3.6,3.6,21000,42.560229,1638000,66.2,66.0
2021-06-29 10:10:00,3.6,3.6,3.55,3.55,21000,43.008058,1638000,66.05,66.0
2021-06-29 10:11:00,3.55,3.65,3.55,3.65,115500,43.227101,1606500,66.2,66.0
2021-06-29 10:12:00,3.6,3.65,3.6,3.65,210000,43.970975,1606500,66.1,66.0
2021-06-29 10:13:00,3.6,3.6,3.55,3.55,105000,42.269502,1606500,66.15,66.0
2021-06-29 10:14:00,3.6,3.65,3.6,3.65,84000,42.854609,1386000,66.25,66.0
2021-06-29 10:15:00,3.65,3.75,3.65,3.75,189000,43.811198,1386000,66.3,66.0
2021-06-29 10:16:00,3.75,3.75,3.75,3.75,0,43.811198,1386000,66.3,66.0
2021-06-29 10:17:00,3.75,3.75,3.75,3.75,0,43.811198,1386000,66.25,66.0
2021-06-29 10:18:00,3.75,3.75,3.75,3.75,0,43.811198,1386000,66.3,66.0
2021-06-29 10:19:00,3.75,3.75,3.75,3.75,0,43.811198,1386000,66.35,66.0
2021-06-29 10:20:00,3.75,3.75,3.75,3.75,0,43.811198,1386000,66.35,66.0
2021-06-29 10:21:00,3.75,3.75,3.75,3.75,10500,42.676895,1344000,66.45,66.0
2021-06-29 10:22:00,3.75,3.75,3.75,3.75,0,42.676895,1344000,66.35,66.0
2021-06-29 10:23:00,3.75,3.75,3.75,3.75,0,42.676895,1344000,66.35,66.0
2021-06-29 10:24:00,3.75,3.75,3.75,3.75,0,42.676895,1344000,66.35,66.0
2021-06-29 10:25:00,3.75,3.75,3.7,3.7,21000,44.273451,1333500,66.15,66.0
2021-06-29 10:26:00,3.7,3.7,3.6,3.6,21000,43.313607,1344000,66.1,66.0
2021-06-29 10:27:00,3.6,3.6,3.6,3.6,0,43.313607,1344000,66.1,66.0
2021-06-29 10:28:00,3.6,3.6,3.6,3.6,0,43.313607,1344000,66.0,66.0
2021-06-29 10:29:00,3.6,3.6,3.6,3.6,21000,42.944395,1333500,66.15,66.0
2021-06-29 10:30:00,3.6,3.6,3.6,3.6,0,42.944395,1333500,66.05,66.0
2021-06-29 10:31:00,3.6,3.6,3.6,3.6,0,42.944395,1333500,66.05,66.0
2021-06-29 10:32:00,3.6,3.65,3.6,3.65,10500,45.450313,1323000,65.9,66.0
2021-06-29 10:33:00,3.65,3.65,3.65,3.65,0,45.450313,1323000,66.0,66.0
2021-06-29 10:34:00,3.65,3.65,3.6,3.6,10500,44.42132,1323000,65.95,66.0
2021-06-29 10:35:00,3.6,3.6,3.55,3.55,10500,44.483804,1344000,65.85,66.0
2021-06-29 10:36:00,3.55,3.55,3.5,3.5,10500,43.818694,1344000,65.85,66.0
2021-06-29 10:37:00,3.5,3.5,3.5,3.5,0,43.818694,1344000,65.9,66.0
2021-06-29 10:38:00,3.5,3.5,3.5,3.5,10500,43.819865,1344000,65.85,66.0
2021-06-29 10:39:00,3.5,3.5,3.5,3.5,0,43.819865,1344000,65.9,66.0
2021-06-29 10:40:00,3.5,3.5,3.5,3.5,42000,43.821037,1365000,65.85,66.0
2021-06-29 10:41:00,3.5,3.5,3.5,3.5,0,43.821037,1365000,65.85,66.0
2021-06-29 10:42:00,3.5,3.5,3.5,3.5,10500,44.183644,1396500,65.8,66.0
2021-06-29 10:43:00,3.5,3.5,3.5,3.5,0,44.183644,1396500,65.85,66.0
2021-06-29 10:44:00,3.5,3.5,3.5,3.5,0,44.183644,1396500,65.8,66.0
2021-06-29 10:45:00,3.45,3.45,3.4,3.45,52500,43.519576,1407000,65.8,66.0
2021-06-29 10:46:00,3.45,3.45,3.45,3.45,0,43.519576,1407000,65.85,66.0
2021-06-29 10:47:00,3.45,3.45,3.45,3.45,10500,44.239004,1438500,65.7,66.0
2021-06-29 10:48:00,3.45,3.45,3.45,3.45,0,44.239004,1438500,65.75,66.0
2021-06-29 10:49:00,3.45,3.45,3.45,3.45,0,44.239004,1438500,65.75,66.0
2021-06-29 10:50:00,3.45,3.45,3.45,3.45,0,44.239004,1438500,65.75,66.0
2021-06-29 10:51:00,3.45,3.45,3.45,3.45,0,44.239004,1438500,65.7,66.0
2021-06-29 10:52:00,3.45,3.45,3.45,3.45,0,44.239004,1438500,65.7,66.0
2021-06-29 10:53:00,3.35,3.35,3.35,3.35,10500,42.910329,1449000,65.7,66.0
2021-06-29 10:54:00,3.35,3.35,3.35,3.35,0,42.910329,1449000,65.7,66.0
2021-06-29 10:55:00,3.35,3.35,3.35,3.35,0,42.910329,1449000,65.55,66.0
2021-06-29 10:56:00,3.35,3.35,3.35,3.35,0,42.910329,1449000,65.65,66.0
2021-06-29 10:57:00,3.35,3.35,3.35,3.35,10500,43.978378,1449000,65.55,66.0
2021-06-29 10:58:00,3.35,3.35,3.3,3.3,10500,43.312304,1449000,65.55,66.0
2021-06-29 10:59:00,3.3,3.3,3.3,3.3,0,43.312304,1449000,65.65,66.0
2021-06-29 11:00:00,3.3,3.3,3.3,3.3,0,43.312304,1449000,65.8,66.0
2021-06-29 11:01:00,3.3,3.3,3.3,3.3,0,43.312304,1449000,65.75,66.0
2021-06-29 11:02:00,3.3,3.3,3.3,3.3,0,43.312304,1449000,65.7,66.0
2021-06-29 11:03:00,3.3,3.3,3.3,3.3,0,43.312304,1449000,65.85,66.0
2021-06-29 11:04:00,3.3,3.3,3.3,3.3,0,43.312304,1449000,65.75,66.0
2021-06-29 11:05:00,3.3,3.3,3.3,3.3,0,43.312304,1449000,65.8,66.0
2021-06-29 11:06:00,3.5,3.5,3.5,3.5,10500,43.836271,1449000,65.85,66.0
2021-06-29 11:07:00,3.5,3.5,3.5,3.5,0,43.836271,1449000,65.8,66.0
2021-06-29 11:08:00,3.5,3.5,3.5,3.5,0,43.836271,1449000,65.85,66.0
2021-06-29 11:09:00,3.5,3.5,3.5,3.5,0,43.836271,1449000,65.9,66.0
2021-06-29 11:10:00,3.5,3.55,3.5,3.55,10500,44.141458,1438500,65.9,66.0
2021-06-29 11:11:00,3.55,3.55,3.55,3.55,0,44.141458,1438500,65.9,66.0
2021-06-29 11:12:00,3.55,3.55,3.55,3.55,0,44.141458,1438500,65.85,66.0
2021-06-29 11:13:00,3.55,3.55,3.55,3.55,0,44.141458,1438500,65.8,66.0
2021-06-29 11:14:00,3.55,3.55,3.5,3.5,10500,44.202516,1438500,65.8,66.0
2021-06-29 11:15:00,3.5,3.5,3.5,3.5,0,44.202516,1438500,65.85,66.0
2021-06-29 11:16:00,3.5,3.5,3.5,3.5,0,44.202516,1438500,65.85,66.0
2021-06-29 11:17:00,3.5,3.5,3.5,3.5,0,44.202516,1438500,65.85,66.0
2021-06-29 11:18:00,3.5,3.5,3.5,3.5,0,44.202516,1438500,65.85,66.0
2021-06-29 11:19:00,3.5,3.5,3.5,3.5,0,44.202516,1438500,65.85,66.0
2021-06-29 11:20:00,3.5,3.5,3.5,3.5,0,44.202516,1438500,65.85,66.0
2021-06-29 11:21:00,3.5,3.5,3.5,3.5,0,44.202516,1438500,65.8,66.0
2021-06-29 11:22:00,3.55,3.55,3.55,3.55,10500,44.873377,1449000,65.8,66.0
2021-06-29 11:23:00,3.55,3.55,3.55,3.55,0,44.873377,1449000,65.8,66.0
2021-06-29 11:24:00,3.55,3.55,3.55,3.55,0,44.873377,1449000,65.85,66.0
2021-06-29 11:25:00,3.55,3.55,3.55,3.55,0,44.873377,1449000,65.95,66.0
2021-06-29 11:26:00,3.55,3.55,3.55,3.55,0,44.873377,1449000,65.9,66.0
2021-06-29 11:27:00,3.55,3.55,3.55,3.55,0,44.873377,1449000,65.75,66.0
2021-06-29 11:28:00,3.55,3.55,3.55,3.55,0,44.873377,1449000,65.85,66.0
2021-06-29 11:29:00,3.55,3.55,3.55,3.55,0,44.873377,1449000,65.85,66.0
2021-06-29 11:30:00,3.55,3.55,3.55,3.55,0,44.873377,1449000,65.8,66.0
2021-06-29 11:31:00,3.55,3.55,3.55,3.55,0,44.873377,1449000,65.75,66.0
2021-06-29 11:32:00,3.55,3.55,3.55,3.55,0,44.873377,1449000,65.7,66.0
2021-06-29 11:33:00,3.55,3.55,3.4,3.4,10500,43.599711,1438500,65.7,66.0
2021-06-29 11:34:00,3.3,3.3,3.3,3.3,10500,42.979365,1438500,65.6,66.0
2021-06-29 11:35:00,3.35,3.35,3.35,3.35,10500,43.646665,1438500,65.6,66.0
2021-06-29 11:36:00,3.85,3.85,3.75,3.75,21000,43.048109,1690500,65.5,65.0
2021-06-29 11:37:00,3.75,3.75,3.75,3.75,0,43.048109,1690500,65.6,66.0
2021-06-29 11:38:00,3.35,3.4,3.35,3.4,10500,43.959619,1470000,65.65,66.0
2021-06-29 11:39:00,3.45,3.45,3.45,3.45,10500,44.269677,1470000,65.7,66.0
2021-06-29 11:40:00,3.45,3.45,3.45,3.45,0,44.269677,1470000,65.65,66.0
2021-06-29 11:41:00,3.45,3.45,3.45,3.45,0,44.269677,1470000,65.7,66.0
2021-06-29 11:42:00,3.4,3.4,3.4,3.4,52500,44.317558,1480500,65.6,66.0
2021-06-29 11:43:00,3.4,3.4,3.4,3.4,0,44.317558,1480500,65.6,66.0
2021-06-29 11:44:00,3.4,3.4,3.4,3.4,0,44.317558,1480500,65.65,66.0
2021-06-29 11:45:00,3.4,3.45,3.4,3.45,10500,44.630407,1480500,65.65,66.0
2021-06-29 11:46:00,3.45,3.45,3.45,3.45,0,44.630407,1480500,65.65,66.0
2021-06-29 11:47:00,3.45,3.45,3.45,3.45,0,44.630407,1480500,65.6,66.0
2021-06-29 11:48:00,3.45,3.45,3.45,3.45,0,44.630407,1480500,65.6,66.0
2021-06-29 11:49:00,3.45,3.45,3.45,3.45,0,44.630407,1480500,65.55,66.0
2021-06-29 11:50:00,3.45,3.45,3.45,3.45,0,44.630407,1480500,65.5,66.0
2021-06-29 11:51:00,3.45,3.45,3.45,3.45,0,44.630407,1480500,65.4,65.0
2021-06-29 11:52:00,3.25,3.4,3.25,3.4,126000,44.677713,1480500,65.55,66.0
2021-06-29 11:53:00,3.4,3.4,3.4,3.4,10500,44.678307,1480500,65.55,66.0
2021-06-29 11:54:00,3.4,3.4,3.4,3.4,0,44.678307,1480500,65.5,66.0
2021-06-29 11:55:00,3.4,3.4,3.4,3.4,0,44.678307,1480500,65.5,66.0
2021-06-29 11:56:00,3.4,3.4,3.4,3.4,0,44.678307,1480500,65.55,66.0
2021-06-29 11:57:00,3.4,3.4,3.4,3.4,0,44.678307,1480500,65.55,66.0
2021-06-29 11:58:00,3.4,3.4,3.4,3.4,0,44.678307,1480500,65.55,66.0
2021-06-29 11:59:00,3.4,3.4,3.4,3.4,0,44.678307,1480500,65.5,65.0
2021-06-29 12:00:00,3.85,3.85,3.85,3.85,10500,44.806477,1701000,65.45,65.0
2021-06-29 12:01:00,3.85,3.85,3.85,3.85,0,44.806477,1701000,65.5,66.0
2021-06-29 12:02:00,3.85,3.85,3.85,3.85,0,44.806477,1701000,65.5,66.0
2021-06-29 12:03:00,3.4,3.4,3.4,3.4,10500,44.684249,1627500,65.55,66.0
2021-06-29 12:04:00,3.4,3.4,3.4,3.4,0,44.684249,1627500,65.55,66.0
2021-06-29 12:05:00,3.4,3.4,3.4,3.4,0,44.684249,1627500,65.55,66.0
2021-06-29 12:06:00,3.4,3.4,3.4,3.4,0,44.684249,1627500,65.55,66.0
2021-06-29 12:07:00,3.4,3.4,3.4,3.4,0,44.684249,1627500,65.55,66.0
2021-06-29 12:08:00,3.4,3.4,3.4,3.4,0,44.684249,1627500,65.55,66.0
2021-06-29 12:09:00,3.85,3.9,3.85,3.9,10500,45.101018,1701000,65.5,65.0
2021-06-29 12:10:00,3.5,3.5,3.5,3.5,10500,46.023022,1617000,65.55,66.0
2021-06-29 12:11:00,3.9,3.9,3.8,3.8,10500,44.522573,1701000,65.4,65.0
2021-06-29 12:12:00,3.8,3.8,3.8,3.8,0,44.522573,1701000,65.4,65.0
2021-06-29 12:13:00,3.8,3.8,3.8,3.8,0,44.522573,1701000,65.35,65.0
2021-06-29 12:14:00,3.8,3.8,3.8,3.8,0,44.522573,1701000,65.35,65.0
2021-06-29 12:15:00,3.8,3.8,3.8,3.8,0,44.522573,1701000,65.3,65.0
2021-06-29 12:16:00,3.8,3.8,3.8,3.8,0,44.522573,1701000,65.25,65.0
2021-06-29 12:17:00,3.8,3.8,3.8,3.8,0,44.522573,1701000,65.4,65.0
2021-06-29 12:18:00,3.8,3.8,3.7,3.75,105000,43.461926,1701000,65.45,65.0
2021-06-29 12:19:00,3.75,3.75,3.75,3.75,0,43.461926,1701000,65.4,65.0
2021-06-29 12:20:00,3.75,3.75,3.75,3.75,0,43.461926,1701000,65.4,65.0
2021-06-29 12:21:00,3.75,3.75,3.75,3.75,0,43.461926,1701000,65.45,65.0
2021-06-29 12:22:00,3.75,3.8,3.75,3.8,10500,44.529166,1722000,65.4,65.0
2021-06-29 12:23:00,3.8,3.8,3.8,3.8,0,44.529166,1722000,65.5,66.0
2021-06-29 12:24:00,3.8,3.85,3.8,3.85,21000,44.820948,1711500,65.45,65.0
2021-06-29 12:25:00,3.85,3.85,3.85,3.85,0,44.820948,1711500,65.5,66.0
2021-06-29 12:26:00,3.85,3.85,3.85,3.85,0,44.820948,1711500,65.4,65.0
2021-06-29 12:27:00,3.85,3.85,3.85,3.85,0,44.820948,1711500,65.35,65.0
2021-06-29 12:28:00,3.85,3.85,3.85,3.85,0,44.820948,1711500,65.35,65.0
2021-06-29 12:29:00,3.85,3.85,3.85,3.85,0,44.820948,1711500,65.35,65.0
2021-06-29 12:30:00,3.85,3.85,3.85,3.85,0,44.820948,1711500,65.3,65.0
2021-06-29 12:31:00,3.85,3.85,3.85,3.85,0,44.820948,1711500,65.3,65.0
2021-06-29 12:32:00,3.75,3.75,3.75,3.75,10500,44.243111,1701000,65.35,65.0
2021-06-29 12:33:00,3.75,3.75,3.75,3.75,0,44.243111,1701000,65.3,65.0
2021-06-29 12:34:00,3.75,3.75,3.75,3.75,10500,44.244303,1711500,65.35,65.0
2021-06-29 12:35:00,3.75,3.75,3.75,3.75,0,44.244303,1711500,65.25,65.0
2021-06-29 12:36:00,3.75,3.75,3.75,3.75,0,44.244303,1711500,65.3,65.0
2021-06-29 12:37:00,3.75,3.75,3.75,3.75,0,44.244303,1711500,65.3,65.0
2021-06-29 12:38:00,3.75,3.75,3.75,3.75,0,44.244303,1711500,65.25,65.0
2021-06-29 12:39:00,3.75,3.75,3.75,3.75,0,44.244303,1711500,65.25,65.0
2021-06-29 12:40:00,3.75,3.75,3.75,3.75,0,44.244303,1711500,65.2,65.0
2021-06-29 12:41:00,3.75,3.75,3.6,3.6,52500,43.363331,1722000,65.2,65.0
2021-06-29 12:42:00,3.65,3.65,3.65,3.65,21000,44.04099,1764000,65.2,65.0
2021-06-29 12:43:00,3.65,3.65,3.65,3.65,0,44.04099,1764000,65.15,65.0
2021-06-29 12:44:00,3.65,3.65,3.65,3.65,0,44.04099,1764000,65.2,65.0
2021-06-29 12:45:00,3.65,3.65,3.65,3.65,0,44.04099,1764000,65.2,65.0
2021-06-29 12:46:00,3.65,3.65,3.65,3.65,0,44.04099,1764000,65.15,65.0
2021-06-29 12:47:00,3.65,3.65,3.65,3.65,21000,44.422733,1774500,65.15,65.0
2021-06-29 12:48:00,3.65,3.65,3.65,3.65,0,44.422733,1774500,65.2,65.0
2021-06-29 12:49:00,3.65,3.65,3.65,3.65,0,44.422733,1774500,65.25,65.0
2021-06-29 12:50:00,3.65,3.65,3.65,3.65,0,44.422733,1774500,65.25,65.0
2021-06-29 12:51:00,3.65,3.65,3.65,3.65,0,44.422733,1774500,65.25,65.0
2021-06-29 12:52:00,3.65,3.65,3.65,3.65,0,44.422733,1774500,65.25,65.0
2021-06-29 12:53:00,3.65,3.65,3.65,3.65,0,44.422733,1774500,65.1,65.0
2021-06-29 12:54:00,3.65,3.65,3.65,3.65,21000,44.048102,1785000,65.2,65.0
2021-06-29 12:55:00,3.65,3.65,3.65,3.65,0,44.048102,1785000,65.2,65.0
2021-06-29 12:56:00,3.65,3.65,3.65,3.65,0,44.048102,1785000,65.15,65.0
2021-06-29 12:57:00,3.65,3.65,3.65,3.65,0,44.048102,1785000,65.2,65.0
2021-06-29 12:58:00,3.65,3.65,3.65,3.65,10500,43.669899,1795500,65.25,65.0
2021-06-29 12:59:00,3.65,3.65,3.65,3.65,0,43.669899,1795500,65.2,65.0
2021-06-29 13:00:00,3.65,3.65,3.65,3.65,21000,44.807617,1806000,65.1,65.0
2021-06-29 13:01:00,3.65,3.65,3.65,3.65,10500,44.052252,1806000,65.2,65.0
2021-06-29 13:02:00,3.65,3.65,3.65,3.65,0,44.052252,1806000,65.3,65.0
2021-06-29 13:03:00,3.65,3.65,3.65,3.65,0,44.052252,1806000,65.3,65.0
2021-06-29 13:04:00,3.65,3.75,3.65,3.75,10500,44.262192,1827000,65.35,65.0
2021-06-29 13:05:00,3.75,3.75,3.75,3.75,0,44.262192,1827000,65.35,65.0
2021-06-29 13:06:00,3.75,3.75,3.75,3.75,0,44.262192,1827000,65.35,65.0
2021-06-29 13:07:00,3.75,3.75,3.75,3.75,10500,44.647821,1816500,65.3,65.0
2021-06-29 13:08:00,3.75,3.75,3.75,3.75,0,44.647821,1816500,65.3,65.0
2021-06-29 13:09:00,3.75,3.75,3.75,3.75,0,44.647821,1816500,65.3,65.0
2021-06-29 13:10:00,3.75,3.75,3.75,3.75,0,44.647821,1816500,65.3,65.0
2021-06-29 13:11:00,3.75,3.75,3.75,3.75,0,44.647821,1816500,65.4,65.0
2021-06-29 13:12:00,3.75,3.75,3.75,3.75,10500,44.266965,1827000,65.35,65.0
2021-06-29 13:13:00,3.75,3.75,3.75,3.75,0,44.266965,1827000,65.3,65.0
2021-06-29 13:14:00,3.75,3.75,3.75,3.75,0,44.266965,1827000,65.3,65.0
2021-06-29 13:15:00,3.75,3.75,3.75,3.75,0,44.266965,1827000,65.3,65.0
2021-06-29 13:16:00,3.75,3.75,3.75,3.75,0,44.266965,1827000,65.35,65.0
2021-06-29 13:17:00,3.75,3.75,3.75,3.75,0,44.266965,1827000,65.35,65.0
2021-06-29 13:18:00,3.75,3.75,3.75,3.75,0,44.266965,1827000,65.4,65.0
2021-06-29 13:19:00,3.75,3.75,3.75,3.75,0,44.266965,1827000,65.4,65.0
2021-06-29 13:20:00,3.75,3.75,3.75,3.75,0,44.266965,1827000,65.4,65.0
2021-06-29 13:21:00,3.75,3.75,3.75,3.75,0,44.266965,1827000,65.35,65.0
2021-06-29 13:22:00,3.75,3.75,3.75,3.75,0,44.266965,1827000,65.4,65.0
2021-06-29 13:23:00,3.75,3.75,3.75,3.75,0,44.266965,1827000,65.35,65.0
2021-06-29 13:24:00,3.75,3.75,3.75,3.75,0,44.266965,1827000,65.35,65.0
2021-06-29 13:25:00,3.75,3.75,3.75,3.75,0,44.266965,1827000,65.4,65.0
2021-06-29 13:26:00,3.75,3.75,3.75,3.75,0,44.266965,1827000,65.35,65.0
2021-06-29 13:27:00,3.75,3.75,3.75,3.75,0,44.266965,1827000,65.4,65.0
2021-06-29 13:28:00,3.75,3.75,3.75,3.75,0,44.266965,1827000,65.4,65.0
2021-06-29 13:29:00,3.75,3.75,3.75,3.75,0,44.266965,1827000,65.4,65.0
2021-06-29 13:30:00,3.75,3.75,3.75,3.75,10500,43.891948,1837500,65.4,65.0
2021-06-29 13:31:00,3.8,3.8,3.8,3.8,52500,43.793927,1827000,65.5,65.0
2021-06-29 13:32:00,3.7,3.75,3.7,3.75,31500,43.893134,1827000,65.4,65.0
2021-06-29 13:33:00,3.75,3.75,3.75,3.75,0,43.893134,1827000,65.3,65.0
2021-06-29 13:34:00,3.75,3.75,3.75,3.75,0,43.893134,1827000,65.3,65.0
2021-06-29 13:35:00,3.75,3.75,3.75,3.75,0,43.893134,1827000,65.3,65.0
2021-06-29 13:36:00,3.75,3.75,3.75,3.75,0,43.893134,1827000,65.25,65.0
2021-06-29 13:37:00,3.75,3.75,3.75,3.75,0,43.893134,1827000,65.3,65.0
2021-06-29 13:38:00,3.7,3.7,3.7,3.7,10500,43.988726,1837500,65.3,65.0
2021-06-29 13:39:00,3.7,3.7,3.7,3.7,0,43.988726,1837500,65.25,65.0
2021-06-29 13:40:00,3.7,3.7,3.7,3.7,0,43.988726,1837500,65.25,65.0
2021-06-29 13:41:00,3.7,3.7,3.6,3.6,10500,43.777565,1848000,65.15,65.0
2021-06-29 13:42:00,3.6,3.6,3.6,3.6,0,43.777565,1848000,65.3,65.0
2021-06-29 13:43:00,3.6,3.6,3.6,3.6,0,43.777565,1848000,65.3,65.0
2021-06-29 13:44:00,3.6,3.6,3.6,3.6,0,43.777565,1848000,65.3,65.0
2021-06-29 13:45:00,3.6,3.6,3.6,3.6,0,43.777565,1848000,65.3,65.0
2021-06-29 13:46:00,3.6,3.6,3.6,3.6,0,43.777565,1848000,65.3,65.0
2021-06-29 13:47:00,3.6,3.6,3.6,3.6,0,43.777565,1848000,65.3,65.0
2021-06-29 13:48:00,3.6,3.6,3.6,3.6,0,43.777565,1848000,65.3,65.0
2021-06-29 13:49:00,3.65,3.65,3.65,3.65,10500,43.317383,1858500,65.3,65.0
2021-06-29 13:50:00,3.65,3.65,3.65,3.65,0,43.317383,1858500,65.3,65.0
2021-06-29 13:51:00,3.65,3.65,3.65,3.65,0,43.317383,1858500,65.25,65.0
2021-06-29 13:52:00,3.65,3.7,3.65,3.7,10500,43.612812,1869000,65.35,65.0
2021-06-29 13:53:00,3.7,3.7,3.7,3.7,0,43.612812,1869000,65.35,65.0
2021-06-29 13:54:00,3.7,3.7,3.7,3.7,0,43.612812,1869000,65.3,65.0
2021-06-29 13:55:00,3.7,3.7,3.7,3.7,0,43.612812,1869000,65.25,65.0
2021-06-29 13:56:00,3.7,3.7,3.7,3.7,0,43.612812,1869000,65.3,65.0
2021-06-29 13:57:00,3.7,3.7,3.7,3.7,0,43.612812,1869000,65.2,65.0
2021-06-29 13:58:00,3.65,3.65,3.65,3.65,10500,43.705272,1869000,65.25,65.0
2021-06-29 13:59:00,3.65,3.65,3.65,3.65,0,43.705272,1869000,65.25,65.0
2021-06-29 14:00:00,3.65,3.65,3.6,3.6,21000,44.541966,1869000,65.05,65.0
2021-06-29 14:01:00,3.6,3.6,3.5,3.5,42000,43.561818,1900500,65.0,65.0
2021-06-29 14:02:00,3.5,3.55,3.5,3.55,21000,43.865708,1900500,65.05,65.0
2021-06-29 14:03:00,3.55,3.6,3.4,3.5,84000,43.935492,1900500,64.95,65.0
2021-06-29 14:04:00,3.5,3.5,3.5,3.5,126000,43.189407,1963500,65.05,65.0
