datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-25 09:38:00,3.9,3.9,3.75,3.75,147000,46.764838,8386875,298.5,300.0
2024-06-25 09:39:00,3.95,3.95,3.9,3.9,354375,47.388446,8386875,298.7,300.0
2024-06-25 09:40:00,4.0,4.0,4.0,4.0,275625,50.21432,8379000,298.35,300.0
2024-06-25 09:41:00,3.85,3.85,3.85,3.85,141750,49.096101,8379000,298.25,300.0
2024-06-25 09:42:00,4.0,4.05,4.0,4.05,259875,49.274157,8402625,298.65,300.0
2024-06-25 09:43:00,4.15,4.15,4.15,4.15,283500,49.851926,8402625,298.75,300.0
2024-06-25 09:44:00,3.9,3.9,3.8,3.8,359625,46.851543,8402625,298.6,300.0
2024-06-25 09:45:00,4.15,4.25,4.15,4.25,267750,48.89054,8484000,299.15,300.0
2024-06-25 09:46:00,4.3,4.3,4.3,4.3,34125,49.173832,8484000,299.2,300.0
2024-06-25 09:47:00,4.45,4.45,4.25,4.25,309750,49.423573,8484000,299.05,300.0
2024-06-25 09:48:00,4.2,4.2,4.2,4.2,26250,51.437765,8484000,298.55,300.0
2024-06-25 09:49:00,4.0,4.0,3.95,3.95,115500,49.499973,8434125,298.4,300.0
2024-06-25 09:50:00,3.85,3.85,3.85,3.85,78750,49.656135,8434125,298.15,300.0
2024-06-25 09:51:00,3.65,3.65,3.65,3.65,55125,48.22296,8434125,298.0,300.0
2024-06-25 09:52:00,3.7,3.7,3.6,3.6,99750,49.356332,8428875,297.65,300.0
2024-06-25 09:53:00,6.3,6.3,6.3,6.3,2625,52.388635,1535625,297.5,295.0
2024-06-25 09:54:00,6.0,6.0,6.0,6.0,15750,49.398111,1535625,297.45,295.0
2024-06-25 09:55:00,5.65,5.65,5.65,5.65,57750,47.829265,1543500,297.1,295.0
2024-06-25 09:56:00,3.25,3.25,3.25,3.25,34125,45.792582,8439375,297.6,300.0
2024-06-25 09:57:00,3.4,3.5,3.4,3.5,73500,48.773521,8439375,297.55,300.0
2024-06-25 09:58:00,6.0,6.0,5.95,5.95,28875,48.874158,1543500,297.45,295.0
2024-06-25 09:59:00,5.95,5.95,5.95,5.95,2625,49.545724,1543500,297.35,295.0
2024-06-25 10:00:00,3.4,3.4,3.4,3.4,36750,47.232091,8426250,297.65,300.0
2024-06-25 10:01:00,5.9,5.9,5.9,5.9,5250,48.674782,1554000,297.4,295.0
2024-06-25 10:02:00,5.95,5.95,5.95,5.95,2625,50.878609,1554000,297.15,295.0
2024-06-25 10:03:00,5.8,5.8,5.8,5.8,13125,47.577267,1554000,297.4,295.0
2024-06-25 10:04:00,5.9,5.9,5.8,5.8,23625,48.579987,1554000,297.25,295.0
2024-06-25 10:05:00,5.6,5.6,5.6,5.6,10500,46.365034,1554000,297.25,295.0
2024-06-25 10:06:00,5.85,5.85,5.75,5.75,7875,49.347217,1554000,297.05,295.0
2024-06-25 10:07:00,5.6,5.6,5.5,5.5,23625,48.834262,1551375,296.7,295.0
2024-06-25 10:08:00,5.55,5.55,5.55,5.55,10500,49.076631,1551375,296.75,295.0
2024-06-25 10:09:00,5.45,5.45,5.45,5.45,13125,48.299413,1551375,296.7,295.0
2024-06-25 10:10:00,5.45,5.45,5.45,5.45,52500,47.351313,1543500,296.85,295.0
2024-06-25 10:11:00,5.45,5.45,5.45,5.45,0,47.351313,1543500,296.8,295.0
2024-06-25 10:12:00,5.55,5.65,5.55,5.65,28875,49.256112,1543500,296.9,295.0
2024-06-25 10:13:00,5.7,5.7,5.7,5.7,26250,48.849961,1564500,297.05,295.0
2024-06-25 10:14:00,5.65,5.65,5.65,5.65,5250,50.227257,1564500,296.75,295.0
2024-06-25 10:15:00,5.65,5.65,5.65,5.65,0,50.227257,1564500,296.65,295.0
2024-06-25 10:16:00,5.55,5.55,5.55,5.55,2625,51.019513,1564500,296.45,295.0
2024-06-25 10:17:00,5.3,5.45,5.3,5.45,18375,48.678711,1564500,296.65,295.0
2024-06-25 10:18:00,5.2,5.2,5.1,5.1,36750,46.709504,1564500,296.35,295.0
2024-06-25 10:19:00,5.05,5.05,5.05,5.05,18375,45.543806,1569750,296.45,295.0
2024-06-25 10:20:00,5.05,5.1,5.05,5.1,7875,45.788511,1569750,296.5,295.0
2024-06-25 10:21:00,5.1,5.1,5.1,5.1,2625,45.796034,1569750,296.5,295.0
2024-06-25 10:22:00,5.1,5.1,5.1,5.1,0,45.796034,1569750,296.95,295.0
2024-06-25 10:23:00,5.35,5.35,5.3,5.3,18375,46.433858,1561875,296.75,295.0
2024-06-25 10:24:00,5.3,5.35,5.3,5.35,2625,45.376671,1561875,297.0,295.0
2024-06-25 10:25:00,5.4,5.4,5.4,5.4,2625,42.576509,1556625,297.5,295.0
2024-06-25 10:26:00,5.7,5.7,5.65,5.65,26250,46.078446,1556625,297.4,295.0
2024-06-25 10:27:00,5.65,5.65,5.5,5.5,13125,44.742781,1556625,297.35,295.0
2024-06-25 10:28:00,5.5,5.5,5.5,5.5,10500,45.757033,1575000,297.2,295.0
2024-06-25 10:29:00,5.5,5.55,5.5,5.55,7875,47.311529,1575000,297.05,295.0
2024-06-25 10:30:00,5.55,5.55,5.5,5.5,31500,45.10259,1575000,297.3,295.0
2024-06-25 10:31:00,5.5,5.5,5.5,5.5,0,45.10259,1575000,297.2,295.0
2024-06-25 10:32:00,5.5,5.5,5.5,5.5,13125,46.449842,1561875,297.1,295.0
2024-06-25 10:33:00,5.5,5.5,5.4,5.4,7875,45.342312,1561875,297.1,295.0
2024-06-25 10:34:00,5.4,5.4,5.35,5.35,10500,46.751208,1556625,296.8,295.0
2024-06-25 10:35:00,5.35,5.35,5.35,5.35,0,46.751208,1556625,296.75,295.0
2024-06-25 10:36:00,5.2,5.2,5.2,5.2,5250,44.777429,1556625,296.85,295.0
2024-06-25 10:37:00,5.2,5.2,5.2,5.2,2625,45.109209,1551375,296.8,295.0
2024-06-25 10:38:00,5.2,5.2,5.2,5.2,0,45.109209,1551375,296.8,295.0
2024-06-25 10:39:00,5.2,5.2,5.2,5.2,0,45.109209,1551375,297.0,295.0
2024-06-25 10:40:00,5.2,5.3,5.2,5.3,7875,45.919159,1546125,296.85,295.0
2024-06-25 10:41:00,5.2,5.2,5.15,5.15,7875,44.258011,1546125,296.85,295.0
2024-06-25 10:42:00,5.15,5.15,5.15,5.15,0,44.258011,1546125,296.9,295.0
2024-06-25 10:43:00,5.05,5.05,5.05,5.05,15750,44.45454,1543500,296.65,295.0
2024-06-25 10:44:00,5.0,5.0,4.95,4.95,13125,43.351546,1543500,296.65,295.0
2024-06-25 10:45:00,4.95,4.95,4.95,4.95,5250,42.711504,1543500,296.75,295.0
2024-06-25 10:46:00,5.1,5.1,5.1,5.1,21000,42.748393,1556625,297.0,295.0
2024-06-25 10:47:00,5.1,5.1,5.1,5.1,0,42.748393,1556625,296.9,295.0
2024-06-25 10:48:00,5.15,5.15,5.15,5.15,5250,43.982192,1556625,296.9,295.0
2024-06-25 10:49:00,5.15,5.15,5.15,5.15,2625,43.989508,1543500,296.9,295.0
2024-06-25 10:50:00,5.15,5.15,5.15,5.15,0,43.989508,1543500,296.75,295.0
2024-06-25 10:51:00,5.1,5.1,5.1,5.1,5250,44.747798,1543500,296.7,295.0
2024-06-25 10:52:00,5.1,5.1,5.1,5.1,7875,43.453042,1546125,296.9,295.0
2024-06-25 10:53:00,5.05,5.05,5.05,5.05,7875,41.227809,1546125,297.15,295.0
2024-06-25 10:54:00,5.25,5.25,5.25,5.25,2625,43.484471,1546125,297.15,295.0
2024-06-25 10:55:00,5.25,5.25,5.25,5.25,0,43.484471,1546125,297.05,295.0
2024-06-25 10:56:00,5.25,5.25,5.25,5.25,0,43.484471,1546125,297.05,295.0
2024-06-25 10:57:00,5.15,5.15,5.15,5.15,2625,45.026172,1535625,296.75,295.0
2024-06-25 10:58:00,5.15,5.15,5.15,5.15,0,45.026172,1535625,296.8,295.0
2024-06-25 10:59:00,5.15,5.15,5.15,5.15,0,45.026172,1535625,296.7,295.0
2024-06-25 11:00:00,5.15,5.15,5.05,5.05,10500,44.25804,1533000,296.7,295.0
2024-06-25 11:01:00,5.05,5.05,4.95,4.95,13125,44.434928,1535625,296.5,295.0
2024-06-25 11:02:00,4.95,4.95,4.95,4.95,0,44.434928,1535625,296.35,295.0
2024-06-25 11:03:00,4.75,4.75,4.75,4.75,5250,44.734964,1535625,296.1,295.0
2024-06-25 11:04:00,4.75,4.75,4.55,4.55,15750,44.057784,1530375,295.85,295.0
2024-06-25 11:05:00,4.5,4.5,4.5,4.5,78750,43.815024,1530375,295.8,295.0
2024-06-25 11:06:00,4.5,4.5,4.5,4.5,15750,42.913548,1530375,295.95,295.0
2024-06-25 11:07:00,4.45,4.45,4.45,4.45,10500,43.877676,1561875,295.7,295.0
2024-06-25 11:08:00,4.45,4.45,4.45,4.45,23625,43.585804,1561875,295.75,295.0
2024-06-25 11:09:00,4.45,4.45,4.35,4.35,18375,43.087983,1561875,295.65,295.0
2024-06-25 11:10:00,4.3,4.3,4.25,4.3,31500,41.945275,1567125,295.75,295.0
2024-06-25 11:11:00,4.3,4.5,4.3,4.5,23625,41.716333,1567125,296.15,295.0
2024-06-25 11:12:00,4.45,4.45,4.45,4.45,10500,41.789374,1567125,296.05,295.0
2024-06-25 11:13:00,4.5,4.5,4.5,4.5,7875,41.730312,1561875,296.15,295.0
2024-06-25 11:14:00,4.5,4.5,4.5,4.5,10500,42.357149,1561875,296.05,295.0
2024-06-25 11:15:00,4.5,4.5,4.35,4.35,10500,43.428446,1561875,295.6,295.0
2024-06-25 11:16:00,4.3,4.3,4.3,4.3,10500,42.586564,1569750,295.65,295.0
2024-06-25 11:17:00,4.3,4.3,4.3,4.3,5250,41.084817,1569750,295.9,295.0
2024-06-25 11:18:00,4.25,4.25,4.2,4.2,21000,43.555577,1569750,295.3,295.0
2024-06-25 11:19:00,4.05,4.05,4.05,4.05,23625,42.487253,1575000,295.2,295.0
2024-06-25 11:20:00,4.0,4.1,4.0,4.1,65625,42.467814,1575000,295.3,295.0
2024-06-25 11:21:00,4.15,4.15,4.1,4.1,18375,42.474917,1575000,295.3,295.0
2024-06-25 11:22:00,4.25,4.25,4.25,4.25,7875,40.565514,1559250,295.9,295.0
2024-06-25 11:23:00,4.25,4.45,4.25,4.45,13125,42.174968,1559250,296.0,295.0
2024-06-25 11:24:00,4.45,4.65,4.45,4.65,2625,43.16158,1559250,296.2,295.0
2024-06-25 11:25:00,4.6,4.6,4.6,4.6,34125,44.157948,1546125,295.95,295.0
2024-06-25 11:26:00,4.5,4.5,4.35,4.35,10500,42.309106,1546125,295.8,295.0
2024-06-25 11:27:00,4.4,4.4,4.35,4.35,18375,44.401533,1546125,295.45,295.0
2024-06-25 11:28:00,4.3,4.3,4.3,4.3,5250,44.441547,1561875,295.35,295.0
2024-06-25 11:29:00,4.25,4.25,4.2,4.2,7875,44.213792,1561875,295.2,295.0
2024-06-25 11:30:00,4.2,4.2,4.15,4.15,23625,43.669319,1561875,295.2,295.0
2024-06-25 11:31:00,3.9,3.9,3.9,3.9,60375,43.741412,1569750,294.7,295.0
2024-06-25 11:32:00,3.85,3.85,3.85,3.85,13125,42.640569,1569750,294.8,295.0
2024-06-25 11:33:00,3.85,3.85,3.8,3.8,78750,44.023273,1569750,294.45,295.0
2024-06-25 11:34:00,3.95,3.95,3.7,3.7,181125,46.37908,1640625,293.8,295.0
2024-06-25 11:35:00,3.75,3.8,3.65,3.8,91875,45.919219,1640625,294.1,295.0
2024-06-25 11:36:00,3.85,3.85,3.85,3.85,120750,45.679673,1640625,294.25,295.0
2024-06-25 11:37:00,3.8,3.8,3.8,3.8,57750,45.133439,1785000,294.25,295.0
2024-06-25 11:38:00,3.75,3.75,3.7,3.7,70875,46.929288,1785000,293.7,295.0
2024-06-25 11:39:00,3.6,3.6,3.6,3.6,2625,44.52183,1785000,293.95,295.0
2024-06-25 11:40:00,3.7,3.7,3.6,3.6,94500,46.602655,1821750,293.55,295.0
2024-06-25 11:41:00,3.55,3.55,3.5,3.55,42000,46.052295,1821750,293.55,295.0
2024-06-25 11:42:00,3.6,3.7,3.6,3.7,52500,45.128079,1821750,294.05,295.0
2024-06-25 11:43:00,3.75,3.8,3.75,3.8,31500,46.246189,1842750,294.05,295.0
2024-06-25 11:44:00,3.8,3.8,3.8,3.8,2625,45.454519,1842750,294.2,295.0
2024-06-25 11:45:00,3.85,3.9,3.85,3.9,39375,45.763133,1842750,294.35,295.0
2024-06-25 11:46:00,3.8,3.8,3.75,3.75,7875,45.448393,1866375,294.1,295.0
2024-06-25 11:47:00,3.75,3.85,3.75,3.85,21000,44.952867,1866375,294.4,295.0
2024-06-25 11:48:00,3.9,3.9,3.9,3.9,115500,43.866262,1866375,294.7,295.0
2024-06-25 11:49:00,4.0,4.1,4.0,4.1,73500,46.088373,1950375,294.7,295.0
2024-06-25 11:50:00,3.9,3.9,3.9,3.9,73500,44.984205,1950375,294.5,295.0
2024-06-25 11:51:00,3.9,3.9,3.85,3.85,2625,44.710734,1950375,294.45,295.0
2024-06-25 11:52:00,3.8,3.8,3.8,3.8,5250,44.163717,1924125,294.45,295.0
2024-06-25 11:53:00,3.8,3.8,3.8,3.8,7875,43.89793,1924125,294.5,295.0
2024-06-25 11:54:00,3.85,3.85,3.85,3.85,5250,44.185522,1924125,294.55,295.0
2024-06-25 11:55:00,3.85,3.95,3.85,3.95,10500,45.576669,1900500,294.5,295.0
2024-06-25 11:56:00,3.95,3.95,3.9,3.9,15750,44.20292,1900500,294.65,295.0
2024-06-25 11:57:00,3.9,4.0,3.9,4.0,10500,44.202134,1900500,294.85,295.0
2024-06-25 11:58:00,4.05,4.05,4.05,4.05,2625,44.763894,1900500,294.85,295.0
2024-06-25 11:59:00,4.0,4.0,4.0,4.0,26250,43.935047,1908375,294.9,295.0
2024-06-25 12:00:00,4.0,4.0,4.0,4.0,0,43.935047,1908375,294.8,295.0
2024-06-25 12:01:00,4.0,4.0,3.95,3.95,13125,45.622706,1884750,294.5,295.0
2024-06-25 12:02:00,3.9,3.9,3.75,3.75,49875,45.03575,1884750,294.2,295.0
2024-06-25 12:03:00,3.75,3.75,3.7,3.7,18375,46.080201,1884750,293.9,295.0
2024-06-25 12:04:00,3.7,3.7,3.7,3.7,5250,46.087953,1884750,293.9,295.0
2024-06-25 12:05:00,3.65,3.65,3.65,3.65,39375,45.010275,1861125,294.0,295.0
2024-06-25 12:06:00,3.65,3.65,3.6,3.6,21000,44.460166,1861125,294.0,295.0
2024-06-25 12:07:00,3.65,3.65,3.65,3.65,2625,45.815505,1884750,293.85,295.0
2024-06-25 12:08:00,3.6,3.6,3.6,3.6,15750,45.264548,1884750,293.85,295.0
2024-06-25 12:09:00,3.45,3.45,3.45,3.45,49875,44.115965,1884750,293.75,295.0
2024-06-25 12:10:00,3.45,3.45,3.4,3.4,13125,44.080316,1913625,293.65,295.0
2024-06-25 12:11:00,3.4,3.4,3.35,3.4,28875,43.829794,1913625,293.7,295.0
2024-06-25 12:12:00,3.4,3.4,3.4,3.4,70875,44.608838,1913625,293.55,295.0
2024-06-25 12:13:00,3.4,3.4,3.4,3.4,2625,44.359893,1913625,293.6,295.0
2024-06-25 12:14:00,3.4,3.45,3.4,3.45,5250,44.670846,1968750,293.65,295.0
2024-06-25 12:15:00,3.4,3.4,3.4,3.4,13125,44.117543,1968750,293.65,295.0
2024-06-25 12:16:00,3.4,3.4,3.4,3.4,0,44.117543,1968750,293.65,295.0
2024-06-25 12:17:00,3.45,3.45,3.45,3.45,15750,45.208224,1963500,293.55,295.0
2024-06-25 12:18:00,3.45,3.45,3.45,3.45,7875,44.442465,1963500,293.7,295.0
2024-06-25 12:19:00,3.65,3.65,3.55,3.55,181125,46.089241,1963500,293.6,295.0
2024-06-25 12:20:00,3.55,3.55,3.55,3.55,28875,45.838493,1963500,293.65,295.0
2024-06-25 12:21:00,3.55,3.55,3.4,3.4,5250,46.201841,1963500,293.25,295.0
2024-06-25 12:22:00,3.35,3.45,3.35,3.45,18375,45.502872,1976625,293.5,295.0
2024-06-25 12:23:00,3.35,3.45,3.35,3.45,5250,44.480088,1976625,293.7,295.0
2024-06-25 12:24:00,3.45,3.55,3.45,3.55,23625,44.5642,1976625,293.9,295.0
2024-06-25 12:25:00,3.5,3.5,3.5,3.5,42000,45.315699,1976625,293.65,295.0
2024-06-25 12:26:00,3.55,3.55,3.55,3.55,7875,43.785929,1976625,294.05,295.0
2024-06-25 12:27:00,3.75,3.8,3.75,3.8,60375,44.699516,1976625,294.4,295.0
2024-06-25 12:28:00,3.75,3.75,3.7,3.7,13125,43.863688,1979250,294.35,295.0
2024-06-25 12:29:00,3.8,3.8,3.7,3.7,7875,44.413354,1979250,294.25,295.0
2024-06-25 12:30:00,3.65,3.65,3.65,3.65,2625,43.862199,1979250,294.25,295.0
2024-06-25 12:31:00,3.65,3.85,3.65,3.85,10500,44.739081,1979250,294.5,295.0
2024-06-25 12:32:00,3.85,3.9,3.85,3.9,78750,44.75142,1987125,294.6,295.0
2024-06-25 12:33:00,3.9,3.9,3.9,3.9,2625,46.135288,1987125,294.35,295.0
2024-06-25 12:34:00,3.8,3.8,3.8,3.8,65625,44.478742,1997625,294.45,295.0
2024-06-25 12:35:00,3.8,3.8,3.8,3.8,39375,44.486321,1997625,294.45,295.0
2024-06-25 12:36:00,3.8,3.8,3.8,3.8,10500,45.313418,1997625,294.3,295.0
2024-06-25 12:37:00,3.8,3.8,3.8,3.8,2625,45.592497,1997625,294.25,295.0
2024-06-25 12:38:00,3.8,3.8,3.8,3.8,0,45.592497,1997625,294.3,295.0
2024-06-25 12:39:00,3.8,3.8,3.8,3.8,44625,45.878578,1987125,294.2,295.0
2024-06-25 12:40:00,3.7,3.7,3.7,3.7,5250,45.304495,1987125,294.1,295.0
2024-06-25 12:41:00,3.75,3.75,3.75,3.75,10500,45.33434,1995000,294.2,295.0
2024-06-25 12:42:00,3.75,3.75,3.75,3.75,5250,45.07159,1995000,294.25,295.0
2024-06-25 12:43:00,3.7,3.7,3.7,3.7,5250,45.059141,1989750,294.15,295.0
2024-06-25 12:44:00,3.7,3.7,3.7,3.7,21000,45.06683,1989750,294.15,295.0
2024-06-25 12:45:00,3.7,3.7,3.7,3.7,2625,44.80502,1989750,294.2,295.0
2024-06-25 12:46:00,3.7,3.75,3.7,3.75,2625,44.830812,1989750,294.3,295.0
2024-06-25 12:47:00,3.75,3.75,3.75,3.75,10500,44.838475,2002875,294.3,295.0
2024-06-25 12:48:00,3.75,3.75,3.7,3.7,5250,44.557454,2002875,294.25,295.0
2024-06-25 12:49:00,3.7,3.7,3.7,3.7,7875,44.021134,2000250,294.35,295.0
2024-06-25 12:50:00,3.8,3.8,3.75,3.75,49875,46.211224,2000250,294.05,295.0
2024-06-25 12:51:00,3.7,3.7,3.7,3.7,7875,45.120758,2000250,294.15,295.0
2024-06-25 12:52:00,3.75,3.75,3.75,3.75,18375,45.689601,1971375,294.15,295.0
2024-06-25 12:53:00,3.75,3.75,3.75,3.75,0,45.689601,1971375,293.9,295.0
2024-06-25 12:54:00,3.6,3.6,3.6,3.6,21000,45.8828,1971375,293.8,295.0
2024-06-25 12:55:00,3.65,3.65,3.6,3.6,23625,46.153292,1989750,293.75,295.0
2024-06-25 12:56:00,3.65,3.75,3.65,3.75,21000,46.258646,1989750,294.05,295.0
2024-06-25 12:57:00,3.75,3.75,3.7,3.7,5250,46.504197,1989750,293.9,295.0
2024-06-25 12:58:00,3.7,3.7,3.7,3.7,15750,47.041251,2000250,293.8,295.0
2024-06-25 12:59:00,3.65,3.65,3.65,3.65,2625,46.748823,2000250,293.75,295.0
2024-06-25 13:00:00,3.65,3.65,3.65,3.65,0,46.748823,2000250,293.95,295.0
2024-06-25 13:01:00,3.65,3.65,3.6,3.6,13125,45.674084,2010750,293.85,295.0
2024-06-25 13:02:00,3.55,3.55,3.55,3.55,7875,45.644312,2010750,293.75,295.0
2024-06-25 13:03:00,3.5,3.5,3.5,3.5,5250,44.562082,2010750,293.85,295.0
2024-06-25 13:04:00,3.6,3.6,3.6,3.6,5250,45.697583,2010750,293.85,295.0
2024-06-25 13:05:00,3.6,3.6,3.6,3.6,44625,45.440724,2016000,293.9,295.0
2024-06-25 13:06:00,3.5,3.5,3.5,3.5,47250,44.320873,2016000,293.9,295.0
2024-06-25 13:07:00,3.5,3.5,3.4,3.4,5250,43.726785,2042250,293.8,295.0
2024-06-25 13:08:00,3.4,3.4,3.4,3.4,7875,44.777266,2042250,293.6,295.0
2024-06-25 13:09:00,3.4,3.4,3.4,3.4,0,44.777266,2042250,293.7,295.0
2024-06-25 13:10:00,3.4,3.4,3.4,3.4,0,44.777266,2042250,293.8,295.0
2024-06-25 13:11:00,3.45,3.45,3.45,3.45,13125,44.584358,2047500,293.75,295.0
2024-06-25 13:12:00,3.4,3.45,3.4,3.45,7875,44.066292,2047500,293.85,295.0
2024-06-25 13:13:00,3.5,3.5,3.5,3.5,7875,44.374281,2047500,293.9,295.0
2024-06-25 13:14:00,3.5,3.5,3.5,3.5,2625,44.646437,2055375,293.85,295.0
2024-06-25 13:15:00,3.5,3.5,3.5,3.5,10500,43.322672,2055375,294.1,295.0
2024-06-25 13:16:00,3.5,3.5,3.5,3.5,0,43.322672,2055375,294.2,295.0
2024-06-25 13:17:00,3.5,3.55,3.5,3.55,57750,44.169852,2055375,294.05,295.0
2024-06-25 13:18:00,3.6,3.6,3.6,3.6,28875,45.009407,2055375,294.0,295.0
2024-06-25 13:19:00,3.6,3.6,3.6,3.6,0,45.009407,2055375,294.2,295.0
2024-06-25 13:20:00,3.6,3.6,3.5,3.5,2625,43.895757,2058000,294.0,295.0
2024-06-25 13:21:00,3.45,3.45,3.45,3.45,15750,44.398405,2058000,293.8,295.0
2024-06-25 13:22:00,3.45,3.45,3.45,3.45,7875,44.406071,2058000,293.8,295.0
2024-06-25 13:23:00,3.4,3.4,3.4,3.4,7875,42.788573,2060625,294.0,295.0
2024-06-25 13:24:00,3.4,3.6,3.4,3.6,7875,44.519034,2060625,294.1,295.0
2024-06-25 13:25:00,3.6,3.6,3.5,3.5,2625,43.933718,2063250,294.0,295.0
2024-06-25 13:26:00,3.5,3.5,3.5,3.5,0,43.933718,2063250,294.0,295.0
2024-06-25 13:27:00,3.5,3.5,3.5,3.5,0,43.933718,2063250,294.1,295.0
2024-06-25 13:28:00,3.5,3.5,3.5,3.5,0,43.933718,2063250,293.95,295.0
2024-06-25 13:29:00,3.5,3.55,3.5,3.55,10500,43.992666,2060625,294.1,295.0
2024-06-25 13:30:00,3.55,3.55,3.45,3.45,13125,43.406164,2060625,294.0,295.0
2024-06-25 13:31:00,3.4,3.4,3.4,3.4,13125,43.908292,2060625,293.8,295.0
2024-06-25 13:32:00,3.35,3.35,3.3,3.3,10500,43.56604,2068500,293.65,295.0
2024-06-25 13:33:00,3.25,3.25,3.25,3.25,13125,43.005159,2068500,293.65,295.0
2024-06-25 13:34:00,3.3,3.3,3.3,3.3,10500,43.581146,2068500,293.65,295.0
2024-06-25 13:35:00,3.15,3.15,3.05,3.05,86625,43.788482,2073750,293.05,295.0
2024-06-25 13:36:00,3.1,3.25,3.1,3.25,18375,45.082709,2073750,293.25,295.0
2024-06-25 13:37:00,3.15,3.15,3.15,3.15,18375,44.450744,2094750,293.15,295.0
2024-06-25 13:38:00,3.2,3.2,3.2,3.2,2625,43.249082,2094750,293.5,295.0
2024-06-25 13:39:00,3.2,3.2,3.2,3.2,0,43.249082,2094750,293.35,295.0
2024-06-25 13:40:00,3.25,3.25,3.25,3.25,10500,42.009818,2094750,293.85,295.0
2024-06-25 13:41:00,3.3,3.4,3.3,3.4,13125,43.18931,2094750,293.95,295.0
2024-06-25 13:42:00,3.45,3.45,3.45,3.45,10500,42.959695,2094750,294.1,295.0
2024-06-25 13:43:00,3.45,3.45,3.45,3.45,0,42.959695,2094750,294.05,295.0
2024-06-25 13:44:00,3.45,3.45,3.4,3.4,7875,43.743162,2100000,293.85,295.0
2024-06-25 13:45:00,3.45,3.45,3.45,3.45,7875,43.519469,2100000,294.0,295.0
2024-06-25 13:46:00,3.55,3.55,3.55,3.55,21000,44.661254,2100000,294.0,295.0
2024-06-25 13:47:00,3.55,3.55,3.55,3.55,2625,44.936972,2100000,293.95,295.0
2024-06-25 13:48:00,3.55,3.55,3.55,3.55,2625,44.944798,2100000,293.95,295.0
2024-06-25 13:49:00,3.6,3.6,3.6,3.6,5250,44.169879,2100000,294.2,295.0
2024-06-25 13:50:00,3.55,3.8,3.55,3.8,144375,42.809307,2113125,294.85,295.0
2024-06-25 13:51:00,3.85,3.85,3.75,3.75,28875,43.106037,2113125,294.7,295.0
2024-06-25 13:52:00,3.8,3.85,3.8,3.85,10500,43.389106,2094750,294.85,295.0
2024-06-25 13:53:00,3.85,3.85,3.85,3.85,5250,41.656416,2094750,295.15,295.0
2024-06-25 13:54:00,3.95,3.95,3.9,3.9,28875,41.638787,2094750,295.25,295.0
2024-06-25 13:55:00,3.95,3.95,3.85,3.85,28875,42.256174,2086875,295.05,295.0
2024-06-25 13:56:00,3.85,3.85,3.85,3.85,5250,41.383878,2086875,295.2,295.0
2024-06-25 13:57:00,3.85,3.85,3.85,3.85,5250,41.685717,2086875,295.15,295.0
2024-06-25 13:58:00,3.85,3.9,3.85,3.9,26250,42.843777,2076375,295.05,295.0
2024-06-25 13:59:00,3.95,3.95,3.95,3.95,42000,42.831381,2076375,295.15,295.0
