datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-27 10:51:00,4.35,4.5,4.35,4.5,84000,39.363179,5137125,262.21,260.0
2025-05-27 10:52:00,4.6,4.6,4.6,4.6,15750,39.530796,5103000,262.35,260.0
2025-05-27 10:53:00,4.75,4.8,4.75,4.8,131250,40.911095,5103000,262.5,260.0
2025-05-27 10:54:00,4.75,4.75,4.75,4.75,57750,41.329922,5103000,262.37,260.0
2025-05-27 10:55:00,4.75,4.75,4.7,4.7,68250,41.65522,5097750,262.25,260.0
2025-05-27 10:56:00,4.7,4.75,4.7,4.75,81375,41.100067,5097750,262.4,260.0
2025-05-27 10:57:00,4.8,4.8,4.8,4.8,13125,41.756284,5097750,262.4,260.0
2025-05-27 10:58:00,4.75,4.75,4.7,4.7,7875,41.516152,5066250,262.27,260.0
2025-05-27 10:59:00,4.7,4.7,4.7,4.7,10500,40.958951,5066250,262.34,260.0
2025-05-27 11:00:00,4.7,4.7,4.6,4.6,44625,41.983052,5066250,262.05,260.0
2025-05-27 11:01:00,4.5,4.5,4.5,4.5,7875,40.309741,5066250,262.1,260.0
2025-05-27 11:02:00,4.5,4.5,4.45,4.45,26250,40.383006,5055750,262.01,260.0
2025-05-27 11:03:00,4.4,4.4,4.4,4.4,2625,37.73461,5055750,262.26,260.0
2025-05-27 11:04:00,4.65,4.65,4.55,4.55,44625,39.93661,5042625,262.23,260.0
2025-05-27 11:05:00,4.4,4.4,4.4,4.4,36750,41.390177,5042625,261.8,260.0
2025-05-27 11:06:00,4.25,4.3,4.25,4.3,65625,39.499351,5042625,261.88,260.0
2025-05-27 11:07:00,4.35,4.35,4.35,4.35,10500,40.534371,5055750,261.83,260.0
2025-05-27 11:08:00,4.25,4.3,4.25,4.3,60375,39.74587,5055750,261.85,260.0
2025-05-27 11:09:00,4.25,4.25,4.25,4.25,15750,38.876814,5055750,261.88,260.0
2025-05-27 11:10:00,4.3,4.3,4.3,4.3,10500,38.58206,5055750,262.0,260.0
2025-05-27 11:11:00,4.4,4.5,4.4,4.5,7875,38.184865,5037375,262.37,260.0
2025-05-27 11:12:00,4.6,4.6,4.6,4.6,10500,39.169714,5037375,262.41,260.0
2025-05-27 11:13:00,4.65,4.65,4.4,4.4,73500,39.892348,5019000,262.0,260.0
2025-05-27 11:14:00,4.25,4.25,4.2,4.2,31500,38.735029,5019000,261.82,260.0
2025-05-27 11:15:00,4.1,4.1,4.1,4.1,15750,39.528442,5019000,261.55,260.0
2025-05-27 11:16:00,4.05,4.05,4.05,4.05,21000,39.198871,5019000,261.51,260.0
2025-05-27 11:17:00,3.95,3.95,3.9,3.9,36750,38.193786,5040000,261.39,260.0
2025-05-27 11:18:00,3.95,3.95,3.95,3.95,26250,39.865294,5040000,261.25,260.0
2025-05-27 11:19:00,3.9,3.9,3.8,3.8,49875,38.989248,5024250,261.11,260.0
2025-05-27 11:20:00,3.8,3.8,3.8,3.8,28875,40.418297,5024250,260.91,260.0
2025-05-27 11:21:00,3.7,3.75,3.7,3.75,47250,39.158769,5024250,261.0,260.0
2025-05-27 11:22:00,3.75,3.75,3.75,3.75,13125,38.593051,5024250,261.08,260.0
2025-05-27 11:23:00,3.8,3.9,3.8,3.9,23625,40.207358,4992750,261.12,260.0
2025-05-27 11:25:00,3.8,3.95,3.8,3.95,21000,38.583687,4987500,261.43,260.0
2025-05-27 11:26:00,4.1,4.1,4.1,4.1,18375,38.995399,4987500,261.63,260.0
2025-05-27 11:27:00,4.15,4.15,4.15,4.15,13125,39.641778,4987500,261.63,260.0
2025-05-27 11:28:00,4.15,4.15,4.15,4.15,21000,38.727781,4990125,261.75,260.0
2025-05-27 11:29:00,4.15,4.15,4.15,4.15,10500,38.345725,4990125,261.8,260.0
2025-05-27 11:30:00,4.25,4.25,4.25,4.25,15750,38.144874,4990125,261.99,260.0
2025-05-27 11:31:00,4.35,4.35,4.3,4.3,13125,40.211213,4990125,261.81,260.0
2025-05-27 11:32:00,4.1,4.1,4.1,4.1,63000,40.018258,4990125,261.5,260.0
2025-05-27 11:33:00,4.05,4.05,4.05,4.05,7875,37.47325,4990125,261.75,260.0
2025-05-27 11:34:00,4.2,4.2,4.15,4.15,13125,38.844732,4958625,261.74,260.0
2025-05-27 11:36:00,4.15,4.15,4.15,4.15,49875,39.930298,4958625,261.6,260.0
2025-05-27 11:37:00,4.0,4.0,4.0,4.0,18375,39.300193,4977000,261.43,260.0
2025-05-27 11:38:00,3.95,3.95,3.85,3.85,21000,38.213515,4977000,261.32,260.0
2025-05-27 11:39:00,3.85,3.85,3.85,3.85,36750,38.145826,4977000,261.33,260.0
2025-05-27 11:40:00,3.9,3.9,3.75,3.75,39375,37.618291,4982250,261.23,260.0
2025-05-27 11:41:00,3.7,3.7,3.7,3.7,10500,37.793755,4982250,261.12,260.0
2025-05-27 11:43:00,3.7,3.7,3.7,3.7,21000,38.528609,4974375,261.02,260.0
2025-05-27 11:44:00,3.75,3.75,3.75,3.75,13125,38.447801,4974375,261.12,260.0
2025-05-27 11:45:00,3.8,3.8,3.8,3.8,15750,37.769964,4974375,261.3,260.0
2025-05-27 11:46:00,3.75,3.75,3.75,3.75,13125,38.533398,4974375,261.11,260.0
2025-05-27 11:47:00,3.75,3.75,3.75,3.75,49875,38.467437,4961250,261.12,260.0
2025-05-27 11:48:00,3.65,3.65,3.65,3.65,10500,38.783848,4961250,260.9,260.0
2025-05-27 11:49:00,3.6,3.65,3.6,3.65,63000,38.077619,4963875,261.0,260.0
2025-05-27 11:50:00,3.65,3.65,3.65,3.65,10500,38.084108,4963875,261.0,260.0
2025-05-27 11:51:00,3.6,3.7,3.6,3.7,15750,39.152661,4963875,260.94,260.0
2025-05-27 11:52:00,3.7,3.7,3.7,3.7,31500,38.010043,4963875,261.1,260.0
2025-05-27 11:53:00,3.7,3.75,3.7,3.75,36750,37.995936,4940250,261.19,260.0
2025-05-27 11:54:00,3.8,3.8,3.8,3.8,5250,39.148835,4940250,261.12,260.0
2025-05-27 11:55:00,3.85,3.85,3.8,3.8,10500,38.499069,4906125,261.21,260.0
2025-05-27 11:56:00,3.75,3.75,3.75,3.75,15750,38.08873,4906125,261.18,260.0
2025-05-27 11:57:00,3.75,3.8,3.75,3.8,15750,38.731984,4906125,261.18,260.0
2025-05-27 11:59:00,3.75,3.75,3.75,3.75,7875,38.254665,4911375,261.16,260.0
2025-05-27 12:00:00,3.55,3.55,3.55,3.55,15750,37.022861,4911375,260.98,260.0
2025-05-27 12:01:00,3.6,3.6,3.6,3.6,60375,37.950906,4882500,260.94,260.0
2025-05-27 12:03:00,3.7,3.7,3.7,3.7,13125,38.803892,4882500,261.0,260.0
2025-05-27 12:04:00,3.7,3.7,3.65,3.65,15750,37.814528,4879875,261.05,260.0
2025-05-27 12:05:00,3.95,3.95,3.95,3.95,141750,40.404239,4879875,261.22,260.0
2025-05-27 12:06:00,3.85,3.85,3.85,3.85,44625,39.938007,4879875,261.11,260.0
2025-05-27 12:07:00,3.8,3.8,3.8,3.8,7875,39.957627,4963875,261.02,260.0
2025-05-27 12:08:00,3.8,3.8,3.8,3.8,7875,39.604663,4963875,261.07,260.0
2025-05-27 12:09:00,3.8,3.85,3.8,3.85,10500,39.813468,4963875,261.13,260.0
2025-05-27 12:10:00,3.85,3.85,3.85,3.85,44625,40.613589,4963875,261.02,260.0
2025-05-27 12:12:00,3.9,3.9,3.9,3.9,5250,40.32567,4963875,261.15,260.0
2025-05-27 12:13:00,3.85,3.85,3.85,3.85,13125,40.058287,4990125,261.1,260.0
2025-05-27 12:14:00,3.75,3.75,3.75,3.75,21000,38.790978,4990125,261.1,260.0
2025-05-27 12:15:00,3.75,3.75,3.75,3.75,2625,40.515945,4990125,260.86,260.0
2025-05-27 12:16:00,3.5,3.5,3.4,3.4,126000,39.064325,5021625,260.43,260.0
2025-05-27 12:17:00,3.45,3.45,3.45,3.45,39375,39.227435,5021625,260.5,260.0
2025-05-27 12:18:00,3.45,3.45,3.45,3.45,5250,39.912383,5021625,260.4,260.0
2025-05-27 12:19:00,3.25,3.25,3.25,3.25,10500,37.728481,5021625,260.35,260.0
2025-05-27 12:20:00,3.25,3.25,3.1,3.1,65625,36.040809,5024250,260.32,260.0
2025-05-27 12:21:00,3.25,3.25,3.25,3.25,2625,37.674081,5024250,260.36,260.0
2025-05-27 12:22:00,3.25,3.25,3.2,3.2,7875,36.980815,5016375,260.37,260.0
2025-05-27 12:23:00,3.2,3.2,3.2,3.2,5250,38.454449,5016375,260.15,260.0
2025-05-27 12:24:00,3.15,3.2,3.15,3.2,10500,37.061032,5016375,260.36,260.0
2025-05-27 12:26:00,3.1,3.2,3.05,3.2,112875,36.803201,5011125,260.4,260.0
2025-05-27 12:27:00,3.3,3.3,3.3,3.3,42000,37.394481,5011125,260.5,260.0
2025-05-27 12:28:00,3.3,3.3,2.95,2.95,154875,36.309172,5034750,260.0,260.0
2025-05-27 12:29:00,3.15,3.15,3.15,3.15,34125,37.72971,5034750,260.17,260.0
2025-05-27 12:30:00,3.1,3.1,3.1,3.1,34125,37.82713,5034750,260.06,260.0
2025-05-27 12:31:00,3.0,3.0,3.0,3.0,7875,35.778866,5034750,260.18,260.0
2025-05-27 12:32:00,3.15,3.15,3.15,3.15,34125,37.550394,4995375,260.2,260.0
2025-05-27 12:33:00,3.2,3.25,3.2,3.25,34125,37.345414,4995375,260.42,260.0
2025-05-27 12:34:00,3.25,3.25,3.25,3.25,2625,36.805318,4995375,260.5,260.0
2025-05-27 12:35:00,3.4,3.4,3.4,3.4,7875,41.721121,4995375,260.05,260.0
2025-05-27 12:36:00,3.1,3.15,3.1,3.15,78750,37.775165,4995375,260.17,260.0
2025-05-27 12:37:00,3.2,3.2,3.2,3.2,21000,39.203882,5016375,260.05,260.0
2025-05-27 12:39:00,3.2,3.2,3.1,3.1,73500,38.601655,5016375,259.95,260.0
2025-05-27 12:40:00,3.25,3.25,3.25,3.25,47250,38.935507,5016375,260.19,260.0
2025-05-27 12:41:00,3.25,3.25,3.15,3.15,18375,37.675093,5042625,260.19,260.0
2025-05-27 12:42:00,3.2,3.2,3.15,3.15,15750,38.669569,5042625,260.04,260.0
2025-05-27 12:43:00,3.15,3.15,3.15,3.15,44625,38.019246,5068875,260.14,260.0
2025-05-27 12:44:00,3.25,3.25,3.25,3.25,28875,39.161132,5068875,260.16,260.0
2025-05-27 12:45:00,3.2,3.2,3.2,3.2,2625,36.446029,5068875,260.47,260.0
2025-05-27 12:46:00,3.3,3.4,3.3,3.4,7875,38.098452,5071500,260.6,260.0
2025-05-27 12:47:00,3.35,3.35,3.35,3.35,5250,37.538244,5071500,260.59,260.0
2025-05-27 12:48:00,3.4,3.4,3.4,3.4,5250,38.732935,5071500,260.51,260.0
2025-05-27 12:49:00,3.4,3.4,3.4,3.4,31500,37.979254,5071500,260.62,260.0
2025-05-27 12:50:00,3.4,3.4,3.4,3.4,2625,38.33275,5063625,260.57,260.0
2025-05-27 12:51:00,3.4,3.4,3.25,3.25,15750,37.529922,5063625,260.41,260.0
2025-05-27 12:52:00,3.25,3.25,3.25,3.25,10500,38.213558,5063625,260.31,260.0
2025-05-27 12:53:00,3.3,3.3,3.3,3.3,7875,36.870856,5061000,260.6,260.0
2025-05-27 12:54:00,3.45,3.5,3.45,3.5,42000,38.93778,5061000,260.67,260.0
2025-05-27 12:55:00,3.4,3.4,3.4,3.4,7875,38.848609,5061000,260.5,260.0
2025-05-27 12:56:00,3.35,3.35,3.3,3.3,73500,37.306512,5063625,260.54,260.0
2025-05-27 12:57:00,3.3,3.3,3.3,3.3,2625,37.795063,5063625,260.47,260.0
2025-05-27 12:58:00,3.3,3.3,3.3,3.3,5250,38.889008,5063625,260.31,260.0
2025-05-27 12:59:00,3.25,3.25,3.25,3.25,18375,38.663017,5084625,260.25,260.0
2025-05-27 13:00:00,3.2,3.2,3.2,3.2,10500,37.698051,5084625,260.3,260.0
2025-05-27 13:01:00,3.2,3.25,3.2,3.25,23625,38.877036,5084625,260.22,260.0
2025-05-27 13:04:00,3.2,3.2,3.2,3.2,2625,37.724263,5076750,260.3,260.0
2025-05-27 13:05:00,3.2,3.2,3.15,3.15,10500,38.230542,5076750,260.13,260.0
2025-05-27 13:06:00,3.1,3.1,3.1,3.1,13125,37.667342,5076750,260.12,260.0
2025-05-27 13:07:00,3.05,3.05,3.05,3.05,5250,37.761578,5076750,260.01,260.0
2025-05-27 13:08:00,3.05,3.05,3.05,3.05,44625,37.440147,5076750,260.06,260.0
2025-05-27 13:09:00,3.1,3.1,3.1,3.1,2625,37.088222,5076750,260.21,260.0
2025-05-27 13:11:00,3.15,3.15,3.1,3.1,23625,37.168003,5063625,260.2,260.0
2025-05-27 13:12:00,3.05,3.05,3.05,3.05,39375,36.937367,5063625,260.14,260.0
2025-05-27 13:13:00,3.05,3.05,3.05,3.05,7875,38.517125,5063625,259.9,260.0
2025-05-27 13:14:00,2.95,2.95,2.9,2.9,55125,36.742922,5032125,259.88,260.0
2025-05-27 13:15:00,2.8,2.8,2.75,2.8,97125,37.257361,5032125,259.6,260.0
2025-05-27 13:16:00,2.85,2.85,2.85,2.85,23625,37.586834,5016375,259.65,260.0
2025-05-27 13:17:00,2.8,2.8,2.8,2.8,42000,36.955791,5016375,259.65,260.0
2025-05-27 13:18:00,2.85,2.85,2.8,2.8,13125,37.214026,5016375,259.61,260.0
2025-05-27 13:19:00,2.85,2.85,2.8,2.8,49875,36.905557,5063625,259.66,260.0
2025-05-27 13:20:00,2.8,2.8,2.8,2.8,15750,36.277205,5063625,259.76,260.0
2025-05-27 13:21:00,2.85,2.95,2.85,2.95,49875,37.812127,5063625,259.82,260.0
2025-05-27 13:22:00,2.9,2.9,2.9,2.9,15750,37.693076,5092500,259.74,260.0
2025-05-27 13:23:00,2.9,2.9,2.9,2.9,10500,37.572013,5092500,259.76,260.0
2025-05-27 13:24:00,2.85,2.85,2.85,2.85,21000,37.004407,5092500,259.75,260.0
2025-05-27 13:25:00,2.85,2.85,2.85,2.85,10500,36.690974,5092500,259.8,260.0
2025-05-27 13:26:00,2.85,2.9,2.85,2.9,42000,38.100978,5124000,259.68,260.0
2025-05-27 13:27:00,2.85,2.85,2.85,2.85,23625,36.70381,5124000,259.8,260.0
2025-05-27 13:28:00,2.85,2.85,2.85,2.85,2625,36.710233,5124000,259.8,260.0
2025-05-27 13:29:00,2.9,2.95,2.9,2.95,49875,36.300866,5152875,260.06,260.0
2025-05-27 13:30:00,2.9,2.9,2.9,2.9,2625,36.325531,5152875,259.96,260.0
2025-05-27 13:31:00,2.95,2.95,2.95,2.95,49875,37.36111,5152875,259.9,260.0
2025-05-27 13:32:00,2.9,2.9,2.9,2.9,13125,36.729011,5187000,259.9,260.0
2025-05-27 13:33:00,2.8,2.8,2.8,2.8,21000,36.103523,5187000,259.8,260.0
2025-05-27 13:34:00,2.85,2.85,2.85,2.85,10500,36.167934,5208000,259.89,260.0
2025-05-27 13:35:00,2.8,2.8,2.8,2.8,26250,36.500363,5208000,259.74,260.0
2025-05-27 13:36:00,2.95,2.95,2.9,2.9,49875,37.721501,5208000,259.75,260.0
2025-05-27 13:37:00,2.9,2.9,2.85,2.85,18375,36.768183,5213250,259.8,260.0
2025-05-27 13:38:00,2.85,2.85,2.85,2.85,5250,37.095208,5213250,259.75,260.0
2025-05-27 13:39:00,2.8,2.85,2.8,2.85,26250,38.05396,5213250,259.6,260.0
2025-05-27 13:40:00,2.8,2.9,2.8,2.9,36750,37.747961,5213250,259.75,260.0
2025-05-27 13:41:00,2.8,2.8,2.8,2.8,15750,36.730206,5244750,259.71,260.0
2025-05-27 13:42:00,2.8,2.8,2.8,2.8,18375,36.481323,5244750,259.75,260.0
2025-05-27 13:43:00,2.8,2.8,2.75,2.75,28875,35.655528,5297250,259.78,260.0
2025-05-27 13:44:00,2.85,2.85,2.85,2.85,34125,37.326058,5297250,259.72,260.0
2025-05-27 13:45:00,2.9,2.9,2.9,2.9,10500,36.812994,5297250,259.9,260.0
2025-05-27 13:46:00,2.8,2.8,2.8,2.8,21000,36.826219,5299875,259.7,260.0
2025-05-27 13:47:00,2.75,2.75,2.75,2.75,21000,35.872952,5299875,259.75,260.0
2025-05-27 13:48:00,2.8,2.8,2.75,2.75,36750,35.751134,5299875,259.77,260.0
2025-05-27 13:49:00,2.75,2.75,2.75,2.75,13125,36.459026,5315625,259.66,260.0
2025-05-27 13:50:00,2.75,2.75,2.75,2.75,7875,36.528846,5315625,259.65,260.0
2025-05-27 13:51:00,2.75,2.75,2.7,2.7,31500,35.703747,5315625,259.68,260.0
2025-05-27 13:52:00,2.75,2.8,2.75,2.8,49875,36.865147,5355000,259.7,260.0
2025-05-27 13:53:00,2.75,2.75,2.75,2.75,2625,35.846854,5355000,259.76,260.0
2025-05-27 13:54:00,2.8,2.8,2.75,2.75,42000,36.681296,5355000,259.63,260.0
2025-05-27 13:55:00,2.7,2.7,2.65,2.7,49875,35.855992,5368125,259.66,260.0
2025-05-27 13:56:00,2.7,2.7,2.7,2.7,7875,35.862326,5368125,259.66,260.0
2025-05-27 13:57:00,2.7,2.7,2.65,2.65,18375,36.170899,5368125,259.51,260.0
2025-05-27 13:58:00,2.75,2.75,2.6,2.7,49875,36.317739,5370750,259.59,260.0
2025-05-27 13:59:00,2.5,2.5,2.5,2.5,70875,36.579238,5370750,259.13,260.0
2025-05-27 14:00:00,2.5,2.55,2.3,2.3,160125,34.47682,5370750,259.05,260.0
2025-05-27 14:01:00,2.55,2.55,2.55,2.55,44625,36.936493,5370750,259.18,260.0
2025-05-27 14:02:00,2.5,2.5,2.5,2.5,42000,35.873441,5397000,259.25,260.0
2025-05-27 14:03:00,2.6,2.6,2.6,2.6,28875,36.311255,5397000,259.39,260.0
2025-05-27 14:04:00,2.6,2.6,2.6,2.6,34125,36.87104,5404875,259.3,260.0
2025-05-27 14:05:00,2.5,2.5,2.5,2.5,13125,35.097237,5404875,259.38,260.0
2025-05-27 14:06:00,2.55,2.6,2.55,2.6,36750,36.453939,5404875,259.37,260.0
2025-05-27 14:07:00,2.6,2.6,2.45,2.45,55125,35.743539,5418000,259.17,260.0
2025-05-27 14:08:00,2.45,2.45,2.45,2.45,7875,35.990562,5418000,259.13,260.0
2025-05-27 14:09:00,2.5,2.5,2.45,2.45,23625,36.11697,5418000,259.11,260.0
