datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-29 10:17:00,11.9,11.9,11.9,11.9,39375,42.345889,2485875,234.15,235.0
2025-04-29 10:18:00,11.85,12.0,11.85,12.0,13125,42.234769,2485875,234.39,235.0
2025-04-29 10:19:00,12.05,12.05,11.7,11.7,99750,42.161927,2438625,233.87,235.0
2025-04-29 10:20:00,11.5,11.5,11.45,11.45,65625,41.587036,2438625,233.69,235.0
2025-04-29 10:21:00,11.4,11.4,11.4,11.4,68250,41.817996,2438625,233.48,235.0
2025-04-29 10:22:00,11.4,11.5,11.4,11.5,47250,41.85489,2386125,233.65,235.0
2025-04-29 10:23:00,11.45,11.55,11.45,11.55,23625,42.340751,2386125,233.5,235.0
2025-04-29 10:24:00,11.4,11.45,11.4,11.45,21000,41.947265,2386125,233.51,235.0
2025-04-29 10:25:00,11.55,11.55,11.45,11.45,68250,41.868403,2412375,233.55,235.0
2025-04-29 10:26:00,11.45,11.45,11.1,11.1,36750,41.897985,2412375,232.87,235.0
2025-04-29 10:27:00,11.3,11.3,11.3,11.3,21000,42.413013,2412375,232.99,235.0
2025-04-29 10:28:00,11.3,11.3,11.3,11.3,18375,42.119045,2462250,233.14,235.0
2025-04-29 10:29:00,11.35,11.35,11.3,11.3,28875,42.099937,2462250,233.15,235.0
2025-04-29 10:30:00,11.25,11.25,11.05,11.05,36750,42.083125,2462250,232.68,235.0
2025-04-29 10:31:00,11.2,11.2,11.2,11.2,26250,42.119015,2491125,232.95,235.0
2025-04-29 10:32:00,11.2,11.3,11.2,11.3,13125,42.396239,2491125,233.0,235.0
2025-04-29 10:33:00,11.35,11.35,11.25,11.25,57750,42.032889,2491125,233.09,235.0
2025-04-29 10:34:00,11.25,11.25,11.2,11.2,10500,42.238091,2501625,232.89,235.0
2025-04-29 10:35:00,11.1,11.1,11.1,11.1,10500,41.629128,2501625,233.01,235.0
2025-04-29 10:36:00,11.1,11.25,11.1,11.25,18375,41.955965,2501625,233.13,235.0
2025-04-29 10:37:00,11.3,11.3,11.2,11.2,15750,42.298421,2496375,232.86,235.0
2025-04-29 10:38:00,11.2,11.25,11.2,11.25,15750,42.114243,2496375,233.05,235.0
2025-04-29 10:39:00,11.3,11.3,11.3,11.3,2625,42.007136,2496375,233.2,235.0
2025-04-29 10:40:00,11.35,11.35,11.35,11.35,2625,42.155524,2506875,233.22,235.0
2025-04-29 10:41:00,11.4,11.5,11.4,11.5,31500,42.322454,2506875,233.42,235.0
2025-04-29 10:42:00,11.4,11.4,11.3,11.3,10500,42.754185,2506875,232.82,235.0
2025-04-29 10:43:00,11.2,11.2,11.2,11.2,91875,42.243169,2530500,232.89,235.0
2025-04-29 10:44:00,11.25,11.25,11.15,11.15,18375,42.329622,2530500,232.75,235.0
2025-04-29 10:45:00,11.2,11.2,11.2,11.2,10500,41.241291,2530500,233.4,235.0
2025-04-29 10:46:00,11.35,11.45,11.35,11.45,18375,42.118297,2601375,233.43,235.0
2025-04-29 10:47:00,11.45,11.55,11.45,11.55,15750,41.956366,2601375,233.7,235.0
2025-04-29 10:48:00,11.65,11.75,11.65,11.75,47250,42.325307,2601375,233.89,235.0
2025-04-29 10:49:00,11.75,11.85,11.75,11.85,36750,42.579608,2601375,233.95,235.0
2025-04-29 10:50:00,11.8,11.8,11.8,11.8,78750,42.312778,2601375,233.99,235.0
2025-04-29 10:51:00,11.8,11.95,11.8,11.95,36750,42.167938,2601375,234.34,235.0
2025-04-29 10:52:00,12.0,12.2,12.0,12.2,160125,43.689593,2619750,234.05,235.0
2025-04-29 10:53:00,12.0,12.0,12.0,12.0,81375,42.659633,2619750,234.19,235.0
2025-04-29 10:54:00,11.65,11.85,11.65,11.85,173250,42.582461,2619750,233.95,235.0
2025-04-29 10:55:00,11.9,11.9,11.9,11.9,70875,42.367486,2842875,234.15,235.0
2025-04-29 10:56:00,12.0,12.25,12.0,12.25,78750,43.576292,2842875,234.2,235.0
2025-04-29 10:57:00,12.05,12.15,12.05,12.15,133875,42.716339,2842875,234.44,235.0
2025-04-29 10:58:00,12.15,12.25,12.15,12.25,31500,43.172202,2926875,234.4,235.0
2025-04-29 10:59:00,12.25,12.25,11.95,11.95,136500,42.091335,2926875,234.38,235.0
2025-04-29 11:00:00,12.1,12.2,12.1,12.2,36750,42.41572,2958375,234.68,235.0
2025-04-29 11:01:00,12.3,12.3,12.3,12.3,21000,42.749366,2958375,234.7,235.0
2025-04-29 11:02:00,12.4,12.4,12.3,12.3,110250,42.442448,2958375,234.85,235.0
2025-04-29 11:03:00,12.1,12.1,12.1,12.1,34125,42.410708,2958375,234.5,235.0
2025-04-29 11:04:00,12.1,12.1,11.8,11.8,78750,42.360916,2958375,233.97,235.0
2025-04-29 11:05:00,11.8,11.8,11.8,11.8,115500,42.401655,2958375,233.95,235.0
2025-04-29 11:06:00,11.8,11.8,11.65,11.65,21000,41.961337,2958375,233.89,235.0
2025-04-29 11:07:00,11.6,11.6,11.35,11.35,63000,41.914067,3034500,233.35,235.0
2025-04-29 11:08:00,11.4,11.4,11.4,11.4,23625,41.426723,3034500,233.69,235.0
2025-04-29 11:09:00,11.5,11.6,11.5,11.6,26250,42.056072,3034500,233.75,235.0
2025-04-29 11:10:00,11.55,11.55,11.55,11.55,21000,41.689542,2992500,233.84,235.0
2025-04-29 11:11:00,11.65,11.65,11.65,11.65,23625,42.523599,2992500,233.61,235.0
2025-04-29 11:12:00,11.65,11.65,11.35,11.35,7875,41.61972,2992500,233.5,235.0
2025-04-29 11:13:00,11.5,11.5,11.2,11.2,110250,42.083898,2987250,232.98,235.0
2025-04-29 11:14:00,11.2,11.2,11.2,11.2,78750,41.848959,2987250,233.1,235.0
2025-04-29 11:15:00,11.2,11.2,11.2,11.2,7875,42.045817,2987250,233.0,235.0
2025-04-29 11:16:00,11.2,11.3,11.2,11.3,18375,42.126424,2942625,233.15,235.0
2025-04-29 11:17:00,11.2,11.2,11.2,11.2,15750,41.929215,2942625,233.06,235.0
2025-04-29 11:18:00,11.2,11.2,11.1,11.1,18375,41.770661,2942625,232.95,235.0
2025-04-29 11:19:00,11.15,11.25,11.15,11.25,49875,42.235468,2958375,233.0,235.0
2025-04-29 11:20:00,11.25,11.3,11.25,11.3,31500,41.951346,2958375,233.24,235.0
2025-04-29 11:21:00,11.15,11.15,11.15,11.15,10500,41.389999,2958375,233.24,235.0
2025-04-29 11:22:00,11.1,11.1,11.1,11.1,2625,41.084919,2958375,233.3,235.0
2025-04-29 11:23:00,11.3,11.3,11.3,11.3,5250,42.169732,2961000,233.13,235.0
2025-04-29 11:24:00,11.2,11.2,11.2,11.2,2625,41.893865,2961000,233.08,235.0
2025-04-29 11:25:00,11.2,11.2,11.2,11.2,2625,41.362365,2961000,233.35,235.0
2025-04-29 11:26:00,11.35,11.35,11.35,11.35,7875,42.023584,2961000,233.3,235.0
2025-04-29 11:27:00,11.35,11.4,11.35,11.4,2625,41.716021,2961000,233.55,235.0
2025-04-29 11:28:00,11.5,11.5,11.5,11.5,2625,42.289608,2961000,233.45,235.0
2025-04-29 11:29:00,11.45,11.45,11.45,11.45,21000,42.182209,2961000,233.41,235.0
2025-04-29 11:30:00,11.45,11.45,11.45,11.45,5250,42.123312,2961000,233.44,235.0
2025-04-29 11:31:00,11.3,11.3,11.3,11.3,5250,42.134885,2961000,233.15,235.0
2025-04-29 11:32:00,11.2,11.2,11.2,11.2,5250,41.603154,2961000,233.23,235.0
2025-04-29 11:33:00,11.2,11.3,11.2,11.3,7875,42.037527,2961000,233.2,235.0
2025-04-29 11:34:00,11.3,11.35,11.3,11.35,2625,41.830285,2958375,233.4,235.0
2025-04-29 11:36:00,11.25,11.3,11.25,11.3,13125,42.098324,2958375,233.17,235.0
2025-04-29 11:37:00,11.3,11.3,11.25,11.25,2625,41.773566,2971500,233.24,235.0
2025-04-29 11:38:00,11.15,11.15,10.9,10.9,160125,41.714045,2971500,232.6,235.0
2025-04-29 11:39:00,10.95,10.95,10.95,10.95,36750,41.668939,2971500,232.72,235.0
2025-04-29 11:40:00,13.5,13.5,13.1,13.1,39375,41.82416,4265625,232.03,230.0
2025-04-29 11:41:00,13.1,13.1,13.0,13.0,36750,40.949659,4265625,232.25,230.0
2025-04-29 11:42:00,13.25,13.4,13.25,13.4,10500,42.149528,4265625,232.4,230.0
2025-04-29 11:43:00,10.85,10.85,10.85,10.85,10500,41.529208,3024000,232.6,235.0
2025-04-29 11:44:00,10.95,11.0,10.95,11.0,13125,41.527643,3024000,232.89,235.0
2025-04-29 11:45:00,11.0,11.0,11.0,11.0,10500,41.762446,3024000,232.77,235.0
2025-04-29 11:46:00,13.45,13.45,13.45,13.45,2625,42.388693,4281375,232.38,230.0
2025-04-29 11:47:00,13.3,13.3,13.25,13.25,21000,41.868052,4281375,232.27,230.0
2025-04-29 11:48:00,13.25,13.25,13.25,13.25,13125,41.599403,4281375,232.39,230.0
2025-04-29 11:49:00,13.2,13.2,13.2,13.2,5250,41.520268,4302375,232.34,230.0
2025-04-29 11:50:00,13.2,13.2,13.15,13.15,21000,41.642545,4302375,232.2,230.0
2025-04-29 11:51:00,13.25,13.25,13.2,13.2,7875,41.991319,4302375,232.13,230.0
2025-04-29 11:52:00,13.2,13.3,13.2,13.3,10500,41.568655,4289250,232.49,230.0
2025-04-29 11:53:00,13.3,13.3,13.3,13.3,2625,42.108175,4289250,232.25,230.0
2025-04-29 11:54:00,13.25,13.25,13.25,13.25,2625,41.939202,4289250,232.24,230.0
2025-04-29 11:55:00,13.1,13.15,13.1,13.15,5250,41.466275,4281375,232.28,230.0
2025-04-29 11:57:00,13.2,13.2,13.2,13.2,2625,42.195219,4281375,232.04,230.0
2025-04-29 11:58:00,13.1,13.1,13.1,13.1,7875,41.275968,4281375,232.28,230.0
2025-04-29 11:59:00,13.2,13.2,13.2,13.2,7875,42.129607,4284000,232.07,230.0
2025-04-29 12:00:00,13.2,13.2,13.0,13.0,18375,41.762943,4284000,231.89,230.0
2025-04-29 12:01:00,12.95,13.0,12.95,13.0,13125,41.741339,4294500,231.9,230.0
2025-04-29 12:02:00,13.05,13.1,13.05,13.1,13125,41.680775,4294500,232.1,230.0
2025-04-29 12:03:00,13.1,13.1,13.1,13.1,2625,41.031646,4294500,232.39,230.0
2025-04-29 12:04:00,13.2,13.3,13.2,13.3,23625,41.620556,4286625,232.47,230.0
2025-04-29 12:05:00,13.35,13.35,13.15,13.15,10500,41.69579,4286625,232.18,230.0
2025-04-29 12:06:00,13.15,13.35,13.15,13.35,7875,42.374642,4286625,232.22,230.0
2025-04-29 12:07:00,13.35,13.35,13.35,13.35,2625,42.419898,4291875,232.2,230.0
2025-04-29 12:09:00,13.25,13.25,13.25,13.25,7875,42.393929,4291875,232.04,230.0
2025-04-29 12:12:00,13.25,13.25,13.25,13.25,2625,42.351167,4289250,232.06,230.0
2025-04-29 12:15:00,13.2,13.2,13.2,13.2,15750,42.494209,4291875,231.91,230.0
2025-04-29 12:16:00,13.2,13.3,13.2,13.3,2625,42.900401,4302375,231.9,230.0
2025-04-29 12:17:00,13.25,13.25,13.25,13.25,2625,42.642786,4302375,231.93,230.0
2025-04-29 12:18:00,13.2,13.2,13.2,13.2,2625,42.296226,4302375,232.0,230.0
2025-04-29 12:19:00,13.2,13.4,13.2,13.4,5250,42.283051,4305000,232.35,230.0
2025-04-29 12:20:00,13.5,13.5,13.5,13.5,13125,42.510556,4305000,232.42,230.0
2025-04-29 12:21:00,13.55,13.55,13.4,13.4,21000,42.731455,4305000,232.15,230.0
2025-04-29 12:22:00,13.45,13.45,13.45,13.45,2625,43.279652,4305000,231.99,230.0
2025-04-29 12:23:00,13.45,13.45,13.05,13.05,5250,42.343732,4307625,231.72,230.0
2025-04-29 12:24:00,13.05,13.05,13.05,13.05,10500,41.724145,4307625,232.0,230.0
2025-04-29 12:27:00,13.05,13.15,13.05,13.15,5250,42.64116,4294500,231.76,230.0
2025-04-29 12:28:00,13.15,13.15,13.05,13.05,7875,42.830288,4291875,231.5,230.0
2025-04-29 12:29:00,13.0,13.0,13.0,13.0,13125,42.639291,4291875,231.5,230.0
2025-04-29 12:31:00,13.35,13.35,13.2,13.2,42000,42.214764,4297125,232.04,230.0
2025-04-29 12:32:00,13.45,13.45,13.4,13.4,21000,42.782428,4297125,232.13,230.0
2025-04-29 12:33:00,13.35,13.35,13.3,13.3,13125,42.466086,4297125,232.1,230.0
2025-04-29 12:34:00,13.5,13.55,13.5,13.55,49875,43.04684,4299750,232.27,230.0
2025-04-29 12:35:00,13.5,13.5,13.5,13.5,7875,42.855477,4299750,232.27,230.0
2025-04-29 12:36:00,13.5,13.5,13.5,13.5,7875,42.654506,4299750,232.36,230.0
2025-04-29 12:37:00,11.1,11.25,11.1,11.25,13125,42.886017,3186750,232.69,235.0
2025-04-29 12:38:00,11.35,11.4,11.35,11.4,42000,42.488613,3186750,233.18,235.0
2025-04-29 12:39:00,11.5,11.5,11.45,11.45,34125,42.755554,3186750,233.14,235.0
2025-04-29 12:40:00,11.35,11.35,11.35,11.35,5250,42.577856,3152625,233.04,235.0
2025-04-29 12:41:00,11.35,11.35,11.35,11.35,5250,42.361945,3152625,233.15,235.0
2025-04-29 12:44:00,11.35,11.4,11.35,11.4,15750,43.140496,3150000,232.85,235.0
2025-04-29 12:45:00,11.3,11.3,11.25,11.25,44625,42.087597,3150000,233.1,235.0
2025-04-29 12:46:00,11.35,11.35,11.3,11.3,21000,42.609617,3139500,232.93,235.0
2025-04-29 12:47:00,11.25,11.25,11.15,11.15,18375,42.80812,3139500,232.54,235.0
2025-04-29 12:48:00,13.45,13.45,13.45,13.45,21000,42.244704,4315500,232.46,230.0
2025-04-29 12:49:00,13.45,13.5,13.45,13.5,13125,42.572291,4326000,232.4,230.0
2025-04-29 12:50:00,13.5,13.5,13.45,13.45,5250,42.155773,4326000,232.5,230.0
2025-04-29 12:51:00,10.95,11.0,10.95,11.0,126000,41.74086,3134250,232.8,235.0
2025-04-29 12:52:00,11.05,11.05,11.05,11.05,73500,42.221507,3150000,232.65,235.0
2025-04-29 12:53:00,11.0,11.0,10.95,10.95,65625,42.079661,3150000,232.53,235.0
2025-04-29 12:55:00,10.9,10.95,10.9,10.95,23625,42.061384,3199875,232.54,235.0
2025-04-29 12:56:00,13.5,13.5,13.4,13.4,5250,42.48369,4299750,232.27,230.0
2025-04-29 12:57:00,13.25,13.25,13.25,13.25,13125,41.616192,4299750,232.4,230.0
2025-04-29 12:58:00,13.3,13.3,13.3,13.3,2625,42.257373,4299750,232.2,230.0
2025-04-29 12:59:00,10.75,10.9,10.75,10.9,21000,41.817588,3202500,232.57,235.0
2025-04-29 13:00:00,10.9,10.9,10.9,10.9,13125,41.701593,3202500,232.63,235.0
2025-04-29 13:01:00,10.9,10.95,10.9,10.95,21000,42.006526,3210375,232.57,235.0
2025-04-29 13:02:00,10.95,10.95,10.95,10.95,7875,41.676349,3210375,232.74,235.0
2025-04-29 13:04:00,11.0,11.0,11.0,11.0,15750,41.826199,3223500,232.76,235.0
2025-04-29 13:05:00,11.0,11.0,11.0,11.0,18375,41.572812,3223500,232.89,235.0
2025-04-29 13:06:00,11.0,11.0,10.95,10.95,5250,41.951061,3223500,232.6,235.0
2025-04-29 13:08:00,13.45,13.45,13.45,13.45,2625,42.570711,4307625,232.32,230.0
2025-04-29 13:09:00,13.25,13.25,13.25,13.25,10500,41.668022,4307625,232.38,230.0
2025-04-29 13:10:00,13.25,13.25,13.25,13.25,5250,41.848276,4310250,232.3,230.0
2025-04-29 13:11:00,13.25,13.25,13.05,13.05,10500,42.017487,4310250,231.88,230.0
2025-04-29 13:12:00,13.0,13.0,12.9,12.9,26250,41.575376,4310250,231.82,230.0
2025-04-29 13:13:00,12.9,12.95,12.9,12.95,7875,41.83423,4331250,231.79,230.0
2025-04-29 13:14:00,12.9,12.9,12.9,12.9,5250,41.841853,4331250,231.7,230.0
2025-04-29 13:15:00,12.9,12.95,12.9,12.95,2625,41.945916,4331250,231.74,230.0
2025-04-29 13:16:00,12.9,12.95,12.9,12.95,5250,42.100972,4328625,231.67,230.0
2025-04-29 13:17:00,12.95,12.95,12.9,12.9,18375,41.600366,4328625,231.81,230.0
2025-04-29 13:19:00,12.95,12.95,12.95,12.95,5250,41.904005,4328625,231.76,230.0
2025-04-29 13:20:00,12.95,12.95,12.95,12.95,2625,41.92668,4331250,231.75,230.0
2025-04-29 13:21:00,12.95,12.95,12.85,12.85,2625,41.720223,4331250,231.67,230.0
2025-04-29 13:22:00,12.85,12.85,12.85,12.85,5250,41.544102,4333875,231.75,230.0
2025-04-29 13:23:00,12.85,12.95,12.85,12.95,2625,41.440545,4333875,231.97,230.0
2025-04-29 13:25:00,12.95,12.95,12.9,12.9,7875,41.781879,4326000,231.73,230.0
2025-04-29 13:26:00,13.0,13.05,13.0,13.05,13125,41.75949,4326000,232.0,230.0
2025-04-29 13:27:00,13.15,13.15,13.15,13.15,2625,42.343951,4326000,231.91,230.0
2025-04-29 13:28:00,13.15,13.15,13.15,13.15,23625,42.366707,4318125,231.9,230.0
2025-04-29 13:29:00,13.2,13.2,13.2,13.2,2625,42.403837,4318125,231.97,230.0
2025-04-29 13:31:00,13.2,13.2,13.2,13.2,2625,41.936939,4336500,232.18,230.0
2025-04-29 13:32:00,13.3,13.3,13.3,13.3,5250,42.411013,4336500,232.14,230.0
2025-04-29 13:33:00,13.3,13.3,13.3,13.3,10500,42.366941,4336500,232.16,230.0
2025-04-29 13:35:00,13.25,13.25,13.15,13.15,5250,42.592194,4328625,231.8,230.0
2025-04-29 13:36:00,13.1,13.1,13.0,13.0,13125,42.348347,4328625,231.65,230.0
2025-04-29 13:39:00,13.25,13.25,13.25,13.25,2625,41.976983,4326000,232.25,230.0
2025-04-29 13:43:00,13.25,13.25,13.25,13.25,5250,41.912035,4323375,232.28,230.0
2025-04-29 13:44:00,13.25,13.25,13.1,13.1,5250,41.917274,4323375,232.02,230.0
2025-04-29 13:45:00,13.1,13.1,13.05,13.05,2625,41.770335,4323375,232.0,230.0
2025-04-29 13:46:00,13.05,13.2,13.05,13.2,5250,41.923171,4320750,232.19,230.0
2025-04-29 13:47:00,13.2,13.2,13.2,13.2,2625,41.968473,4320750,232.17,230.0
2025-04-29 13:54:00,13.15,13.15,13.15,13.15,10500,42.159567,4318125,232.0,230.0
2025-04-29 13:55:00,13.0,13.0,13.0,13.0,15750,41.628505,4318125,231.98,230.0
2025-04-29 13:57:00,13.0,13.0,13.0,13.0,10500,41.940579,4318125,231.84,230.0
2025-04-29 13:58:00,13.0,13.0,13.0,13.0,2625,41.362618,4318125,232.1,230.0
2025-04-29 14:03:00,13.0,13.1,13.0,13.1,2625,41.458913,4310250,232.23,230.0
2025-04-29 14:04:00,13.15,13.15,13.15,13.15,7875,41.741305,4315500,232.19,230.0
2025-04-29 14:05:00,13.15,13.15,13.1,13.1,5250,41.616812,4315500,232.16,230.0
2025-04-29 14:06:00,13.1,13.15,13.1,13.15,5250,42.010543,4315500,232.07,230.0
2025-04-29 14:07:00,13.2,13.2,13.2,13.2,15750,41.935213,4318125,232.19,230.0
2025-04-29 14:09:00,13.2,13.2,13.0,13.0,5250,41.458175,4318125,232.06,230.0
2025-04-29 14:10:00,13.0,13.0,13.0,13.0,7875,41.7038,4318125,231.95,230.0
2025-04-29 14:17:00,13.0,13.1,13.0,13.1,2625,41.623653,4326000,232.16,230.0
2025-04-29 14:18:00,13.1,13.15,13.1,13.15,5250,41.861148,4326000,232.14,230.0
2025-04-29 14:20:00,13.1,13.1,13.05,13.05,5250,41.589628,4326000,232.09,230.0
2025-04-29 14:21:00,13.05,13.05,13.05,13.05,2625,41.70177,4326000,232.04,230.0
2025-04-29 14:24:00,13.05,13.05,13.0,13.0,10500,42.088935,4333875,231.78,230.0
2025-04-29 14:25:00,12.8,12.8,12.75,12.75,81375,41.637302,4349625,231.55,230.0
2025-04-29 14:26:00,12.85,12.85,12.85,12.85,7875,41.602586,4349625,231.74,230.0
2025-04-29 14:28:00,12.75,12.75,12.55,12.55,13125,41.638224,4341750,231.2,230.0
2025-04-29 14:29:00,12.55,12.6,12.55,12.6,10500,41.437218,4341750,231.38,230.0
2025-04-29 14:30:00,12.6,12.7,12.6,12.7,2625,41.755746,4341750,231.41,230.0
2025-04-29 14:31:00,12.6,12.6,12.6,12.6,7875,41.657137,4341750,231.28,230.0
2025-04-29 14:33:00,12.6,12.6,12.55,12.55,10500,41.531983,4339125,231.25,230.0
2025-04-29 14:34:00,12.55,12.55,12.55,12.55,5250,41.53255,4341750,231.25,230.0
2025-04-29 14:37:00,12.55,12.6,12.55,12.6,2625,41.61684,4341750,231.3,230.0
2025-04-29 14:39:00,12.6,12.6,12.6,12.6,28875,41.50859,4336500,231.35,230.0
2025-04-29 14:40:00,12.6,12.75,12.6,12.75,7875,41.535709,4357500,231.6,230.0
2025-04-29 14:42:00,12.85,12.9,12.85,12.9,13125,41.693051,4357500,231.79,230.0
2025-04-29 14:45:00,12.9,12.9,12.9,12.9,2625,41.450676,4368000,231.9,230.0
2025-04-29 14:46:00,12.9,12.9,12.9,12.9,2625,41.340019,4365375,231.95,230.0
2025-04-29 14:47:00,13.0,13.0,13.0,13.0,5250,41.502092,4365375,232.05,230.0
2025-04-29 14:48:00,13.0,13.0,13.0,13.0,2625,41.925448,4365375,231.86,230.0
2025-04-29 14:50:00,13.0,13.1,13.0,13.1,21000,41.798966,4354875,232.09,230.0
2025-04-29 14:52:00,13.1,13.1,13.1,13.1,2625,41.554043,4357500,232.2,230.0
2025-04-29 14:53:00,13.1,13.15,13.1,13.15,5250,41.679696,4357500,232.23,230.0
