datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-29 10:33:00,1.05,1.05,1.05,1.05,10500,29.800955,6163500,110.0,110.0
2023-08-29 10:34:00,1.05,1.05,1.05,1.05,0,29.800955,6163500,110.0,110.0
2023-08-29 10:35:00,1.05,1.05,1.05,1.05,0,29.800955,6163500,110.0,110.0
2023-08-29 10:36:00,1.05,1.05,1.05,1.05,0,29.800955,6163500,109.95,110.0
2023-08-29 10:37:00,1.05,1.05,1.05,1.05,0,29.800955,6163500,109.85,110.0
2023-08-29 10:38:00,1.05,1.05,1.05,1.05,0,29.800955,6163500,109.9,110.0
2023-08-29 10:39:00,1.05,1.05,1.05,1.05,0,29.800955,6163500,109.85,110.0
2023-08-29 10:40:00,1.05,1.05,1.05,1.05,0,29.800955,6163500,109.85,110.0
2023-08-29 10:41:00,1.05,1.05,1.05,1.05,0,29.800955,6163500,109.9,110.0
2023-08-29 10:42:00,1.05,1.05,1.05,1.05,0,29.800955,6163500,109.8,110.0
2023-08-29 10:43:00,1.05,1.05,1.05,1.05,0,29.800955,6163500,109.85,110.0
2023-08-29 10:44:00,1.05,1.05,1.05,1.05,0,29.800955,6163500,109.9,110.0
2023-08-29 10:45:00,1.05,1.05,1.05,1.05,0,29.800955,6163500,109.95,110.0
2023-08-29 10:46:00,1.05,1.05,1.05,1.05,0,29.800955,6163500,109.9,110.0
2023-08-29 10:47:00,1.05,1.05,1.05,1.05,0,29.800955,6163500,109.9,110.0
2023-08-29 10:48:00,1.05,1.05,1.05,1.05,0,29.800955,6163500,109.85,110.0
2023-08-29 10:49:00,1.05,1.05,1.05,1.05,0,29.800955,6163500,109.9,110.0
2023-08-29 10:50:00,1.05,1.05,1.05,1.05,0,29.800955,6163500,109.85,110.0
2023-08-29 10:51:00,1.05,1.05,1.05,1.05,0,29.800955,6163500,109.85,110.0
2023-08-29 10:52:00,1.05,1.05,1.05,1.05,0,29.800955,6163500,109.8,110.0
2023-08-29 10:53:00,1.05,1.05,1.05,1.05,0,29.800955,6163500,109.9,110.0
2023-08-29 10:54:00,1.05,1.05,1.05,1.05,0,29.800955,6163500,109.85,110.0
2023-08-29 10:55:00,1.05,1.05,1.05,1.05,0,29.800955,6163500,109.9,110.0
2023-08-29 10:56:00,1.05,1.05,1.05,1.05,0,29.800955,6163500,109.85,110.0
2023-08-29 10:57:00,1.05,1.05,1.05,1.05,0,29.800955,6163500,109.85,110.0
2023-08-29 10:58:00,1.05,1.05,1.05,1.05,0,29.800955,6163500,109.9,110.0
2023-08-29 10:59:00,1.05,1.05,1.05,1.05,0,29.800955,6163500,109.85,110.0
2023-08-29 11:00:00,1.05,1.05,1.05,1.05,0,29.800955,6163500,109.85,110.0
2023-08-29 11:01:00,1.05,1.05,1.05,1.05,0,29.800955,6163500,109.75,110.0
2023-08-29 11:02:00,1.05,1.05,1.05,1.05,0,29.800955,6163500,109.85,110.0
2023-08-29 11:03:00,1.05,1.05,1.05,1.05,10500,33.613046,6163500,109.75,110.0
2023-08-29 11:04:00,1.05,1.05,1.05,1.05,0,33.613046,6163500,109.65,110.0
2023-08-29 11:05:00,1.05,1.05,1.05,1.05,0,33.613046,6163500,109.65,110.0
2023-08-29 11:06:00,1.05,1.05,1.05,1.05,0,33.613046,6163500,109.6,110.0
2023-08-29 11:07:00,1.05,1.05,1.05,1.05,0,33.613046,6163500,109.55,110.0
2023-08-29 11:08:00,1.0,1.0,1.0,1.0,21000,34.246423,6163500,109.6,110.0
2023-08-29 11:09:00,1.0,1.0,1.0,1.0,0,34.246423,6163500,109.6,110.0
2023-08-29 11:10:00,1.0,1.0,1.0,1.0,0,34.246423,6163500,109.55,110.0
2023-08-29 11:11:00,1.0,1.0,1.0,1.0,0,34.246423,6163500,109.55,110.0
2023-08-29 11:12:00,1.0,1.0,1.0,1.0,0,34.246423,6163500,109.5,110.0
2023-08-29 11:13:00,1.0,1.0,1.0,1.0,0,34.246423,6163500,109.5,110.0
2023-08-29 11:14:00,0.95,0.95,0.95,0.95,10500,33.46928,6142500,109.55,110.0
2023-08-29 11:15:00,0.95,0.95,0.95,0.95,0,33.46928,6142500,109.45,109.0
2023-08-29 11:16:00,0.95,0.95,0.95,0.95,0,33.46928,6142500,109.35,109.0
2023-08-29 11:17:00,0.95,0.95,0.95,0.95,0,33.46928,6142500,109.4,109.0
2023-08-29 11:18:00,1.45,1.45,1.15,1.15,10500,26.725029,1302000,109.4,109.0
2023-08-29 11:19:00,1.15,1.15,1.15,1.15,0,26.725029,1302000,109.4,109.0
2023-08-29 11:20:00,1.15,1.15,1.15,1.15,0,26.725029,1302000,109.45,109.0
2023-08-29 11:21:00,1.15,1.15,1.15,1.15,0,26.725029,1302000,109.35,109.0
2023-08-29 11:22:00,1.15,1.15,1.15,1.15,0,26.725029,1302000,109.35,109.0
2023-08-29 11:23:00,1.15,1.15,1.15,1.15,0,26.725029,1302000,109.35,109.0
2023-08-29 11:24:00,1.15,1.15,1.15,1.15,0,26.725029,1302000,109.4,109.0
2023-08-29 11:25:00,1.15,1.15,1.15,1.15,0,26.725029,1302000,109.35,109.0
2023-08-29 11:26:00,1.15,1.15,1.15,1.15,0,26.725029,1302000,109.25,109.0
2023-08-29 11:27:00,1.15,1.15,1.15,1.15,0,26.725029,1302000,109.25,109.0
2023-08-29 11:28:00,1.15,1.15,1.15,1.15,0,26.725029,1302000,109.25,109.0
2023-08-29 11:29:00,1.15,1.15,1.15,1.15,0,26.725029,1302000,109.1,109.0
2023-08-29 11:30:00,0.85,0.85,0.85,0.85,63000,29.892862,6111000,109.6,110.0
2023-08-29 11:31:00,0.85,1.0,0.85,1.0,10500,33.689625,6111000,109.65,110.0
2023-08-29 11:32:00,1.0,1.0,1.0,1.0,0,33.689625,6111000,109.65,110.0
2023-08-29 11:33:00,1.0,1.0,1.0,1.0,0,33.689625,6111000,109.55,110.0
2023-08-29 11:34:00,1.0,1.0,1.0,1.0,0,33.689625,6111000,109.55,110.0
2023-08-29 11:35:00,1.0,1.0,1.0,1.0,0,33.689625,6111000,109.7,110.0
2023-08-29 11:36:00,1.0,1.0,1.0,1.0,0,33.689625,6111000,109.8,110.0
2023-08-29 11:37:00,1.0,1.1,1.0,1.1,10500,32.364038,6111000,109.95,110.0
2023-08-29 11:38:00,1.1,1.1,1.1,1.1,0,32.364038,6111000,109.75,110.0
2023-08-29 11:39:00,1.1,1.1,1.1,1.1,0,32.364038,6111000,109.7,110.0
2023-08-29 11:40:00,1.1,1.1,1.1,1.1,0,32.364038,6111000,109.7,110.0
2023-08-29 11:41:00,1.1,1.1,1.1,1.1,0,32.364038,6111000,109.8,110.0
2023-08-29 11:42:00,1.1,1.1,1.1,1.1,0,32.364038,6111000,109.7,110.0
2023-08-29 11:43:00,1.1,1.1,1.1,1.1,0,32.364038,6111000,109.75,110.0
2023-08-29 11:44:00,1.2,1.2,1.2,1.2,52500,36.11662,6100500,109.9,110.0
2023-08-29 11:45:00,1.2,1.2,1.2,1.2,0,36.11662,6100500,110.0,110.0
2023-08-29 11:46:00,1.3,1.3,1.3,1.3,10500,37.590182,6100500,110.0,110.0
2023-08-29 11:47:00,1.3,1.3,1.1,1.1,10500,32.419232,6100500,109.95,110.0
2023-08-29 11:48:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,110.0,110.0
2023-08-29 11:49:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.9,110.0
2023-08-29 11:50:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.9,110.0
2023-08-29 11:51:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.9,110.0
2023-08-29 11:52:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.9,110.0
2023-08-29 11:53:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.7,110.0
2023-08-29 11:54:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.75,110.0
2023-08-29 11:55:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.75,110.0
2023-08-29 11:56:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.75,110.0
2023-08-29 11:57:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.9,110.0
2023-08-29 11:58:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.8,110.0
2023-08-29 11:59:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.9,110.0
2023-08-29 12:00:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.85,110.0
2023-08-29 12:01:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.8,110.0
2023-08-29 12:02:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.75,110.0
2023-08-29 12:03:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.7,110.0
2023-08-29 12:04:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.75,110.0
2023-08-29 12:05:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.7,110.0
2023-08-29 12:06:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.65,110.0
2023-08-29 12:07:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.6,110.0
2023-08-29 12:08:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.7,110.0
2023-08-29 12:09:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.75,110.0
2023-08-29 12:10:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.75,110.0
2023-08-29 12:11:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.65,110.0
2023-08-29 12:12:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.65,110.0
2023-08-29 12:13:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.65,110.0
2023-08-29 12:14:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.55,110.0
2023-08-29 12:15:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.7,110.0
2023-08-29 12:16:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.75,110.0
2023-08-29 12:17:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.85,110.0
2023-08-29 12:18:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.9,110.0
2023-08-29 12:19:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.75,110.0
2023-08-29 12:20:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.7,110.0
2023-08-29 12:21:00,1.1,1.1,1.1,1.1,0,32.419232,6100500,109.65,110.0
2023-08-29 12:22:00,1.3,1.3,1.3,1.3,21000,34.671416,6100500,110.2,110.0
2023-08-29 12:23:00,1.3,1.3,1.3,1.3,0,34.671416,6100500,110.0,110.0
2023-08-29 12:24:00,1.3,1.3,1.3,1.3,0,34.671416,6100500,109.9,110.0
2023-08-29 12:25:00,1.3,1.3,1.3,1.3,0,34.671416,6100500,109.95,110.0
2023-08-29 12:26:00,1.3,1.3,1.3,1.3,0,34.671416,6100500,109.95,110.0
2023-08-29 12:27:00,1.3,1.3,1.3,1.3,0,34.671416,6100500,110.1,110.0
2023-08-29 12:28:00,1.3,1.3,1.3,1.3,0,34.671416,6100500,110.1,110.0
2023-08-29 12:29:00,1.3,1.3,1.3,1.3,0,34.671416,6100500,110.05,110.0
2023-08-29 12:30:00,1.3,1.3,1.3,1.3,0,34.671416,6100500,110.0,110.0
2023-08-29 12:31:00,1.3,1.3,1.3,1.3,0,34.671416,6100500,109.95,110.0
2023-08-29 12:32:00,1.3,1.3,1.3,1.3,0,34.671416,6100500,110.05,110.0
2023-08-29 12:33:00,1.3,1.3,1.3,1.3,0,34.671416,6100500,110.1,110.0
2023-08-29 12:34:00,1.3,1.3,1.3,1.3,0,34.671416,6100500,110.1,110.0
2023-08-29 12:35:00,1.3,1.3,1.3,1.3,0,34.671416,6100500,110.1,110.0
2023-08-29 12:36:00,1.3,1.3,1.3,1.3,0,34.671416,6100500,110.05,110.0
2023-08-29 12:37:00,1.3,1.3,1.3,1.3,0,34.671416,6100500,110.1,110.0
2023-08-29 12:38:00,1.3,1.3,1.3,1.3,0,34.671416,6100500,110.0,110.0
2023-08-29 12:39:00,1.3,1.3,1.3,1.3,10500,37.158288,6100500,110.05,110.0
2023-08-29 12:40:00,1.3,1.3,1.3,1.3,0,37.158288,6100500,110.1,110.0
2023-08-29 12:41:00,1.3,1.3,1.3,1.3,0,37.158288,6100500,110.1,110.0
2023-08-29 12:42:00,1.3,1.3,1.3,1.3,0,37.158288,6100500,110.15,110.0
2023-08-29 12:43:00,1.3,1.3,1.3,1.3,0,37.158288,6100500,110.25,110.0
2023-08-29 12:44:00,1.3,1.3,1.3,1.3,0,37.158288,6100500,110.1,110.0
2023-08-29 12:45:00,1.3,1.3,1.3,1.3,0,37.158288,6100500,110.15,110.0
2023-08-29 12:46:00,1.3,1.3,1.3,1.3,0,37.158288,6100500,110.1,110.0
2023-08-29 12:47:00,1.3,1.3,1.3,1.3,0,37.158288,6100500,110.4,110.0
2023-08-29 12:48:00,1.4,1.45,1.4,1.45,21000,38.521715,6090000,110.25,110.0
2023-08-29 12:49:00,1.45,1.45,1.45,1.45,0,38.521715,6090000,110.35,110.0
2023-08-29 12:50:00,1.45,1.45,1.45,1.45,0,38.521715,6090000,110.4,110.0
2023-08-29 12:51:00,1.45,1.45,1.45,1.45,0,38.521715,6090000,110.75,111.0
2023-08-29 12:52:00,1.0,1.0,1.0,1.0,10500,27.191873,2131500,111.1,111.0
2023-08-29 12:53:00,1.2,1.2,1.2,1.2,10500,36.947994,2131500,110.85,111.0
2023-08-29 12:54:00,1.2,1.2,1.2,1.2,0,36.947994,2131500,110.85,111.0
2023-08-29 12:55:00,1.2,1.2,1.2,1.2,0,36.947994,2131500,110.75,111.0
2023-08-29 12:56:00,1.2,1.2,1.2,1.2,0,36.947994,2131500,110.75,111.0
2023-08-29 12:57:00,1.2,1.2,1.2,1.2,0,36.947994,2131500,110.75,111.0
2023-08-29 12:58:00,1.2,1.2,1.2,1.2,0,36.947994,2131500,110.75,111.0
2023-08-29 12:59:00,1.2,1.2,1.2,1.2,0,36.947994,2131500,110.7,111.0
2023-08-29 13:00:00,1.2,1.2,1.2,1.2,0,36.947994,2131500,111.0,111.0
2023-08-29 13:01:00,1.15,1.15,1.15,1.15,10500,27.5815,2121000,111.35,111.0
2023-08-29 13:02:00,1.15,1.15,1.15,1.15,0,27.5815,2121000,111.35,111.0
2023-08-29 13:03:00,0.85,0.9,0.85,0.9,10500,31.979218,2110500,111.55,112.0
2023-08-29 13:04:00,1.0,1.05,1.0,1.05,42000,32.248415,2100000,111.85,112.0
2023-08-29 13:05:00,1.15,1.15,1.15,1.15,10500,34.474422,2100000,111.9,112.0
2023-08-29 13:06:00,1.15,1.15,1.15,1.15,21000,34.48043,2100000,111.9,112.0
2023-08-29 13:07:00,1.15,1.15,1.15,1.15,10500,35.946293,2100000,111.8,112.0
2023-08-29 13:08:00,1.15,1.2,1.05,1.2,52500,30.530694,2100000,112.25,112.0
2023-08-29 13:09:00,1.2,1.2,1.2,1.2,0,30.530694,2100000,112.4,112.0
2023-08-29 13:10:00,1.35,1.5,1.35,1.35,73500,34.995406,2058000,112.25,112.0
2023-08-29 13:11:00,1.35,1.35,1.35,1.35,0,34.995406,2058000,112.35,112.0
2023-08-29 13:12:00,1.35,1.35,1.35,1.35,0,34.995406,2058000,112.25,112.0
2023-08-29 13:13:00,1.35,1.35,1.35,1.35,0,34.995406,2058000,112.3,112.0
2023-08-29 13:14:00,1.35,1.35,1.35,1.35,0,34.995406,2058000,112.4,112.0
2023-08-29 13:15:00,1.35,1.35,1.35,1.35,0,34.995406,2058000,112.35,112.0
2023-08-29 13:16:00,1.35,1.35,1.35,1.35,0,34.995406,2058000,112.15,112.0
2023-08-29 13:17:00,1.45,1.45,1.35,1.35,63000,39.717324,2058000,111.95,112.0
2023-08-29 13:18:00,1.35,1.35,1.35,1.35,0,39.717324,2058000,112.15,112.0
2023-08-29 13:19:00,1.35,1.35,1.35,1.35,0,39.717324,2058000,112.15,112.0
2023-08-29 13:20:00,1.35,1.35,1.35,1.35,0,39.717324,2058000,112.15,112.0
2023-08-29 13:21:00,1.35,1.35,1.35,1.35,0,39.717324,2058000,112.25,112.0
2023-08-29 13:22:00,1.35,1.35,1.35,1.35,0,39.717324,2058000,112.2,112.0
2023-08-29 13:23:00,1.35,1.35,1.35,1.35,0,39.717324,2058000,112.0,112.0
2023-08-29 13:24:00,1.35,1.35,1.35,1.35,10500,36.685064,2016000,112.15,112.0
2023-08-29 13:25:00,1.35,1.35,1.35,1.35,0,36.685064,2016000,112.2,112.0
2023-08-29 13:26:00,1.35,1.35,1.35,1.35,0,36.685064,2016000,112.3,112.0
2023-08-29 13:27:00,1.5,1.5,1.5,1.5,10500,39.560194,2005500,112.25,112.0
2023-08-29 13:28:00,1.5,1.5,1.5,1.5,10500,37.092998,1995000,112.4,112.0
2023-08-29 13:29:00,1.5,1.5,1.5,1.5,0,37.092998,1995000,112.6,113.0
2023-08-29 13:30:00,1.5,1.5,1.5,1.5,0,37.092998,1995000,112.75,113.0
2023-08-29 13:31:00,1.4,1.4,1.4,1.4,21000,42.399206,1827000,112.85,113.0
2023-08-29 13:32:00,1.4,1.4,1.4,1.4,0,42.399206,1827000,112.9,113.0
2023-08-29 13:33:00,1.4,1.45,1.4,1.45,10500,46.049514,1837500,112.7,113.0
2023-08-29 13:34:00,1.45,1.45,1.45,1.45,0,46.049514,1837500,112.65,113.0
2023-08-29 13:35:00,1.4,1.4,1.4,1.4,10500,46.000142,1837500,112.6,113.0
2023-08-29 13:36:00,1.4,1.4,1.4,1.4,0,46.000142,1837500,112.55,113.0
2023-08-29 13:37:00,1.4,1.4,1.4,1.4,0,46.000142,1837500,112.35,112.0
2023-08-29 13:38:00,1.4,1.4,1.4,1.4,0,46.000142,1837500,112.3,112.0
2023-08-29 13:39:00,1.4,1.4,1.4,1.4,0,46.000142,1837500,112.25,112.0
2023-08-29 13:40:00,1.4,1.4,1.4,1.4,0,46.000142,1837500,112.2,112.0
2023-08-29 13:41:00,1.4,1.4,1.4,1.4,0,46.000142,1837500,112.4,112.0
2023-08-29 13:42:00,1.4,1.4,1.4,1.4,0,46.000142,1837500,112.4,112.0
2023-08-29 13:43:00,1.4,1.4,1.4,1.4,0,46.000142,1837500,112.55,113.0
2023-08-29 13:44:00,1.4,1.4,1.4,1.4,0,46.000142,1837500,112.6,113.0
2023-08-29 13:45:00,1.4,1.4,1.4,1.4,0,46.000142,1837500,112.7,113.0
2023-08-29 13:46:00,1.4,1.4,1.4,1.4,0,46.000142,1837500,112.75,113.0
2023-08-29 13:47:00,1.4,1.4,1.4,1.4,0,46.000142,1837500,112.8,113.0
2023-08-29 13:48:00,1.4,1.4,1.4,1.4,0,46.000142,1837500,112.7,113.0
2023-08-29 13:49:00,1.4,1.4,1.4,1.4,0,46.000142,1837500,112.6,113.0
2023-08-29 13:50:00,1.4,1.4,1.4,1.4,0,46.000142,1837500,112.6,113.0
2023-08-29 13:51:00,1.4,1.4,1.4,1.4,0,46.000142,1837500,112.95,113.0
2023-08-29 13:52:00,1.1,1.4,1.1,1.4,10500,38.00795,1848000,113.15,113.0
2023-08-29 13:53:00,1.4,1.4,1.4,1.4,0,38.00795,1848000,113.5,114.0
2023-08-29 13:54:00,1.7,1.7,1.7,1.7,21000,42.86858,1848000,113.4,113.0
2023-08-29 13:55:00,1.7,1.7,1.7,1.7,0,42.86858,1848000,113.6,114.0
2023-08-29 13:56:00,1.7,1.7,1.7,1.7,0,42.86858,1848000,113.6,114.0
2023-08-29 13:57:00,1.7,1.7,1.7,1.7,0,42.86858,1848000,113.55,114.0
2023-08-29 13:58:00,1.7,1.7,1.7,1.7,0,42.86858,1848000,113.65,114.0
2023-08-29 13:59:00,1.5,1.5,1.3,1.3,10500,42.141811,1207500,113.65,114.0
2023-08-29 14:00:00,1.3,1.3,1.3,1.3,0,42.141811,1207500,113.85,114.0
2023-08-29 14:01:00,1.3,1.3,1.3,1.3,0,42.141811,1207500,113.8,114.0
2023-08-29 14:02:00,1.1,1.1,1.1,1.1,21000,35.585505,1207500,113.7,114.0
2023-08-29 14:03:00,1.1,1.1,1.1,1.1,0,35.585505,1207500,113.7,114.0
2023-08-29 14:04:00,1.1,1.1,1.1,1.1,0,35.585505,1207500,113.65,114.0
2023-08-29 14:05:00,1.1,1.1,1.1,1.1,0,35.585505,1207500,113.9,114.0
2023-08-29 14:06:00,1.1,1.1,1.1,1.1,0,35.585505,1207500,113.7,114.0
2023-08-29 14:07:00,1.1,1.1,1.1,1.1,0,35.585505,1207500,113.75,114.0
2023-08-29 14:08:00,1.1,1.1,1.1,1.1,0,35.585505,1207500,113.7,114.0
2023-08-29 14:09:00,1.1,1.1,1.1,1.1,0,35.585505,1207500,113.55,114.0
2023-08-29 14:10:00,1.1,1.1,1.1,1.1,0,35.585505,1207500,113.4,113.0
2023-08-29 14:11:00,1.1,1.1,1.1,1.1,0,35.585505,1207500,113.55,114.0
2023-08-29 14:12:00,1.1,1.1,1.1,1.1,0,35.585505,1207500,113.6,114.0
2023-08-29 14:13:00,1.6,1.6,1.6,1.6,10500,40.03362,1785000,113.4,113.0
2023-08-29 14:14:00,1.6,1.6,1.6,1.6,0,40.03362,1785000,113.4,113.0
2023-08-29 14:15:00,1.6,1.6,1.6,1.6,0,40.03362,1785000,113.35,113.0
