datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-27 10:21:00,1.6,1.6,1.6,1.6,0,35.190763,336000,245.7,245.0
2026-01-27 10:22:00,1.6,1.6,1.6,1.6,0,37.856162,336000,245.55,245.0
2026-01-27 10:23:00,1.6,1.6,1.6,1.6,0,37.022857,338625,245.6,245.0
2026-01-27 10:24:00,1.6,1.6,1.6,1.6,0,28.367129,338625,246.05,245.0
2026-01-27 10:25:00,1.6,1.6,1.6,1.6,0,27.275042,338625,246.1,245.0
2026-01-27 10:26:00,1.7,1.7,1.6,1.7,39375,29.464922,354375,246.15,245.0
2026-01-27 10:27:00,1.7,1.7,1.7,1.7,0,33.696127,354375,245.95,245.0
2026-01-27 10:28:00,1.7,1.7,1.7,1.7,0,34.704792,354375,245.9,245.0
2026-01-27 10:29:00,1.7,1.7,1.7,1.7,0,37.550155,354375,245.75,245.0
2026-01-27 10:30:00,1.75,1.75,1.7,1.75,5250,39.100478,354375,245.75,245.0
2026-01-27 10:31:00,1.7,1.75,1.7,1.7,2625,41.981043,354375,245.5,245.0
2026-01-27 10:32:00,1.65,1.7,1.4,1.4,7875,30.317742,357000,245.65,245.0
2026-01-27 10:33:00,1.4,1.4,1.4,1.4,0,30.342845,357000,245.65,245.0
2026-01-27 10:34:00,1.8,1.8,1.4,1.8,7875,33.992266,351750,246.1,245.0
2026-01-27 10:35:00,1.7,1.8,1.7,1.7,34125,30.794716,351750,246.1,245.0
2026-01-27 10:36:00,1.7,1.7,1.7,1.7,0,32.934417,351750,246.0,245.0
2026-01-27 10:37:00,1.7,1.7,1.7,1.7,0,34.963108,351750,245.9,245.0
2026-01-27 10:38:00,1.7,1.7,1.7,1.7,0,31.946684,325500,246.05,245.0
2026-01-27 10:39:00,1.7,1.7,1.7,1.7,0,35.98784,325500,245.85,245.0
2026-01-27 10:40:00,1.7,1.7,1.7,1.7,0,39.695607,325500,245.65,245.0
2026-01-27 10:41:00,1.7,1.7,1.7,1.7,0,49.537129,322875,245.05,245.0
2026-01-27 10:42:00,1.7,1.7,1.7,1.7,0,46.463165,322875,245.25,245.0
2026-01-27 10:43:00,1.7,1.7,1.7,1.7,0,47.293299,322875,245.2,245.0
2026-01-27 10:44:00,1.7,1.7,1.7,1.7,0,48.891918,320250,245.1,245.0
2026-01-27 10:45:00,1.7,1.7,1.7,1.7,0,48.156191,320250,245.15,245.0
2026-01-27 10:46:00,1.7,1.7,1.7,1.7,0,48.196139,320250,245.15,245.0
2026-01-27 10:47:00,1.25,1.7,1.25,1.25,44625,33.931238,322875,245.2,245.0
2026-01-27 10:48:00,1.3,1.3,1.25,1.3,5250,33.834784,322875,245.3,245.0
2026-01-27 10:49:00,1.2,1.3,1.2,1.2,13125,37.113374,322875,244.9,245.0
2026-01-27 10:50:00,1.2,1.2,1.2,1.2,0,42.142762,322875,244.55,245.0
2026-01-27 10:51:00,0.95,1.2,0.95,0.95,7875,35.255965,343875,244.5,245.0
2026-01-27 10:52:00,0.95,0.95,0.95,0.95,0,37.912561,343875,244.3,245.0
2026-01-27 10:53:00,0.8,0.95,0.8,0.8,2625,31.377151,349125,244.45,245.0
2026-01-27 10:54:00,0.8,0.8,0.8,0.8,0,30.086913,349125,244.55,245.0
2026-01-27 10:55:00,0.8,0.8,0.8,0.8,0,30.112459,349125,244.55,245.0
2026-01-27 10:56:00,0.75,0.8,0.75,0.75,39375,34.287603,351750,244.1,245.0
2026-01-27 10:57:00,0.75,0.75,0.75,0.75,0,29.938081,351750,244.45,245.0
2026-01-27 10:58:00,0.9,0.9,0.75,0.9,23625,39.085111,351750,244.1,245.0
2026-01-27 10:59:00,0.9,0.9,0.9,0.9,0,39.118238,391125,244.1,245.0
2026-01-27 11:00:00,0.75,0.9,0.75,0.75,15750,33.794266,391125,244.15,245.0
2026-01-27 11:01:00,0.85,0.85,0.75,0.85,5250,35.088236,391125,244.3,245.0
2026-01-27 11:02:00,0.85,0.85,0.85,0.85,5250,31.154552,393750,244.6,245.0
2026-01-27 11:03:00,0.85,0.85,0.85,0.85,13125,32.531582,393750,244.5,245.0
2026-01-27 11:04:00,0.85,0.85,0.85,0.85,0,26.188523,393750,244.95,245.0
2026-01-27 11:05:00,0.85,0.85,0.85,0.85,0,23.872113,393750,245.1,245.0
2026-01-27 11:06:00,1.0,1.0,0.85,1.0,7875,39.265616,401625,244.35,245.0
2026-01-27 11:07:00,1.0,1.0,1.0,1.0,0,40.613427,401625,244.25,245.0
2026-01-27 11:08:00,1.0,1.0,1.0,1.0,0,37.994924,401625,244.45,245.0
2026-01-27 11:09:00,1.0,1.0,1.0,1.0,0,36.662807,401625,244.55,245.0
2026-01-27 11:10:00,1.0,1.0,1.0,1.0,0,38.060614,401625,244.45,245.0
2026-01-27 11:11:00,1.0,1.0,1.0,1.0,0,39.43525,401625,244.35,245.0
2026-01-27 11:12:00,1.0,1.0,1.0,1.0,0,38.126639,401625,244.45,245.0
2026-01-27 11:13:00,0.95,1.0,0.95,0.95,2625,38.598557,401625,244.3,245.0
2026-01-27 11:14:00,0.95,0.95,0.95,0.95,0,33.170325,401625,244.7,245.0
2026-01-27 11:15:00,0.95,0.95,0.95,0.95,0,37.339477,401625,244.4,245.0
2026-01-27 11:16:00,0.95,0.95,0.95,0.95,0,33.938119,401625,244.65,245.0
2026-01-27 11:17:00,0.95,0.95,0.95,0.95,0,29.563886,401625,244.95,245.0
2026-01-27 11:18:00,0.95,0.95,0.95,0.95,0,28.030824,401625,245.05,245.0
2026-01-27 11:19:00,0.95,0.95,0.95,0.95,0,27.254237,404250,245.1,245.0
2026-01-27 11:20:00,0.95,0.95,0.95,0.95,0,31.15506,404250,244.85,245.0
2026-01-27 11:21:00,0.95,0.95,0.95,0.95,0,30.431485,404250,244.9,245.0
2026-01-27 11:22:00,0.95,0.95,0.95,0.95,0,34.118064,404250,244.65,245.0
2026-01-27 11:23:00,0.95,0.95,0.95,0.95,0,31.979975,404250,244.8,245.0
2026-01-27 11:24:00,0.95,0.95,0.95,0.95,0,35.58333,404250,244.55,245.0
2026-01-27 11:25:00,0.95,0.95,0.95,0.95,0,36.306681,404250,244.5,245.0
2026-01-27 11:26:00,0.95,0.95,0.95,0.95,0,31.321894,404250,244.85,245.0
2026-01-27 11:27:00,0.95,0.95,0.95,0.95,0,34.978197,406875,244.6,245.0
2026-01-27 11:28:00,0.95,0.95,0.95,0.95,0,31.378068,406875,244.85,245.0
2026-01-27 11:29:00,0.95,0.95,0.95,0.95,0,31.406282,406875,244.85,245.0
2026-01-27 11:30:00,0.95,0.95,0.95,0.95,0,31.434551,409500,244.85,245.0
2026-01-27 11:31:00,0.95,0.95,0.95,0.95,0,26.723992,409500,245.15,245.0
2026-01-27 11:32:00,1.05,1.05,0.95,1.05,21000,31.501605,414750,245.05,245.0
2026-01-27 11:33:00,1.05,1.05,1.05,1.05,0,34.642156,414750,244.85,245.0
2026-01-27 11:34:00,1.05,1.05,1.05,1.05,0,36.168743,414750,244.75,245.0
2026-01-27 11:35:00,1.05,1.05,1.05,1.05,0,31.587497,414750,245.05,245.0
2026-01-27 11:36:00,1.05,1.05,1.05,1.05,0,31.616296,414750,245.05,245.0
2026-01-27 11:37:00,1.05,1.05,1.05,1.05,0,30.008412,414750,245.15,245.0
2026-01-27 11:38:00,1.05,1.05,1.05,1.05,0,26.560478,414750,245.35,245.0
2026-01-27 11:39:00,1.05,1.05,1.05,1.05,0,28.361715,414750,245.25,245.0
2026-01-27 11:40:00,1.05,1.05,1.05,1.05,0,29.248028,414750,245.2,245.0
2026-01-27 11:41:00,1.1,1.1,1.05,1.1,10500,27.311927,412125,245.4,245.0
2026-01-27 11:42:00,1.1,1.1,1.1,1.1,0,26.39813,412125,245.45,245.0
2026-01-27 11:43:00,1.1,1.1,1.1,1.1,0,27.362716,412125,245.4,245.0
2026-01-27 11:44:00,1.1,1.1,1.1,1.1,0,28.305318,412125,245.35,245.0
2026-01-27 11:45:00,1.15,1.15,1.1,1.15,5250,30.817854,406875,245.3,245.0
2026-01-27 11:46:00,1.15,1.15,1.15,1.15,0,41.216668,406875,244.65,245.0
2026-01-27 11:47:00,1.15,1.15,1.15,1.15,0,41.986368,406875,244.6,245.0
2026-01-27 11:48:00,1.15,1.15,1.15,1.15,0,46.28246,406875,244.3,245.0
2026-01-27 11:49:00,0.85,1.15,0.85,0.85,10500,34.585164,406875,244.45,245.0
2026-01-27 11:50:00,0.75,0.85,0.75,0.75,2625,33.384737,414750,244.3,245.0
2026-01-27 11:51:00,0.7,0.75,0.7,0.7,10500,33.06422,414750,244.2,245.0
2026-01-27 11:52:00,0.75,0.75,0.7,0.75,2625,30.758685,414750,244.5,245.0
2026-01-27 11:53:00,0.75,0.75,0.75,0.75,15750,34.134003,425250,244.25,245.0
2026-01-27 11:54:00,0.75,0.75,0.75,0.75,0,31.500541,425250,244.45,245.0
2026-01-27 11:55:00,0.9,0.9,0.75,0.9,5250,28.218216,425250,245.0,245.0
2026-01-27 11:56:00,0.9,0.9,0.9,0.9,0,34.311714,425250,244.6,245.0
2026-01-27 11:57:00,0.8,0.9,0.8,0.8,7875,31.121064,422625,244.6,245.0
2026-01-27 11:58:00,0.8,0.8,0.8,0.8,0,26.694313,422625,244.9,245.0
2026-01-27 11:59:00,0.8,0.8,0.8,0.8,0,29.735813,422625,244.7,245.0
2026-01-27 12:00:00,0.8,0.8,0.8,0.8,0,31.20954,422625,244.6,245.0
2026-01-27 12:01:00,0.8,0.8,0.8,0.8,0,31.239191,422625,244.6,245.0
2026-01-27 12:02:00,0.9,0.9,0.8,0.9,44625,32.298613,425250,244.75,245.0
2026-01-27 12:03:00,0.9,0.9,0.9,0.9,0,30.806831,425250,244.85,245.0
2026-01-27 12:04:00,0.9,0.9,0.9,0.9,0,33.844208,425250,244.65,245.0
2026-01-27 12:05:00,0.9,0.9,0.9,0.9,0,33.876555,380625,244.65,245.0
2026-01-27 12:06:00,0.9,0.9,0.9,0.9,0,36.780137,380625,244.45,245.0
2026-01-27 12:07:00,0.9,0.9,0.9,0.9,0,36.108461,380625,244.5,245.0
2026-01-27 12:08:00,0.7,0.9,0.7,0.7,7875,30.951639,380625,244.4,245.0
2026-01-27 12:09:00,0.7,0.7,0.7,0.7,2625,30.301425,385875,244.45,245.0
2026-01-27 12:10:00,0.8,0.8,0.7,0.8,7875,31.509813,385875,244.6,245.0
2026-01-27 12:11:00,0.8,0.8,0.8,0.8,0,32.256803,385875,244.55,245.0
2026-01-27 12:12:00,0.75,0.8,0.75,0.75,2625,29.212111,391125,244.65,245.0
2026-01-27 12:13:00,0.75,0.75,0.75,0.75,0,29.962834,391125,244.6,245.0
2026-01-27 12:14:00,0.75,0.75,0.75,0.75,0,31.410796,391125,244.5,245.0
2026-01-27 12:15:00,0.75,0.75,0.75,0.75,0,31.441451,391125,244.5,245.0
2026-01-27 12:16:00,0.75,0.75,0.75,0.75,0,34.220742,391125,244.3,245.0
2026-01-27 12:17:00,0.75,0.75,0.75,0.75,0,35.589016,396375,244.2,245.0
2026-01-27 12:18:00,0.7,0.75,0.7,0.7,13125,33.92645,396375,244.2,245.0
2026-01-27 12:19:00,0.7,0.7,0.7,0.7,10500,37.170394,396375,243.95,245.0
2026-01-27 12:20:00,0.7,0.7,0.7,0.7,0,33.992974,404250,244.2,245.0
2026-01-27 12:21:00,0.7,0.7,0.7,0.7,0,29.962305,404250,244.5,245.0
2026-01-27 12:22:00,0.9,0.9,0.7,0.9,13125,32.16202,404250,244.8,245.0
2026-01-27 12:23:00,0.9,0.9,0.9,0.9,0,30.619879,404250,244.9,245.0
2026-01-27 12:24:00,0.9,0.9,0.9,0.9,0,29.024043,404250,245.0,245.0
2026-01-27 12:25:00,0.9,0.9,0.9,0.9,0,29.873776,409500,244.95,245.0
2026-01-27 12:26:00,0.9,0.9,0.9,0.9,0,30.711494,409500,244.9,245.0
2026-01-27 12:27:00,0.9,0.9,0.9,0.9,0,32.322274,409500,244.8,245.0
2026-01-27 12:28:00,0.9,0.9,0.9,0.9,0,33.892351,409500,244.7,245.0
2026-01-27 12:29:00,0.9,0.9,0.9,0.9,0,35.426994,409500,244.6,245.0
2026-01-27 12:30:00,0.9,0.9,0.9,0.9,0,36.200578,409500,244.55,245.0
2026-01-27 12:31:00,0.9,0.9,0.9,0.9,0,33.994364,409500,244.7,245.0
2026-01-27 12:32:00,0.85,0.9,0.85,0.85,10500,29.248695,417375,244.9,245.0
2026-01-27 12:33:00,0.9,0.9,0.85,0.9,10500,32.517709,420000,244.8,245.0
2026-01-27 12:34:00,0.9,0.9,0.9,0.9,0,32.550603,420000,244.8,245.0
2026-01-27 12:35:00,0.9,0.9,0.9,0.9,0,29.347571,420000,245.0,245.0
2026-01-27 12:36:00,0.85,0.9,0.85,0.85,5250,30.957887,430500,244.8,245.0
2026-01-27 12:37:00,0.85,0.85,0.85,0.85,0,34.039962,430500,244.6,245.0
2026-01-27 12:38:00,0.85,0.85,0.85,0.85,0,32.567949,430500,244.7,245.0
2026-01-27 12:39:00,0.85,0.85,0.85,0.85,0,32.601189,430500,244.7,245.0
2026-01-27 12:40:00,0.85,0.85,0.85,0.85,0,35.618459,430500,244.5,245.0
2026-01-27 12:41:00,0.85,0.85,0.85,0.85,0,33.428325,430500,244.65,245.0
2026-01-27 12:42:00,0.85,0.85,0.85,0.85,0,36.417904,430500,244.45,245.0
2026-01-27 12:43:00,0.7,0.85,0.7,0.7,2625,32.742752,435750,244.35,245.0
2026-01-27 12:44:00,0.7,0.7,0.7,0.7,0,32.080653,435750,244.4,245.0
2026-01-27 12:45:00,0.5,0.7,0.5,0.5,23625,27.791425,433125,244.2,245.0
2026-01-27 12:46:00,0.5,0.5,0.5,0.5,0,25.207902,433125,244.4,245.0
2026-01-27 12:47:00,0.5,0.5,0.5,0.5,0,27.849043,433125,244.2,245.0
2026-01-27 12:48:00,0.5,0.5,0.5,0.5,0,28.514937,433125,244.15,245.0
2026-01-27 12:49:00,0.5,0.5,0.5,0.5,0,29.80162,433125,244.05,245.0
2026-01-27 12:50:00,0.5,0.5,0.5,0.5,0,27.936127,433125,244.2,245.0
2026-01-27 12:51:00,0.6,0.6,0.5,0.6,5250,32.200673,427875,244.15,245.0
2026-01-27 12:52:00,0.6,0.6,0.6,0.6,0,30.910402,427875,244.25,245.0
2026-01-27 12:53:00,0.6,0.6,0.6,0.6,0,32.268053,425250,244.15,245.0
2026-01-27 12:54:00,0.6,0.6,0.6,0.6,13125,32.955995,425250,244.1,245.0
2026-01-27 12:55:00,0.55,0.6,0.55,0.55,5250,29.227558,425250,244.25,245.0
2026-01-27 12:56:00,0.55,0.55,0.55,0.55,0,31.856013,425250,244.05,245.0
2026-01-27 12:57:00,0.55,0.55,0.55,0.55,0,30.601843,425250,244.15,245.0
2026-01-27 12:58:00,0.55,0.55,0.55,0.55,0,30.634227,425250,244.15,245.0
2026-01-27 12:59:00,0.55,0.55,0.55,0.55,0,29.35155,425250,244.25,245.0
2026-01-27 13:00:00,0.5,0.55,0.5,0.5,15750,30.775334,425250,244.0,245.0
2026-01-27 13:01:00,0.4,0.5,0.4,0.4,21000,28.808986,425250,243.85,245.0
2026-01-27 13:02:00,0.45,0.45,0.4,0.45,10500,30.180775,443625,243.9,245.0
2026-01-27 13:03:00,0.4,0.45,0.4,0.4,15750,28.870509,443625,243.85,245.0
2026-01-27 13:04:00,2.05,2.05,2.05,2.05,0,49.803764,320250,243.55,242.5
2026-01-27 13:05:00,0.3,0.3,0.25,0.3,57750,25.465004,459375,243.8,245.0
2026-01-27 13:06:00,2.05,2.05,2.05,2.05,0,51.011939,320250,243.5,242.5
2026-01-27 13:07:00,2.05,2.05,2.05,2.05,0,47.697935,320250,243.65,242.5
2026-01-27 13:08:00,2.05,2.05,2.05,2.05,0,45.383952,320250,243.75,242.5
2026-01-27 13:09:00,0.35,0.35,0.35,0.35,0,27.636207,459375,243.8,245.0
2026-01-27 13:10:00,2.05,2.05,2.05,2.05,0,45.482816,320250,243.75,242.5
2026-01-27 13:11:00,0.45,0.45,0.35,0.45,15750,31.081874,454125,243.85,245.0
2026-01-27 13:12:00,2.05,2.05,2.05,2.05,0,45.582287,320250,243.75,242.5
2026-01-27 13:13:00,2.05,2.05,2.05,2.05,0,49.162083,320250,243.6,242.5
2026-01-27 13:14:00,2.05,2.05,2.05,2.05,0,45.682454,320250,243.75,242.5
2026-01-27 13:15:00,2.05,2.05,2.05,2.05,0,46.937609,320250,243.7,242.5
2026-01-27 13:16:00,0.4,0.5,0.4,0.4,7875,29.87302,475125,243.8,245.0
2026-01-27 13:17:00,2.05,2.05,2.05,2.05,0,45.833971,320250,243.75,242.5
2026-01-27 13:18:00,2.05,2.05,2.05,2.05,0,45.884715,320250,243.75,242.5
2026-01-27 13:19:00,2.05,2.05,2.05,2.05,0,49.488059,320250,243.6,242.5
2026-01-27 13:20:00,1.0,2.05,1.0,1.0,15750,18.409165,309750,243.25,242.5
2026-01-27 13:21:00,1.0,1.0,1.0,1.0,0,9.981888,309750,243.45,242.5
2026-01-27 13:22:00,0.9,1.0,0.9,0.9,2625,0.0,309750,243.6,242.5
2026-01-27 13:23:00,0.9,0.9,0.9,0.9,0,0.0,309750,243.6,242.5
2026-01-27 13:24:00,0.55,0.6,0.55,0.55,5250,36.055844,417375,243.8,245.0
2026-01-27 13:25:00,0.55,0.55,0.55,0.55,26250,36.096068,417375,243.8,245.0
2026-01-27 13:26:00,0.9,0.9,0.9,0.9,0,0.0,309750,243.45,242.5
2026-01-27 13:27:00,0.9,0.9,0.9,0.9,0,0.0,309750,243.65,242.5
2026-01-27 13:28:00,0.85,0.9,0.85,0.85,5250,8.910729,312375,243.3,242.5
2026-01-27 13:29:00,1.15,1.15,0.85,1.15,2625,0.0,312375,243.65,242.5
2026-01-27 13:30:00,1.15,1.15,1.15,1.15,0,14.485526,312375,243.55,242.5
2026-01-27 13:31:00,1.15,1.15,1.15,1.15,0,18.690651,312375,243.45,242.5
2026-01-27 13:32:00,1.15,1.15,1.15,1.15,0,21.932858,312375,243.35,242.5
2026-01-27 13:33:00,1.15,1.15,1.15,1.15,0,26.014159,312375,243.2,242.5
2026-01-27 13:34:00,1.15,1.15,1.15,1.15,0,28.450269,312375,243.1,242.5
2026-01-27 13:35:00,1.15,1.15,1.15,1.15,0,26.074993,312375,243.2,242.5
2026-01-27 13:36:00,0.85,1.15,0.85,0.85,15750,15.470009,312375,243.15,242.5
2026-01-27 13:37:00,0.85,0.85,0.85,0.85,0,19.626568,312375,243.0,242.5
2026-01-27 13:38:00,0.85,0.85,0.85,0.85,0,24.174014,312375,242.8,242.5
2026-01-27 13:39:00,0.85,0.85,0.85,0.85,0,24.202426,312375,242.8,242.5
2026-01-27 13:40:00,0.85,0.85,0.85,0.85,0,22.059266,312375,242.9,242.5
2026-01-27 13:41:00,0.85,0.85,0.85,0.85,0,15.565333,312375,243.15,242.5
2026-01-27 13:42:00,0.55,0.85,0.55,0.55,21000,10.50537,312375,242.9,242.5
2026-01-27 13:43:00,0.55,0.55,0.55,0.55,0,11.93241,312375,242.85,242.5
2026-01-27 13:44:00,0.55,0.55,0.55,0.55,0,11.947354,312375,242.85,242.5
2026-01-27 13:45:00,0.85,0.85,0.55,0.85,2625,22.191224,312375,242.9,242.5
2026-01-27 13:46:00,0.85,0.85,0.85,0.85,0,22.217866,312375,242.9,242.5
2026-01-27 13:47:00,0.85,0.85,0.85,0.85,0,21.082935,312375,242.95,242.5
2026-01-27 13:48:00,0.85,0.85,0.85,0.85,0,11.983552,312375,243.25,242.5
2026-01-27 13:49:00,0.85,0.85,0.85,0.85,0,9.197988,312375,243.3,242.5
2026-01-27 13:50:00,1.05,1.05,0.85,1.05,2625,0.0,309750,243.6,242.5
2026-01-27 13:51:00,1.05,1.05,1.05,1.05,0,21.213825,309750,243.25,242.5
2026-01-27 13:52:00,1.05,1.05,1.05,1.05,0,25.237552,309750,243.1,242.5
2026-01-27 13:53:00,1.05,1.05,1.05,1.05,0,29.865732,309750,242.9,242.5
2026-01-27 13:54:00,1.05,1.05,1.05,1.05,0,25.299146,309750,243.1,242.5
2026-01-27 13:55:00,1.05,1.05,1.05,1.05,0,28.841893,309750,242.95,242.5
2026-01-27 13:56:00,1.05,1.05,1.05,1.05,0,21.345519,309750,243.25,242.5
2026-01-27 13:57:00,1.05,1.05,1.05,1.05,0,19.851672,309750,243.3,242.5
2026-01-27 13:58:00,1.05,1.05,1.05,1.05,0,22.816097,309750,243.2,242.5
2026-01-27 13:59:00,1.05,1.05,1.05,1.05,0,26.674089,309750,243.05,242.5
2026-01-27 14:00:00,0.7,1.05,0.7,0.7,5250,12.532812,309750,243.05,242.5
2026-01-27 14:01:00,0.7,0.7,0.7,0.7,0,14.136999,309750,243.0,242.5
2026-01-27 14:02:00,0.7,0.7,0.7,0.7,0,24.395391,309750,242.55,242.5
2026-01-27 14:03:00,0.7,0.7,0.7,0.7,0,18.12302,309750,242.85,242.5
2026-01-27 14:04:00,0.7,0.7,0.7,0.7,0,16.922626,309750,242.9,242.5
2026-01-27 14:05:00,0.7,0.7,0.7,0.7,0,12.61614,309750,243.05,242.5
2026-01-27 14:06:00,0.7,0.7,0.7,0.7,0,16.965881,309750,242.9,242.5
2026-01-27 14:07:00,0.7,0.7,0.7,0.7,0,20.486412,309750,242.75,242.5
2026-01-27 14:08:00,0.7,0.7,0.7,0.7,5250,12.66688,309750,243.05,242.5
2026-01-27 14:09:00,0.7,0.7,0.7,0.7,2625,0.0,309750,243.3,242.5
2026-01-27 14:10:00,0.85,0.85,0.7,0.85,5250,0.0,309750,243.65,242.5
