datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-31 10:03:00,8.95,8.95,8.95,8.95,2625,33.397317,1779750,228.5,230.0
2024-12-31 10:04:00,9.0,9.0,9.0,9.0,7875,33.689284,1798125,228.45,230.0
2024-12-31 10:05:00,9.0,9.0,9.0,9.0,5250,34.982335,1798125,227.8,230.0
2024-12-31 10:06:00,8.65,8.65,8.65,8.65,31500,33.64361,1800750,227.8,230.0
2024-12-31 10:07:00,8.75,8.9,8.75,8.9,10500,34.106673,1800750,228.05,230.0
2024-12-31 10:08:00,8.8,8.85,8.5,8.5,47250,33.364607,1800750,227.65,230.0
2024-12-31 10:09:00,8.55,8.6,8.55,8.6,7875,33.747865,1790250,227.65,230.0
2024-12-31 10:10:00,11.2,11.25,11.2,11.25,5250,34.553565,454125,227.45,225.0
2024-12-31 10:11:00,8.7,8.7,8.65,8.65,5250,33.645937,1790250,227.8,230.0
2024-12-31 10:12:00,8.7,8.7,8.65,8.65,13125,34.038477,1790250,227.6,230.0
2024-12-31 10:13:00,8.6,8.6,8.6,8.6,21000,33.74973,1798125,227.65,230.0
2024-12-31 10:14:00,8.6,8.6,8.6,8.6,0,33.74973,1798125,227.85,230.0
2024-12-31 10:15:00,8.75,8.9,8.75,8.9,18375,33.712599,1829625,228.25,230.0
2024-12-31 10:16:00,8.75,8.85,8.75,8.85,18375,33.919705,1829625,228.05,230.0
2024-12-31 10:17:00,8.85,8.85,8.75,8.75,5250,33.636778,1829625,228.0,230.0
2024-12-31 10:18:00,9.0,9.0,9.0,9.0,15750,33.896358,1832250,228.35,230.0
2024-12-31 10:19:00,8.95,9.05,8.95,9.05,15750,33.484379,1832250,228.65,230.0
2024-12-31 10:20:00,8.95,8.95,8.9,8.9,23625,34.01356,1832250,228.1,230.0
2024-12-31 10:21:00,8.8,8.9,8.8,8.9,28875,33.715404,1845375,228.25,230.0
2024-12-31 10:22:00,8.85,8.85,8.85,8.85,5250,32.822638,1845375,228.6,230.0
2024-12-31 10:23:00,9.1,9.1,9.05,9.05,36750,33.486244,1845375,228.65,230.0
2024-12-31 10:24:00,9.05,9.1,9.05,9.1,5250,33.67774,1840125,228.65,230.0
2024-12-31 10:25:00,9.05,9.05,8.9,8.9,10500,32.81297,1840125,228.7,230.0
2024-12-31 10:26:00,8.95,9.05,8.95,9.05,7875,33.285171,1840125,228.75,230.0
2024-12-31 10:27:00,9.05,9.1,9.05,9.1,5250,33.37516,1842750,228.8,230.0
2024-12-31 10:28:00,9.05,9.05,9.0,9.0,13125,33.297539,1842750,228.65,230.0
2024-12-31 10:29:00,9.0,9.0,8.9,9.0,7875,33.398987,1842750,228.6,230.0
2024-12-31 10:30:00,9.0,9.0,9.0,9.0,15750,33.197319,1842750,228.7,230.0
2024-12-31 10:31:00,9.0,9.05,9.0,9.05,7875,33.287492,1848000,228.75,230.0
2024-12-31 10:32:00,9.05,9.05,9.0,9.05,10500,33.186469,1848000,228.8,230.0
2024-12-31 10:33:00,9.05,9.15,9.05,9.15,13125,33.467305,1848000,228.85,230.0
2024-12-31 10:34:00,9.15,9.15,9.15,9.15,60375,33.365936,1848000,228.9,230.0
2024-12-31 10:35:00,9.2,9.25,9.2,9.25,7875,33.133816,1848000,229.2,230.0
2024-12-31 10:36:00,9.25,9.4,9.25,9.4,10500,33.294107,1848000,229.4,230.0
2024-12-31 10:37:00,9.4,9.45,9.4,9.45,84000,33.485589,1903125,229.4,230.0
2024-12-31 10:38:00,9.45,9.45,9.3,9.3,21000,33.119962,1903125,229.3,230.0
2024-12-31 10:39:00,9.3,9.3,9.3,9.3,5250,33.326681,1903125,229.2,230.0
2024-12-31 10:40:00,9.3,9.3,9.3,9.3,0,33.326681,1903125,229.25,230.0
2024-12-31 10:41:00,9.3,9.3,9.3,9.3,5250,33.430482,1974000,229.15,230.0
2024-12-31 10:42:00,9.3,9.3,9.3,9.3,2625,33.738533,1974000,229.0,230.0
2024-12-31 10:43:00,9.3,9.3,9.3,9.3,0,33.738533,1974000,229.15,230.0
2024-12-31 10:44:00,9.3,9.3,9.3,9.3,0,33.738533,1974000,229.35,230.0
2024-12-31 10:45:00,9.45,9.6,9.45,9.6,10500,33.958708,1971375,229.45,230.0
2024-12-31 10:46:00,9.35,9.35,9.35,9.35,10500,32.691629,1966125,229.6,230.0
2024-12-31 10:47:00,9.35,9.45,9.35,9.4,7875,33.091564,1966125,229.5,230.0
2024-12-31 10:48:00,9.4,9.4,9.25,9.35,21000,33.521906,1968750,229.2,230.0
2024-12-31 10:49:00,9.3,9.3,9.05,9.05,18375,32.376185,1968750,229.2,230.0
2024-12-31 10:50:00,9.2,9.2,9.2,9.2,2625,33.360219,1968750,229.0,230.0
2024-12-31 10:51:00,9.2,9.25,9.2,9.25,52500,33.551726,1968750,229.0,230.0
2024-12-31 10:52:00,9.15,9.2,9.15,9.2,63000,33.053548,2010750,229.15,230.0
2024-12-31 10:53:00,9.2,9.5,9.2,9.5,5250,33.058992,2010750,229.7,230.0
2024-12-31 10:54:00,9.7,9.7,9.7,9.7,73500,33.823849,1997625,229.7,230.0
2024-12-31 10:55:00,9.6,9.6,9.6,9.6,28875,33.232327,1997625,229.8,230.0
2024-12-31 10:56:00,9.75,9.75,9.6,9.75,15750,33.806165,1997625,229.8,230.0
2024-12-31 10:57:00,9.75,9.75,9.5,9.5,21000,32.956015,1997625,229.75,230.0
2024-12-31 10:58:00,9.75,9.75,9.7,9.75,44625,34.121437,1995000,229.65,230.0
2024-12-31 10:59:00,9.75,9.75,9.75,9.75,0,34.121437,1995000,229.5,230.0
2024-12-31 11:00:00,9.75,9.75,9.65,9.75,15750,34.12239,1995000,229.65,230.0
2024-12-31 11:01:00,9.75,9.75,9.7,9.7,7875,34.244529,1976625,229.5,230.0
2024-12-31 11:02:00,9.7,9.7,9.35,9.4,31500,33.306238,1976625,229.4,230.0
2024-12-31 11:03:00,9.35,9.45,9.35,9.45,23625,33.601358,1976625,229.35,230.0
2024-12-31 11:04:00,9.3,9.3,9.3,9.3,5250,33.33834,1987125,229.2,230.0
2024-12-31 11:05:00,9.3,9.3,9.3,9.3,0,33.33834,1987125,229.2,230.0
2024-12-31 11:06:00,9.3,9.3,9.3,9.3,5250,33.442167,1987125,229.15,230.0
2024-12-31 11:07:00,9.3,9.3,9.3,9.3,0,33.442167,1987125,229.05,230.0
2024-12-31 11:08:00,9.3,9.4,9.3,9.4,10500,33.516044,1989750,229.3,230.0
2024-12-31 11:09:00,9.4,9.4,9.4,9.4,5250,32.89334,1989750,229.6,230.0
2024-12-31 11:10:00,9.4,9.4,9.4,9.4,0,32.89334,1989750,229.5,230.0
2024-12-31 11:11:00,9.55,9.55,9.55,9.55,2625,33.363154,1981875,229.65,230.0
2024-12-31 11:12:00,9.55,9.55,9.5,9.5,10500,33.796674,1981875,229.35,230.0
2024-12-31 11:13:00,9.5,9.5,9.4,9.5,26250,34.003799,1979250,229.25,230.0
2024-12-31 11:14:00,9.45,9.45,9.45,9.45,7875,33.606528,1979250,229.35,230.0
2024-12-31 11:15:00,9.45,9.45,9.45,9.45,0,33.606528,1979250,229.25,230.0
2024-12-31 11:16:00,9.45,9.45,9.3,9.3,13125,34.264029,2000250,228.75,230.0
2024-12-31 11:17:00,9.3,9.3,9.15,9.15,2625,33.589567,2000250,228.8,230.0
2024-12-31 11:18:00,9.15,9.15,9.15,9.15,21000,33.48832,2000250,228.85,230.0
2024-12-31 11:19:00,9.15,9.15,9.0,9.0,7875,33.62385,2018625,228.5,230.0
2024-12-31 11:20:00,9.0,9.0,9.0,9.0,2625,33.523602,2018625,228.55,230.0
2024-12-31 11:21:00,9.0,9.05,9.0,9.05,7875,34.016967,2018625,228.4,230.0
2024-12-31 11:22:00,9.05,9.05,9.0,9.0,2625,33.826217,2026500,228.4,230.0
2024-12-31 11:23:00,9.0,9.0,9.0,9.0,0,33.826217,2026500,228.65,230.0
2024-12-31 11:24:00,9.05,9.05,9.05,9.05,2625,33.716652,2026500,228.55,230.0
2024-12-31 11:25:00,9.05,9.05,9.05,9.05,0,33.716652,2026500,228.5,230.0
2024-12-31 11:26:00,9.05,9.05,9.0,9.0,21000,33.223278,2026500,228.7,230.0
2024-12-31 11:27:00,9.0,9.0,9.0,9.0,0,33.223278,2026500,228.55,230.0
2024-12-31 11:28:00,9.0,9.0,8.85,8.85,7875,33.555487,2016000,228.25,230.0
2024-12-31 11:29:00,8.85,8.85,8.85,8.85,2625,33.255806,2016000,228.4,230.0
2024-12-31 11:30:00,8.85,8.85,8.85,8.85,2625,33.855189,2016000,228.1,230.0
2024-12-31 11:31:00,8.85,8.85,8.7,8.7,10500,33.677607,2021250,227.9,230.0
2024-12-31 11:32:00,8.6,8.6,8.5,8.5,15750,32.912322,2021250,227.9,230.0
2024-12-31 11:33:00,8.6,8.6,8.6,8.6,21000,33.492661,2021250,227.8,230.0
2024-12-31 11:34:00,8.75,8.75,8.7,8.7,5250,33.679008,2010750,227.9,230.0
2024-12-31 11:35:00,8.7,8.7,8.65,8.65,15750,33.783404,2010750,227.75,230.0
2024-12-31 11:36:00,8.65,8.65,8.6,8.6,7875,33.788482,2010750,227.65,230.0
2024-12-31 11:37:00,8.6,8.65,8.6,8.6,7875,33.984527,2013375,227.55,230.0
2024-12-31 11:38:00,8.6,8.6,8.6,8.6,0,33.984527,2013375,227.5,225.0
2024-12-31 11:39:00,8.6,8.6,8.6,8.6,0,33.984527,2013375,227.5,230.0
2024-12-31 11:40:00,8.55,8.55,8.55,8.55,5250,33.500781,2013375,227.7,230.0
2024-12-31 11:41:00,8.6,8.6,8.6,8.6,7875,33.39794,2023875,227.85,230.0
2024-12-31 11:42:00,8.6,8.65,8.6,8.65,2625,33.392521,2023875,227.95,230.0
2024-12-31 11:43:00,8.65,8.7,8.6,8.7,10500,33.584425,2026500,227.95,230.0
2024-12-31 11:44:00,8.7,8.7,8.7,8.7,0,33.584425,2026500,228.1,230.0
2024-12-31 11:45:00,8.75,8.85,8.75,8.85,7875,33.762779,2026500,228.15,230.0
2024-12-31 11:46:00,8.8,8.8,8.8,8.8,36750,33.67132,2029125,228.1,230.0
2024-12-31 11:47:00,8.8,8.8,8.65,8.65,13125,33.789018,2029125,227.75,230.0
2024-12-31 11:48:00,8.7,8.7,8.5,8.5,13125,33.50867,2029125,227.6,230.0
2024-12-31 11:49:00,8.65,8.65,8.5,8.5,13125,33.509134,2065875,227.6,230.0
2024-12-31 11:50:00,11.3,11.3,11.05,11.05,2625,33.812755,475125,227.45,225.0
2024-12-31 11:51:00,11.05,11.05,11.05,11.05,0,33.812755,475125,227.3,225.0
2024-12-31 11:52:00,11.05,11.05,11.05,11.05,0,33.812755,475125,227.2,225.0
2024-12-31 11:53:00,11.0,11.0,11.0,11.0,2625,34.552227,477750,227.05,225.0
2024-12-31 11:54:00,11.0,11.0,10.85,10.85,2625,34.424404,477750,226.85,225.0
2024-12-31 11:55:00,10.85,10.85,10.85,10.85,0,34.424404,477750,226.95,225.0
2024-12-31 11:56:00,10.85,10.85,10.85,10.85,7875,33.962693,475125,227.05,225.0
2024-12-31 11:57:00,10.85,10.85,10.85,10.85,0,33.962693,475125,227.2,225.0
2024-12-31 11:58:00,10.85,10.85,10.85,10.85,0,33.962693,475125,227.45,225.0
2024-12-31 11:59:00,10.85,10.85,10.85,10.85,0,33.962693,475125,227.5,225.0
2024-12-31 12:00:00,8.6,8.6,8.6,8.6,5250,33.799707,2097375,227.65,230.0
2024-12-31 12:01:00,8.5,8.5,8.5,8.5,5250,33.416888,2102625,227.65,230.0
2024-12-31 12:02:00,8.6,8.65,8.6,8.65,7875,33.992292,2102625,227.65,230.0
2024-12-31 12:03:00,8.65,8.65,8.65,8.65,0,33.992292,2102625,227.45,225.0
2024-12-31 12:04:00,8.65,8.65,8.65,8.65,0,33.992292,2102625,227.1,225.0
2024-12-31 12:05:00,8.65,8.65,8.65,8.65,0,33.992292,2102625,227.1,225.0
2024-12-31 12:06:00,10.85,10.85,10.8,10.8,5250,34.002447,480375,226.95,225.0
2024-12-31 12:07:00,10.8,10.8,10.8,10.8,0,34.002447,480375,227.0,225.0
2024-12-31 12:08:00,10.8,10.8,10.75,10.75,2625,34.267786,480375,226.75,225.0
2024-12-31 12:09:00,10.75,10.75,10.75,10.75,0,34.267786,480375,226.7,225.0
2024-12-31 12:10:00,10.75,10.75,10.75,10.75,0,34.267786,480375,226.8,225.0
2024-12-31 12:11:00,10.8,10.85,10.8,10.85,5250,34.086005,480375,227.0,225.0
2024-12-31 12:12:00,10.85,10.95,10.85,10.95,5250,34.480444,480375,227.0,225.0
2024-12-31 12:13:00,10.95,10.95,10.95,10.95,0,34.480444,480375,227.2,225.0
2024-12-31 12:14:00,10.95,10.95,10.95,10.95,0,34.480444,480375,227.25,225.0
2024-12-31 12:15:00,10.95,10.95,10.95,10.95,0,34.480444,480375,227.1,225.0
2024-12-31 12:16:00,10.95,10.95,10.95,10.95,0,34.480444,480375,227.1,225.0
2024-12-31 12:17:00,10.95,10.95,10.95,10.95,0,34.480444,480375,227.2,225.0
2024-12-31 12:18:00,10.95,10.95,10.95,10.95,0,34.480444,480375,227.2,225.0
2024-12-31 12:19:00,10.95,10.95,10.95,10.95,0,34.480444,480375,227.4,225.0
2024-12-31 12:20:00,11.1,11.15,11.1,11.15,7875,34.222419,485625,227.45,225.0
2024-12-31 12:21:00,8.5,8.6,8.5,8.6,34125,33.907438,2142000,227.6,230.0
2024-12-31 12:22:00,11.25,11.25,11.2,11.2,2625,34.303121,477750,227.5,225.0
2024-12-31 12:23:00,11.2,11.2,11.2,11.2,0,34.303121,477750,227.5,230.0
2024-12-31 12:24:00,11.2,11.2,11.2,11.2,0,34.303121,477750,227.6,230.0
2024-12-31 12:25:00,8.5,8.6,8.5,8.6,21000,33.516836,2178750,227.8,230.0
2024-12-31 12:26:00,8.6,8.7,8.6,8.7,13125,33.505504,2178750,228.0,230.0
2024-12-31 12:27:00,8.7,8.8,8.7,8.8,2625,33.789825,2178750,228.05,230.0
2024-12-31 12:28:00,8.7,8.85,8.7,8.85,5250,33.782948,2189250,228.15,230.0
2024-12-31 12:29:00,8.85,9.0,8.85,8.9,5250,33.875205,2189250,228.2,230.0
2024-12-31 12:30:00,8.9,8.9,8.9,8.9,0,33.875205,2189250,228.2,230.0
2024-12-31 12:31:00,8.9,9.05,8.9,9.05,13125,34.05005,2186625,228.4,230.0
2024-12-31 12:32:00,8.95,8.95,8.95,8.95,18375,33.466702,2186625,228.5,230.0
2024-12-31 12:33:00,8.95,8.95,8.95,8.95,0,33.466702,2186625,228.45,230.0
2024-12-31 12:34:00,9.0,9.0,9.0,9.0,7875,33.960411,2186625,228.35,230.0
2024-12-31 12:35:00,9.0,9.0,8.95,8.95,7875,33.669181,2189250,228.4,230.0
2024-12-31 12:36:00,8.95,8.95,8.8,8.9,15750,33.778672,2189250,228.25,230.0
2024-12-31 12:37:00,8.9,8.9,8.9,8.9,0,33.778672,2189250,228.2,230.0
2024-12-31 12:38:00,8.95,8.95,8.95,8.95,2625,34.170598,2191875,228.15,230.0
2024-12-31 12:39:00,8.95,8.95,8.95,8.95,0,34.170598,2191875,228.15,230.0
2024-12-31 12:40:00,8.7,8.7,8.7,8.7,13125,33.512026,2191875,228.0,230.0
2024-12-31 12:41:00,8.75,8.75,8.75,8.75,2625,33.803053,2191875,227.95,230.0
2024-12-31 12:42:00,8.75,8.75,8.75,8.75,2625,34.198136,2191875,227.75,230.0
2024-12-31 12:43:00,8.75,8.75,8.75,8.75,0,34.198136,2191875,227.9,230.0
2024-12-31 12:44:00,8.7,8.7,8.7,8.7,2625,33.315452,2184000,228.1,230.0
2024-12-31 12:45:00,8.7,8.7,8.7,8.7,0,33.315452,2184000,228.1,230.0
2024-12-31 12:46:00,8.7,8.7,8.7,8.7,0,33.315452,2184000,227.95,230.0
2024-12-31 12:47:00,8.7,8.7,8.7,8.7,2625,33.811838,2184000,227.85,230.0
2024-12-31 12:48:00,8.7,8.7,8.7,8.7,2625,34.009281,2184000,227.75,230.0
2024-12-31 12:49:00,8.7,8.7,8.7,8.7,2625,33.911336,2184000,227.8,230.0
2024-12-31 12:50:00,8.7,8.7,8.7,8.7,0,33.911336,2184000,228.0,230.0
2024-12-31 12:51:00,8.85,8.85,8.7,8.7,10500,33.616154,2184000,227.95,230.0
2024-12-31 12:52:00,8.7,8.7,8.65,8.65,5250,33.523858,2191875,227.9,230.0
2024-12-31 12:53:00,8.65,8.7,8.65,8.7,2625,34.109914,2191875,227.7,230.0
2024-12-31 12:54:00,8.7,8.7,8.7,8.7,2625,33.716412,2191875,227.9,230.0
2024-12-31 12:55:00,8.7,8.75,8.7,8.75,5250,33.512086,2202375,228.1,230.0
2024-12-31 12:56:00,8.75,8.75,8.7,8.75,13125,33.512552,2202375,228.1,230.0
2024-12-31 12:57:00,8.75,8.75,8.75,8.75,0,33.512552,2202375,228.0,230.0
2024-12-31 12:58:00,8.75,8.75,8.75,8.75,0,33.512552,2202375,227.65,230.0
2024-12-31 12:59:00,8.6,8.6,8.55,8.55,10500,33.537516,2202375,227.7,230.0
2024-12-31 13:00:00,8.55,8.55,8.55,8.55,0,33.537516,2202375,227.85,230.0
2024-12-31 13:01:00,8.65,8.65,8.65,8.65,2625,33.823685,2210250,227.75,230.0
2024-12-31 13:02:00,8.65,8.65,8.65,8.65,0,33.823685,2210250,227.95,230.0
2024-12-31 13:03:00,8.65,8.65,8.65,8.65,0,33.823685,2210250,227.85,230.0
2024-12-31 13:04:00,8.6,8.6,8.5,8.5,7875,33.446119,2212875,227.65,230.0
2024-12-31 13:05:00,8.5,8.65,8.5,8.65,2625,33.332085,2212875,228.0,230.0
2024-12-31 13:06:00,8.65,8.65,8.6,8.6,7875,33.634301,2212875,227.75,230.0
2024-12-31 13:07:00,8.55,8.55,8.5,8.5,13125,33.447512,2223375,227.65,230.0
2024-12-31 13:08:00,8.5,8.5,8.5,8.5,2625,33.643605,2223375,227.55,230.0
2024-12-31 13:09:00,8.5,8.5,8.5,8.5,0,33.643605,2223375,227.55,230.0
2024-12-31 13:10:00,8.5,8.5,8.5,8.5,0,33.643605,2223375,227.5,230.0
2024-12-31 13:11:00,8.5,8.5,8.5,8.5,0,33.643605,2223375,227.35,225.0
2024-12-31 13:12:00,8.5,8.5,8.5,8.5,0,33.643605,2223375,227.25,225.0
2024-12-31 13:13:00,8.5,8.5,8.5,8.5,0,33.643605,2223375,227.4,225.0
2024-12-31 13:14:00,8.5,8.5,8.5,8.5,0,33.643605,2223375,227.3,225.0
2024-12-31 13:15:00,8.5,8.5,8.5,8.5,2625,33.255013,2236500,227.75,230.0
2024-12-31 13:16:00,8.5,8.5,8.5,8.5,0,33.255013,2236500,227.75,230.0
2024-12-31 13:17:00,8.55,8.55,8.55,8.55,2625,33.643968,2233875,227.65,230.0
2024-12-31 13:18:00,8.55,8.65,8.5,8.5,5250,33.452623,2233875,227.65,230.0
2024-12-31 13:19:00,8.5,8.5,8.5,8.5,0,33.452623,2233875,227.35,225.0
2024-12-31 13:20:00,8.5,8.5,8.5,8.5,0,33.452623,2233875,227.5,225.0
2024-12-31 13:21:00,8.6,8.6,8.6,8.6,5250,33.739553,2241750,227.7,230.0
2024-12-31 13:22:00,8.7,8.7,8.7,8.7,5250,33.53161,2247000,228.0,230.0
2024-12-31 13:23:00,8.7,8.7,8.7,8.7,7875,33.927327,2247000,227.8,230.0
2024-12-31 13:24:00,8.7,8.7,8.7,8.7,2625,33.134899,2247000,228.2,230.0
2024-12-31 13:25:00,8.7,8.95,8.7,8.95,7875,33.1885,2236500,228.65,230.0
2024-12-31 13:26:00,9.0,9.05,9.0,9.05,15750,33.773998,2236500,228.55,230.0
2024-12-31 13:27:00,9.05,9.05,9.05,9.05,2625,33.673454,2236500,228.6,230.0
2024-12-31 13:28:00,9.05,9.05,9.0,9.0,2625,33.684331,2241750,228.5,230.0
2024-12-31 13:29:00,9.0,9.1,9.0,9.1,18375,33.764649,2241750,228.65,230.0
2024-12-31 13:30:00,9.1,9.2,9.1,9.2,21000,33.741541,2241750,228.85,230.0
2024-12-31 13:31:00,9.2,9.2,9.2,9.2,2625,33.537805,2241750,228.95,230.0
2024-12-31 13:32:00,9.1,9.1,9.1,9.1,5250,33.867254,2252250,228.6,230.0
2024-12-31 13:33:00,9.05,9.1,9.05,9.1,5250,33.766534,2252250,228.65,230.0
2024-12-31 13:34:00,9.1,9.1,9.1,9.1,2625,33.665651,2252250,228.7,230.0
2024-12-31 13:35:00,9.1,9.2,9.1,9.2,15750,32.819557,2252250,229.3,230.0
2024-12-31 13:36:00,9.3,9.3,9.3,9.3,7875,33.099242,2252250,229.35,230.0
2024-12-31 13:37:00,9.45,9.45,9.3,9.3,15750,33.306677,2247000,229.25,230.0
2024-12-31 13:38:00,9.3,9.5,9.3,9.5,15750,33.345339,2247000,229.6,230.0
2024-12-31 13:39:00,9.5,9.5,9.5,9.5,2625,32.715207,2247000,229.9,230.0
2024-12-31 13:40:00,9.55,9.7,9.55,9.7,21000,32.951325,2233875,230.15,230.0
2024-12-31 13:41:00,9.65,9.65,9.65,9.65,10500,33.079072,2233875,230.0,230.0
2024-12-31 13:42:00,9.75,9.75,9.6,9.6,13125,33.099647,2233875,229.9,230.0
2024-12-31 13:43:00,9.6,9.6,9.6,9.6,7875,33.521161,2223375,229.7,230.0
2024-12-31 13:44:00,9.6,9.6,9.5,9.5,10500,33.348155,2223375,229.6,230.0
2024-12-31 13:45:00,9.55,9.6,9.55,9.6,13125,33.311952,2223375,229.8,230.0
2024-12-31 13:46:00,9.6,9.6,9.6,9.6,2625,32.889846,2212875,230.0,230.0
2024-12-31 13:47:00,9.6,9.65,9.6,9.65,23625,33.187792,2212875,229.95,230.0
2024-12-31 13:48:00,9.65,9.65,9.65,9.65,2625,33.50486,2212875,229.8,230.0
2024-12-31 13:49:00,9.65,9.65,9.65,9.65,7875,33.399987,2205000,229.85,230.0
2024-12-31 13:50:00,9.65,9.65,9.5,9.65,10500,33.505804,2205000,229.8,230.0
2024-12-31 13:51:00,9.65,9.65,9.65,9.65,7875,33.400928,2205000,229.85,230.0
2024-12-31 13:52:00,9.65,9.7,9.6,9.6,15750,32.89264,2181375,230.0,230.0
2024-12-31 13:53:00,9.7,9.7,9.7,9.7,18375,33.276259,2181375,230.0,230.0
2024-12-31 13:54:00,9.7,9.8,9.7,9.8,36750,33.234491,2181375,230.2,230.0
2024-12-31 13:55:00,9.8,9.85,9.8,9.85,13125,33.533222,2163000,230.15,230.0
2024-12-31 13:56:00,9.85,9.95,9.85,9.95,5250,33.703601,2163000,230.25,230.0
2024-12-31 13:57:00,10.0,10.05,10.0,10.05,78750,33.873373,2163000,230.35,230.0
2024-12-31 13:58:00,9.85,9.95,9.85,9.9,15750,33.619674,2186625,230.2,230.0
2024-12-31 13:59:00,9.9,9.9,9.8,9.8,5250,33.022965,2186625,230.3,230.0
2024-12-31 14:00:00,9.95,9.95,9.95,9.95,13125,33.168711,2186625,230.5,230.0
