datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 13:22:00,2.55,2.55,2.55,2.55,18375,39.690774,1215375,239.2,240.0
2025-07-29 13:23:00,2.4,2.4,2.4,2.4,13125,38.258944,1215375,239.1,240.0
2025-07-29 13:24:00,2.4,2.4,2.4,2.4,13125,37.61937,1215375,239.2,240.0
2025-07-29 13:25:00,2.4,2.4,2.4,2.4,13125,37.625918,1215375,239.2,240.0
2025-07-29 13:26:00,2.45,2.45,2.45,2.45,2625,38.652352,1191750,239.15,240.0
2025-07-29 13:27:00,2.5,2.5,2.5,2.5,10500,37.714626,1191750,239.4,240.0
2025-07-29 13:28:00,2.5,2.7,2.5,2.7,44625,38.807928,1186500,239.65,240.0
2025-07-29 13:29:00,2.65,2.65,2.65,2.65,10500,38.122495,1186500,239.65,240.0
2025-07-29 13:30:00,2.55,2.7,2.55,2.7,21000,37.089408,1186500,239.9,240.0
2025-07-29 13:31:00,2.75,2.75,2.75,2.75,13125,37.435363,1186500,239.95,240.0
2025-07-29 13:32:00,2.7,2.8,2.7,2.8,65625,37.779397,1152375,240.0,240.0
2025-07-29 13:33:00,2.85,2.85,2.85,2.85,13125,37.039669,1152375,240.2,240.0
2025-07-29 13:34:00,3.0,3.0,3.0,3.0,107625,37.652354,1118250,240.4,240.0
2025-07-29 13:35:00,3.05,3.1,3.05,3.05,18375,37.979274,1118250,240.45,240.0
2025-07-29 13:36:00,3.0,3.0,3.0,3.0,23625,39.137346,1118250,240.2,240.0
2025-07-29 13:37:00,2.9,2.9,2.85,2.85,39375,36.332804,1136625,240.3,240.0
2025-07-29 13:38:00,2.9,2.9,2.9,2.9,18375,35.916055,1136625,240.45,240.0
2025-07-29 13:39:00,2.9,2.9,2.9,2.9,23625,37.039193,1136625,240.3,240.0
2025-07-29 13:40:00,2.9,2.9,2.9,2.9,18375,37.778486,1136625,240.2,240.0
2025-07-29 13:41:00,3.0,3.0,3.0,3.0,18375,39.17169,1110375,240.2,240.0
2025-07-29 13:42:00,2.85,2.85,2.85,2.85,2625,35.99452,1110375,240.35,240.0
2025-07-29 13:43:00,2.9,2.9,2.9,2.9,128625,38.522705,1110375,240.1,240.0
2025-07-29 13:44:00,2.9,2.9,2.9,2.9,23625,35.954141,1034250,240.45,240.0
2025-07-29 13:45:00,2.95,3.05,2.95,3.05,31500,38.046189,1034250,240.45,240.0
2025-07-29 13:46:00,3.1,3.15,3.1,3.1,70875,38.748059,1034250,240.45,240.0
2025-07-29 13:47:00,3.1,3.35,3.1,3.35,70875,40.336921,979125,240.7,240.0
2025-07-29 13:48:00,3.35,3.35,3.35,3.35,5250,39.569947,979125,240.8,240.0
2025-07-29 13:49:00,3.5,3.5,3.4,3.4,10500,39.492098,976500,240.9,240.0
2025-07-29 13:50:00,3.55,3.55,3.55,3.55,18375,40.808009,976500,241.0,240.0
2025-07-29 13:51:00,3.55,3.55,3.35,3.35,44625,39.199801,976500,240.85,240.0
2025-07-29 13:52:00,3.35,3.35,3.35,3.35,10500,38.812858,976500,240.9,240.0
2025-07-29 13:53:00,3.35,3.35,3.25,3.25,44625,36.618219,955500,241.0,240.0
2025-07-29 13:54:00,3.4,3.4,3.4,3.4,31500,37.925896,955500,241.1,240.0
2025-07-29 13:55:00,3.25,3.25,3.25,3.25,13125,36.631247,955500,241.0,240.0
2025-07-29 13:56:00,3.2,3.25,3.2,3.25,23625,37.438228,903000,240.9,240.0
2025-07-29 13:57:00,3.1,3.1,3.1,3.1,15750,36.915142,903000,240.7,240.0
2025-07-29 13:58:00,3.1,3.1,2.95,2.95,10500,37.115759,897750,240.4,240.0
2025-07-29 13:59:00,2.95,2.95,2.95,2.95,13125,37.12234,897750,240.4,240.0
2025-07-29 14:00:00,3.0,3.0,3.0,3.0,5250,37.072645,897750,240.5,240.0
2025-07-29 14:01:00,3.0,3.25,3.0,3.25,7875,37.471518,897750,240.9,240.0
2025-07-29 14:02:00,3.2,3.2,3.2,3.2,5250,36.775965,900375,240.9,240.0
2025-07-29 14:03:00,3.25,3.25,3.2,3.2,7875,35.979159,900375,241.0,240.0
2025-07-29 14:04:00,3.15,3.15,3.15,3.15,34125,36.484353,900375,240.85,240.0
2025-07-29 14:05:00,3.3,3.3,3.3,3.3,10500,37.802104,897750,240.95,240.0
2025-07-29 14:06:00,3.2,3.2,3.2,3.2,5250,35.998451,897750,241.0,240.0
2025-07-29 14:07:00,3.3,3.3,3.3,3.3,15750,38.609707,897750,240.85,240.0
2025-07-29 14:08:00,3.3,3.3,3.2,3.2,2625,36.815336,900375,240.9,240.0
2025-07-29 14:09:00,3.2,3.2,3.2,3.2,15750,36.82191,900375,240.9,240.0
2025-07-29 14:10:00,3.2,3.2,3.2,3.2,2625,38.401428,900375,240.7,240.0
2025-07-29 14:11:00,3.1,3.2,3.1,3.2,28875,38.019161,905625,240.75,240.0
2025-07-29 14:12:00,3.35,3.35,3.35,3.35,13125,38.552989,905625,240.95,240.0
2025-07-29 14:13:00,3.35,3.35,3.35,3.35,2625,38.158951,905625,241.0,240.0
2025-07-29 14:14:00,3.4,3.4,3.4,3.4,2625,38.467287,905625,241.05,240.0
2025-07-29 14:15:00,3.45,3.45,3.4,3.4,7875,38.068081,905625,241.1,240.0
2025-07-29 14:16:00,3.4,3.4,3.4,3.4,2625,33.819452,905625,241.6,240.0
2025-07-29 14:17:00,3.65,3.75,3.6,3.6,65625,39.266905,908250,241.3,240.0
2025-07-29 14:19:00,3.6,3.6,3.2,3.2,2625,37.285932,908250,240.85,240.0
2025-07-29 14:20:00,3.25,3.25,3.25,3.25,7875,37.198519,918750,240.95,240.0
2025-07-29 14:21:00,3.2,3.2,3.1,3.1,7875,35.491132,918750,240.9,240.0
2025-07-29 14:22:00,3.2,3.2,3.2,3.2,52500,35.282918,918750,241.1,240.0
2025-07-29 14:23:00,3.2,3.2,3.1,3.1,2625,35.503893,945000,240.9,240.0
2025-07-29 14:24:00,3.1,3.1,3.1,3.1,2625,37.867732,945000,240.6,240.0
2025-07-29 14:25:00,3.1,3.2,3.1,3.2,18375,36.927529,945000,240.9,240.0
2025-07-29 14:27:00,3.2,3.2,3.2,3.2,5250,37.735112,934500,240.8,240.0
2025-07-29 14:28:00,3.2,3.2,3.2,3.2,13125,39.297473,934500,240.6,240.0
2025-07-29 14:30:00,3.2,3.2,3.2,3.2,13125,36.558846,931875,240.95,240.0
2025-07-29 14:31:00,3.2,3.2,3.2,3.2,2625,35.751989,931875,241.05,240.0
2025-07-29 14:32:00,3.4,3.4,3.4,3.4,10500,37.773937,934500,241.15,240.0
2025-07-29 14:33:00,3.4,3.4,3.4,3.4,2625,39.002647,934500,241.0,240.0
2025-07-29 14:35:00,3.15,3.15,3.15,3.15,13125,37.870077,924000,240.7,240.0
2025-07-29 14:36:00,2.95,2.95,2.95,2.95,18375,38.116419,924000,240.3,240.0
2025-07-29 14:37:00,2.8,2.8,2.8,2.8,10500,34.892337,924000,240.45,240.0
2025-07-29 14:38:00,2.85,2.85,2.85,2.85,10500,35.218928,929250,240.5,240.0
2025-07-29 14:39:00,2.85,2.85,2.85,2.85,2625,35.985678,929250,240.4,240.0
2025-07-29 14:40:00,2.8,2.8,2.8,2.8,2625,37.514184,929250,240.1,240.0
2025-07-29 14:41:00,2.6,2.6,2.6,2.6,15750,34.720446,918750,240.1,240.0
2025-07-29 14:42:00,2.65,2.65,2.65,2.65,26250,33.951025,918750,240.3,240.0
2025-07-29 14:43:00,2.7,2.7,2.7,2.7,15750,36.857269,918750,240.0,240.0
2025-07-29 14:44:00,2.6,2.6,2.6,2.6,2625,35.463263,892500,240.0,240.0
2025-07-29 14:45:00,2.7,2.7,2.6,2.6,34125,35.469646,892500,240.0,240.0
2025-07-29 14:46:00,2.55,2.55,2.55,2.55,7875,35.134237,892500,239.95,240.0
2025-07-29 14:47:00,2.55,2.55,2.5,2.5,36750,34.439912,905625,239.95,240.0
2025-07-29 14:49:00,2.45,2.45,2.45,2.45,7875,34.462549,905625,239.85,240.0
2025-07-29 14:50:00,2.4,2.4,2.4,2.4,7875,32.697439,884625,240.0,240.0
2025-07-29 14:51:00,2.4,2.65,2.4,2.65,2625,34.750403,884625,240.2,240.0
2025-07-29 14:53:00,2.65,2.65,2.65,2.65,5250,35.497282,884625,240.1,240.0
2025-07-29 14:57:00,2.75,2.75,2.75,2.75,2625,37.652106,889875,240.0,240.0
2025-07-29 15:00:00,2.65,2.65,2.65,2.65,60375,33.685362,889875,240.35,240.0
2025-07-29 15:01:00,2.85,2.85,2.85,2.85,2625,36.128955,889875,240.4,240.0
2025-07-29 15:02:00,2.9,2.95,2.9,2.95,18375,36.397566,879375,240.55,240.0
2025-07-29 15:05:00,3.05,3.05,3.05,3.05,5250,36.266602,882000,240.75,240.0
2025-07-29 15:06:00,3.05,3.15,3.05,3.15,26250,37.293074,882000,240.8,240.0
2025-07-29 15:09:00,3.05,3.05,3.05,3.05,2625,37.080114,871500,240.65,240.0
2025-07-29 15:10:00,3.0,3.0,3.0,3.0,5250,37.541401,871500,240.5,240.0
2025-07-29 15:11:00,3.0,3.0,3.0,3.0,5250,37.930305,868875,240.45,240.0
2025-07-29 15:12:00,2.95,2.95,2.95,2.95,5250,37.611707,868875,240.4,240.0
2025-07-29 15:13:00,2.95,2.95,2.95,2.95,26250,37.996179,868875,240.35,240.0
2025-07-29 15:14:00,2.95,2.95,2.95,2.95,13125,38.378377,868875,240.3,240.0
2025-07-29 15:17:00,3.05,3.05,3.05,3.05,5250,36.741518,847875,240.7,240.0
2025-07-29 15:21:00,3.05,3.05,3.05,3.05,21000,37.938762,842625,240.55,240.0
2025-07-29 15:22:00,3.05,3.05,3.05,3.05,31500,37.168031,842625,240.65,240.0
2025-07-29 15:23:00,3.1,3.1,3.1,3.1,2625,36.698025,834750,240.8,240.0
2025-07-29 15:24:00,3.1,3.15,3.1,3.15,5250,36.205595,834750,240.95,240.0
2025-07-29 15:25:00,3.15,3.15,3.1,3.1,7875,35.905918,834750,240.9,240.0
2025-07-29 15:26:00,3.15,3.15,3.15,3.15,13125,36.218879,837375,240.95,240.0
2025-07-29 15:27:00,3.15,3.2,3.15,3.2,7875,37.344921,837375,240.9,240.0
2025-07-29 15:28:00,3.3,3.3,3.3,3.3,10500,38.37269,837375,240.95,240.0
2025-07-29 15:29:00,3.3,3.3,3.3,3.3,2625,37.149515,834750,241.1,240.0
2025-07-30 09:15:00,3.25,3.75,3.25,3.75,7875,52.807589,834750,241.35,240.0
2025-07-30 09:16:00,3.1,3.1,3.1,3.1,2625,38.189596,834750,241.6,240.0
2025-07-30 09:17:00,3.3,3.3,3.3,3.3,2625,34.520469,834750,242.2,240.0
2025-07-30 09:18:00,3.85,3.85,3.85,3.85,26250,48.079906,834750,241.95,240.0
2025-07-30 09:19:00,3.4,4.0,3.4,3.4,23625,37.801236,832125,242.1,240.0
2025-07-30 09:20:00,3.7,3.7,3.2,3.2,44625,39.512747,832125,241.65,240.0
2025-07-30 09:21:00,3.35,3.35,3.35,3.35,7875,46.179178,832125,241.3,240.0
2025-07-30 09:22:00,3.05,3.05,3.0,3.05,7875,42.345918,821625,241.15,240.0
2025-07-30 09:23:00,2.75,2.75,2.75,2.75,18375,40.070635,821625,240.85,240.0
2025-07-30 09:24:00,2.9,2.9,2.9,2.9,5250,45.284265,821625,240.6,240.0
2025-07-30 09:26:00,2.25,2.25,2.25,2.25,13125,42.92779,816375,239.6,240.0
2025-07-30 09:27:00,2.05,2.05,1.8,1.8,60375,32.268401,816375,239.9,240.0
2025-07-30 09:29:00,2.0,2.0,2.0,2.0,7875,36.304175,800625,239.85,240.0
