datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-04-30 09:44:00,15.4,15.4,15.15,15.2,60375,43.624662,4672500,280.1,280.0
2024-04-30 09:45:00,15.1,15.2,15.1,15.2,31500,43.27807,4672500,280.3,280.0
2024-04-30 09:46:00,15.15,15.2,15.15,15.15,15750,43.469021,4688250,280.1,280.0
2024-04-30 09:47:00,15.1,15.25,15.1,15.25,28875,43.60982,4688250,280.2,280.0
2024-04-30 09:48:00,15.2,15.25,15.2,15.25,7875,43.523565,4688250,280.25,280.0
2024-04-30 09:49:00,15.25,15.25,15.05,15.05,23625,43.58912,4680375,279.85,280.0
2024-04-30 09:50:00,15.1,15.1,15.0,15.0,15750,43.51902,4680375,279.8,280.0
2024-04-30 09:51:00,15.0,15.0,14.95,14.95,34125,43.534783,4693500,279.7,280.0
2024-04-30 09:52:00,14.9,14.9,14.9,14.9,15750,43.378547,4693500,279.7,280.0
2024-04-30 09:53:00,14.95,15.0,14.95,15.0,34125,43.606812,4693500,279.75,280.0
2024-04-30 09:54:00,14.9,14.9,14.85,14.85,18375,43.822137,4693500,279.35,280.0
2024-04-30 09:55:00,14.8,15.0,14.8,15.0,44625,43.607979,4696125,279.75,280.0
2024-04-30 09:56:00,15.0,15.0,15.0,15.0,2625,43.522515,4696125,279.8,280.0
2024-04-30 09:57:00,14.95,15.05,14.95,15.05,42000,43.334846,4696125,280.0,280.0
2024-04-30 09:58:00,15.05,15.2,15.05,15.15,28875,43.38934,4701375,280.15,280.0
2024-04-30 09:59:00,15.2,15.3,15.2,15.3,31500,43.94709,4701375,280.1,280.0
2024-04-30 10:00:00,15.35,15.35,15.3,15.3,18375,43.86101,4701375,280.15,280.0
2024-04-30 10:01:00,15.3,15.3,15.15,15.15,5250,43.823559,4704000,279.9,280.0
2024-04-30 10:02:00,15.15,15.25,15.15,15.25,2625,44.224044,4704000,279.85,280.0
2024-04-30 10:03:00,15.25,15.25,15.1,15.1,5250,43.754125,4704000,279.85,280.0
2024-04-30 10:04:00,15.1,15.1,15.1,15.1,21000,43.58216,4704000,279.95,280.0
2024-04-30 10:05:00,15.1,15.1,15.0,15.0,7875,43.441616,4704000,279.85,280.0
2024-04-30 10:06:00,15.15,15.2,15.15,15.2,21000,44.069565,4698750,279.85,280.0
2024-04-30 10:07:00,15.2,15.2,14.95,14.95,28875,43.199702,4698750,279.9,280.0
2024-04-30 10:08:00,14.95,14.95,14.75,14.85,42000,42.800265,4698750,279.95,280.0
2024-04-30 10:09:00,14.85,14.85,14.7,14.7,31500,43.615866,4725000,279.2,280.0
2024-04-30 10:10:00,14.45,14.7,14.3,14.65,102375,42.862116,4725000,279.55,280.0
2024-04-30 10:11:00,14.65,14.65,14.45,14.45,13125,43.002539,4725000,279.1,280.0
2024-04-30 10:12:00,14.6,14.6,14.6,14.6,34125,43.048323,4725000,279.35,280.0
2024-04-30 10:13:00,14.65,14.65,14.55,14.55,23625,43.402304,4730250,279.05,280.0
2024-04-30 10:14:00,14.6,14.6,14.6,14.6,18375,43.644541,4730250,279.0,280.0
2024-04-30 10:15:00,14.45,14.45,14.45,14.45,10500,43.259063,4730250,278.95,280.0
2024-04-30 10:16:00,14.55,14.55,14.5,14.5,10500,43.585635,4751250,278.85,280.0
2024-04-30 10:17:00,14.45,14.45,14.4,14.4,18375,43.187875,4751250,278.9,280.0
2024-04-30 10:18:00,14.45,14.45,14.45,14.45,5250,43.345374,4751250,278.9,280.0
2024-04-30 10:19:00,14.5,14.5,14.45,14.45,5250,43.599193,4767000,278.75,280.0
2024-04-30 10:20:00,14.45,14.45,14.45,14.45,10500,43.684026,4767000,278.7,280.0
2024-04-30 10:21:00,14.45,14.45,14.35,14.35,21000,43.117741,4767000,278.85,280.0
2024-04-30 10:22:00,14.55,14.55,14.5,14.5,26250,44.178406,4769625,278.5,280.0
2024-04-30 10:23:00,14.4,14.6,14.4,14.6,31500,44.07239,4769625,278.75,280.0
2024-04-30 10:24:00,14.6,14.6,14.3,14.3,13125,43.635411,4769625,278.45,280.0
2024-04-30 10:25:00,14.3,14.3,14.2,14.2,28875,43.070314,4801125,278.6,280.0
2024-04-30 10:26:00,14.3,14.3,14.25,14.25,15750,43.563307,4801125,278.4,280.0
2024-04-30 10:27:00,14.25,14.25,14.25,14.25,0,43.563307,4801125,278.5,280.0
2024-04-30 10:28:00,14.25,14.25,14.1,14.1,15750,43.427465,4790625,278.2,280.0
2024-04-30 10:29:00,14.2,14.2,14.15,14.15,15750,43.668437,4790625,278.15,280.0
2024-04-30 10:30:00,14.15,14.3,14.15,14.3,10500,43.555068,4790625,278.5,280.0
2024-04-30 10:31:00,14.3,14.35,14.3,14.35,5250,44.297937,4785375,278.15,280.0
2024-04-30 10:32:00,14.25,14.25,14.0,14.0,39375,43.365306,4785375,278.05,280.0
2024-04-30 10:33:00,14.1,14.1,14.05,14.05,39375,43.606065,4782750,278.0,280.0
2024-04-30 10:34:00,14.3,14.35,14.3,14.35,28875,43.965713,4782750,278.35,280.0
2024-04-30 10:35:00,14.35,14.45,14.35,14.4,5250,44.123348,4782750,278.35,280.0
2024-04-30 10:36:00,14.3,14.35,14.3,14.35,10500,43.547638,4782750,278.6,280.0
2024-04-30 10:37:00,14.4,14.5,14.4,14.5,107625,44.019233,4801125,278.6,280.0
2024-04-30 10:38:00,14.45,14.45,14.45,14.45,15750,43.525902,4801125,278.8,280.0
2024-04-30 10:39:00,14.45,14.5,14.45,14.5,7875,43.599021,4801125,278.85,280.0
2024-04-30 10:40:00,14.5,14.6,14.5,14.6,7875,43.998002,4832625,278.8,280.0
2024-04-30 10:41:00,14.6,14.65,14.6,14.65,13125,43.986566,4832625,278.9,280.0
2024-04-30 10:42:00,14.6,14.6,14.55,14.55,21000,43.757742,4832625,278.85,280.0
2024-04-30 10:43:00,14.5,14.55,14.5,14.55,18375,43.50449,4830000,279.0,280.0
2024-04-30 10:44:00,14.5,14.5,14.35,14.35,13125,43.468194,4830000,278.65,280.0
2024-04-30 10:45:00,14.35,14.35,14.35,14.35,5250,43.04708,4830000,278.9,280.0
2024-04-30 10:46:00,14.35,14.5,14.35,14.5,7875,43.433964,4856250,278.95,280.0
2024-04-30 10:47:00,14.55,14.55,14.55,14.55,7875,43.676129,4856250,278.9,280.0
2024-04-30 10:48:00,14.6,14.6,14.2,14.25,39375,43.993716,4856250,278.15,280.0
2024-04-30 10:49:00,14.15,14.25,14.15,14.25,7875,43.994302,4882500,278.15,280.0
2024-04-30 10:50:00,14.2,14.2,14.2,14.2,15750,43.83777,4882500,278.15,280.0
2024-04-30 10:51:00,14.2,14.2,14.15,14.2,21000,43.588039,4882500,278.3,280.0
2024-04-30 10:52:00,14.35,14.35,14.35,14.35,15750,43.976253,4879875,278.35,280.0
2024-04-30 10:53:00,14.4,14.4,14.3,14.3,21000,43.903377,4879875,278.3,280.0
2024-04-30 10:54:00,14.3,14.3,14.2,14.2,2625,43.923393,4879875,278.1,280.0
2024-04-30 10:55:00,14.05,14.15,14.05,14.15,78750,44.099183,4903500,277.9,280.0
2024-04-30 10:56:00,14.2,14.2,14.05,14.05,13125,43.951059,4903500,277.8,280.0
2024-04-30 10:57:00,14.05,14.1,14.0,14.0,7875,43.794428,4903500,277.8,280.0
2024-04-30 10:58:00,14.1,14.1,13.95,13.95,7875,43.720489,4945500,277.75,280.0
2024-04-30 10:59:00,14.0,14.2,14.0,14.2,15750,43.759657,4945500,278.2,280.0
2024-04-30 11:00:00,14.2,14.2,14.15,14.15,10500,43.60312,4945500,278.2,280.0
2024-04-30 11:01:00,14.1,14.1,14.1,14.1,2625,43.529926,4950750,278.15,280.0
2024-04-30 11:02:00,14.1,14.1,14.1,14.1,0,43.529926,4950750,278.2,280.0
2024-04-30 11:03:00,14.1,14.15,14.1,14.15,7875,43.270647,4950750,278.4,280.0
2024-04-30 11:04:00,14.3,14.3,14.3,14.3,13125,43.742479,4950750,278.4,280.0
2024-04-30 11:05:00,14.25,14.25,14.25,14.25,2625,43.5022,4950750,278.45,280.0
2024-04-30 11:06:00,14.25,14.25,14.2,14.2,5250,43.763739,4950750,278.2,280.0
2024-04-30 11:07:00,14.2,14.4,14.2,14.4,28875,43.385743,4950750,278.8,280.0
2024-04-30 11:08:00,14.4,14.45,14.4,14.45,10500,43.627723,4950750,278.75,280.0
2024-04-30 11:09:00,14.45,14.45,14.45,14.45,15750,43.628306,4950750,278.75,280.0
2024-04-30 11:10:00,14.4,14.4,14.4,14.4,10500,43.72447,4932375,278.6,280.0
2024-04-30 11:11:00,14.45,14.45,14.45,14.45,2625,43.882118,4932375,278.6,280.0
2024-04-30 11:12:00,14.45,14.45,14.45,14.45,2625,43.630054,4932375,278.75,280.0
2024-04-30 11:13:00,14.5,14.6,14.5,14.55,21000,43.775857,4945500,278.85,280.0
2024-04-30 11:14:00,14.55,14.55,14.45,14.45,15750,43.63122,4945500,278.75,280.0
2024-04-30 11:15:00,14.5,14.5,14.4,14.4,5250,43.474757,4945500,278.75,280.0
2024-04-30 11:16:00,14.4,14.4,14.4,14.4,0,43.474757,4945500,278.6,280.0
2024-04-30 11:17:00,14.3,14.3,14.3,14.3,2625,43.077466,4950750,278.8,280.0
2024-04-30 11:18:00,14.45,14.45,14.45,14.45,5250,43.717853,4950750,278.7,280.0
2024-04-30 11:19:00,14.45,14.45,14.4,14.4,7875,43.897751,4958625,278.5,280.0
2024-04-30 11:20:00,14.4,14.4,14.4,14.4,0,43.897751,4958625,278.65,280.0
2024-04-30 11:21:00,14.4,14.45,14.4,14.45,2625,43.6353,4958625,278.75,280.0
2024-04-30 11:22:00,14.35,14.4,14.35,14.4,7875,43.394446,4961250,278.8,280.0
2024-04-30 11:23:00,14.4,14.6,14.4,14.6,31500,43.43009,4961250,279.15,280.0
2024-04-30 11:24:00,14.6,14.6,14.6,14.6,5250,43.345602,4961250,279.2,280.0
2024-04-30 11:25:00,14.6,14.7,14.6,14.7,15750,43.31904,4958625,279.4,280.0
2024-04-30 11:26:00,14.7,14.7,14.65,14.65,21000,43.588851,4958625,279.15,280.0
2024-04-30 11:27:00,14.65,14.65,14.65,14.65,2625,43.504358,4958625,279.2,280.0
2024-04-30 11:28:00,14.65,14.65,14.65,14.65,5250,43.50494,4961250,279.2,280.0
2024-04-30 11:29:00,14.65,14.7,14.65,14.7,23625,43.406785,4961250,279.35,280.0
2024-04-30 11:30:00,14.7,14.85,14.7,14.85,15750,43.278556,4961250,279.7,280.0
2024-04-30 11:31:00,14.9,15.0,14.9,15.0,36750,43.232536,4924500,280.0,280.0
2024-04-30 11:32:00,15.0,15.1,15.0,15.1,21000,43.460532,4924500,280.05,280.0
2024-04-30 11:33:00,15.0,15.1,15.0,15.05,28875,43.217449,4924500,280.1,280.0
2024-04-30 11:34:00,15.05,15.05,15.0,15.0,10500,43.493477,4940250,279.85,280.0
2024-04-30 11:35:00,14.9,14.9,14.85,14.85,78750,43.195416,4940250,279.75,280.0
2024-04-30 11:36:00,14.9,14.9,14.85,14.85,10500,43.282041,4940250,279.7,280.0
2024-04-30 11:37:00,14.85,14.85,14.85,14.85,2625,43.454449,4974375,279.6,280.0
2024-04-30 11:38:00,14.85,14.95,14.85,14.95,5250,43.683178,4974375,279.65,280.0
2024-04-30 11:39:00,14.9,15.15,14.9,15.15,21000,43.534956,4974375,280.1,280.0
2024-04-30 11:40:00,15.15,15.2,15.15,15.2,21000,43.692552,4971750,280.1,280.0
2024-04-30 11:41:00,15.2,15.2,15.2,15.2,47250,43.519527,4971750,280.2,280.0
2024-04-30 11:42:00,15.2,15.2,15.2,15.2,2625,43.606963,4971750,280.15,280.0
2024-04-30 11:43:00,15.2,15.2,15.15,15.15,5250,43.710552,4966500,280.0,280.0
2024-04-30 11:44:00,15.2,15.2,15.1,15.1,10500,43.38086,4966500,280.1,280.0
2024-04-30 11:45:00,15.1,15.25,15.1,15.25,2625,43.765741,4966500,280.15,280.0
2024-04-30 11:46:00,15.25,15.25,15.2,15.2,15750,43.609305,4958625,280.15,280.0
2024-04-30 11:47:00,15.15,15.15,15.15,15.15,7875,43.712898,4958625,280.0,280.0
2024-04-30 11:48:00,15.15,15.15,15.1,15.1,2625,43.383191,4958625,280.1,280.0
2024-04-30 11:49:00,15.1,15.1,15.1,15.1,7875,43.557046,4958625,280.0,280.0
2024-04-30 11:50:00,15.1,15.2,15.1,15.2,2625,43.871684,4958625,280.0,280.0
2024-04-30 11:51:00,15.1,15.1,15.1,15.1,13125,43.38494,4958625,280.1,280.0
2024-04-30 11:52:00,15.1,15.1,15.1,15.1,0,43.38494,4958625,280.1,280.0
2024-04-30 11:53:00,15.15,15.15,15.15,15.15,2625,43.716417,4956000,280.0,280.0
2024-04-30 11:54:00,15.05,15.05,15.05,15.05,2625,43.316339,4956000,280.05,280.0
2024-04-30 11:55:00,15.05,15.05,15.0,15.0,13125,43.073194,4956000,280.1,280.0
2024-04-30 11:56:00,15.0,15.1,15.0,15.1,23625,43.214209,4956000,280.2,280.0
2024-04-30 11:57:00,15.1,15.1,15.1,15.1,7875,43.388439,4956000,280.1,280.0
2024-04-30 11:58:00,15.1,15.1,15.1,15.1,2625,43.215372,4956000,280.2,280.0
2024-04-30 11:59:00,15.1,15.1,15.1,15.1,0,43.215372,4956000,280.25,280.0
2024-04-30 12:00:00,15.1,15.1,15.1,15.1,7875,43.303407,4945500,280.15,280.0
2024-04-30 12:01:00,15.1,15.1,15.1,15.1,21000,43.30399,4945500,280.15,280.0
2024-04-30 12:02:00,15.1,15.1,15.1,15.1,0,43.30399,4945500,280.25,280.0
2024-04-30 12:03:00,15.15,15.15,15.1,15.1,10500,43.044252,4948125,280.3,280.0
2024-04-30 12:04:00,15.1,15.2,15.1,15.2,10500,43.271815,4937625,280.35,280.0
2024-04-30 12:05:00,15.2,15.2,15.2,15.2,0,43.271815,4937625,280.25,280.0
2024-04-30 12:06:00,15.2,15.2,15.1,15.1,10500,42.958836,4937625,280.35,280.0
2024-04-30 12:07:00,15.1,15.1,15.1,15.1,0,42.958836,4937625,280.25,280.0
2024-04-30 12:08:00,15.1,15.1,15.1,15.1,0,42.958836,4937625,280.25,280.0
2024-04-30 12:09:00,15.0,15.0,14.95,14.95,15750,42.924244,4937625,280.1,280.0
2024-04-30 12:10:00,14.95,14.95,14.95,14.95,2625,43.09814,4935000,280.0,280.0
2024-04-30 12:11:00,14.95,14.95,14.95,14.95,7875,42.925401,4935000,280.1,280.0
2024-04-30 12:12:00,14.95,14.95,14.95,14.95,0,42.925401,4935000,280.05,280.0
2024-04-30 12:13:00,15.0,15.0,15.0,15.0,2625,42.996832,4935000,280.15,280.0
2024-04-30 12:14:00,15.0,15.0,15.0,15.0,0,42.996832,4935000,280.2,280.0
2024-04-30 12:15:00,15.0,15.0,15.0,15.0,0,42.996832,4935000,280.15,280.0
2024-04-30 12:16:00,15.0,15.0,15.0,15.0,0,42.996832,4935000,280.3,280.0
2024-04-30 12:17:00,15.0,15.05,15.0,15.05,2625,43.156229,4929750,280.15,280.0
2024-04-30 12:18:00,15.05,15.05,15.0,15.0,7875,42.999727,4929750,280.15,280.0
2024-04-30 12:19:00,15.0,15.0,15.0,15.0,0,42.999727,4929750,280.15,280.0
2024-04-30 12:20:00,15.0,15.0,14.85,14.85,15750,42.616433,4932375,280.1,280.0
2024-04-30 12:21:00,14.85,14.85,14.85,14.85,7875,42.617008,4932375,280.1,280.0
2024-04-30 12:22:00,15.0,15.0,15.0,15.0,7875,42.915147,4921875,280.2,280.0
2024-04-30 12:23:00,15.0,15.0,14.9,15.0,21000,42.741649,4921875,280.3,280.0
2024-04-30 12:24:00,15.0,15.05,15.0,15.05,2625,42.899329,4921875,280.3,280.0
2024-04-30 12:25:00,15.05,15.05,15.05,15.05,2625,42.638094,4921875,280.45,280.0
2024-04-30 12:26:00,15.05,15.05,15.05,15.05,0,42.638094,4921875,280.4,280.0
2024-04-30 12:27:00,15.15,15.15,15.1,15.1,7875,42.796365,4921875,280.45,280.0
2024-04-30 12:28:00,15.15,15.15,15.15,15.15,10500,42.86661,4916625,280.5,280.0
2024-04-30 12:29:00,15.15,15.15,15.05,15.1,15750,42.534853,4916625,280.6,280.0
2024-04-30 12:30:00,15.15,15.25,15.15,15.25,18375,42.743366,4916625,280.75,280.0
2024-04-30 12:31:00,15.3,15.4,15.3,15.35,42000,42.97025,4908750,280.8,280.0
2024-04-30 12:32:00,15.35,15.35,15.3,15.3,2625,43.340313,4908750,280.5,280.0
2024-04-30 12:33:00,15.3,15.3,15.3,15.3,0,43.340313,4908750,280.55,280.0
2024-04-30 12:34:00,15.25,15.25,15.1,15.1,21000,42.712944,4903500,280.5,280.0
2024-04-30 12:35:00,15.1,15.1,15.1,15.1,10500,42.713521,4903500,280.5,280.0
2024-04-30 12:36:00,15.1,15.1,15.1,15.1,23625,42.714098,4903500,280.5,280.0
2024-04-30 12:37:00,15.1,15.1,15.05,15.05,13125,42.73238,4890375,280.4,280.0
2024-04-30 12:38:00,15.05,15.15,15.05,15.15,47250,42.872395,4890375,280.5,280.0
2024-04-30 12:39:00,15.1,15.1,15.1,15.1,42000,43.586307,4890375,280.0,280.0
2024-04-30 12:40:00,15.1,15.1,14.85,14.85,26250,43.146967,4898250,279.8,280.0
2024-04-30 12:41:00,14.85,15.0,14.8,15.0,18375,43.446249,4898250,279.9,280.0
2024-04-30 12:42:00,15.0,15.0,14.9,14.95,15750,43.289714,4898250,279.9,280.0
2024-04-30 12:43:00,14.9,15.0,14.9,15.0,5250,43.014211,4893000,280.15,280.0
2024-04-30 12:44:00,15.0,15.7,15.0,15.7,55125,43.813556,4893000,280.95,280.0
2024-04-30 12:45:00,15.65,15.65,15.4,15.4,170625,43.574665,4893000,280.55,280.0
2024-04-30 12:46:00,15.4,15.4,15.3,15.3,13125,43.523305,4995375,280.4,280.0
2024-04-30 12:47:00,15.3,15.3,15.25,15.25,10500,43.454018,4995375,280.35,280.0
2024-04-30 12:48:00,15.25,15.25,15.15,15.15,31500,43.74871,4995375,280.0,280.0
2024-04-30 12:49:00,15.15,15.3,15.15,15.3,26250,43.960506,5008500,280.15,280.0
2024-04-30 12:50:00,15.3,15.3,15.3,15.3,0,43.960506,5008500,280.15,280.0
2024-04-30 12:51:00,15.2,15.2,15.2,15.2,5250,43.907608,5008500,280.0,280.0
2024-04-30 12:52:00,15.2,15.2,15.0,15.0,13125,43.366206,5029500,279.95,280.0
2024-04-30 12:53:00,15.0,15.0,15.0,15.0,0,43.366206,5029500,279.9,280.0
2024-04-30 12:54:00,15.0,15.1,15.0,15.1,2625,43.681654,5029500,279.95,280.0
2024-04-30 12:55:00,15.1,15.15,15.1,15.15,7875,44.356897,5024250,279.65,280.0
2024-04-30 12:56:00,15.0,15.0,14.8,14.8,26250,43.686273,5024250,279.4,280.0
2024-04-30 12:57:00,14.85,14.85,14.75,14.75,7875,44.041453,5024250,279.1,280.0
2024-04-30 12:58:00,14.65,14.65,14.65,14.65,31500,43.557434,5032125,279.2,280.0
2024-04-30 12:59:00,14.65,14.65,14.65,14.65,0,43.557434,5032125,279.15,280.0
2024-04-30 13:00:00,14.65,14.7,14.65,14.65,15750,44.152973,5032125,278.85,280.0
2024-04-30 13:01:00,14.6,14.6,14.6,14.6,7875,43.911679,5042625,278.9,280.0
2024-04-30 13:02:00,14.5,14.5,14.4,14.4,102375,43.621424,5042625,278.7,280.0
2024-04-30 13:03:00,14.5,14.5,14.4,14.4,23625,43.622008,5042625,278.7,280.0
2024-04-30 13:04:00,14.4,14.4,14.4,14.4,21000,43.45374,5034750,278.8,280.0
2024-04-30 13:05:00,14.55,14.55,14.55,14.55,23625,44.010524,5034750,278.75,280.0
2024-04-30 13:06:00,14.55,14.55,14.35,14.35,10500,43.635024,5034750,278.6,280.0
2024-04-30 13:07:00,14.35,14.4,14.35,14.4,7875,43.792879,5050500,278.6,280.0
2024-04-30 13:08:00,14.4,14.4,14.4,14.4,2625,43.793465,5050500,278.6,280.0
2024-04-30 13:09:00,14.4,14.4,14.3,14.3,2625,43.563634,5050500,278.55,280.0
2024-04-30 13:10:00,14.3,14.3,14.3,14.3,5250,43.73224,5050500,278.45,280.0
2024-04-30 13:11:00,14.3,14.3,14.3,14.3,2625,43.648852,5050500,278.5,280.0
2024-04-30 13:12:00,14.3,14.3,14.3,14.3,5250,43.649436,5050500,278.5,280.0
2024-04-30 13:13:00,14.3,14.3,14.15,14.15,7875,43.513432,5047875,278.3,280.0
2024-04-30 13:14:00,14.05,14.05,14.05,14.05,18375,43.28295,5047875,278.25,280.0
2024-04-30 13:15:00,14.05,14.25,14.05,14.25,13125,43.66174,5047875,278.4,280.0
2024-04-30 13:16:00,14.15,14.15,14.15,14.15,13125,43.17987,5079375,278.5,280.0
2024-04-30 13:17:00,14.15,14.15,14.15,14.15,0,43.17987,5079375,278.5,280.0
2024-04-30 13:18:00,14.25,14.25,14.15,14.15,7875,43.348845,5079375,278.4,280.0
2024-04-30 13:19:00,14.15,14.25,14.15,14.25,5250,43.580187,5087250,278.45,280.0
2024-04-30 13:20:00,14.35,14.4,14.35,14.4,44625,43.124311,5087250,279.0,280.0
2024-04-30 13:21:00,14.45,14.5,14.45,14.45,7875,43.366945,5087250,278.95,280.0
2024-04-30 13:22:00,14.45,14.45,14.45,14.45,2625,43.536917,5095125,278.85,280.0
2024-04-30 13:23:00,14.45,14.45,14.45,14.45,5250,43.198384,5095125,279.05,280.0
2024-04-30 13:24:00,14.55,14.6,14.55,14.55,10500,43.343351,5095125,279.15,280.0
2024-04-30 13:25:00,14.55,14.6,14.55,14.6,5250,43.415987,5082000,279.2,280.0
2024-04-30 13:26:00,14.6,14.7,14.6,14.7,2625,43.731025,5082000,279.2,280.0
2024-04-30 13:27:00,14.7,14.7,14.6,14.6,5250,43.926964,5082000,278.9,280.0
2024-04-30 13:28:00,14.55,14.55,14.55,14.55,15750,43.68553,5089875,278.95,280.0
2024-04-30 13:29:00,14.55,14.55,14.5,14.5,5250,43.78286,5089875,278.8,280.0
2024-04-30 13:30:00,14.5,14.5,14.45,14.45,5250,43.626165,5089875,278.8,280.0
2024-04-30 13:31:00,14.45,14.45,14.45,14.45,0,43.626165,5089875,278.9,280.0
2024-04-30 13:32:00,14.45,14.45,14.45,14.45,2625,43.458091,5087250,278.9,280.0
2024-04-30 13:33:00,14.45,14.45,14.4,14.4,2625,43.301403,5087250,278.9,280.0
2024-04-30 13:34:00,14.4,14.4,14.4,14.4,0,43.301403,5087250,278.75,280.0
2024-04-30 13:35:00,14.4,14.4,14.4,14.4,0,43.301403,5087250,278.75,280.0
2024-04-30 13:36:00,14.4,14.4,14.4,14.4,2625,43.387806,5092500,278.85,280.0
2024-04-30 13:37:00,14.4,14.4,14.4,14.4,0,43.387806,5092500,278.75,280.0
2024-04-30 13:38:00,14.4,14.5,14.4,14.5,2625,43.788138,5092500,278.8,280.0
2024-04-30 13:39:00,14.5,14.5,14.45,14.45,10500,43.631427,5092500,278.8,280.0
2024-04-30 13:40:00,14.45,14.45,14.4,14.4,5250,43.812222,5103000,278.6,280.0
2024-04-30 13:41:00,14.4,14.4,14.4,14.4,0,43.812222,5103000,278.7,280.0
2024-04-30 13:42:00,14.4,14.4,14.4,14.4,0,43.812222,5103000,278.6,280.0
2024-04-30 13:43:00,14.4,14.4,14.4,14.4,0,43.812222,5103000,278.65,280.0
2024-04-30 13:44:00,14.4,14.4,14.4,14.4,2625,43.645969,5103000,278.7,280.0
2024-04-30 13:45:00,14.4,14.45,14.4,14.45,5250,43.803876,5103000,278.7,280.0
2024-04-30 13:46:00,14.45,14.45,14.45,14.45,0,43.803876,5103000,278.75,280.0
2024-04-30 13:47:00,14.45,14.45,14.45,14.45,10500,43.80505,5105625,278.7,280.0
2024-04-30 13:48:00,14.45,14.45,14.25,14.25,28875,43.344886,5105625,278.6,280.0
2024-04-30 13:49:00,14.25,14.25,14.25,14.25,0,43.344886,5105625,278.7,280.0
2024-04-30 13:50:00,14.25,14.25,14.25,14.25,0,43.344886,5105625,278.75,280.0
2024-04-30 13:51:00,14.25,14.25,14.25,14.25,0,43.344886,5105625,278.7,280.0
2024-04-30 13:52:00,14.25,14.35,14.25,14.35,84000,43.324394,5131875,278.8,280.0
2024-04-30 13:53:00,14.35,14.35,14.35,14.35,5250,43.493897,5131875,278.7,280.0
2024-04-30 13:54:00,14.35,14.35,14.35,14.35,5250,43.240972,5131875,278.85,280.0
2024-04-30 13:55:00,14.35,14.35,14.35,14.35,26250,43.326138,5131875,278.8,280.0
2024-04-30 13:56:00,14.35,14.35,14.35,14.35,0,43.326138,5131875,278.9,280.0
2024-04-30 13:57:00,14.35,14.35,14.35,14.35,5250,42.988453,5095125,279.0,280.0
2024-04-30 13:58:00,14.35,14.35,14.35,14.35,10500,43.327882,5097750,278.8,280.0
2024-04-30 13:59:00,14.35,14.35,14.35,14.35,0,43.327882,5097750,278.8,280.0
