datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-01 10:09:00,9.95,9.95,9.95,9.95,2625,30.468526,1953000,264.25,265.0
2025-07-01 10:10:00,10.0,10.0,10.0,10.0,5250,30.544777,1947750,264.3,265.0
2025-07-01 10:11:00,10.0,10.0,10.0,10.0,10500,30.63515,1947750,264.25,265.0
2025-07-01 10:12:00,10.05,10.05,10.05,10.05,5250,31.159609,1947750,264.05,265.0
2025-07-01 10:13:00,9.9,9.9,9.85,9.85,15750,30.941768,1942500,263.8,265.0
2025-07-01 10:14:00,9.85,9.85,9.75,9.75,5250,30.963942,1942500,263.6,265.0
2025-07-01 10:15:00,9.6,9.75,9.6,9.75,36750,30.964379,1960875,263.6,265.0
2025-07-01 10:16:00,9.75,9.75,9.75,9.75,2625,30.788488,1960875,263.7,265.0
2025-07-01 10:17:00,9.75,9.8,9.75,9.8,18375,30.243708,1960875,264.1,265.0
2025-07-01 10:18:00,10.0,10.0,9.9,9.9,28875,30.754236,1966125,264.0,265.0
2025-07-01 10:19:00,9.9,9.9,9.9,9.9,10500,31.375286,1966125,263.65,265.0
2025-07-01 10:20:00,9.8,9.8,9.8,9.8,10500,30.779089,1966125,263.8,265.0
2025-07-01 10:21:00,9.8,9.8,9.7,9.7,7875,30.536545,1966125,263.75,265.0
2025-07-01 10:22:00,9.75,9.75,9.75,9.75,15750,30.614212,1984500,263.8,265.0
2025-07-01 10:23:00,9.75,9.75,9.75,9.75,0,30.614212,1984500,263.8,265.0
2025-07-01 10:24:00,9.85,9.85,9.85,9.85,5250,31.211739,1984500,263.65,265.0
2025-07-01 10:25:00,9.75,9.75,9.7,9.7,7875,30.802995,1987125,263.6,265.0
2025-07-01 10:26:00,9.7,9.7,9.7,9.7,0,30.802995,1987125,263.6,265.0
2025-07-01 10:27:00,9.7,9.7,9.7,9.7,2625,30.273159,1987125,263.9,265.0
2025-07-01 10:28:00,9.8,9.8,9.8,9.8,5250,30.516166,1989750,263.95,265.0
2025-07-01 10:29:00,9.85,9.85,9.85,9.85,2625,30.682365,1989750,263.95,265.0
2025-07-01 10:30:00,9.85,9.9,9.85,9.9,5250,30.670246,1989750,264.05,265.0
2025-07-01 10:31:00,9.9,9.9,9.85,9.85,7875,30.594145,1997625,264.0,265.0
2025-07-01 10:32:00,9.85,9.95,9.85,9.95,5250,30.388551,1997625,264.3,265.0
2025-07-01 10:33:00,10.05,10.05,10.05,10.05,7875,30.540243,1997625,264.4,265.0
2025-07-01 10:34:00,10.1,10.2,10.1,10.2,15750,31.218431,2008125,264.3,265.0
2025-07-01 10:35:00,10.1,10.1,10.0,10.0,23625,30.37529,2008125,264.4,265.0
2025-07-01 10:36:00,10.0,10.0,10.0,10.0,0,30.37529,2008125,264.4,265.0
2025-07-01 10:37:00,10.0,10.0,10.0,10.0,0,30.37529,2008125,264.4,265.0
2025-07-01 10:38:00,10.05,10.1,10.05,10.1,10500,30.163569,2021250,264.7,265.0
2025-07-01 10:39:00,10.3,10.3,10.3,10.3,31500,30.644907,2021250,264.8,265.0
2025-07-01 10:40:00,10.15,10.2,10.15,10.2,7875,30.678369,2023875,264.6,265.0
2025-07-01 10:41:00,10.25,10.25,10.25,10.25,7875,30.571295,2023875,264.75,265.0
2025-07-01 10:42:00,10.25,10.25,10.25,10.25,0,30.571295,2023875,264.75,265.0
2025-07-01 10:43:00,10.35,10.35,10.35,10.35,7875,30.812586,2018625,264.8,265.0
2025-07-01 10:44:00,10.45,10.45,10.45,10.45,7875,31.053337,2018625,264.85,265.0
2025-07-01 10:45:00,10.3,10.3,10.3,10.3,23625,30.830233,2031750,264.7,265.0
2025-07-01 10:46:00,10.25,10.25,10.25,10.25,7875,30.573481,2031750,264.75,265.0
2025-07-01 10:47:00,10.25,10.4,10.25,10.4,7875,30.797013,2031750,264.9,265.0
2025-07-01 10:48:00,10.45,10.55,10.45,10.55,28875,30.927121,2031750,265.1,265.0
2025-07-01 10:49:00,10.4,10.4,10.35,10.35,10500,30.631924,2016000,264.9,265.0
2025-07-01 10:50:00,10.35,10.35,10.35,10.35,0,30.631924,2016000,264.75,265.0
2025-07-01 10:51:00,10.3,10.3,10.3,10.3,7875,31.014961,2016000,264.6,265.0
2025-07-01 10:52:00,10.3,10.3,10.0,10.0,5250,30.742865,2010750,264.2,265.0
2025-07-01 10:53:00,9.95,9.95,9.95,9.95,13125,30.935341,2010750,264.0,265.0
2025-07-01 10:54:00,9.95,9.95,9.95,9.95,5250,30.57791,2010750,264.2,265.0
2025-07-01 10:55:00,9.75,9.75,9.75,9.75,10500,30.362075,2008125,263.95,265.0
2025-07-01 10:56:00,9.8,9.8,9.8,9.8,5250,31.060036,2008125,263.65,265.0
2025-07-01 10:57:00,9.7,9.7,9.7,9.7,2625,30.640567,2008125,263.7,265.0
2025-07-01 10:58:00,9.7,9.7,9.7,9.7,13125,30.905388,2008125,263.55,265.0
2025-07-01 10:59:00,9.7,9.7,9.7,9.7,2625,31.081404,2008125,263.45,265.0
2025-07-01 11:00:00,9.6,9.6,9.55,9.6,15750,30.925169,2008125,263.35,265.0
2025-07-01 11:01:00,9.6,9.65,9.5,9.65,23625,31.004018,2013375,263.4,265.0
2025-07-01 11:02:00,9.6,9.6,9.55,9.55,26250,31.021692,2013375,263.2,265.0
2025-07-01 11:03:00,9.6,9.65,9.6,9.65,34125,30.917309,2023875,263.45,265.0
2025-07-01 11:04:00,9.65,9.65,9.65,9.65,0,30.917309,2023875,263.45,265.0
2025-07-01 11:05:00,9.65,9.8,9.65,9.8,18375,31.240142,2023875,263.55,265.0
2025-07-01 11:06:00,9.75,9.75,9.75,9.75,7875,30.810317,2023875,263.7,265.0
2025-07-01 11:07:00,9.75,9.75,9.75,9.75,0,30.810317,2023875,263.7,265.0
2025-07-01 11:08:00,9.8,9.85,9.8,9.85,13125,30.61025,2026500,264.0,265.0
2025-07-01 11:09:00,9.8,9.8,9.8,9.8,7875,30.53397,2026500,263.95,265.0
2025-07-01 11:10:00,9.8,9.8,9.8,9.8,2625,30.445277,2029125,264.0,265.0
2025-07-01 11:11:00,9.85,9.85,9.85,9.85,5250,30.789666,2029125,263.9,265.0
2025-07-01 11:12:00,9.85,9.85,9.85,9.85,0,30.789666,2029125,263.9,265.0
2025-07-01 11:13:00,9.85,9.85,9.85,9.85,0,30.789666,2029125,263.9,265.0
2025-07-01 11:14:00,9.85,9.85,9.85,9.85,7875,30.790978,2026500,263.9,265.0
2025-07-01 11:15:00,9.95,10.0,9.95,10.0,5250,31.288962,2026500,263.9,265.0
2025-07-01 11:16:00,10.0,10.0,10.0,10.0,2625,31.289405,2037000,263.9,265.0
2025-07-01 11:17:00,9.9,9.95,9.9,9.95,21000,30.587933,2037000,264.2,265.0
2025-07-01 11:18:00,9.95,9.95,9.95,9.95,0,30.587933,2037000,264.2,265.0
2025-07-01 11:19:00,9.95,9.95,9.85,9.85,5250,30.970721,2039625,263.8,265.0
2025-07-01 11:20:00,9.8,9.85,9.8,9.85,10500,30.793602,2039625,263.9,265.0
2025-07-01 11:21:00,9.8,9.8,9.8,9.8,10500,30.71703,2039625,263.85,265.0
2025-07-01 11:22:00,9.8,9.8,9.8,9.8,0,30.71703,2039625,263.85,265.0
2025-07-01 11:23:00,9.8,9.85,9.8,9.85,26250,30.794915,2039625,263.9,265.0
2025-07-01 11:24:00,9.85,9.85,9.8,9.8,5250,30.54049,2039625,263.95,265.0
2025-07-01 11:25:00,9.8,9.8,9.8,9.8,0,30.54049,2039625,263.95,265.0
2025-07-01 11:26:00,9.8,9.8,9.8,9.8,5250,30.452218,2058000,264.0,265.0
2025-07-01 11:27:00,9.8,9.8,9.8,9.8,2625,30.630793,2058000,263.9,265.0
2025-07-01 11:28:00,9.75,9.8,9.75,9.8,5250,30.720085,2058000,263.85,265.0
2025-07-01 11:29:00,9.9,9.95,9.9,9.95,7875,30.861876,2058000,264.05,265.0
2025-07-01 11:30:00,9.95,9.95,9.95,9.95,0,30.861876,2058000,264.0,265.0
2025-07-01 11:31:00,9.95,9.95,9.95,9.95,2625,31.130173,2055375,263.9,265.0
2025-07-01 11:32:00,9.8,9.8,9.8,9.8,7875,30.899128,2055375,263.75,265.0
2025-07-01 11:33:00,9.8,9.8,9.75,9.75,2625,30.645104,2055375,263.8,265.0
2025-07-01 11:34:00,9.75,9.75,9.75,9.75,5250,30.822557,2063250,263.7,265.0
2025-07-01 11:35:00,9.7,9.7,9.7,9.7,2625,30.568667,2063250,263.75,265.0
2025-07-01 11:36:00,9.7,9.7,9.7,9.7,0,30.568667,2063250,263.75,265.0
2025-07-01 11:37:00,9.75,9.75,9.75,9.75,7875,30.823869,2068500,263.7,265.0
2025-07-01 11:38:00,9.75,9.75,9.75,9.75,0,30.823869,2068500,263.7,265.0
2025-07-01 11:39:00,9.75,9.75,9.7,9.7,5250,31.011229,2068500,263.5,265.0
2025-07-01 11:40:00,9.65,9.65,9.65,9.65,2625,30.845752,2076375,263.5,265.0
2025-07-01 11:41:00,9.65,9.65,9.65,9.65,13125,30.758302,2076375,263.55,265.0
2025-07-01 11:42:00,9.7,9.7,9.7,9.7,2625,30.748457,2076375,263.65,265.0
2025-07-01 11:43:00,9.7,9.7,9.7,9.7,0,30.748457,2076375,263.65,265.0
2025-07-01 11:44:00,9.7,9.7,9.7,9.7,0,30.748457,2076375,263.65,265.0
2025-07-01 11:45:00,9.7,9.75,9.7,9.75,2625,31.091887,2081625,263.55,265.0
2025-07-01 11:46:00,9.8,9.8,9.8,9.8,13125,30.993717,2079000,263.7,265.0
2025-07-01 11:47:00,9.75,9.75,9.75,9.75,2625,31.092767,2079000,263.55,265.0
2025-07-01 11:48:00,9.7,9.7,9.7,9.7,2625,30.839247,2079000,263.6,265.0
2025-07-01 11:49:00,9.7,9.7,9.7,9.7,0,30.839247,2079000,263.6,265.0
2025-07-01 11:50:00,9.55,9.55,9.55,9.55,21000,30.955648,2079000,263.25,265.0
2025-07-01 11:51:00,9.55,9.6,9.55,9.6,7875,30.947485,2079000,263.35,265.0
2025-07-01 11:52:00,9.6,9.6,9.55,9.55,10500,30.956523,2100000,263.25,265.0
2025-07-01 11:53:00,9.45,9.45,9.45,9.45,18375,30.885803,2100000,263.1,265.0
2025-07-01 11:54:00,9.4,9.4,9.3,9.3,52500,30.388219,2100000,263.1,265.0
2025-07-01 11:55:00,9.4,9.45,9.4,9.45,5250,30.712942,2079000,263.2,265.0
2025-07-01 11:56:00,9.4,9.45,9.4,9.45,5250,30.887113,2079000,263.1,265.0
2025-07-01 11:57:00,9.4,9.4,9.4,9.4,2625,30.981136,2079000,262.95,265.0
2025-07-01 11:58:00,9.4,9.4,9.4,9.4,7875,30.981573,2081625,262.95,265.0
2025-07-01 11:59:00,9.4,9.45,9.4,9.45,15750,30.714681,2081625,263.2,265.0
2025-07-01 12:00:00,9.45,9.45,9.35,9.35,18375,31.246472,2081625,262.7,265.0
2025-07-01 12:01:00,9.35,9.45,9.35,9.45,2625,31.235245,2089500,262.9,265.0
2025-07-01 12:02:00,9.45,9.45,9.4,9.4,10500,30.983322,2089500,262.95,265.0
2025-07-01 12:03:00,9.4,9.45,9.4,9.45,2625,31.236125,2089500,262.9,265.0
2025-07-01 12:04:00,9.45,9.45,9.4,9.4,5250,31.070482,2100000,262.9,265.0
2025-07-01 12:05:00,9.45,9.45,9.45,9.45,2625,31.150704,2100000,262.95,265.0
2025-07-01 12:06:00,9.45,9.45,9.45,9.45,2625,31.581418,2100000,262.7,265.0
2025-07-01 12:07:00,9.45,9.45,9.35,9.35,5250,31.077877,2105250,262.8,265.0
2025-07-01 12:08:00,9.35,9.35,9.35,9.35,0,31.077877,2105250,262.8,265.0
2025-07-01 12:09:00,9.35,9.45,9.35,9.45,5250,30.979474,2105250,263.05,265.0
2025-07-01 12:10:00,9.45,9.45,9.4,9.4,2625,30.813861,2113125,263.05,265.0
2025-07-01 12:11:00,9.4,9.4,9.4,9.4,0,30.813861,2113125,263.05,265.0
2025-07-01 12:12:00,9.5,9.5,9.5,9.5,2625,30.712049,2113125,263.3,265.0
2025-07-01 12:13:00,9.5,9.5,9.5,9.5,0,30.712049,2113125,263.3,265.0
2025-07-01 12:14:00,9.5,9.55,9.5,9.55,2625,30.878925,2110500,263.3,265.0
2025-07-01 12:15:00,9.55,9.55,9.55,9.55,0,30.878925,2110500,263.3,265.0
2025-07-01 12:16:00,9.65,9.65,9.65,9.65,7875,30.861496,2110500,263.5,265.0
2025-07-01 12:17:00,9.65,9.65,9.65,9.65,2625,30.949717,2113125,263.45,265.0
2025-07-01 12:18:00,9.7,9.8,9.7,9.8,36750,31.18433,2113125,263.6,265.0
2025-07-01 12:19:00,9.8,9.95,9.8,9.95,15750,30.973153,2100000,264.0,265.0
2025-07-01 12:20:00,9.95,9.95,9.95,9.95,15750,30.7948,2100000,264.1,265.0
2025-07-01 12:21:00,10.0,10.05,10.0,10.05,21000,30.767905,2100000,264.3,265.0
2025-07-01 12:22:00,10.1,10.1,10.1,10.1,44625,30.753828,2105250,264.4,265.0
2025-07-01 12:23:00,10.1,10.15,10.1,10.15,49875,30.739185,2105250,264.5,265.0
2025-07-01 12:24:00,10.2,10.2,10.2,10.2,2625,31.447148,2105250,264.2,265.0
2025-07-01 12:25:00,10.2,10.2,10.2,10.2,28875,30.542105,2065875,264.7,265.0
2025-07-01 12:26:00,10.2,10.2,10.2,10.2,2625,30.815778,2065875,264.55,265.0
2025-07-01 12:27:00,10.2,10.2,10.2,10.2,5250,30.906989,2065875,264.5,265.0
2025-07-01 12:28:00,10.2,10.25,10.2,10.25,5250,31.164087,2055375,264.45,265.0
2025-07-01 12:29:00,10.1,10.15,10.1,10.15,13125,30.922934,2055375,264.4,265.0
2025-07-01 12:30:00,10.25,10.25,10.25,10.25,18375,30.801618,2055375,264.65,265.0
2025-07-01 12:31:00,10.25,10.25,10.25,10.25,5250,30.893127,2058000,264.6,265.0
2025-07-01 12:32:00,10.2,10.2,10.15,10.15,15750,30.65235,2058000,264.55,265.0
2025-07-01 12:33:00,10.15,10.15,10.15,10.15,2625,30.834213,2058000,264.45,265.0
2025-07-01 12:34:00,10.25,10.25,10.25,10.25,13125,30.712153,2055375,264.7,265.0
2025-07-01 12:35:00,10.25,10.25,10.2,10.2,23625,30.363523,2055375,264.8,265.0
2025-07-01 12:36:00,10.35,10.35,10.3,10.3,10500,30.696249,2055375,264.8,265.0
2025-07-01 12:37:00,10.3,10.3,10.2,10.2,7875,30.638599,2047500,264.65,265.0
2025-07-01 12:38:00,10.2,10.2,10.2,10.2,0,30.638599,2047500,264.5,265.0
2025-07-01 12:39:00,10.2,10.2,10.15,10.15,10500,30.746213,2047500,264.5,265.0
2025-07-01 12:40:00,10.1,10.1,10.1,10.1,5250,31.122244,2050125,264.2,265.0
2025-07-01 12:41:00,10.05,10.05,10.0,10.0,5250,30.790631,2050125,264.2,265.0
2025-07-01 12:42:00,9.95,9.95,9.95,9.95,5250,30.445034,2050125,264.3,265.0
2025-07-01 12:43:00,9.95,9.95,9.95,9.95,5250,30.715257,2044875,264.15,265.0
2025-07-01 12:44:00,9.85,9.85,9.85,9.85,7875,30.741332,2044875,263.95,265.0
2025-07-01 12:45:00,9.85,9.85,9.8,9.8,5250,30.664816,2044875,263.9,265.0
2025-07-01 12:46:00,9.8,9.8,9.8,9.8,10500,30.842959,2047500,263.8,265.0
2025-07-01 12:47:00,9.7,9.7,9.7,9.7,5250,30.422571,2047500,263.85,265.0
2025-07-01 12:48:00,9.7,9.7,9.7,9.7,0,30.422571,2047500,263.85,265.0
2025-07-01 12:49:00,9.7,9.75,9.7,9.75,5250,30.411466,2044875,263.95,265.0
2025-07-01 12:50:00,9.75,9.75,9.75,9.75,0,30.411466,2044875,263.95,265.0
2025-07-01 12:51:00,9.8,9.8,9.8,9.8,2625,30.489151,2044875,264.0,265.0
2025-07-01 12:52:00,9.85,9.85,9.85,9.85,2625,30.387107,2037000,264.15,265.0
2025-07-01 12:53:00,9.9,9.9,9.8,9.8,7875,30.311149,2037000,264.1,265.0
2025-07-01 12:54:00,9.8,9.8,9.75,9.75,2625,30.324416,2037000,264.0,265.0
2025-07-01 12:55:00,9.75,9.8,9.75,9.8,2625,30.490891,2029125,264.0,265.0
2025-07-01 12:56:00,9.8,9.8,9.8,9.8,0,30.490891,2029125,264.0,265.0
2025-07-01 12:57:00,9.65,9.65,9.65,9.65,13125,30.171934,2029125,263.9,265.0
2025-07-01 12:58:00,9.65,9.65,9.65,9.65,13125,30.350094,2031750,263.8,265.0
2025-07-01 12:59:00,9.65,9.65,9.65,9.65,0,30.350094,2031750,263.65,265.0
2025-07-01 13:00:00,9.65,9.65,9.65,9.65,0,30.350094,2031750,263.8,265.0
2025-07-01 13:01:00,9.65,9.65,9.65,9.65,5250,30.262598,2031750,263.85,265.0
2025-07-01 13:02:00,9.65,9.65,9.65,9.65,5250,30.351826,2037000,263.8,265.0
2025-07-01 13:03:00,9.55,9.55,9.55,9.55,2625,30.108807,2037000,263.75,265.0
2025-07-01 13:04:00,9.55,9.55,9.55,9.55,0,30.108807,2037000,263.75,265.0
2025-07-01 13:05:00,9.55,9.55,9.55,9.55,0,30.108807,2037000,263.5,265.0
2025-07-01 13:06:00,9.55,9.55,9.55,9.55,0,30.108807,2037000,263.55,265.0
2025-07-01 13:07:00,9.6,9.6,9.6,9.6,15750,30.453473,2042250,263.65,265.0
2025-07-01 13:08:00,9.5,9.5,9.5,9.5,2625,30.21,2042250,263.6,265.0
2025-07-01 13:09:00,9.5,9.55,9.5,9.55,2625,30.111388,2042250,263.75,265.0
2025-07-01 13:10:00,9.65,9.65,9.55,9.55,7875,30.02316,2039625,263.8,265.0
2025-07-01 13:11:00,9.55,9.55,9.55,9.55,0,30.02316,2039625,263.8,265.0
2025-07-01 13:12:00,9.55,9.55,9.55,9.55,0,30.02316,2039625,263.8,265.0
2025-07-01 13:13:00,9.7,9.7,9.7,9.7,7875,30.522661,2044875,263.8,265.0
2025-07-01 13:14:00,9.7,9.7,9.7,9.7,5250,30.345341,2044875,263.9,265.0
2025-07-01 13:15:00,9.7,9.7,9.7,9.7,0,30.345341,2044875,263.9,265.0
2025-07-01 13:16:00,9.7,9.7,9.6,9.6,2625,30.103006,2047500,263.85,265.0
2025-07-01 13:17:00,9.6,9.6,9.6,9.6,0,30.103006,2047500,263.85,265.0
2025-07-01 13:18:00,9.6,9.6,9.6,9.6,0,30.103006,2047500,263.85,265.0
2025-07-01 13:19:00,9.55,9.6,9.55,9.6,10500,30.546922,2042250,263.6,265.0
2025-07-01 13:20:00,9.5,9.5,9.5,9.5,23625,30.215173,2042250,263.6,265.0
2025-07-01 13:21:00,9.5,9.5,9.5,9.5,0,30.215173,2042250,263.6,265.0
2025-07-01 13:22:00,9.45,9.45,9.45,9.45,7875,30.401476,2052750,263.4,265.0
2025-07-01 13:23:00,9.45,9.45,9.45,9.45,0,30.401476,2052750,263.4,265.0
2025-07-01 13:24:00,9.45,9.5,9.45,9.5,5250,30.392955,2052750,263.5,265.0
2025-07-01 13:25:00,9.5,9.5,9.5,9.5,0,30.392955,2052750,263.5,265.0
2025-07-01 13:26:00,9.5,9.5,9.5,9.5,0,30.392955,2052750,263.5,265.0
2025-07-01 13:27:00,9.5,9.5,9.45,9.45,5250,30.665867,2058000,263.25,265.0
2025-07-01 13:28:00,9.5,9.5,9.5,9.5,13125,29.597892,2058000,263.95,265.0
2025-07-01 13:29:00,9.95,10.25,9.95,10.25,136500,31.191186,2060625,264.45,265.0
2025-07-01 13:30:00,10.3,10.3,10.3,10.3,65625,31.628862,2060625,264.3,265.0
2025-07-01 13:31:00,10.3,10.3,10.25,10.25,18375,29.442214,2107875,265.4,265.0
2025-07-01 13:32:00,11.6,12.35,11.6,12.05,645750,32.774287,2107875,266.8,265.0
2025-07-01 13:33:00,12.05,12.35,11.55,11.95,99750,32.049463,2107875,267.0,265.0
2025-07-01 13:34:00,12.05,12.05,11.75,11.75,31500,32.353948,1879500,266.5,265.0
2025-07-01 13:35:00,11.75,11.8,11.75,11.8,76125,31.744195,1879500,266.9,265.0
2025-07-01 13:36:00,11.8,11.8,11.65,11.65,57750,32.020843,1879500,266.5,265.0
2025-07-01 13:37:00,11.45,11.45,11.45,11.45,10500,31.930236,1863750,266.2,265.0
2025-07-01 13:38:00,11.45,11.45,11.2,11.2,131250,31.76306,1863750,265.85,265.0
2025-07-01 13:39:00,11.25,11.25,11.25,11.25,49875,31.835464,1863750,265.9,265.0
2025-07-01 13:40:00,11.3,11.4,11.3,11.4,23625,31.860378,1834875,266.15,265.0
2025-07-01 13:41:00,11.35,11.4,11.35,11.4,21000,31.860835,1834875,266.15,265.0
2025-07-01 13:42:00,11.35,11.5,11.35,11.5,10500,32.290286,1834875,266.1,265.0
2025-07-01 13:43:00,11.3,11.3,11.15,11.15,15750,31.787697,1832250,265.75,265.0
2025-07-01 13:44:00,11.1,11.1,11.1,11.1,5250,31.809958,1832250,265.65,265.0
2025-07-01 13:45:00,11.2,11.2,11.2,11.2,23625,31.860812,1832250,265.8,265.0
2025-07-01 13:46:00,11.1,11.1,11.0,11.0,15750,31.383545,1834875,265.7,265.0
2025-07-01 13:47:00,11.0,11.0,11.0,11.0,5250,31.759751,1834875,265.5,265.0
2025-07-01 13:48:00,11.0,11.0,11.0,11.0,0,31.759751,1834875,265.3,265.0
2025-07-01 13:49:00,10.9,10.9,10.9,10.9,5250,31.800999,1834875,265.3,265.0
2025-07-01 13:50:00,10.75,10.75,10.75,10.75,10500,31.673246,1845375,265.1,265.0
2025-07-01 13:51:00,10.7,10.7,10.7,10.7,7875,32.059363,1845375,264.8,265.0
2025-07-01 13:52:00,10.7,10.75,10.7,10.75,13125,32.134458,1855875,264.85,265.0
2025-07-01 13:53:00,10.75,10.75,10.6,10.6,2625,31.45235,1855875,264.95,265.0
2025-07-01 13:54:00,10.6,10.7,10.6,10.7,2625,31.785408,1855875,264.95,265.0
2025-07-01 13:55:00,10.7,10.7,10.7,10.7,0,31.785408,1855875,264.95,265.0
2025-07-01 13:56:00,10.55,10.55,10.45,10.45,15750,31.867978,1853250,264.45,265.0
2025-07-01 13:57:00,10.6,10.6,10.6,10.6,23625,32.003638,1853250,264.65,265.0
2025-07-01 13:58:00,10.6,10.65,10.6,10.65,5250,32.170318,1845375,264.65,265.0
2025-07-01 13:59:00,10.65,10.65,10.6,10.6,2625,32.004547,1845375,264.65,265.0
