datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-29 09:57:00,0.8,0.8,0.75,0.75,21000,65.358573,4767000,35.05,35.0
2020-12-29 09:58:00,0.75,0.75,0.75,0.75,0,65.358573,4767000,35.1,35.0
2020-12-29 09:59:00,0.75,0.75,0.75,0.75,0,65.358573,4767000,35.05,35.0
2020-12-29 10:00:00,0.75,0.75,0.75,0.75,0,65.358573,4767000,35.1,35.0
2020-12-29 10:01:00,0.75,0.75,0.75,0.75,0,65.358573,4767000,35.1,35.0
2020-12-29 10:02:00,0.75,0.75,0.75,0.75,0,65.358573,4767000,35.0,35.0
2020-12-29 10:03:00,0.75,0.75,0.75,0.75,21000,70.149906,4746000,34.95,35.0
2020-12-29 10:04:00,0.7,0.7,0.7,0.7,21000,65.569316,4746000,34.95,35.0
2020-12-29 10:05:00,0.7,0.7,0.7,0.7,21000,65.57984,4746000,34.95,35.0
2020-12-29 10:06:00,0.7,0.7,0.7,0.7,0,65.57984,4746000,34.95,35.0
2020-12-29 10:07:00,0.7,0.7,0.7,0.7,0,65.57984,4746000,35.0,35.0
2020-12-29 10:08:00,0.7,0.7,0.7,0.7,0,65.57984,4746000,35.0,35.0
2020-12-29 10:09:00,0.7,0.7,0.7,0.7,42000,63.282988,4746000,35.0,35.0
2020-12-29 10:10:00,0.7,0.7,0.7,0.7,0,63.282988,4746000,35.0,35.0
2020-12-29 10:11:00,0.7,0.7,0.7,0.7,0,63.282988,4746000,35.0,35.0
2020-12-29 10:12:00,0.7,0.7,0.7,0.7,0,63.282988,4746000,34.95,35.0
2020-12-29 10:13:00,0.7,0.7,0.7,0.7,0,63.282988,4746000,35.0,35.0
2020-12-29 10:14:00,0.7,0.7,0.7,0.7,21000,65.674775,4746000,34.95,35.0
2020-12-29 10:15:00,0.7,0.7,0.65,0.65,84000,63.373778,4767000,34.9,35.0
2020-12-29 10:16:00,0.65,0.65,0.65,0.65,42000,63.383988,4767000,34.9,35.0
2020-12-29 10:17:00,0.65,0.65,0.65,0.65,0,63.383988,4767000,34.9,35.0
2020-12-29 10:18:00,0.65,0.65,0.65,0.65,0,63.383988,4767000,34.9,35.0
2020-12-29 10:19:00,0.65,0.65,0.65,0.65,0,63.383988,4767000,34.9,35.0
2020-12-29 10:20:00,0.65,0.65,0.65,0.65,0,63.383988,4767000,34.9,35.0
2020-12-29 10:21:00,0.65,0.65,0.65,0.65,0,63.383988,4767000,34.9,35.0
2020-12-29 10:22:00,0.65,0.65,0.65,0.65,0,63.383988,4767000,34.95,35.0
2020-12-29 10:23:00,0.65,0.65,0.65,0.65,21000,63.455587,4725000,34.9,35.0
2020-12-29 10:24:00,0.7,0.7,0.7,0.7,63000,65.780726,4725000,34.95,35.0
2020-12-29 10:25:00,0.7,0.7,0.7,0.7,0,65.780726,4725000,35.0,35.0
2020-12-29 10:26:00,0.7,0.7,0.7,0.7,21000,63.45686,4704000,35.0,35.0
2020-12-29 10:27:00,0.7,0.7,0.7,0.7,0,63.45686,4704000,34.95,35.0
2020-12-29 10:28:00,0.65,0.65,0.65,0.65,42000,65.755162,4704000,34.85,35.0
2020-12-29 10:29:00,0.65,0.65,0.65,0.65,63000,65.765781,4704000,34.85,35.0
2020-12-29 10:30:00,0.65,0.65,0.65,0.65,21000,65.776405,4725000,34.85,35.0
2020-12-29 10:31:00,0.65,0.65,0.65,0.65,0,65.776405,4725000,34.9,35.0
2020-12-29 10:32:00,0.65,0.65,0.6,0.6,21000,61.166888,4725000,34.85,35.0
2020-12-29 10:33:00,0.6,0.6,0.6,0.6,0,61.166888,4725000,34.8,35.0
2020-12-29 10:34:00,0.6,0.6,0.55,0.55,336000,60.874084,4746000,34.75,35.0
2020-12-29 10:35:00,0.55,0.55,0.55,0.55,315000,60.883941,5040000,34.75,35.0
2020-12-29 10:36:00,0.55,0.55,0.5,0.5,357000,60.346919,5040000,34.65,35.0
2020-12-29 10:37:00,0.5,0.5,0.5,0.5,42000,60.356687,5040000,34.65,35.0
2020-12-29 10:38:00,0.5,0.5,0.45,0.45,42000,57.614819,5040000,34.6,35.0
2020-12-29 10:39:00,0.45,0.5,0.45,0.5,735000,58.328441,5208000,34.7,35.0
2020-12-29 10:40:00,0.5,0.5,0.5,0.5,0,58.328441,5208000,34.65,35.0
2020-12-29 10:41:00,0.5,0.5,0.5,0.5,84000,62.412397,5208000,34.6,35.0
2020-12-29 10:42:00,0.5,0.5,0.5,0.5,63000,64.410397,4830000,34.55,35.0
2020-12-29 10:43:00,0.5,0.5,0.5,0.5,0,64.410397,4830000,34.5,34.0
2020-12-29 10:44:00,1.0,1.0,0.95,0.95,21000,62.00138,1785000,34.5,34.0
2020-12-29 10:45:00,0.95,0.95,0.95,0.95,0,62.00138,1785000,34.45,34.0
2020-12-29 10:46:00,0.95,0.95,0.9,0.9,63000,60.186285,1785000,34.45,34.0
2020-12-29 10:47:00,0.9,0.9,0.9,0.9,0,60.186285,1785000,34.4,34.0
2020-12-29 10:48:00,0.95,0.95,0.95,0.95,42000,62.042162,1764000,34.5,34.0
2020-12-29 10:49:00,0.95,0.95,0.95,0.95,21000,62.052369,1764000,34.5,34.0
2020-12-29 10:50:00,0.95,0.95,0.95,0.95,0,62.052369,1764000,34.35,34.0
2020-12-29 10:51:00,0.95,0.95,0.95,0.95,0,62.052369,1764000,34.45,34.0
2020-12-29 10:52:00,0.95,0.95,0.9,0.9,21000,57.096099,1722000,34.5,34.0
2020-12-29 10:53:00,0.45,0.45,0.45,0.45,168000,55.763827,4893000,34.65,35.0
2020-12-29 10:54:00,0.5,0.5,0.5,0.5,42000,60.523437,4851000,34.65,35.0
2020-12-29 10:55:00,0.5,0.5,0.45,0.45,42000,51.693829,4851000,34.75,35.0
2020-12-29 10:56:00,0.45,0.45,0.45,0.45,0,51.693829,4851000,34.7,35.0
2020-12-29 10:57:00,0.45,0.45,0.45,0.45,0,51.693829,4851000,34.6,35.0
2020-12-29 10:58:00,0.45,0.45,0.45,0.45,42000,57.802361,4809000,34.6,35.0
2020-12-29 10:59:00,0.45,0.45,0.45,0.45,105000,57.811785,4809000,34.6,35.0
2020-12-29 11:00:00,0.5,0.5,0.45,0.45,105000,57.821213,4830000,34.6,35.0
2020-12-29 11:01:00,0.45,0.45,0.45,0.45,105000,59.794284,4830000,34.55,35.0
2020-12-29 11:02:00,0.45,0.45,0.45,0.45,0,59.794284,4830000,34.6,35.0
2020-12-29 11:03:00,0.45,0.45,0.45,0.45,0,59.794284,4830000,34.65,35.0
2020-12-29 11:04:00,0.45,0.45,0.45,0.45,0,59.794284,4830000,34.65,35.0
2020-12-29 11:05:00,0.45,0.45,0.45,0.45,0,59.794284,4830000,34.65,35.0
2020-12-29 11:06:00,0.5,0.5,0.5,0.5,42000,58.585512,4830000,34.7,35.0
2020-12-29 11:07:00,0.5,0.5,0.5,0.5,0,58.585512,4830000,34.75,35.0
2020-12-29 11:08:00,0.5,0.5,0.5,0.5,0,58.585512,4830000,34.7,35.0
2020-12-29 11:09:00,0.5,0.5,0.5,0.5,0,58.585512,4830000,34.7,35.0
2020-12-29 11:10:00,0.5,0.5,0.5,0.5,0,58.585512,4830000,34.7,35.0
2020-12-29 11:11:00,0.5,0.5,0.5,0.5,0,58.585512,4830000,34.7,35.0
2020-12-29 11:12:00,0.5,0.5,0.5,0.5,0,58.585512,4830000,34.75,35.0
2020-12-29 11:13:00,0.5,0.5,0.5,0.5,0,58.585512,4830000,34.8,35.0
2020-12-29 11:14:00,0.5,0.5,0.5,0.5,63000,52.257235,4830000,34.85,35.0
2020-12-29 11:15:00,0.5,0.55,0.5,0.55,336000,56.932801,4830000,34.85,35.0
2020-12-29 11:16:00,0.55,0.55,0.55,0.55,168000,54.700759,4830000,34.9,35.0
2020-12-29 11:17:00,0.55,0.55,0.55,0.55,42000,54.70978,4830000,34.9,35.0
2020-12-29 11:18:00,0.55,0.55,0.55,0.55,21000,56.960915,4893000,34.85,35.0
2020-12-29 11:19:00,0.55,0.55,0.55,0.55,0,56.960915,4893000,34.8,35.0
2020-12-29 11:20:00,0.55,0.55,0.55,0.55,21000,59.176543,4893000,34.8,35.0
2020-12-29 11:21:00,0.55,0.55,0.55,0.55,0,59.176543,4893000,34.7,35.0
2020-12-29 11:22:00,0.55,0.55,0.55,0.55,0,59.176543,4893000,34.75,35.0
2020-12-29 11:23:00,0.55,0.55,0.55,0.55,0,59.176543,4893000,34.75,35.0
2020-12-29 11:24:00,0.55,0.55,0.55,0.55,0,59.176543,4893000,34.75,35.0
2020-12-29 11:25:00,0.55,0.55,0.5,0.5,147000,58.768388,4851000,34.7,35.0
2020-12-29 11:26:00,0.5,0.5,0.5,0.5,0,58.768388,4851000,34.7,35.0
2020-12-29 11:27:00,0.5,0.5,0.5,0.5,42000,60.850971,4851000,34.65,35.0
2020-12-29 11:28:00,0.5,0.5,0.5,0.5,0,60.850971,4851000,34.7,35.0
2020-12-29 11:29:00,0.5,0.5,0.45,0.45,21000,58.096574,4851000,34.6,35.0
2020-12-29 11:30:00,0.45,0.45,0.45,0.45,0,58.096574,4851000,34.65,35.0
2020-12-29 11:31:00,0.45,0.45,0.45,0.45,0,58.096574,4851000,34.6,35.0
2020-12-29 11:32:00,0.45,0.45,0.45,0.45,0,58.096574,4851000,34.6,35.0
2020-12-29 11:33:00,0.45,0.45,0.45,0.45,0,58.096574,4851000,34.65,35.0
2020-12-29 11:34:00,0.5,0.5,0.5,0.5,21000,60.92111,4893000,34.65,35.0
2020-12-29 11:35:00,0.5,0.5,0.5,0.5,42000,60.931149,4893000,34.65,35.0
2020-12-29 11:36:00,0.5,0.5,0.5,0.5,0,60.931149,4893000,34.65,35.0
2020-12-29 11:37:00,0.5,0.5,0.5,0.5,0,60.931149,4893000,34.7,35.0
2020-12-29 11:38:00,0.5,0.5,0.5,0.5,0,60.931149,4893000,34.65,35.0
2020-12-29 11:39:00,0.5,0.5,0.5,0.5,0,60.931149,4893000,34.75,35.0
2020-12-29 11:40:00,0.5,0.5,0.5,0.5,0,60.931149,4893000,34.65,35.0
2020-12-29 11:41:00,0.5,0.5,0.5,0.5,0,60.931149,4893000,34.65,35.0
2020-12-29 11:42:00,0.5,0.5,0.5,0.5,0,60.931149,4893000,34.65,35.0
2020-12-29 11:43:00,0.5,0.5,0.5,0.5,42000,61.011634,4872000,34.65,35.0
2020-12-29 11:44:00,0.5,0.5,0.5,0.5,21000,58.952924,4872000,34.7,35.0
2020-12-29 11:45:00,0.5,0.5,0.5,0.5,0,58.952924,4872000,34.75,35.0
2020-12-29 11:46:00,0.5,0.5,0.5,0.5,0,58.952924,4872000,34.8,35.0
2020-12-29 11:47:00,0.5,0.5,0.5,0.5,21000,54.732373,4830000,34.8,35.0
2020-12-29 11:48:00,0.5,0.5,0.5,0.5,0,54.732373,4830000,34.75,35.0
2020-12-29 11:49:00,0.5,0.5,0.5,0.5,0,54.732373,4830000,34.8,35.0
2020-12-29 11:50:00,0.5,0.5,0.5,0.5,0,54.732373,4830000,34.85,35.0
2020-12-29 11:51:00,0.5,0.55,0.5,0.55,21000,57.272823,4830000,34.85,35.0
2020-12-29 11:52:00,0.55,0.55,0.55,0.55,42000,57.282352,4830000,34.85,35.0
2020-12-29 11:53:00,0.5,0.5,0.5,0.5,21000,50.356008,4830000,34.9,35.0
2020-12-29 11:54:00,0.5,0.5,0.5,0.5,0,50.356008,4830000,34.9,35.0
2020-12-29 11:55:00,0.5,0.5,0.5,0.5,0,50.356008,4830000,34.85,35.0
2020-12-29 11:56:00,0.5,0.5,0.5,0.5,0,50.356008,4830000,34.85,35.0
2020-12-29 11:57:00,0.5,0.5,0.5,0.5,0,50.356008,4830000,34.9,35.0
2020-12-29 11:58:00,0.5,0.5,0.5,0.5,0,50.356008,4830000,34.85,35.0
2020-12-29 11:59:00,0.5,0.5,0.5,0.5,0,50.356008,4830000,34.85,35.0
2020-12-29 12:00:00,0.5,0.5,0.5,0.5,0,50.356008,4830000,34.9,35.0
2020-12-29 12:01:00,0.5,0.55,0.5,0.55,126000,55.110953,4809000,34.9,35.0
2020-12-29 12:02:00,0.55,0.55,0.55,0.55,0,55.110953,4809000,34.9,35.0
2020-12-29 12:03:00,0.55,0.55,0.55,0.55,63000,57.387469,4809000,34.85,35.0
2020-12-29 12:04:00,0.55,0.55,0.55,0.55,0,57.387469,4809000,34.8,35.0
2020-12-29 12:05:00,0.55,0.55,0.55,0.55,21000,59.619189,4809000,34.8,35.0
2020-12-29 12:06:00,0.55,0.55,0.55,0.55,0,59.619189,4809000,34.8,35.0
2020-12-29 12:07:00,0.55,0.55,0.55,0.55,0,59.619189,4809000,34.8,35.0
2020-12-29 12:08:00,0.55,0.55,0.55,0.55,0,59.619189,4809000,34.8,35.0
2020-12-29 12:09:00,0.55,0.55,0.55,0.55,0,59.619189,4809000,34.85,35.0
2020-12-29 12:10:00,0.55,0.55,0.55,0.55,0,59.619189,4809000,34.8,35.0
2020-12-29 12:11:00,0.55,0.55,0.55,0.55,21000,61.852197,4788000,34.75,35.0
2020-12-29 12:12:00,0.55,0.55,0.55,0.55,0,61.852197,4788000,34.75,35.0
2020-12-29 12:13:00,0.55,0.55,0.55,0.55,0,61.852197,4788000,34.75,35.0
2020-12-29 12:14:00,0.55,0.55,0.55,0.55,0,61.852197,4788000,34.8,35.0
2020-12-29 12:15:00,0.55,0.55,0.55,0.55,0,61.852197,4788000,34.75,35.0
2020-12-29 12:16:00,0.5,0.5,0.5,0.5,21000,54.998033,4788000,34.8,35.0
2020-12-29 12:17:00,0.5,0.5,0.5,0.5,0,54.998033,4788000,34.8,35.0
2020-12-29 12:18:00,0.55,0.55,0.55,0.55,21000,61.924553,4788000,34.75,35.0
2020-12-29 12:19:00,0.55,0.55,0.55,0.55,0,61.924553,4788000,34.8,35.0
2020-12-29 12:20:00,0.55,0.55,0.55,0.55,0,61.924553,4788000,34.85,35.0
2020-12-29 12:21:00,0.55,0.55,0.55,0.55,21000,57.560686,4788000,34.85,35.0
2020-12-29 12:22:00,0.55,0.55,0.55,0.55,21000,59.788915,4788000,34.8,35.0
2020-12-29 12:23:00,0.55,0.55,0.55,0.55,0,59.788915,4788000,34.85,35.0
2020-12-29 12:24:00,0.55,0.55,0.55,0.55,21000,55.324049,4788000,34.9,35.0
2020-12-29 12:25:00,0.55,0.55,0.55,0.55,42000,57.599383,4767000,34.85,35.0
2020-12-29 12:26:00,0.55,0.55,0.55,0.55,0,57.599383,4767000,34.9,35.0
2020-12-29 12:27:00,0.55,0.55,0.55,0.55,0,57.599383,4767000,34.85,35.0
2020-12-29 12:28:00,0.55,0.55,0.55,0.55,0,57.599383,4767000,34.85,35.0
2020-12-29 12:29:00,0.55,0.55,0.55,0.55,0,57.599383,4767000,34.8,35.0
2020-12-29 12:30:00,0.55,0.55,0.55,0.55,0,57.599383,4767000,34.85,35.0
2020-12-29 12:31:00,0.55,0.55,0.55,0.55,0,57.599383,4767000,34.85,35.0
2020-12-29 12:32:00,0.55,0.55,0.55,0.55,42000,59.889409,4809000,34.8,35.0
2020-12-29 12:33:00,0.55,0.55,0.55,0.55,0,59.889409,4809000,34.85,35.0
2020-12-29 12:34:00,0.55,0.55,0.55,0.55,0,59.889409,4809000,34.85,35.0
2020-12-29 12:35:00,0.55,0.55,0.55,0.55,0,59.889409,4809000,34.8,35.0
2020-12-29 12:36:00,0.55,0.55,0.55,0.55,0,59.889409,4809000,34.75,35.0
2020-12-29 12:37:00,0.55,0.55,0.55,0.55,0,59.889409,4809000,34.8,35.0
2020-12-29 12:38:00,0.55,0.55,0.55,0.55,0,59.889409,4809000,34.75,35.0
2020-12-29 12:39:00,0.55,0.55,0.55,0.55,0,59.889409,4809000,34.75,35.0
2020-12-29 12:40:00,0.55,0.55,0.55,0.55,0,59.889409,4809000,34.85,35.0
2020-12-29 12:41:00,0.55,0.55,0.55,0.55,0,59.889409,4809000,34.85,35.0
2020-12-29 12:42:00,0.55,0.55,0.55,0.55,0,59.889409,4809000,34.85,35.0
2020-12-29 12:43:00,0.55,0.55,0.55,0.55,126000,57.774454,4809000,34.85,35.0
2020-12-29 12:44:00,0.55,0.55,0.55,0.55,0,57.774454,4809000,34.85,35.0
2020-12-29 12:45:00,0.55,0.55,0.55,0.55,0,57.774454,4809000,34.9,35.0
2020-12-29 12:46:00,0.55,0.55,0.55,0.55,0,57.774454,4809000,34.9,35.0
2020-12-29 12:47:00,0.55,0.55,0.55,0.55,0,57.774454,4809000,34.9,35.0
2020-12-29 12:48:00,0.55,0.55,0.55,0.55,21000,55.548953,4704000,34.9,35.0
2020-12-29 12:49:00,0.55,0.55,0.55,0.55,0,55.548953,4704000,34.85,35.0
2020-12-29 12:50:00,0.55,0.55,0.55,0.55,84000,57.842953,4704000,34.85,35.0
2020-12-29 12:51:00,0.55,0.55,0.55,0.55,0,57.842953,4704000,34.85,35.0
2020-12-29 12:52:00,0.55,0.55,0.55,0.55,0,57.842953,4704000,34.9,35.0
2020-12-29 12:53:00,0.55,0.55,0.55,0.55,0,57.842953,4704000,34.85,35.0
2020-12-29 12:54:00,0.55,0.55,0.55,0.55,42000,53.276464,4788000,34.95,35.0
2020-12-29 12:55:00,0.55,0.55,0.55,0.55,0,53.276464,4788000,34.9,35.0
2020-12-29 12:56:00,0.55,0.6,0.55,0.6,42000,55.620916,4746000,35.0,35.0
2020-12-29 12:57:00,0.6,0.6,0.6,0.6,0,55.620916,4746000,35.0,35.0
2020-12-29 12:58:00,0.6,0.6,0.6,0.6,63000,58.03427,4704000,34.95,35.0
2020-12-29 12:59:00,0.6,0.6,0.6,0.6,0,58.03427,4704000,34.95,35.0
2020-12-29 13:00:00,0.6,0.6,0.6,0.6,84000,55.658867,4746000,35.0,35.0
2020-12-29 13:01:00,0.6,0.6,0.6,0.6,42000,55.668366,4746000,35.0,35.0
2020-12-29 13:02:00,0.6,0.6,0.6,0.6,0,55.668366,4746000,34.95,35.0
2020-12-29 13:03:00,0.6,0.6,0.6,0.6,0,55.668366,4746000,35.05,35.0
2020-12-29 13:04:00,0.6,0.65,0.6,0.65,84000,55.438492,4704000,35.1,35.0
2020-12-29 13:05:00,0.65,0.65,0.65,0.65,105000,55.447985,4704000,35.1,35.0
2020-12-29 13:06:00,0.65,0.65,0.65,0.65,42000,52.858731,4662000,35.15,35.0
2020-12-29 13:07:00,0.65,0.65,0.65,0.65,0,52.858731,4662000,35.1,35.0
2020-12-29 13:08:00,0.65,0.65,0.65,0.65,0,52.858731,4662000,35.1,35.0
2020-12-29 13:09:00,0.65,0.7,0.65,0.7,126000,54.969259,4662000,35.2,35.0
2020-12-29 13:10:00,0.7,0.7,0.7,0.7,21000,57.643242,4662000,35.15,35.0
2020-12-29 13:11:00,0.65,0.65,0.65,0.65,21000,55.505039,4662000,35.1,35.0
2020-12-29 13:12:00,0.7,0.7,0.7,0.7,42000,60.250411,4683000,35.1,35.0
2020-12-29 13:13:00,0.7,0.7,0.65,0.65,84000,55.524095,4683000,35.1,35.0
2020-12-29 13:14:00,0.65,0.65,0.65,0.65,0,55.524095,4683000,35.1,35.0
2020-12-29 13:15:00,0.65,0.65,0.65,0.65,21000,52.940642,4683000,35.15,35.0
2020-12-29 13:16:00,0.65,0.65,0.65,0.65,0,52.940642,4683000,35.1,35.0
2020-12-29 13:17:00,0.65,0.65,0.65,0.65,0,52.940642,4683000,35.1,35.0
2020-12-29 13:18:00,0.65,0.65,0.65,0.65,0,52.940642,4683000,35.1,35.0
2020-12-29 13:19:00,0.65,0.65,0.65,0.65,0,52.940642,4683000,35.15,35.0
2020-12-29 13:20:00,0.65,0.65,0.65,0.65,21000,55.590936,4641000,35.1,35.0
2020-12-29 13:21:00,0.6,0.6,0.6,0.6,21000,48.232535,4620000,35.15,35.0
2020-12-29 13:22:00,0.6,0.65,0.6,0.65,21000,55.610076,4620000,35.1,35.0
2020-12-29 13:23:00,0.65,0.65,0.65,0.65,0,55.610076,4620000,35.15,35.0
2020-12-29 13:24:00,0.65,0.65,0.65,0.65,0,55.610076,4620000,35.1,35.0
2020-12-29 13:25:00,0.65,0.65,0.65,0.65,21000,53.032081,4620000,35.15,35.0
2020-12-29 13:26:00,0.65,0.65,0.65,0.65,0,53.032081,4620000,35.1,35.0
2020-12-29 13:27:00,0.65,0.65,0.65,0.65,0,53.032081,4620000,35.0,35.0
2020-12-29 13:28:00,0.65,0.65,0.65,0.65,0,53.032081,4620000,35.05,35.0
2020-12-29 13:29:00,0.65,0.65,0.65,0.65,42000,58.21036,4599000,35.05,35.0
2020-12-29 13:30:00,0.65,0.65,0.65,0.65,0,58.21036,4599000,35.05,35.0
2020-12-29 13:31:00,0.6,0.6,0.6,0.6,84000,55.955521,4599000,35.0,35.0
2020-12-29 13:32:00,0.6,0.6,0.6,0.6,0,55.955521,4599000,35.0,35.0
2020-12-29 13:33:00,0.6,0.6,0.6,0.6,0,55.955521,4599000,34.95,35.0
2020-12-29 13:34:00,0.6,0.6,0.6,0.6,0,55.955521,4599000,34.95,35.0
2020-12-29 13:35:00,0.6,0.6,0.6,0.6,0,55.955521,4599000,34.95,35.0
2020-12-29 13:36:00,0.6,0.6,0.6,0.6,0,55.955521,4599000,35.0,35.0
2020-12-29 13:37:00,0.6,0.6,0.6,0.6,0,55.955521,4599000,34.9,35.0
2020-12-29 13:38:00,0.6,0.6,0.6,0.6,0,55.955521,4599000,34.9,35.0
2020-12-29 13:39:00,0.6,0.6,0.6,0.6,0,55.955521,4599000,34.9,35.0
2020-12-29 13:40:00,0.55,0.55,0.55,0.55,21000,56.045403,4641000,34.9,35.0
2020-12-29 13:41:00,0.55,0.55,0.55,0.55,63000,56.055075,4641000,34.9,35.0
2020-12-29 13:42:00,0.55,0.55,0.55,0.55,0,56.055075,4641000,34.9,35.0
2020-12-29 13:43:00,0.55,0.55,0.55,0.55,0,56.055075,4641000,34.85,35.0
2020-12-29 13:44:00,0.55,0.55,0.55,0.55,0,56.055075,4641000,34.9,35.0
2020-12-29 13:45:00,0.55,0.55,0.55,0.55,0,56.055075,4641000,34.9,35.0
2020-12-29 13:46:00,0.55,0.55,0.55,0.55,0,56.055075,4641000,34.95,35.0
2020-12-29 13:47:00,0.55,0.55,0.55,0.55,0,56.055075,4641000,34.95,35.0
2020-12-29 13:48:00,0.55,0.55,0.55,0.55,0,56.055075,4641000,34.95,35.0
2020-12-29 13:49:00,0.55,0.55,0.55,0.55,42000,53.782552,4662000,34.95,35.0
2020-12-29 13:50:00,0.55,0.55,0.55,0.55,21000,56.142345,4662000,34.9,35.0
2020-12-29 13:51:00,0.55,0.55,0.55,0.55,0,56.142345,4662000,34.85,35.0
2020-12-29 13:52:00,0.55,0.55,0.55,0.55,0,56.142345,4662000,34.9,35.0
2020-12-29 13:53:00,0.55,0.55,0.55,0.55,0,56.142345,4662000,34.9,35.0
2020-12-29 13:54:00,0.55,0.55,0.55,0.55,0,56.142345,4662000,34.85,35.0
2020-12-29 13:55:00,0.55,0.55,0.55,0.55,0,56.142345,4662000,34.85,35.0
2020-12-29 13:56:00,0.55,0.55,0.55,0.55,0,56.142345,4662000,34.8,35.0
2020-12-29 13:57:00,0.55,0.55,0.55,0.55,21000,60.763777,4662000,34.8,35.0
2020-12-29 13:58:00,0.55,0.55,0.55,0.55,21000,56.220247,4662000,34.9,35.0
2020-12-29 13:59:00,0.55,0.55,0.55,0.55,0,56.220247,4662000,34.85,35.0
2020-12-29 14:00:00,0.55,0.55,0.55,0.55,0,56.220247,4662000,34.9,35.0
2020-12-29 14:01:00,0.55,0.55,0.55,0.55,0,56.220247,4662000,34.9,35.0
2020-12-29 14:02:00,0.55,0.55,0.55,0.55,0,56.220247,4662000,34.95,35.0
