datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-29 09:36:00,3.05,3.05,3.05,3.05,0,30.602597,1176000,232.03,230.0
2025-09-29 09:37:00,3.05,3.05,3.05,3.05,0,28.859502,1176000,232.16,230.0
2025-09-29 09:38:00,3.05,3.05,3.05,3.05,0,30.618157,1176000,232.03,230.0
2025-09-29 09:39:00,3.05,3.05,3.05,3.05,0,30.756596,1176000,232.02,230.0
2025-09-29 09:40:00,3.05,3.25,3.05,3.1,425250,29.861317,1178625,232.16,230.0
2025-09-29 09:41:00,3.1,3.1,3.1,3.1,15750,31.073321,1178625,232.07,230.0
2025-09-29 09:42:00,3.1,3.2,3.1,3.2,430500,35.929994,1178625,231.83,230.0
2025-09-29 09:43:00,3.2,3.2,2.95,2.95,28875,30.438037,1181250,231.9,230.0
2025-09-29 09:44:00,2.95,2.95,2.95,2.95,0,31.203904,1181250,231.84,230.0
2025-09-29 09:45:00,2.95,2.95,2.95,2.95,464625,31.086646,1181250,231.85,230.0
2025-09-29 09:46:00,2.95,2.95,2.95,2.95,0,30.968866,1181250,231.86,230.0
2025-09-29 09:47:00,2.95,3.05,2.95,3.05,467250,32.35047,1168125,231.9,230.0
2025-09-29 09:48:00,3.05,3.05,3.05,3.05,5250,31.087399,1168125,232.0,230.0
2025-09-29 09:49:00,3.05,3.05,3.05,3.05,0,32.491476,1168125,231.89,230.0
2025-09-29 09:50:00,3.05,3.05,3.05,3.05,0,32.124497,1168125,231.92,230.0
2025-09-29 09:51:00,3.05,3.05,2.95,2.95,475125,29.591023,1168125,231.97,230.0
2025-09-29 09:52:00,2.95,2.95,2.9,2.9,2625,29.687246,1168125,231.89,230.0
2025-09-29 09:53:00,2.9,2.9,2.9,2.9,0,29.041224,1168125,231.94,230.0
2025-09-29 09:54:00,2.9,3.05,2.9,3.05,483000,31.264548,1168125,231.99,230.0
2025-09-29 09:55:00,3.05,3.05,3.05,3.05,0,31.401546,1168125,231.98,230.0
2025-09-29 09:56:00,3.05,3.05,3.05,3.05,0,31.793722,1168125,231.95,230.0
2025-09-29 09:57:00,3.05,3.1,3.05,3.1,485625,32.744565,1165500,231.95,230.0
2025-09-29 09:58:00,3.1,3.15,3.1,3.15,5250,34.185315,1165500,231.91,230.0
2025-09-29 09:59:00,3.15,3.15,3.15,3.15,0,34.316608,1165500,231.9,230.0
2025-09-29 10:00:00,3.15,3.15,3.0,3.0,493500,31.768995,1165500,231.88,230.0
2025-09-29 10:01:00,3.0,3.0,2.8,2.8,15750,30.271637,1168125,231.7,230.0
2025-09-29 10:02:00,2.8,2.8,2.8,2.8,0,29.656338,1168125,231.75,230.0
2025-09-29 10:03:00,2.8,2.8,2.8,2.8,0,34.919734,1168125,231.3,230.0
2025-09-29 10:04:00,2.8,2.8,2.6,2.6,530250,33.09803,1181250,231.14,230.0
2025-09-29 10:05:00,2.6,2.6,2.55,2.55,7875,31.998301,1181250,231.16,230.0
2025-09-29 10:06:00,2.55,2.55,2.55,2.55,0,31.236344,1181250,231.23,230.0
2025-09-29 10:07:00,2.55,2.55,2.55,2.55,0,30.001558,1183875,231.34,230.0
2025-09-29 10:08:00,2.55,2.65,2.55,2.65,548625,33.04625,1183875,231.23,230.0
2025-09-29 10:09:00,2.65,2.65,2.6,2.6,7875,32.158411,1183875,231.23,230.0
2025-09-29 10:10:00,2.6,2.6,2.6,2.6,0,31.27326,1183875,231.31,230.0
2025-09-29 10:11:00,2.6,2.8,2.6,2.8,569625,32.970485,1181250,231.48,230.0
2025-09-29 10:12:00,2.8,2.8,2.8,2.8,0,33.663355,1181250,231.42,230.0
2025-09-29 10:13:00,2.8,2.8,2.8,2.8,0,35.335748,1173375,231.27,230.0
2025-09-29 10:14:00,2.8,2.8,2.8,2.8,0,35.561867,1173375,231.25,230.0
2025-09-29 10:15:00,2.8,2.85,2.8,2.85,611625,32.280616,1173375,231.62,230.0
2025-09-29 10:16:00,2.85,3.0,2.85,3.0,7875,33.623251,1176000,231.74,230.0
2025-09-29 10:17:00,3.0,3.0,3.0,3.0,614250,33.871743,1176000,231.72,230.0
2025-09-29 10:18:00,3.0,3.1,2.9,3.1,44625,30.835776,1176000,232.11,230.0
2025-09-29 10:19:00,3.1,3.1,3.1,3.1,622125,33.803669,1170750,231.88,230.0
2025-09-29 10:20:00,3.1,3.1,3.1,3.1,47250,34.058453,1170750,231.86,230.0
2025-09-29 10:21:00,3.1,3.1,3.1,3.1,0,31.788763,1170750,232.04,230.0
2025-09-29 10:22:00,3.1,3.1,3.1,3.1,687750,33.457259,1170750,231.91,230.0
2025-09-29 10:23:00,3.1,3.1,3.0,3.0,2625,33.076258,1170750,231.79,230.0
2025-09-29 10:24:00,3.0,3.0,3.0,3.0,690375,33.571474,1170750,231.75,230.0
2025-09-29 10:25:00,3.0,3.0,3.0,3.0,7875,33.821162,1186500,231.73,230.0
2025-09-29 10:26:00,3.0,3.0,3.0,3.0,693000,31.085038,1186500,231.95,230.0
2025-09-29 10:27:00,3.0,3.0,2.9,2.9,15750,31.855067,1186500,231.74,230.0
2025-09-29 10:28:00,2.9,2.9,2.7,2.7,695625,30.086761,1183875,231.58,230.0
2025-09-29 10:29:00,2.7,2.7,2.7,2.7,0,30.45746,1183875,231.55,230.0
2025-09-29 10:30:00,2.7,2.85,2.7,2.8,729750,32.31369,1183875,231.55,230.0
2025-09-29 10:31:00,2.8,2.8,2.8,2.8,0,30.506556,1183875,231.7,230.0
2025-09-29 10:32:00,2.8,2.8,2.7,2.7,732375,29.503865,1178625,231.63,230.0
2025-09-29 10:33:00,2.7,2.7,2.7,2.7,2625,29.511542,1178625,231.63,230.0
2025-09-29 10:34:00,2.7,2.95,2.7,2.95,748125,32.108389,1176000,231.8,230.0
2025-09-29 10:35:00,2.95,2.95,2.95,2.95,0,32.364925,1176000,231.78,230.0
2025-09-29 10:36:00,2.95,3.05,2.95,3.05,761250,34.484057,1176000,231.76,230.0
2025-09-29 10:37:00,3.05,3.05,2.85,2.85,2625,32.343824,1181250,231.63,230.0
2025-09-29 10:38:00,2.85,2.85,2.75,2.75,769125,31.21677,1181250,231.57,230.0
2025-09-29 10:39:00,2.75,2.75,2.75,2.75,0,30.983676,1181250,231.59,230.0
2025-09-29 10:40:00,2.75,2.85,2.75,2.85,777000,32.60858,1189125,231.61,230.0
2025-09-29 10:41:00,2.85,2.95,2.85,2.95,7875,31.025699,1189125,231.89,230.0
2025-09-29 10:42:00,2.95,2.95,2.95,2.95,784875,30.904565,1189125,231.9,230.0
2025-09-29 10:43:00,2.95,2.95,2.95,2.95,0,33.410134,1189125,231.7,230.0
2025-09-29 10:44:00,2.95,2.95,2.85,2.85,795375,29.123521,1183875,231.89,230.0
2025-09-29 10:45:00,2.85,2.85,2.85,2.85,0,30.685074,1183875,231.77,230.0
2025-09-29 10:46:00,2.85,3.35,2.85,3.35,826875,31.273718,1183875,232.45,230.0
2025-09-29 10:47:00,3.35,3.5,3.35,3.5,5250,36.956278,1183875,232.25,230.0
2025-09-29 10:48:00,3.5,3.5,3.4,3.4,837375,33.148267,1183875,232.39,230.0
2025-09-29 10:49:00,3.4,3.4,3.4,3.4,18375,33.846168,1170750,232.34,230.0
2025-09-29 10:50:00,3.4,3.4,3.4,3.4,0,33.026012,1170750,232.4,230.0
2025-09-29 10:51:00,3.4,3.4,3.4,3.4,858375,34.939106,1170750,232.26,230.0
2025-09-29 10:52:00,3.4,3.4,3.4,3.4,0,34.682389,1170750,232.28,230.0
2025-09-29 10:53:00,3.4,3.5,3.4,3.5,895125,36.755034,1189125,232.27,230.0
2025-09-29 10:54:00,3.5,3.5,3.4,3.4,2625,34.96644,1189125,232.26,230.0
2025-09-29 10:55:00,0.95,0.95,0.9,0.9,2753625,30.685517,1346625,232.72,235.0
2025-09-29 10:56:00,0.9,1.25,0.9,1.25,147000,32.457447,1346625,233.45,235.0
2025-09-29 10:57:00,1.25,1.25,1.25,1.25,0,32.672274,1346625,233.42,235.0
2025-09-29 10:58:00,1.25,1.25,1.2,1.2,2963625,31.845786,1346625,233.41,235.0
2025-09-29 10:59:00,1.2,1.35,1.2,1.35,94500,33.295465,1346625,233.59,235.0
2025-09-29 11:00:00,1.35,1.5,1.35,1.5,3068625,34.299382,1346625,233.82,235.0
2025-09-29 11:01:00,1.5,1.5,1.45,1.45,147000,33.574438,1351875,233.8,235.0
2025-09-29 11:02:00,1.45,1.5,1.45,1.45,3115875,33.583,1351875,233.8,235.0
2025-09-29 11:03:00,1.45,1.45,1.35,1.35,217875,33.258545,1351875,233.6,235.0
2025-09-29 11:04:00,1.35,1.4,1.35,1.4,3123750,31.985941,1380750,233.9,235.0
2025-09-29 11:05:00,1.4,1.5,1.4,1.5,265125,33.005182,1380750,234.0,235.0
2025-09-29 11:06:00,1.5,1.65,1.5,1.65,3210375,34.021871,1380750,234.21,235.0
2025-09-29 11:07:00,1.65,1.7,1.65,1.65,349125,33.326476,1399125,234.3,235.0
2025-09-29 11:08:00,1.65,1.65,1.65,1.65,0,32.940284,1399125,234.35,235.0
2025-09-29 11:09:00,1.65,1.65,1.6,1.6,3633000,32.476961,1399125,234.3,235.0
2025-09-29 11:10:00,1.6,1.65,1.6,1.65,26250,33.35215,1370250,234.3,235.0
2025-09-29 11:11:00,1.65,1.65,1.65,1.65,3640875,33.360715,1370250,234.3,235.0
2025-09-29 11:12:00,1.65,1.65,1.4,1.4,133875,33.29324,1370250,233.73,235.0
2025-09-29 11:13:00,1.4,1.4,1.35,1.35,3656625,33.130103,1330875,233.63,235.0
2025-09-29 11:14:00,1.35,1.35,1.35,1.35,173250,31.03861,1330875,233.92,235.0
2025-09-29 11:15:00,1.35,1.35,1.35,1.35,0,31.046593,1330875,233.92,235.0
2025-09-29 11:16:00,1.35,1.35,1.35,1.35,0,31.12818,1328250,233.91,235.0
2025-09-29 11:17:00,1.35,1.35,1.35,1.35,0,32.157884,1328250,233.77,235.0
2025-09-29 11:18:00,1.35,1.35,1.3,1.3,3871875,32.41981,1328250,233.61,235.0
2025-09-29 11:19:00,1.3,1.3,1.25,1.25,5250,33.132367,1320375,233.38,235.0
2025-09-29 11:20:00,1.25,1.25,1.15,1.15,3900750,29.806397,1320375,233.6,235.0
2025-09-29 11:21:00,1.15,1.15,1.1,1.1,15750,30.343199,1320375,233.39,235.0
2025-09-29 11:22:00,1.1,1.15,1.1,1.15,3916500,30.237759,1312500,233.54,235.0
2025-09-29 11:23:00,1.15,1.15,1.15,1.15,34125,31.138296,1312500,233.41,235.0
2025-09-29 11:24:00,1.15,1.15,1.15,1.15,0,31.350762,1312500,233.38,235.0
2025-09-29 11:25:00,1.15,1.15,1.1,1.1,3955875,31.114652,1307250,233.28,235.0
2025-09-29 11:26:00,1.1,1.1,1.0,1.0,10500,29.662085,1307250,233.22,235.0
2025-09-29 11:27:00,1.0,1.05,1.0,1.05,3971625,30.271467,1307250,233.27,235.0
2025-09-29 11:28:00,1.05,1.05,1.05,1.05,0,30.411966,1307250,233.25,235.0
2025-09-29 11:29:00,1.05,1.05,1.05,1.05,0,30.353484,1307250,233.26,235.0
2025-09-29 11:30:00,1.05,1.05,1.0,1.0,4026750,29.823796,1307250,233.2,235.0
2025-09-29 11:31:00,1.0,1.2,1.0,1.2,78750,29.735453,1317750,233.75,235.0
2025-09-29 11:32:00,1.2,1.2,1.2,1.2,4100250,30.734075,1317750,233.61,235.0
2025-09-29 11:33:00,1.2,1.2,1.15,1.15,99750,30.875994,1317750,233.46,235.0
2025-09-29 11:34:00,1.15,1.15,1.15,1.15,0,30.401028,1317750,233.53,235.0
2025-09-29 11:35:00,1.15,1.15,1.1,1.1,4202625,29.22144,1302000,233.57,235.0
2025-09-29 11:36:00,1.1,1.1,1.1,1.1,5250,31.538014,1302000,233.23,235.0
2025-09-29 11:37:00,1.1,1.1,1.0,1.0,4236750,29.680898,1291500,233.23,235.0
2025-09-29 11:38:00,1.0,1.0,0.9,0.9,15750,30.715355,1291500,232.77,235.0
2025-09-29 11:39:00,0.9,0.9,0.8,0.8,4289250,27.960866,1291500,232.9,235.0
2025-09-29 11:40:00,0.8,0.8,0.75,0.75,31500,28.36265,1273125,232.67,235.0
2025-09-29 11:41:00,0.75,0.75,0.75,0.75,4336500,29.258779,1273125,232.52,235.0
2025-09-29 11:42:00,0.75,0.75,0.75,0.75,34125,29.148402,1273125,232.54,235.0
2025-09-29 11:43:00,0.75,0.8,0.75,0.8,4341750,29.691563,1260000,232.62,235.0
2025-09-29 11:44:00,3.35,3.35,3.3,3.3,1401750,30.424422,1113000,232.47,230.0
2025-09-29 11:45:00,3.3,3.3,2.9,2.9,21000,30.315408,1113000,231.91,230.0
2025-09-29 11:46:00,2.9,2.9,2.9,2.9,0,30.323591,1113000,231.91,230.0
2025-09-29 11:47:00,2.9,2.9,2.9,2.9,0,28.963297,1128750,232.01,230.0
2025-09-29 11:48:00,2.9,2.9,2.9,2.9,0,27.82733,1128750,232.09,230.0
2025-09-29 11:49:00,2.9,2.9,2.9,2.9,0,27.834961,1126125,232.09,230.0
2025-09-29 11:50:00,2.9,2.9,2.8,2.8,1462125,24.344631,1126125,232.18,230.0
2025-09-29 11:51:00,2.8,2.95,2.8,2.95,2625,24.672029,1126125,232.36,230.0
2025-09-29 11:52:00,2.95,2.95,2.95,2.95,0,23.44429,1126125,232.43,230.0
2025-09-29 11:53:00,2.95,3.1,2.95,3.1,1470000,27.651215,1115625,232.38,230.0
2025-09-29 11:54:00,3.1,3.1,3.0,3.0,2625,27.557738,1115625,232.25,230.0
2025-09-29 11:55:00,3.0,3.0,3.0,3.0,0,26.943405,1110375,232.29,230.0
2025-09-29 11:56:00,0.75,0.75,0.75,0.75,10500,29.076861,1288875,232.57,235.0
2025-09-29 11:57:00,0.75,0.75,0.75,0.75,0,27.706793,1288875,232.8,235.0
2025-09-29 11:58:00,0.75,0.9,0.75,0.9,4706625,31.74408,1291500,232.63,235.0
2025-09-29 11:59:00,0.9,0.9,0.9,0.9,0,31.69061,1291500,232.64,235.0
2025-09-29 12:00:00,0.9,0.9,0.9,0.9,4732875,30.891621,1291500,232.77,235.0
2025-09-29 12:01:00,0.9,0.9,0.9,0.9,0,30.962098,1281000,232.76,235.0
2025-09-29 12:02:00,0.9,0.9,0.9,0.9,4746000,31.529774,1281000,232.67,235.0
2025-09-29 12:03:00,3.35,3.35,3.15,3.15,1519875,28.797025,1107750,232.38,230.0
2025-09-29 12:04:00,0.85,0.9,0.85,0.9,4864125,30.170758,1270500,232.89,235.0
2025-09-29 12:05:00,0.9,0.9,0.9,0.9,0,30.932082,1270500,232.77,235.0
2025-09-29 12:06:00,0.9,0.9,0.85,0.85,4879875,30.507957,1270500,232.68,235.0
2025-09-29 12:07:00,0.85,0.95,0.85,0.95,23625,31.103238,1249500,232.9,235.0
2025-09-29 12:08:00,0.95,0.95,0.9,0.9,4924500,30.831276,1249500,232.79,235.0
2025-09-29 12:09:00,0.9,0.9,0.9,0.9,0,30.964565,1249500,232.77,235.0
2025-09-29 12:10:00,0.9,0.9,0.85,0.85,4958625,30.724239,1249500,232.65,235.0
2025-09-29 12:11:00,3.3,3.3,3.3,3.3,0,31.701349,1134000,232.4,230.0
2025-09-29 12:12:00,3.3,3.3,2.9,2.9,1632750,26.96315,1134000,232.16,230.0
2025-09-29 12:13:00,2.9,2.9,2.8,2.8,7875,26.537961,1128750,232.05,230.0
2025-09-29 12:14:00,2.8,2.85,2.8,2.85,1640625,24.116973,1128750,232.27,230.0
2025-09-29 12:15:00,2.85,2.85,2.85,2.85,13125,22.144896,1128750,232.38,230.0
2025-09-29 12:16:00,2.85,2.85,2.85,2.85,0,19.675814,1128750,232.5,230.0
2025-09-29 12:17:00,2.85,2.85,2.85,2.85,0,20.555202,1128750,232.46,230.0
2025-09-29 12:18:00,0.7,0.75,0.7,0.75,5024250,28.946257,1262625,232.62,235.0
2025-09-29 12:19:00,0.75,0.75,0.75,0.75,0,29.491439,1262625,232.53,235.0
2025-09-29 12:20:00,3.05,3.05,3.05,3.05,0,25.764229,1128750,232.44,230.0
2025-09-29 12:21:00,3.05,3.05,3.05,3.05,0,24.715452,1128750,232.5,230.0
2025-09-29 12:22:00,0.75,0.75,0.75,0.75,0,28.79676,1267875,232.65,235.0
2025-09-29 12:23:00,0.75,0.75,0.75,0.75,0,28.442825,1267875,232.71,235.0
2025-09-29 12:24:00,0.75,0.75,0.75,0.75,0,28.812017,1267875,232.65,235.0
2025-09-29 12:25:00,0.75,0.75,0.75,0.75,0,29.657399,1267875,232.51,235.0
2025-09-29 12:26:00,0.75,0.8,0.75,0.8,5045250,30.14952,1267875,232.6,235.0
2025-09-29 12:27:00,0.8,0.8,0.8,0.8,0,29.792566,1267875,232.66,235.0
2025-09-29 12:28:00,0.8,0.85,0.8,0.85,5076750,28.747112,1270500,232.99,235.0
2025-09-29 12:29:00,0.85,0.85,0.85,0.85,2625,28.691376,1270500,233.0,235.0
2025-09-29 12:30:00,0.85,0.9,0.85,0.9,5084625,30.060473,1270500,232.94,235.0
2025-09-29 12:31:00,0.9,0.9,0.85,0.85,10500,29.086295,1273125,232.94,235.0
2025-09-29 12:32:00,0.85,0.85,0.85,0.85,0,27.174777,1273125,233.24,235.0
2025-09-29 12:33:00,0.85,0.85,0.85,0.85,0,27.956265,1273125,233.12,235.0
2025-09-29 12:34:00,0.85,0.95,0.85,0.95,5129250,28.578695,1270500,233.32,235.0
2025-09-29 12:35:00,0.95,0.95,0.95,0.95,0,28.117729,1270500,233.39,235.0
2025-09-29 12:36:00,0.95,0.95,0.95,0.95,0,28.326544,1270500,233.36,235.0
2025-09-29 12:37:00,0.95,0.95,0.95,0.95,5137125,28.734987,1270500,233.3,235.0
2025-09-29 12:38:00,0.95,0.95,0.95,0.95,0,29.008681,1270500,233.26,235.0
2025-09-29 12:39:00,0.95,0.95,0.9,0.9,5142375,29.619731,1270500,233.02,235.0
2025-09-29 12:40:00,0.9,0.9,0.9,0.9,10500,28.851338,1270500,233.14,235.0
2025-09-29 12:41:00,0.9,0.9,0.85,0.85,5155500,29.037365,1273125,232.96,235.0
2025-09-29 12:42:00,0.85,0.85,0.8,0.8,13125,28.053931,1273125,232.96,235.0
2025-09-29 12:43:00,0.8,0.8,0.8,0.8,0,28.124153,1273125,232.95,235.0
2025-09-29 12:44:00,0.8,0.8,0.8,0.8,0,28.693612,1270500,232.86,235.0
2025-09-29 12:45:00,0.8,0.8,0.8,0.8,5184375,29.011753,1270500,232.81,235.0
2025-09-29 12:46:00,0.8,0.8,0.75,0.75,5250,27.577756,1270500,232.88,235.0
2025-09-29 12:47:00,0.75,0.8,0.75,0.8,5189625,27.903012,1270500,232.99,235.0
2025-09-29 12:48:00,0.8,0.85,0.8,0.85,26250,29.408689,1270500,232.91,235.0
2025-09-29 12:49:00,0.85,0.85,0.85,0.85,5192250,28.461864,1270500,233.06,235.0
2025-09-29 12:50:00,0.85,1.0,0.85,1.0,31500,29.246942,1257375,233.38,235.0
2025-09-29 12:51:00,1.0,1.0,0.95,0.95,5208000,28.843241,1257375,233.3,235.0
2025-09-29 12:52:00,0.95,0.95,0.95,0.95,0,28.448624,1249500,233.36,235.0
2025-09-29 12:53:00,0.95,0.95,0.95,0.95,5252625,29.325393,1249500,233.23,235.0
2025-09-29 12:54:00,0.95,0.95,0.95,0.95,0,28.12663,1249500,233.41,235.0
2025-09-29 12:55:00,0.95,0.95,0.95,0.95,0,27.863028,1249500,233.45,235.0
2025-09-29 12:56:00,0.95,1.0,0.95,1.0,5268375,26.796673,1239000,233.74,235.0
2025-09-29 12:57:00,1.0,1.2,1.0,1.2,60375,29.169985,1239000,233.92,235.0
2025-09-29 12:58:00,1.2,1.25,1.2,1.25,5281500,30.012635,1262625,233.93,235.0
2025-09-29 12:59:00,1.25,1.25,1.25,1.25,0,30.468413,1262625,233.87,235.0
2025-09-29 13:00:00,1.25,1.25,1.1,1.1,5383875,29.035688,1262625,233.69,235.0
2025-09-29 13:01:00,1.1,1.1,1.1,1.1,0,27.228808,1249500,233.94,235.0
2025-09-29 13:02:00,1.1,1.2,1.1,1.2,5404875,29.580682,1249500,233.87,235.0
2025-09-29 13:03:00,1.2,1.25,1.2,1.25,7875,29.677488,1249500,233.98,235.0
2025-09-29 13:04:00,1.25,1.4,1.25,1.35,5436375,29.010223,1270500,234.3,235.0
2025-09-29 13:05:00,1.35,1.45,1.35,1.45,42000,30.566842,1270500,234.33,235.0
2025-09-29 13:06:00,1.45,1.45,1.4,1.4,5449500,30.71379,1270500,234.2,235.0
2025-09-29 13:07:00,1.4,1.4,1.3,1.3,57750,30.541836,1249500,233.99,235.0
2025-09-29 13:08:00,1.3,1.3,1.25,1.25,5457375,29.642387,1249500,233.99,235.0
2025-09-29 13:09:00,1.25,1.3,1.25,1.3,70875,29.947347,1249500,234.07,235.0
2025-09-29 13:10:00,1.3,1.3,1.3,1.3,0,29.026485,1249500,234.19,235.0
2025-09-29 13:11:00,1.3,1.35,1.3,1.35,5541375,29.224851,1249500,234.28,235.0
2025-09-29 13:12:00,1.35,1.35,1.3,1.3,18375,29.042391,1249500,234.19,235.0
2025-09-29 13:13:00,1.3,1.3,1.25,1.25,5583375,29.607146,1254750,234.0,235.0
2025-09-29 13:14:00,1.25,1.3,1.25,1.3,31500,30.524085,1254750,234.0,235.0
2025-09-29 13:15:00,1.3,1.3,1.3,1.3,5586000,31.063679,1254750,233.93,235.0
2025-09-29 13:16:00,1.3,1.3,1.2,1.2,34125,30.870736,1254750,233.71,235.0
2025-09-29 13:17:00,1.2,1.2,1.2,1.2,5614875,30.36683,1254750,233.78,235.0
2025-09-29 13:18:00,1.2,1.25,1.2,1.25,49875,29.19054,1254750,234.06,235.0
2025-09-29 13:19:00,1.25,1.3,1.25,1.3,5620125,30.183206,1254750,234.05,235.0
2025-09-29 13:20:00,1.3,1.3,1.3,1.3,0,29.106259,1254750,234.19,235.0
2025-09-29 13:21:00,1.3,1.35,1.3,1.35,5696250,29.780784,1254750,234.22,235.0
2025-09-29 13:22:00,1.35,1.35,1.35,1.35,2625,29.94665,1254750,234.2,235.0
2025-09-29 13:23:00,1.35,1.35,1.35,1.35,5709375,29.241694,1239000,234.29,235.0
2025-09-29 13:24:00,1.35,1.55,1.35,1.55,52500,30.621233,1239000,234.56,235.0
2025-09-29 13:25:00,1.55,1.65,1.55,1.65,5727750,31.306578,1239000,234.69,235.0
2025-09-29 13:26:00,1.65,1.7,1.65,1.7,86625,32.54961,1249500,234.65,235.0
2025-09-29 13:27:00,1.7,1.7,1.65,1.65,5764500,30.367906,1249500,234.8,235.0
2025-09-29 13:28:00,1.65,1.7,1.65,1.7,120750,30.380711,1249500,234.9,235.0
2025-09-29 13:29:00,1.7,1.7,1.7,1.7,5790750,29.759558,1236375,234.97,235.0
2025-09-29 13:30:00,1.7,1.75,1.7,1.75,141750,30.748235,1236375,234.96,235.0
2025-09-29 13:31:00,1.75,1.75,1.7,1.7,5814375,30.762407,1228500,234.86,235.0
2025-09-29 13:32:00,1.7,1.7,1.65,1.65,165375,29.613317,1228500,234.89,235.0
2025-09-29 13:33:00,1.65,1.65,1.65,1.65,0,30.506269,1228500,234.79,235.0
2025-09-29 13:34:00,1.65,1.65,1.65,1.65,0,29.808075,1220625,234.87,235.0
2025-09-29 13:35:00,1.65,1.65,1.65,1.65,6006000,30.43542,1220625,234.8,235.0
2025-09-29 13:36:00,1.65,1.65,1.65,1.65,7875,30.267752,1220625,234.82,235.0
2025-09-29 13:37:00,1.65,1.65,1.65,1.65,6016500,30.099367,1220625,234.84,235.0
2025-09-29 13:38:00,1.65,1.65,1.6,1.6,10500,29.127006,1207500,234.85,235.0
2025-09-29 13:39:00,1.6,1.65,1.6,1.65,6019125,29.581666,1207500,234.9,235.0
2025-09-29 13:40:00,1.65,1.65,1.55,1.55,26250,29.648973,1202250,234.69,235.0
2025-09-29 13:41:00,1.55,1.6,1.55,1.6,6021750,31.83091,1202250,234.54,235.0
2025-09-29 13:42:00,1.6,1.6,1.5,1.5,34125,30.297306,1202250,234.51,235.0
2025-09-29 13:43:00,1.5,1.5,1.5,1.5,6024375,30.472684,1202250,234.49,235.0
2025-09-29 13:44:00,1.5,1.5,1.35,1.35,44625,29.492533,1194375,234.28,235.0
2025-09-29 13:45:00,1.35,1.4,1.35,1.4,6048000,27.686128,1194375,234.61,235.0
2025-09-29 13:46:00,1.4,1.55,1.4,1.55,60375,28.298263,1194375,234.85,235.0
2025-09-29 13:47:00,1.55,1.55,1.55,1.55,6053250,29.965331,1194375,234.66,235.0
2025-09-29 13:48:00,1.55,1.55,1.55,1.55,68250,29.628917,1194375,234.7,235.0
2025-09-29 13:49:00,1.55,1.55,1.55,1.55,0,28.499554,1194375,234.83,235.0
2025-09-29 13:50:00,1.55,1.55,1.55,1.55,0,28.948387,1199625,234.78,235.0
2025-09-29 13:51:00,1.55,1.55,1.55,1.55,0,27.891295,1199625,234.9,235.0
2025-09-29 13:52:00,1.55,1.7,1.55,1.7,6126750,30.223975,1199625,234.94,235.0
2025-09-29 13:53:00,1.7,1.7,1.65,1.65,2625,29.517857,1202250,234.92,235.0
2025-09-29 13:54:00,1.65,1.65,1.65,1.65,0,29.706337,1202250,234.9,235.0
2025-09-29 13:55:00,1.65,1.65,1.65,1.65,6145125,29.444119,1202250,234.93,235.0
2025-09-29 13:56:00,1.65,1.65,1.65,1.65,0,29.089151,1202250,234.97,235.0
2025-09-29 13:57:00,1.65,1.7,1.65,1.7,6166125,34.112662,1191750,234.5,235.0
2025-09-29 13:58:00,1.7,1.7,1.45,1.45,34125,30.11438,1168125,234.44,235.0
