datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-31 10:08:00,2.8,2.8,2.8,2.8,0,44.747913,3129000,53.65,54.0
2021-08-31 10:09:00,2.8,2.8,2.8,2.8,0,44.747913,3129000,53.65,54.0
2021-08-31 10:10:00,2.8,2.8,2.8,2.8,0,44.747913,3129000,53.65,54.0
2021-08-31 10:11:00,2.8,2.8,2.8,2.8,0,44.747913,3129000,53.65,54.0
2021-08-31 10:12:00,2.8,2.8,2.8,2.8,0,44.747913,3129000,53.65,54.0
2021-08-31 10:13:00,2.8,2.8,2.8,2.8,0,44.747913,3129000,53.65,54.0
2021-08-31 10:14:00,2.8,2.8,2.8,2.8,0,44.747913,3129000,53.65,54.0
2021-08-31 10:15:00,2.8,2.85,2.8,2.85,21000,45.573601,3118500,53.65,54.0
2021-08-31 10:16:00,2.85,2.85,2.85,2.85,0,45.573601,3118500,53.65,54.0
2021-08-31 10:17:00,2.85,2.85,2.85,2.85,0,45.573601,3118500,53.65,54.0
2021-08-31 10:18:00,2.85,2.85,2.85,2.85,0,45.573601,3118500,53.65,54.0
2021-08-31 10:19:00,2.85,2.85,2.85,2.85,0,45.573601,3118500,53.65,54.0
2021-08-31 10:20:00,2.85,2.85,2.85,2.85,0,45.573601,3118500,53.65,54.0
2021-08-31 10:21:00,2.85,2.85,2.85,2.85,0,45.573601,3118500,53.65,54.0
2021-08-31 10:22:00,2.85,2.85,2.85,2.85,0,45.573601,3118500,53.65,54.0
2021-08-31 10:23:00,2.85,2.85,2.85,2.85,0,45.573601,3118500,53.65,54.0
2021-08-31 10:24:00,2.85,2.85,2.85,2.85,0,45.573601,3118500,53.65,54.0
2021-08-31 10:25:00,2.85,2.85,2.85,2.85,0,45.573601,3118500,53.65,54.0
2021-08-31 10:26:00,2.85,2.85,2.85,2.85,0,45.573601,3118500,53.65,54.0
2021-08-31 10:27:00,2.85,2.85,2.85,2.85,0,45.573601,3118500,53.65,54.0
2021-08-31 10:28:00,2.85,2.85,2.85,2.85,0,45.573601,3118500,53.65,54.0
2021-08-31 10:29:00,2.85,2.85,2.85,2.85,0,45.573601,3118500,53.65,54.0
2021-08-31 10:30:00,2.85,2.85,2.85,2.85,0,45.573601,3118500,53.65,54.0
2021-08-31 10:31:00,2.85,2.85,2.85,2.85,0,45.573601,3118500,53.65,54.0
2021-08-31 10:32:00,2.8,2.8,2.8,2.8,10500,45.20094,3087000,53.6,54.0
2021-08-31 10:33:00,2.8,2.8,2.8,2.8,21000,45.631243,3087000,53.55,54.0
2021-08-31 10:34:00,2.8,2.8,2.8,2.8,0,45.631243,3087000,53.55,54.0
2021-08-31 10:35:00,2.8,2.8,2.8,2.8,0,45.631243,3087000,53.55,54.0
2021-08-31 10:36:00,2.8,2.8,2.8,2.8,0,45.631243,3087000,53.55,54.0
2021-08-31 10:37:00,2.8,2.8,2.8,2.8,0,45.631243,3087000,53.55,54.0
2021-08-31 10:38:00,3.2,3.2,3.15,3.15,10500,44.621083,1459500,53.4,53.0
2021-08-31 10:39:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.45,53.0
2021-08-31 10:40:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 10:41:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 10:42:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 10:43:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 10:44:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 10:45:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 10:46:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 10:47:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 10:48:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 10:49:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 10:50:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 10:51:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 10:52:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 10:53:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 10:54:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 10:55:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.3,53.0
2021-08-31 10:56:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.35,53.0
2021-08-31 10:57:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 10:58:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 10:59:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 11:00:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 11:01:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 11:02:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 11:03:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 11:04:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 11:05:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.45,53.0
2021-08-31 11:06:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 11:07:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 11:08:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 11:09:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 11:10:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 11:11:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 11:12:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 11:13:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 11:14:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.55,54.0
2021-08-31 11:15:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.5,54.0
2021-08-31 11:16:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.55,54.0
2021-08-31 11:17:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 11:18:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 11:19:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 11:20:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 11:21:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 11:22:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 11:23:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 11:24:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 11:25:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 11:26:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 11:27:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.55,54.0
2021-08-31 11:28:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 11:29:00,3.15,3.15,3.15,3.15,0,44.621083,1459500,53.4,53.0
2021-08-31 11:30:00,3.15,3.15,3.15,3.15,10500,44.173791,1438500,53.45,53.0
2021-08-31 11:31:00,3.15,3.15,3.15,3.15,0,44.173791,1438500,53.45,53.0
2021-08-31 11:32:00,3.15,3.15,3.15,3.15,0,44.173791,1438500,53.45,53.0
2021-08-31 11:33:00,3.15,3.15,3.15,3.15,0,44.173791,1438500,53.45,53.0
2021-08-31 11:34:00,3.15,3.15,3.15,3.15,0,44.173791,1438500,53.45,53.0
2021-08-31 11:35:00,3.15,3.15,3.15,3.15,0,44.173791,1438500,53.45,53.0
2021-08-31 11:36:00,3.15,3.15,3.15,3.15,0,44.173791,1438500,53.45,53.0
2021-08-31 11:37:00,3.15,3.15,3.15,3.15,0,44.173791,1438500,53.45,53.0
2021-08-31 11:38:00,3.15,3.15,3.15,3.15,0,44.173791,1438500,53.45,53.0
2021-08-31 11:39:00,3.15,3.15,3.15,3.15,0,44.173791,1438500,53.45,53.0
2021-08-31 11:40:00,3.15,3.15,3.15,3.15,0,44.173791,1438500,53.45,53.0
2021-08-31 11:41:00,3.15,3.15,3.15,3.15,0,44.173791,1438500,53.6,54.0
2021-08-31 11:42:00,2.75,2.75,2.75,2.75,21000,44.427392,3139500,53.6,54.0
2021-08-31 11:43:00,2.75,2.75,2.75,2.75,0,44.427392,3139500,53.6,54.0
2021-08-31 11:44:00,2.75,2.75,2.75,2.75,0,44.427392,3139500,53.6,54.0
2021-08-31 11:45:00,2.8,2.8,2.8,2.8,10500,45.2447,3129000,53.6,54.0
2021-08-31 11:46:00,2.8,2.8,2.8,2.8,0,45.2447,3129000,53.6,54.0
2021-08-31 11:47:00,2.8,2.8,2.8,2.8,0,45.2447,3129000,53.6,54.0
2021-08-31 11:48:00,2.8,2.8,2.8,2.8,0,45.2447,3129000,53.6,54.0
2021-08-31 11:49:00,2.8,2.8,2.8,2.8,0,45.2447,3129000,53.6,54.0
2021-08-31 11:50:00,2.8,2.8,2.8,2.8,0,45.2447,3129000,53.65,54.0
2021-08-31 11:51:00,2.8,2.8,2.8,2.8,0,45.2447,3129000,53.6,54.0
2021-08-31 11:52:00,2.8,2.8,2.8,2.8,0,45.2447,3129000,53.6,54.0
2021-08-31 11:53:00,2.8,2.8,2.8,2.8,0,45.2447,3129000,53.6,54.0
2021-08-31 11:54:00,2.8,2.8,2.8,2.8,0,45.2447,3129000,53.6,54.0
2021-08-31 11:55:00,2.8,2.8,2.8,2.8,0,45.2447,3129000,53.6,54.0
2021-08-31 11:56:00,2.8,2.8,2.8,2.8,0,45.2447,3129000,53.65,54.0
2021-08-31 11:57:00,2.8,2.8,2.8,2.8,0,45.2447,3129000,53.6,54.0
2021-08-31 11:58:00,2.8,2.8,2.8,2.8,0,45.2447,3129000,53.6,54.0
2021-08-31 11:59:00,2.8,2.8,2.8,2.8,0,45.2447,3129000,53.65,54.0
2021-08-31 12:00:00,2.75,2.75,2.75,2.75,21000,44.00634,3129000,53.65,54.0
2021-08-31 12:01:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:02:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:03:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.6,54.0
2021-08-31 12:04:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:05:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:06:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:07:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:08:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:09:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:10:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.55,54.0
2021-08-31 12:11:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.55,54.0
2021-08-31 12:12:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:13:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:14:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:15:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:16:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:17:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:18:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.45,53.0
2021-08-31 12:19:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.45,53.0
2021-08-31 12:20:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:21:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:22:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.5,54.0
2021-08-31 12:23:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.45,53.0
2021-08-31 12:24:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:25:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:26:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.5,54.0
2021-08-31 12:27:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:28:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:29:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:30:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:31:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:32:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:33:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.5,54.0
2021-08-31 12:34:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:35:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:36:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.4,53.0
2021-08-31 12:37:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:38:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:39:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:40:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:41:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.4,53.0
2021-08-31 12:42:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.45,53.0
2021-08-31 12:43:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:44:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:45:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.35,53.0
2021-08-31 12:46:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.4,53.0
2021-08-31 12:47:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:48:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:49:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.35,53.0
2021-08-31 12:50:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:51:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:52:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.35,53.0
2021-08-31 12:53:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.3,53.0
2021-08-31 12:54:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:55:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:56:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:57:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 12:58:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.3,53.0
2021-08-31 12:59:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.25,53.0
2021-08-31 13:00:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.25,53.0
2021-08-31 13:01:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.3,53.0
2021-08-31 13:02:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.3,53.0
2021-08-31 13:03:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 13:04:00,2.75,2.75,2.75,2.75,0,44.00634,3129000,53.65,54.0
2021-08-31 13:05:00,3.0,3.0,3.0,3.0,42000,44.572416,1575000,53.15,53.0
2021-08-31 13:06:00,3.0,3.05,3.0,3.05,94500,43.997465,1617000,53.3,53.0
2021-08-31 13:07:00,3.05,3.05,3.05,3.05,0,43.997465,1617000,53.3,53.0
2021-08-31 13:08:00,3.05,3.05,3.05,3.05,0,43.997465,1617000,53.3,53.0
2021-08-31 13:09:00,3.05,3.05,3.05,3.05,0,43.997465,1617000,53.3,53.0
2021-08-31 13:10:00,3.05,3.05,3.05,3.05,0,43.997465,1617000,53.3,53.0
2021-08-31 13:11:00,3.0,3.0,3.0,3.0,31500,45.500873,1659000,53.05,53.0
2021-08-31 13:12:00,3.0,3.0,3.0,3.0,0,45.500873,1659000,53.15,53.0
2021-08-31 13:13:00,3.0,3.0,3.0,3.0,0,45.500873,1659000,53.05,53.0
2021-08-31 13:14:00,3.0,3.0,3.0,3.0,0,45.500873,1659000,53.05,53.0
2021-08-31 13:15:00,3.0,3.0,3.0,3.0,0,45.500873,1659000,53.05,53.0
2021-08-31 13:16:00,3.0,3.0,3.0,3.0,0,45.500873,1659000,53.05,53.0
2021-08-31 13:17:00,3.0,3.0,3.0,3.0,0,45.500873,1659000,53.05,53.0
2021-08-31 13:18:00,3.0,3.0,3.0,3.0,0,45.500873,1659000,53.05,53.0
2021-08-31 13:19:00,3.0,3.0,3.0,3.0,0,45.500873,1659000,53.05,53.0
2021-08-31 13:20:00,3.0,3.0,3.0,3.0,0,45.500873,1659000,53.05,53.0
2021-08-31 13:21:00,3.0,3.0,3.0,3.0,0,45.500873,1659000,53.05,53.0
2021-08-31 13:22:00,3.0,3.0,3.0,3.0,0,45.500873,1659000,53.05,53.0
2021-08-31 13:23:00,3.0,3.0,3.0,3.0,0,45.500873,1659000,53.05,53.0
2021-08-31 13:24:00,3.0,3.0,3.0,3.0,0,45.500873,1659000,53.05,53.0
2021-08-31 13:25:00,3.0,3.0,3.0,3.0,0,45.500873,1659000,52.65,53.0
2021-08-31 13:26:00,2.8,2.8,2.8,2.8,10500,44.905105,1848000,52.75,53.0
2021-08-31 13:27:00,2.8,2.8,2.8,2.8,0,44.905105,1848000,52.75,53.0
2021-08-31 13:28:00,2.8,2.8,2.8,2.8,0,44.905105,1848000,52.75,53.0
2021-08-31 13:29:00,2.8,2.8,2.8,2.8,0,44.905105,1848000,52.75,53.0
2021-08-31 13:30:00,2.8,2.8,2.8,2.8,0,44.905105,1848000,52.75,53.0
2021-08-31 13:31:00,2.9,2.9,2.85,2.85,21000,45.739225,1869000,52.75,53.0
2021-08-31 13:32:00,2.85,2.85,2.85,2.85,0,45.739225,1869000,52.75,53.0
2021-08-31 13:33:00,2.85,2.85,2.85,2.85,10500,45.740442,1848000,52.75,53.0
2021-08-31 13:34:00,2.85,2.85,2.8,2.8,31500,44.909897,1848000,52.75,53.0
2021-08-31 13:35:00,2.8,2.85,2.8,2.85,10500,45.294395,1848000,52.8,53.0
2021-08-31 13:36:00,2.85,2.85,2.85,2.85,10500,45.742268,1848000,52.75,53.0
2021-08-31 13:37:00,2.85,2.85,2.85,2.85,31500,45.295603,1848000,52.8,53.0
2021-08-31 13:38:00,2.85,2.85,2.8,2.8,31500,44.912293,1848000,52.75,53.0
2021-08-31 13:39:00,2.8,2.8,2.8,2.8,0,44.912293,1848000,52.75,53.0
2021-08-31 13:40:00,2.8,2.8,2.8,2.8,0,44.912293,1848000,52.75,53.0
2021-08-31 13:41:00,2.8,2.8,2.8,2.8,0,44.912293,1848000,52.75,53.0
2021-08-31 13:42:00,2.8,2.8,2.8,2.8,0,44.912293,1848000,52.75,53.0
2021-08-31 13:43:00,2.8,2.8,2.8,2.8,0,44.912293,1848000,52.7,53.0
2021-08-31 13:44:00,2.8,2.8,2.8,2.8,0,44.912293,1848000,52.75,53.0
2021-08-31 13:45:00,2.8,2.8,2.8,2.8,0,44.912293,1848000,52.75,53.0
2021-08-31 13:46:00,2.85,2.85,2.85,2.85,31500,46.193552,1848000,52.7,53.0
2021-08-31 13:47:00,2.85,2.85,2.85,2.85,10500,45.748963,1848000,52.75,53.0
2021-08-31 13:48:00,2.85,2.85,2.85,2.85,0,45.748963,1848000,52.75,53.0
2021-08-31 13:49:00,2.85,2.85,2.85,2.85,0,45.748963,1848000,52.75,53.0
2021-08-31 13:50:00,2.85,2.85,2.85,2.85,0,45.748963,1848000,52.75,53.0
2021-08-31 13:51:00,2.85,2.85,2.85,2.85,0,45.748963,1848000,52.75,53.0
2021-08-31 13:52:00,2.85,2.85,2.85,2.85,0,45.748963,1848000,52.75,53.0
2021-08-31 13:53:00,2.85,2.85,2.85,2.85,0,45.748963,1848000,52.75,53.0
2021-08-31 13:54:00,2.85,2.85,2.85,2.85,0,45.748963,1848000,52.75,53.0
2021-08-31 13:55:00,2.85,2.85,2.85,2.85,0,45.748963,1848000,52.75,53.0
2021-08-31 13:56:00,2.85,2.85,2.85,2.85,0,45.748963,1848000,52.75,53.0
2021-08-31 13:57:00,2.85,2.85,2.85,2.85,0,45.748963,1848000,52.75,53.0
2021-08-31 13:58:00,2.85,2.85,2.85,2.85,0,45.748963,1848000,52.75,53.0
2021-08-31 13:59:00,2.85,2.85,2.85,2.85,0,45.748963,1848000,52.75,53.0
2021-08-31 14:00:00,2.85,2.85,2.85,2.85,0,45.748963,1848000,52.75,53.0
2021-08-31 14:01:00,2.85,2.85,2.85,2.85,0,45.748963,1848000,52.75,53.0
2021-08-31 14:02:00,2.85,2.85,2.85,2.85,0,45.748963,1848000,52.75,53.0
2021-08-31 14:03:00,2.85,2.85,2.85,2.85,0,45.748963,1848000,52.75,53.0
2021-08-31 14:04:00,2.85,2.85,2.85,2.85,0,45.748963,1848000,52.75,53.0
2021-08-31 14:05:00,2.85,2.85,2.85,2.85,0,45.748963,1848000,52.75,53.0
2021-08-31 14:06:00,2.85,2.85,2.85,2.85,0,45.748963,1848000,52.75,53.0
2021-08-31 14:07:00,2.85,2.85,2.85,2.85,0,45.748963,1848000,52.75,53.0
2021-08-31 14:08:00,2.85,2.85,2.85,2.85,0,45.748963,1848000,52.75,53.0
2021-08-31 14:09:00,3.3,3.3,3.15,3.15,10500,45.682884,609000,52.4,52.0
2021-08-31 14:10:00,3.15,3.15,3.1,3.1,31500,46.762308,619500,52.2,52.0
2021-08-31 14:11:00,3.1,3.1,3.1,3.1,0,46.762308,619500,52.2,52.0
2021-08-31 14:12:00,3.1,3.1,3.1,3.1,0,46.762308,619500,52.2,52.0
