datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-10-31 09:35:00,4.5,4.5,4.5,4.5,5250,28.90586,698250,121.9,122.0
2023-10-31 09:36:00,4.5,4.6,4.5,4.6,15750,29.825114,719250,121.85,122.0
2023-10-31 09:37:00,4.55,4.55,4.55,4.55,5250,28.666735,719250,122.05,122.0
2023-10-31 09:38:00,4.55,4.65,4.55,4.65,5250,29.388251,714000,122.05,122.0
2023-10-31 09:39:00,4.65,4.65,4.65,4.65,5250,29.187212,714000,122.1,122.0
2023-10-31 09:40:00,4.65,4.65,4.65,4.65,0,29.187212,714000,122.2,122.0
2023-10-31 09:41:00,4.65,4.65,4.65,4.65,15750,28.985751,714000,122.15,122.0
2023-10-31 09:42:00,4.75,4.8,4.75,4.8,26250,30.270269,729750,122.1,122.0
2023-10-31 09:43:00,4.8,4.8,4.7,4.7,15750,29.951419,729750,122.0,122.0
2023-10-31 09:44:00,4.7,4.7,4.7,4.7,15750,29.347806,761250,122.15,122.0
2023-10-31 09:45:00,4.7,4.7,4.7,4.7,0,29.347806,761250,122.1,122.0
2023-10-31 09:46:00,4.6,4.6,4.6,4.6,10500,29.431833,761250,121.95,122.0
2023-10-31 09:47:00,4.6,4.6,4.6,4.6,26250,30.615932,761250,121.65,122.0
2023-10-31 09:48:00,4.85,4.85,4.85,4.85,63000,29.478097,624750,121.45,121.0
2023-10-31 09:49:00,4.75,4.8,4.7,4.7,15750,28.593323,624750,121.4,121.0
2023-10-31 09:50:00,4.7,4.7,4.6,4.6,5250,29.305267,624750,121.05,121.0
2023-10-31 09:51:00,4.6,4.6,4.6,4.6,0,29.305267,624750,121.1,121.0
2023-10-31 09:52:00,4.5,4.5,4.5,4.5,10500,28.171062,598500,121.15,121.0
2023-10-31 09:53:00,4.55,4.55,4.55,4.55,5250,28.942957,598500,121.05,121.0
2023-10-31 09:54:00,4.55,4.55,4.55,4.55,0,28.942957,598500,121.05,121.0
2023-10-31 09:55:00,4.5,4.55,4.5,4.55,15750,29.146289,593250,121.0,121.0
2023-10-31 09:56:00,4.55,4.55,4.55,4.55,0,29.146289,593250,121.15,121.0
2023-10-31 09:57:00,4.55,4.55,4.55,4.55,0,29.146289,593250,121.45,121.0
2023-10-31 09:58:00,4.55,4.55,4.55,4.55,0,29.146289,593250,121.55,122.0
2023-10-31 09:59:00,4.55,4.55,4.55,4.55,0,29.146289,593250,121.55,122.0
2023-10-31 10:00:00,4.8,4.8,4.8,4.8,5250,29.947875,582750,121.25,121.0
2023-10-31 10:01:00,4.8,4.8,4.8,4.8,0,29.947875,582750,121.2,121.0
2023-10-31 10:02:00,4.8,4.8,4.8,4.8,0,29.947875,582750,121.1,121.0
2023-10-31 10:03:00,4.8,4.8,4.8,4.8,0,29.947875,582750,121.15,121.0
2023-10-31 10:04:00,4.8,4.8,4.8,4.8,0,29.947875,582750,121.35,121.0
2023-10-31 10:05:00,4.8,4.8,4.8,4.8,0,29.947875,582750,121.25,121.0
2023-10-31 10:06:00,4.8,4.8,4.8,4.8,0,29.947875,582750,121.15,121.0
2023-10-31 10:07:00,4.8,4.8,4.8,4.8,0,29.947875,582750,121.2,121.0
2023-10-31 10:08:00,4.8,4.8,4.8,4.8,0,29.947875,582750,121.3,121.0
2023-10-31 10:09:00,4.8,4.8,4.8,4.8,0,29.947875,582750,121.05,121.0
2023-10-31 10:10:00,4.8,4.8,4.5,4.5,5250,28.789053,577500,121.0,121.0
2023-10-31 10:11:00,4.5,4.6,4.5,4.6,10500,28.496017,577500,121.25,121.0
2023-10-31 10:12:00,4.6,4.6,4.6,4.6,0,28.496017,577500,121.1,121.0
2023-10-31 10:13:00,4.6,4.6,4.6,4.6,0,28.496017,577500,121.1,121.0
2023-10-31 10:14:00,4.6,4.7,4.6,4.7,5250,29.01932,582750,121.3,121.0
2023-10-31 10:15:00,4.7,4.8,4.7,4.8,10500,29.124869,577500,121.45,121.0
2023-10-31 10:16:00,4.8,4.8,4.8,4.8,0,29.124869,577500,121.4,121.0
2023-10-31 10:17:00,4.8,4.8,4.8,4.8,0,29.124869,577500,121.45,121.0
2023-10-31 10:18:00,4.8,4.8,4.8,4.8,0,29.124869,577500,121.1,121.0
2023-10-31 10:19:00,4.8,4.8,4.8,4.8,0,29.124869,577500,121.05,121.0
2023-10-31 10:20:00,4.8,4.8,4.8,4.8,0,29.124869,577500,121.0,121.0
2023-10-31 10:21:00,4.8,4.8,4.8,4.8,0,29.124869,577500,120.95,121.0
2023-10-31 10:22:00,4.8,4.8,4.8,4.8,0,29.124869,577500,120.85,121.0
2023-10-31 10:23:00,4.8,4.8,4.8,4.8,0,29.124869,577500,120.8,121.0
2023-10-31 10:24:00,4.8,4.8,4.8,4.8,0,29.124869,577500,120.85,121.0
2023-10-31 10:25:00,4.8,4.8,4.45,4.45,5250,29.23452,577500,120.8,121.0
2023-10-31 10:26:00,4.45,4.45,4.45,4.45,0,29.23452,577500,120.85,121.0
2023-10-31 10:27:00,4.45,4.45,4.45,4.45,0,29.23452,577500,120.8,121.0
2023-10-31 10:28:00,4.45,4.45,4.45,4.45,0,29.23452,577500,120.75,121.0
2023-10-31 10:29:00,4.45,4.45,4.45,4.45,10500,29.236205,577500,120.8,121.0
2023-10-31 10:30:00,4.45,4.45,4.45,4.45,0,29.236205,577500,120.7,121.0
2023-10-31 10:31:00,4.45,4.45,4.35,4.35,5250,29.301193,577500,120.6,121.0
2023-10-31 10:32:00,4.35,4.35,4.3,4.3,5250,28.938513,582750,120.6,121.0
2023-10-31 10:33:00,4.3,4.4,4.3,4.4,5250,29.073378,582750,120.75,121.0
2023-10-31 10:34:00,4.4,4.4,4.4,4.4,0,29.073378,582750,120.9,121.0
2023-10-31 10:35:00,4.4,4.4,4.4,4.4,0,29.073378,582750,120.75,121.0
2023-10-31 10:36:00,4.4,4.4,4.4,4.4,0,29.073378,582750,120.7,121.0
2023-10-31 10:37:00,4.4,4.4,4.4,4.4,0,29.073378,582750,120.85,121.0
2023-10-31 10:38:00,4.4,4.5,4.4,4.5,10500,29.403869,567000,120.85,121.0
2023-10-31 10:39:00,4.5,4.5,4.5,4.5,0,29.403869,567000,120.95,121.0
2023-10-31 10:40:00,4.5,4.5,4.4,4.4,10500,29.274337,567000,120.7,121.0
2023-10-31 10:41:00,4.4,4.4,4.4,4.4,0,29.274337,567000,120.7,121.0
2023-10-31 10:42:00,4.4,4.6,4.4,4.6,68250,29.731405,567000,120.95,121.0
2023-10-31 10:43:00,4.6,4.6,4.6,4.6,0,29.731405,567000,120.85,121.0
2023-10-31 10:44:00,4.6,4.6,4.6,4.6,0,29.731405,567000,120.7,121.0
2023-10-31 10:45:00,4.6,4.6,4.6,4.6,0,29.731405,567000,120.6,121.0
2023-10-31 10:46:00,4.6,4.6,4.6,4.6,0,29.731405,567000,120.7,121.0
2023-10-31 10:47:00,4.6,4.6,4.6,4.6,0,29.731405,567000,120.75,121.0
2023-10-31 10:48:00,4.6,4.6,4.5,4.5,5250,29.207864,546000,120.9,121.0
2023-10-31 10:49:00,4.5,4.5,4.5,4.5,0,29.207864,546000,120.95,121.0
2023-10-31 10:50:00,4.5,4.5,4.5,4.5,0,29.207864,546000,120.95,121.0
2023-10-31 10:51:00,4.5,4.5,4.5,4.5,0,29.207864,546000,120.85,121.0
2023-10-31 10:52:00,4.5,4.5,4.5,4.5,0,29.207864,546000,120.9,121.0
2023-10-31 10:53:00,4.5,4.5,4.5,4.5,0,29.207864,546000,120.95,121.0
2023-10-31 10:54:00,4.5,4.5,4.5,4.5,5250,29.610115,546000,120.8,121.0
2023-10-31 10:55:00,4.5,4.5,4.5,4.5,0,29.610115,546000,120.8,121.0
2023-10-31 10:56:00,4.5,4.5,4.5,4.5,0,29.610115,546000,120.6,121.0
2023-10-31 10:57:00,4.5,4.5,4.5,4.5,0,29.610115,546000,120.7,121.0
2023-10-31 10:58:00,4.5,4.5,4.5,4.5,0,29.610115,546000,120.75,121.0
2023-10-31 10:59:00,4.5,4.5,4.5,4.5,0,29.610115,546000,120.75,121.0
2023-10-31 11:00:00,5.0,5.0,4.85,4.85,10500,29.788267,4788000,120.45,120.0
2023-10-31 11:01:00,4.75,4.75,4.75,4.75,15750,28.841037,4788000,120.5,120.0
2023-10-31 11:02:00,4.75,4.75,4.75,4.75,0,28.841037,4788000,120.4,120.0
2023-10-31 11:03:00,4.75,4.8,4.75,4.8,26250,29.421582,4793250,120.45,120.0
2023-10-31 11:04:00,4.3,4.3,4.3,4.3,21000,28.55781,551250,120.7,121.0
2023-10-31 11:05:00,4.35,4.4,4.35,4.4,10500,29.086802,551250,120.75,121.0
2023-10-31 11:06:00,4.4,4.5,4.4,4.5,10500,29.415738,546000,120.85,121.0
2023-10-31 11:07:00,4.5,4.5,4.5,4.5,5250,29.814367,546000,120.75,121.0
2023-10-31 11:08:00,4.5,4.5,4.5,4.5,0,29.814367,546000,120.85,121.0
2023-10-31 11:09:00,4.5,4.5,4.5,4.5,0,29.814367,546000,120.75,121.0
2023-10-31 11:10:00,4.5,4.5,4.5,4.5,0,29.814367,546000,120.65,121.0
2023-10-31 11:11:00,4.5,4.5,4.4,4.4,5250,29.877127,540750,120.55,121.0
2023-10-31 11:12:00,4.4,4.4,4.4,4.4,0,29.877127,540750,120.55,121.0
2023-10-31 11:13:00,4.4,4.4,4.4,4.4,0,29.877127,540750,120.6,121.0
2023-10-31 11:14:00,4.4,4.4,4.4,4.4,0,29.877127,540750,120.6,121.0
2023-10-31 11:15:00,4.85,4.9,4.85,4.9,5250,30.162704,4782750,120.45,120.0
2023-10-31 11:16:00,4.8,4.8,4.8,4.8,10500,29.637627,4782750,120.4,120.0
2023-10-31 11:17:00,4.8,4.8,4.8,4.8,5250,29.847613,4782750,120.35,120.0
2023-10-31 11:18:00,4.8,4.8,4.8,4.8,0,29.847613,4782750,120.5,121.0
2023-10-31 11:19:00,4.8,4.8,4.8,4.8,0,29.847613,4782750,120.35,120.0
2023-10-31 11:20:00,4.8,4.85,4.8,4.85,5250,29.796917,4798500,120.45,120.0
2023-10-31 11:21:00,4.85,4.85,4.8,4.8,21000,29.849343,4798500,120.35,120.0
2023-10-31 11:22:00,4.8,4.8,4.8,4.8,0,29.849343,4798500,120.5,120.0
2023-10-31 11:23:00,4.8,4.8,4.8,4.8,0,29.849343,4798500,120.6,121.0
2023-10-31 11:24:00,4.8,4.8,4.8,4.8,0,29.849343,4798500,120.65,121.0
2023-10-31 11:25:00,4.8,4.8,4.8,4.8,0,29.849343,4798500,120.6,121.0
2023-10-31 11:26:00,4.45,4.45,4.45,4.45,5250,30.05098,556500,120.6,121.0
2023-10-31 11:27:00,4.9,4.9,4.9,4.9,5250,29.956964,4803750,120.5,120.0
2023-10-31 11:28:00,4.9,4.9,4.9,4.9,0,29.956964,4803750,120.55,121.0
2023-10-31 11:29:00,4.9,4.9,4.9,4.9,0,29.956964,4803750,120.55,121.0
2023-10-31 11:30:00,4.9,4.9,4.9,4.9,0,29.956964,4803750,120.55,121.0
2023-10-31 11:31:00,4.9,4.9,4.8,4.8,10500,29.222136,4809000,120.5,120.0
2023-10-31 11:32:00,4.8,4.8,4.8,4.8,5250,29.434011,4809000,120.45,120.0
2023-10-31 11:33:00,4.75,4.75,4.75,4.75,15750,29.276983,4819500,120.4,120.0
2023-10-31 11:34:00,4.75,4.75,4.75,4.75,5250,29.27741,4819500,120.4,120.0
2023-10-31 11:35:00,4.75,4.75,4.75,4.75,21000,29.696517,4819500,120.3,120.0
2023-10-31 11:36:00,4.7,4.7,4.7,4.7,36750,29.744759,4835250,120.2,120.0
2023-10-31 11:37:00,4.7,4.7,4.7,4.7,5250,29.32973,4835250,120.3,120.0
2023-10-31 11:38:00,4.7,4.7,4.7,4.7,0,29.32973,4835250,120.3,120.0
2023-10-31 11:39:00,4.7,4.75,4.7,4.75,10500,29.906237,4866750,120.25,120.0
2023-10-31 11:40:00,4.75,4.75,4.75,4.75,0,29.906237,4866750,120.15,120.0
2023-10-31 11:41:00,4.65,4.65,4.6,4.6,36750,29.629729,4866750,120.05,120.0
2023-10-31 11:42:00,4.55,4.55,4.5,4.5,47250,28.896064,4887750,120.05,120.0
2023-10-31 11:43:00,4.5,4.5,4.5,4.5,0,28.896064,4887750,120.15,120.0
2023-10-31 11:44:00,4.55,4.65,4.55,4.65,21000,29.998009,4898250,120.05,120.0
2023-10-31 11:45:00,4.65,4.65,4.6,4.6,31500,29.631442,4898250,120.05,120.0
2023-10-31 11:46:00,4.6,4.6,4.6,4.6,0,29.631442,4898250,120.1,120.0
2023-10-31 11:47:00,4.6,4.6,4.6,4.6,0,29.631442,4898250,120.15,120.0
2023-10-31 11:48:00,4.6,4.6,4.6,4.6,0,29.631442,4898250,120.0,120.0
2023-10-31 11:49:00,4.55,4.55,4.45,4.45,26250,29.345039,4924500,119.85,120.0
2023-10-31 11:50:00,4.45,4.55,4.45,4.55,21000,29.674305,4924500,119.95,120.0
2023-10-31 11:51:00,4.55,4.55,4.55,4.55,0,29.674305,4924500,120.0,120.0
2023-10-31 11:52:00,4.55,4.55,4.55,4.55,5250,29.877822,4929750,119.9,120.0
2023-10-31 11:53:00,4.55,4.6,4.55,4.6,5250,30.446776,4929750,119.85,120.0
2023-10-31 11:54:00,4.6,4.6,4.55,4.55,5250,30.281635,4940250,119.8,120.0
2023-10-31 11:55:00,4.55,4.55,4.55,4.55,0,30.281635,4940250,119.8,120.0
2023-10-31 11:56:00,4.55,4.55,4.55,4.55,31500,30.081412,4940250,119.85,120.0
2023-10-31 11:57:00,4.6,4.6,4.6,4.6,5250,30.246731,4908750,119.9,120.0
2023-10-31 11:58:00,4.6,4.65,4.6,4.65,15750,30.004063,4908750,120.05,120.0
2023-10-31 11:59:00,4.65,4.65,4.65,4.65,26250,30.614342,4908750,119.9,120.0
2023-10-31 12:00:00,4.65,4.65,4.6,4.6,110250,30.449829,4935000,119.85,120.0
2023-10-31 12:01:00,4.55,4.55,4.55,4.55,21000,30.284672,4935000,119.8,120.0
2023-10-31 12:02:00,4.55,4.55,4.55,4.55,5250,30.084005,4935000,119.85,120.0
2023-10-31 12:03:00,4.55,4.55,4.55,4.55,0,30.084005,4935000,119.85,120.0
2023-10-31 12:04:00,4.55,4.55,4.55,4.55,0,30.084005,4935000,119.85,120.0
2023-10-31 12:05:00,4.55,4.55,4.55,4.55,0,30.084005,4935000,119.75,120.0
2023-10-31 12:06:00,4.55,4.55,4.55,4.55,0,30.084005,4935000,119.9,120.0
2023-10-31 12:07:00,4.55,4.55,4.55,4.55,0,30.084005,4935000,119.85,120.0
2023-10-31 12:08:00,4.55,4.55,4.55,4.55,0,30.084005,4935000,119.85,120.0
2023-10-31 12:09:00,4.55,4.65,4.55,4.65,5250,30.82046,5019000,119.85,120.0
2023-10-31 12:10:00,4.6,4.65,4.6,4.65,10500,31.222122,5019000,119.75,120.0
2023-10-31 12:11:00,4.65,4.65,4.65,4.65,0,31.222122,5019000,119.75,120.0
2023-10-31 12:12:00,4.55,4.55,4.5,4.5,10500,30.719948,5008500,119.6,120.0
2023-10-31 12:13:00,4.5,4.5,4.5,4.5,10500,30.720385,5008500,119.6,120.0
2023-10-31 12:14:00,4.5,4.5,4.5,4.5,0,30.720385,5008500,119.55,120.0
2023-10-31 12:15:00,4.5,4.5,4.5,4.5,15750,30.918743,5013750,119.55,120.0
2023-10-31 12:16:00,4.5,4.5,4.5,4.5,0,30.918743,5013750,119.7,120.0
2023-10-31 12:17:00,4.55,4.55,4.55,4.55,15750,30.491985,5013750,119.75,120.0
2023-10-31 12:18:00,4.6,4.7,4.6,4.7,21000,30.787034,5019000,119.95,120.0
2023-10-31 12:19:00,4.75,4.8,4.75,4.8,15750,31.11435,5019000,120.05,120.0
2023-10-31 12:20:00,4.7,4.7,4.7,4.7,21000,30.380687,5019000,120.05,120.0
2023-10-31 12:21:00,4.7,4.7,4.7,4.7,0,30.380687,5019000,120.05,120.0
2023-10-31 12:22:00,4.7,4.7,4.7,4.7,0,30.380687,5019000,120.05,120.0
2023-10-31 12:23:00,4.7,4.7,4.7,4.7,0,30.380687,5019000,120.05,120.0
2023-10-31 12:24:00,4.7,4.7,4.7,4.7,0,30.380687,5019000,120.1,120.0
2023-10-31 12:25:00,4.7,4.8,4.7,4.8,5250,30.912427,5029500,120.1,120.0
2023-10-31 12:26:00,4.8,4.8,4.7,4.7,21000,30.587331,5029500,120.0,120.0
2023-10-31 12:27:00,4.7,4.7,4.7,4.7,0,30.587331,5029500,119.9,120.0
2023-10-31 12:28:00,4.7,4.7,4.7,4.7,0,30.587331,5029500,119.9,120.0
2023-10-31 12:29:00,4.7,4.7,4.7,4.7,0,30.587331,5029500,119.85,120.0
2023-10-31 12:30:00,4.7,4.7,4.65,4.65,15750,30.829712,5050500,119.85,120.0
2023-10-31 12:31:00,4.65,4.65,4.65,4.65,0,30.829712,5050500,119.95,120.0
2023-10-31 12:32:00,4.65,4.65,4.65,4.65,0,30.829712,5050500,119.9,120.0
2023-10-31 12:33:00,4.65,4.65,4.65,4.65,0,30.829712,5050500,120.0,120.0
2023-10-31 12:34:00,4.65,4.65,4.65,4.65,0,30.829712,5050500,119.9,120.0
2023-10-31 12:35:00,4.65,4.7,4.65,4.7,5250,30.794529,5066250,119.95,120.0
2023-10-31 12:36:00,4.7,4.7,4.7,4.7,0,30.794529,5066250,120.0,120.0
2023-10-31 12:37:00,4.7,4.7,4.7,4.7,5250,30.388117,5061000,120.05,120.0
2023-10-31 12:38:00,4.7,4.7,4.7,4.7,5250,30.388554,5061000,120.05,120.0
2023-10-31 12:39:00,4.7,4.8,4.7,4.8,5250,30.299883,5066250,120.25,120.0
2023-10-31 12:40:00,4.8,4.8,4.8,4.8,5250,30.507405,5066250,120.2,120.0
2023-10-31 12:41:00,4.8,4.8,4.8,4.8,0,30.507405,5066250,120.2,120.0
2023-10-31 12:42:00,4.75,4.75,4.75,4.75,5250,30.757464,5066250,120.05,120.0
2023-10-31 12:43:00,4.7,4.7,4.7,4.7,5250,30.594795,5066250,120.0,120.0
2023-10-31 12:44:00,4.75,4.75,4.75,4.75,10500,30.553599,5066250,120.1,120.0
2023-10-31 12:45:00,4.75,4.75,4.75,4.75,0,30.553599,5066250,120.1,120.0
2023-10-31 12:46:00,4.75,4.75,4.75,4.75,0,30.553599,5066250,120.15,120.0
2023-10-31 12:47:00,4.75,4.75,4.75,4.75,5250,30.349348,5071500,120.15,120.0
2023-10-31 12:48:00,4.75,4.75,4.75,4.75,0,30.349348,5071500,120.05,120.0
2023-10-31 12:49:00,4.75,4.75,4.75,4.75,0,30.349348,5071500,120.2,120.0
2023-10-31 12:50:00,4.75,4.75,4.75,4.75,0,30.349348,5071500,120.25,120.0
2023-10-31 12:51:00,4.85,4.85,4.85,4.85,10500,30.879747,5071500,120.2,120.0
2023-10-31 12:52:00,4.85,4.85,4.85,4.85,0,30.879747,5071500,120.2,120.0
2023-10-31 12:53:00,4.85,4.85,4.85,4.85,0,30.879747,5071500,120.15,120.0
2023-10-31 12:54:00,4.85,4.85,4.85,4.85,0,30.879747,5071500,120.15,120.0
2023-10-31 12:55:00,4.85,4.85,4.85,4.85,0,30.879747,5071500,120.2,120.0
2023-10-31 12:56:00,4.9,4.9,4.9,4.9,5250,31.042629,5061000,120.25,120.0
2023-10-31 12:57:00,4.9,4.9,4.9,4.9,0,31.042629,5061000,120.2,120.0
2023-10-31 12:58:00,4.9,4.9,4.9,4.9,5250,30.835871,5061000,120.3,120.0
2023-10-31 12:59:00,4.9,4.9,4.9,4.9,5250,30.836315,5061000,120.3,120.0
2023-10-31 13:00:00,4.9,4.9,4.9,4.9,0,30.836315,5061000,120.25,120.0
2023-10-31 13:01:00,4.9,4.9,4.9,4.9,5250,31.044859,5071500,120.25,120.0
2023-10-31 13:02:00,4.9,4.9,4.9,4.9,0,31.044859,5071500,120.2,120.0
2023-10-31 13:03:00,4.9,4.9,4.9,4.9,0,31.044859,5071500,120.15,120.0
2023-10-31 13:04:00,4.9,4.95,4.9,4.95,10500,31.206299,5076750,120.3,120.0
2023-10-31 13:05:00,4.95,4.95,4.85,4.85,26250,31.092118,5076750,120.15,120.0
2023-10-31 13:06:00,4.85,4.85,4.8,4.8,5250,30.311702,5082000,120.25,120.0
2023-10-31 13:07:00,4.8,4.8,4.8,4.8,0,30.311702,5082000,120.25,120.0
2023-10-31 13:08:00,4.8,4.8,4.8,4.8,0,30.311702,5082000,120.25,120.0
2023-10-31 13:09:00,4.8,4.8,4.8,4.8,5250,29.896139,5087250,120.35,120.0
2023-10-31 13:10:00,4.8,4.8,4.8,4.8,0,29.896139,5087250,120.35,120.0
2023-10-31 13:11:00,4.8,4.8,4.8,4.8,0,29.896139,5087250,120.35,120.0
2023-10-31 13:12:00,4.8,4.8,4.8,4.8,0,29.896139,5087250,120.35,120.0
2023-10-31 13:13:00,4.8,4.95,4.8,4.95,5250,31.41786,5087250,120.25,120.0
2023-10-31 13:14:00,4.95,4.95,4.95,4.95,0,31.41786,5087250,120.25,120.0
2023-10-31 13:15:00,4.95,4.95,4.95,4.95,0,31.41786,5087250,120.3,120.0
2023-10-31 13:16:00,4.95,4.95,4.9,4.9,5250,31.051552,5092500,120.25,120.0
2023-10-31 13:17:00,4.85,4.85,4.85,4.85,5250,31.097471,5092500,120.15,120.0
2023-10-31 13:18:00,4.85,4.9,4.85,4.9,5250,30.636217,5103000,120.35,120.0
2023-10-31 13:19:00,4.9,4.9,4.9,4.9,0,30.636217,5103000,120.3,120.0
2023-10-31 13:20:00,4.9,4.9,4.9,4.9,0,30.636217,5103000,120.25,120.0
2023-10-31 13:21:00,4.9,4.9,4.9,4.9,0,30.636217,5103000,120.25,120.0
2023-10-31 13:22:00,4.9,4.9,4.8,4.8,10500,30.937714,5103000,120.1,120.0
2023-10-31 13:23:00,4.8,4.8,4.75,4.75,5250,30.77557,5103000,120.05,120.0
2023-10-31 13:24:00,4.75,4.75,4.75,4.75,0,30.77557,5103000,120.05,120.0
2023-10-31 13:25:00,4.75,4.75,4.75,4.75,0,30.77557,5103000,120.05,120.0
2023-10-31 13:26:00,4.75,4.75,4.75,4.75,0,30.77557,5103000,120.05,120.0
2023-10-31 13:27:00,4.8,4.8,4.8,4.8,10500,30.734416,5118750,120.15,120.0
2023-10-31 13:28:00,4.8,4.85,4.8,4.85,31500,30.896176,5118750,120.2,120.0
2023-10-31 13:29:00,4.85,4.9,4.85,4.9,5250,30.431657,5118750,120.4,120.0
2023-10-31 13:30:00,4.35,4.5,4.35,4.5,15750,30.271418,577500,120.65,121.0
2023-10-31 13:31:00,5.05,5.05,4.95,4.95,31500,30.379636,5129250,120.5,120.0
2023-10-31 13:32:00,4.9,4.9,4.9,4.9,36750,30.432978,5129250,120.4,120.0
2023-10-31 13:33:00,4.9,4.9,4.8,4.8,15750,29.906559,5066250,120.35,120.0
2023-10-31 13:34:00,4.8,4.8,4.8,4.8,0,29.906559,5066250,120.25,120.0
2023-10-31 13:35:00,4.8,4.8,4.8,4.8,0,29.906559,5066250,120.25,120.0
2023-10-31 13:36:00,4.8,4.8,4.8,4.8,0,29.906559,5066250,120.2,120.0
2023-10-31 13:37:00,4.8,4.85,4.8,4.85,36750,30.485243,5082000,120.3,120.0
2023-10-31 13:38:00,4.85,4.85,4.85,4.85,0,30.485243,5082000,120.25,120.0
2023-10-31 13:39:00,4.85,4.85,4.85,4.85,0,30.485243,5082000,120.3,120.0
2023-10-31 13:40:00,4.85,4.85,4.85,4.85,10500,30.068169,5092500,120.4,120.0
2023-10-31 13:41:00,4.85,4.85,4.85,4.85,0,30.068169,5092500,120.35,120.0
2023-10-31 13:42:00,4.85,4.85,4.85,4.85,0,30.068169,5092500,120.35,120.0
2023-10-31 13:43:00,4.85,4.85,4.85,4.85,0,30.068169,5092500,120.55,121.0
2023-10-31 13:44:00,4.85,4.85,4.85,4.85,0,30.068169,5092500,120.7,121.0
2023-10-31 13:45:00,4.85,4.85,4.85,4.85,0,30.068169,5092500,120.75,121.0
2023-10-31 13:46:00,4.85,4.85,4.85,4.85,0,30.068169,5092500,120.75,121.0
2023-10-31 13:47:00,4.85,4.85,4.85,4.85,0,30.068169,5092500,120.9,121.0
2023-10-31 13:48:00,4.3,4.6,4.3,4.6,10500,30.809587,567000,120.7,121.0
2023-10-31 13:49:00,4.6,4.6,4.55,4.55,5250,30.446085,567000,120.7,121.0
2023-10-31 13:50:00,4.55,4.55,4.55,4.55,5250,30.04934,567000,120.8,121.0
2023-10-31 13:51:00,4.55,4.55,4.55,4.55,0,30.04934,567000,120.75,121.0
2023-10-31 13:52:00,4.55,4.6,4.55,4.6,5250,30.414267,582750,120.8,121.0
2023-10-31 13:53:00,4.6,4.6,4.55,4.55,5250,30.249606,582750,120.75,121.0
2023-10-31 13:54:00,4.55,4.55,4.55,4.55,0,30.249606,582750,120.8,121.0
2023-10-31 13:55:00,4.55,4.55,4.5,4.5,21000,30.084725,593250,120.7,121.0
2023-10-31 13:56:00,4.5,4.5,4.5,4.5,10500,29.886876,593250,120.75,121.0
2023-10-31 13:57:00,4.5,4.5,4.5,4.5,0,29.886876,593250,120.7,121.0
2023-10-31 13:58:00,4.5,4.5,4.5,4.5,0,29.886876,593250,120.75,121.0
2023-10-31 13:59:00,4.65,4.65,4.65,4.65,15750,30.581795,582750,120.85,121.0
2023-10-31 14:00:00,4.65,4.65,4.55,4.55,5250,29.653401,572250,120.9,121.0
2023-10-31 14:01:00,4.55,4.55,4.55,4.55,0,29.653401,572250,121.1,121.0
2023-10-31 14:02:00,4.55,4.55,4.55,4.55,0,29.653401,572250,121.0,121.0
2023-10-31 14:03:00,4.55,4.6,4.55,4.6,5250,29.615702,572250,121.0,121.0
2023-10-31 14:04:00,4.6,4.7,4.6,4.7,5250,30.142373,572250,121.05,121.0
