datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-30 10:15:00,3.3,3.4,3.3,3.4,63000,43.866071,1900500,60.25,60.0
2021-11-30 10:16:00,3.4,3.5,3.4,3.45,21000,42.929626,1900500,60.45,60.0
2021-11-30 10:17:00,3.4,3.4,3.3,3.3,21000,41.987291,1900500,60.3,60.0
2021-11-30 10:18:00,3.3,3.3,3.3,3.3,0,41.987291,1900500,60.25,60.0
2021-11-30 10:19:00,3.3,3.3,3.3,3.3,0,41.987291,1900500,60.3,60.0
2021-11-30 10:20:00,3.3,3.3,3.3,3.3,0,41.987291,1900500,60.35,60.0
2021-11-30 10:21:00,3.3,3.4,3.3,3.4,21000,42.619933,1932000,60.4,60.0
2021-11-30 10:22:00,3.4,3.45,3.4,3.45,10500,42.933111,1932000,60.45,60.0
2021-11-30 10:23:00,3.45,3.45,3.4,3.45,21000,43.354422,1963500,60.4,60.0
2021-11-30 10:24:00,3.45,3.45,3.45,3.45,31500,42.934272,1963500,60.45,60.0
2021-11-30 10:25:00,3.45,3.45,3.4,3.4,10500,43.041045,1963500,60.35,60.0
2021-11-30 10:26:00,3.4,3.45,3.4,3.45,10500,43.77465,1963500,60.35,60.0
2021-11-30 10:27:00,3.45,3.45,3.45,3.45,21000,43.356763,1942500,60.4,60.0
2021-11-30 10:28:00,3.45,3.45,3.45,3.45,0,43.356763,1942500,60.4,60.0
2021-11-30 10:29:00,3.0,3.05,3.0,3.05,21000,42.790928,273000,60.65,61.0
2021-11-30 10:30:00,3.05,3.05,3.05,3.05,10500,43.174588,273000,60.6,61.0
2021-11-30 10:31:00,3.05,3.05,3.05,3.05,21000,43.55661,273000,60.55,61.0
2021-11-30 10:32:00,3.05,3.05,3.05,3.05,10500,42.792644,273000,60.65,61.0
2021-11-30 10:33:00,3.05,3.05,3.05,3.05,10500,43.176316,283500,60.6,61.0
2021-11-30 10:34:00,3.05,3.05,3.05,3.05,0,43.176316,283500,60.6,61.0
2021-11-30 10:35:00,3.05,3.05,3.05,3.05,0,43.176316,283500,60.55,61.0
2021-11-30 10:36:00,3.05,3.05,3.05,3.05,0,43.176316,283500,60.45,60.0
2021-11-30 10:37:00,3.4,3.4,3.4,3.4,21000,42.207978,1942500,60.45,60.0
2021-11-30 10:38:00,3.4,3.4,3.4,3.4,0,42.207978,1942500,60.4,60.0
2021-11-30 10:39:00,3.4,3.4,3.4,3.4,10500,42.630318,1932000,60.4,60.0
2021-11-30 10:40:00,3.4,3.4,3.4,3.4,0,42.630318,1932000,60.35,60.0
2021-11-30 10:41:00,3.4,3.4,3.35,3.35,10500,41.897849,1921500,60.4,60.0
2021-11-30 10:42:00,3.35,3.35,3.35,3.35,0,41.897849,1921500,60.25,60.0
2021-11-30 10:43:00,3.35,3.35,3.3,3.3,21000,42.417045,1921500,60.25,60.0
2021-11-30 10:44:00,3.3,3.3,3.3,3.3,0,42.417045,1921500,60.25,60.0
2021-11-30 10:45:00,3.3,3.3,3.3,3.3,0,42.417045,1921500,60.2,60.0
2021-11-30 10:46:00,3.2,3.2,3.15,3.15,21000,41.453428,1932000,60.1,60.0
2021-11-30 10:47:00,3.15,3.15,3.15,3.15,0,41.453428,1932000,60.05,60.0
2021-11-30 10:48:00,3.15,3.15,3.15,3.15,0,41.453428,1932000,60.1,60.0
2021-11-30 10:49:00,3.15,3.15,3.15,3.15,0,41.453428,1932000,60.15,60.0
2021-11-30 10:50:00,3.15,3.15,3.15,3.15,21000,41.046693,1932000,60.15,60.0
2021-11-30 10:51:00,3.2,3.2,3.2,3.2,31500,42.595426,1911000,60.05,60.0
2021-11-30 10:52:00,3.15,3.15,3.15,3.15,10500,41.456795,1911000,60.1,60.0
2021-11-30 10:53:00,3.15,3.15,3.15,3.15,31500,41.457357,1921500,60.1,60.0
2021-11-30 10:54:00,3.15,3.15,3.05,3.05,31500,40.804762,1921500,60.0,60.0
2021-11-30 10:55:00,3.05,3.1,3.05,3.1,31500,42.34114,1921500,59.9,60.0
2021-11-30 10:56:00,3.1,3.1,3.1,3.1,0,42.34114,1921500,59.9,60.0
2021-11-30 10:57:00,3.1,3.1,3.1,3.1,0,42.34114,1921500,59.85,60.0
2021-11-30 10:58:00,3.1,3.1,3.1,3.1,0,42.34114,1921500,59.8,60.0
2021-11-30 10:59:00,3.1,3.1,3.1,3.1,31500,41.942683,1911000,59.95,60.0
2021-11-30 11:00:00,3.1,3.1,3.1,3.1,0,41.942683,1911000,59.85,60.0
2021-11-30 11:01:00,3.1,3.1,3.05,3.05,10500,41.612162,1879500,59.9,60.0
2021-11-30 11:02:00,3.05,3.05,3.05,3.05,0,41.612162,1879500,59.8,60.0
2021-11-30 11:03:00,3.05,3.05,3.05,3.05,0,41.612162,1879500,59.9,60.0
2021-11-30 11:04:00,3.05,3.05,3.0,3.0,21000,41.280136,1879500,59.85,60.0
2021-11-30 11:05:00,3.0,3.0,3.0,3.0,21000,42.07223,1879500,59.75,60.0
2021-11-30 11:06:00,3.0,3.0,2.95,2.95,10500,41.732912,1911000,59.7,60.0
2021-11-30 11:07:00,2.95,2.95,2.95,2.95,0,41.732912,1911000,59.65,60.0
2021-11-30 11:08:00,2.9,2.95,2.9,2.95,21000,42.124984,1911000,59.65,60.0
2021-11-30 11:09:00,2.95,2.95,2.95,2.95,0,42.124984,1911000,59.8,60.0
2021-11-30 11:10:00,2.95,3.0,2.95,3.0,31500,42.859197,1911000,59.65,60.0
2021-11-30 11:11:00,2.95,3.0,2.95,3.0,21000,40.885305,1911000,59.9,60.0
2021-11-30 11:12:00,3.0,3.0,3.0,3.0,0,40.885305,1911000,59.8,60.0
2021-11-30 11:13:00,3.0,3.0,3.0,3.0,0,40.885305,1911000,59.8,60.0
2021-11-30 11:14:00,3.0,3.0,2.95,2.95,10500,40.949863,1879500,59.8,60.0
2021-11-30 11:15:00,2.95,2.95,2.9,2.9,10500,41.395857,1890000,59.65,60.0
2021-11-30 11:16:00,2.9,2.9,2.85,2.85,10500,41.052071,1890000,59.6,60.0
2021-11-30 11:17:00,2.85,2.85,2.85,2.85,0,41.052071,1890000,59.6,60.0
2021-11-30 11:18:00,2.85,2.85,2.85,2.85,0,41.052071,1890000,59.65,60.0
2021-11-30 11:19:00,2.95,2.95,2.95,2.95,10500,42.1312,1890000,59.65,60.0
2021-11-30 11:20:00,2.95,2.95,2.9,2.9,10500,41.007847,1890000,59.7,60.0
2021-11-30 11:21:00,2.9,2.9,2.9,2.9,0,41.007847,1890000,59.8,60.0
2021-11-30 11:22:00,2.9,2.9,2.9,2.9,0,41.007847,1890000,59.8,60.0
2021-11-30 11:23:00,3.0,3.0,3.0,3.0,10500,42.47543,1900500,59.7,60.0
2021-11-30 11:24:00,3.0,3.0,3.0,3.0,0,42.47543,1900500,59.5,60.0
2021-11-30 11:25:00,2.95,2.95,2.9,2.95,63000,42.134591,1890000,59.65,60.0
2021-11-30 11:26:00,2.95,2.95,2.95,2.95,0,42.134591,1890000,59.6,60.0
2021-11-30 11:27:00,2.95,2.95,2.95,2.95,21000,42.524962,1911000,59.6,60.0
2021-11-30 11:28:00,2.95,2.95,2.9,2.95,31500,42.136287,1911000,59.65,60.0
2021-11-30 11:29:00,2.95,2.95,2.95,2.95,10500,42.136852,1911000,59.65,60.0
2021-11-30 11:30:00,2.95,2.95,2.95,2.95,0,42.136852,1911000,59.6,60.0
2021-11-30 11:31:00,2.95,2.95,2.95,2.95,0,42.136852,1911000,59.4,59.0
2021-11-30 11:32:00,2.95,2.95,2.95,2.95,0,42.136852,1911000,59.35,59.0
2021-11-30 11:33:00,2.95,2.95,2.95,2.95,0,42.136852,1911000,59.35,59.0
2021-11-30 11:34:00,2.95,2.95,2.95,2.95,0,42.136852,1911000,59.25,59.0
2021-11-30 11:35:00,2.95,2.95,2.95,2.95,0,42.136852,1911000,59.15,59.0
2021-11-30 11:36:00,3.2,3.2,3.05,3.05,21000,40.759613,178500,59.1,59.0
2021-11-30 11:37:00,3.05,3.15,3.05,3.15,10500,41.834765,178500,59.15,59.0
2021-11-30 11:38:00,3.15,3.15,3.1,3.1,21000,41.089864,178500,59.15,59.0
2021-11-30 11:39:00,3.1,3.1,3.1,3.1,10500,40.250976,178500,59.25,59.0
2021-11-30 11:40:00,3.1,3.1,3.1,3.1,0,40.250976,178500,59.15,59.0
2021-11-30 11:41:00,3.1,3.1,3.1,3.1,0,40.250976,178500,59.2,59.0
2021-11-30 11:42:00,3.1,3.1,3.1,3.1,0,40.250976,178500,59.3,59.0
2021-11-30 11:43:00,3.1,3.1,3.1,3.1,0,40.250976,178500,59.25,59.0
2021-11-30 11:44:00,3.1,3.1,3.1,3.1,0,40.250976,178500,59.35,59.0
2021-11-30 11:45:00,3.1,3.1,3.1,3.1,0,40.250976,178500,59.25,59.0
2021-11-30 11:46:00,3.1,3.1,3.1,3.1,0,40.250976,178500,59.25,59.0
2021-11-30 11:47:00,3.1,3.1,3.1,3.1,0,40.250976,178500,59.1,59.0
2021-11-30 11:48:00,3.1,3.15,3.1,3.15,10500,41.001997,147000,59.25,59.0
2021-11-30 11:49:00,3.15,3.15,3.15,3.15,0,41.001997,147000,59.3,59.0
2021-11-30 11:50:00,3.15,3.15,3.15,3.15,0,41.001997,147000,59.35,59.0
2021-11-30 11:51:00,3.15,3.15,3.15,3.15,0,41.001997,147000,59.35,59.0
2021-11-30 11:52:00,3.15,3.3,3.15,3.3,10500,41.538967,157500,59.45,59.0
2021-11-30 11:53:00,3.3,3.3,3.3,3.3,0,41.538967,157500,59.4,59.0
2021-11-30 11:54:00,3.3,3.3,3.3,3.3,0,41.538967,157500,59.4,59.0
2021-11-30 11:55:00,3.3,3.3,3.25,3.25,10500,41.650513,157500,59.35,59.0
2021-11-30 11:56:00,3.25,3.25,3.25,3.25,0,41.650513,157500,59.35,59.0
2021-11-30 11:57:00,3.25,3.25,3.25,3.25,0,41.650513,157500,59.3,59.0
2021-11-30 11:58:00,3.25,3.25,3.25,3.25,0,41.650513,157500,59.3,59.0
2021-11-30 11:59:00,3.25,3.25,3.25,3.25,0,41.650513,157500,59.35,59.0
2021-11-30 12:00:00,3.25,3.25,3.25,3.25,0,41.650513,157500,59.35,59.0
2021-11-30 12:01:00,3.25,3.25,3.25,3.25,0,41.650513,157500,59.25,59.0
2021-11-30 12:02:00,3.25,3.25,3.25,3.25,0,41.650513,157500,59.25,59.0
2021-11-30 12:03:00,3.25,3.25,3.25,3.25,0,41.650513,157500,59.3,59.0
2021-11-30 12:04:00,3.25,3.25,3.25,3.25,0,41.650513,157500,59.3,59.0
2021-11-30 12:05:00,3.25,3.25,3.25,3.25,0,41.650513,157500,59.25,59.0
2021-11-30 12:06:00,3.25,3.25,3.25,3.25,0,41.650513,157500,59.15,59.0
2021-11-30 12:07:00,3.25,3.25,3.25,3.25,0,41.650513,157500,59.1,59.0
2021-11-30 12:08:00,3.25,3.25,3.25,3.25,0,41.650513,157500,59.15,59.0
2021-11-30 12:09:00,3.25,3.25,3.25,3.25,0,41.650513,157500,59.1,59.0
2021-11-30 12:10:00,3.25,3.25,3.25,3.25,0,41.650513,157500,59.15,59.0
2021-11-30 12:11:00,3.25,3.25,3.25,3.25,0,41.650513,157500,59.15,59.0
2021-11-30 12:12:00,3.25,3.25,3.25,3.25,0,41.650513,157500,59.2,59.0
2021-11-30 12:13:00,3.25,3.25,3.25,3.25,0,41.650513,157500,59.3,59.0
2021-11-30 12:14:00,3.25,3.25,3.25,3.25,10500,42.086226,157500,59.3,59.0
2021-11-30 12:15:00,3.25,3.25,3.25,3.25,0,42.086226,157500,59.2,59.0
2021-11-30 12:16:00,3.25,3.25,3.25,3.25,0,42.086226,157500,59.2,59.0
2021-11-30 12:17:00,3.25,3.25,3.25,3.25,0,42.086226,157500,59.25,59.0
2021-11-30 12:18:00,3.25,3.25,3.25,3.25,0,42.086226,157500,59.2,59.0
2021-11-30 12:19:00,3.25,3.25,3.25,3.25,0,42.086226,157500,59.25,59.0
2021-11-30 12:20:00,3.25,3.35,3.25,3.35,10500,42.731256,157500,59.4,59.0
2021-11-30 12:21:00,3.35,3.35,3.35,3.35,0,42.731256,157500,59.45,59.0
2021-11-30 12:22:00,2.8,2.9,2.8,2.9,10500,42.209854,1816500,59.55,60.0
2021-11-30 12:23:00,2.9,2.9,2.9,2.9,0,42.209854,1816500,59.5,59.0
2021-11-30 12:24:00,2.95,2.95,2.9,2.9,21000,42.210986,1816500,59.55,60.0
2021-11-30 12:25:00,3.35,3.4,3.35,3.4,10500,43.052304,168000,59.45,59.0
2021-11-30 12:26:00,2.95,2.95,2.95,2.95,10500,42.946326,1816500,59.55,60.0
2021-11-30 12:27:00,2.95,2.95,2.95,2.95,0,42.946326,1816500,59.55,60.0
2021-11-30 12:28:00,2.95,2.95,2.95,2.95,0,42.946326,1816500,59.6,60.0
2021-11-30 12:29:00,2.95,2.95,2.95,2.95,0,42.946326,1816500,59.6,60.0
2021-11-30 12:30:00,3.4,3.4,3.4,3.4,21000,43.055223,168000,59.45,59.0
2021-11-30 12:31:00,3.4,3.4,3.4,3.4,0,43.055223,168000,59.45,59.0
2021-11-30 12:32:00,3.4,3.4,3.4,3.4,0,43.055223,168000,59.4,59.0
2021-11-30 12:33:00,3.4,3.4,3.4,3.4,0,43.055223,168000,59.4,59.0
2021-11-30 12:34:00,3.4,3.4,3.4,3.4,0,43.055223,168000,59.55,60.0
2021-11-30 12:35:00,3.4,3.4,3.4,3.4,0,43.055223,168000,59.55,60.0
2021-11-30 12:36:00,2.9,3.05,2.9,3.05,31500,43.250684,1827000,59.7,60.0
2021-11-30 12:37:00,3.05,3.05,3.05,3.05,0,43.250684,1827000,59.75,60.0
2021-11-30 12:38:00,3.05,3.05,3.0,3.0,10500,42.518197,1827000,59.7,60.0
2021-11-30 12:39:00,3.0,3.0,3.0,3.0,10500,42.518768,1827000,59.7,60.0
2021-11-30 12:40:00,3.0,3.0,3.0,3.0,21000,42.519339,1816500,59.7,60.0
2021-11-30 12:41:00,3.0,3.0,3.0,3.0,0,42.519339,1816500,59.65,60.0
2021-11-30 12:42:00,3.0,3.0,3.0,3.0,0,42.519339,1816500,59.7,60.0
2021-11-30 12:43:00,3.0,3.0,3.0,3.0,0,42.519339,1816500,59.6,60.0
2021-11-30 12:44:00,3.0,3.0,3.0,3.0,10500,43.30297,1816500,59.6,60.0
2021-11-30 12:45:00,3.0,3.0,2.95,2.95,10500,42.957242,1806000,59.55,60.0
2021-11-30 12:46:00,2.95,2.95,2.95,2.95,0,42.957242,1806000,59.55,60.0
2021-11-30 12:47:00,2.95,2.95,2.95,2.95,0,42.957242,1806000,59.55,60.0
2021-11-30 12:48:00,2.95,2.95,2.95,2.95,0,42.957242,1806000,59.55,60.0
2021-11-30 12:49:00,2.95,2.95,2.95,2.95,0,42.957242,1806000,59.55,60.0
2021-11-30 12:50:00,2.95,2.95,2.95,2.95,0,42.957242,1806000,59.55,60.0
2021-11-30 12:51:00,2.95,2.95,2.95,2.95,0,42.957242,1806000,59.7,60.0
2021-11-30 12:52:00,2.95,3.0,2.95,3.0,10500,41.737567,1816500,59.8,60.0
2021-11-30 12:53:00,3.0,3.05,3.0,3.0,21000,42.526763,1816500,59.7,60.0
2021-11-30 12:54:00,3.0,3.0,3.0,3.0,0,42.526763,1816500,59.65,60.0
2021-11-30 12:55:00,3.0,3.0,2.95,2.95,21000,42.185537,1816500,59.65,60.0
2021-11-30 12:56:00,2.95,3.0,2.95,3.0,21000,42.920073,1816500,59.65,60.0
2021-11-30 12:57:00,3.0,3.0,2.95,2.95,10500,42.576272,1816500,59.6,60.0
2021-11-30 12:58:00,2.95,3.0,2.95,3.0,10500,43.31108,1816500,59.6,60.0
2021-11-30 12:59:00,3.0,3.0,3.0,3.0,0,43.31108,1816500,59.55,60.0
2021-11-30 13:00:00,3.5,3.5,3.4,3.4,10500,43.072747,168000,59.45,59.0
2021-11-30 13:01:00,3.4,3.4,3.4,3.4,0,43.072747,168000,59.45,59.0
2021-11-30 13:02:00,3.4,3.4,3.4,3.4,0,43.072747,168000,59.5,60.0
2021-11-30 13:03:00,3.4,3.4,3.4,3.4,0,43.072747,168000,59.45,59.0
2021-11-30 13:04:00,3.4,3.4,3.4,3.4,0,43.072747,168000,59.4,59.0
2021-11-30 13:05:00,3.4,3.4,3.4,3.4,0,43.072747,168000,59.4,59.0
2021-11-30 13:06:00,3.4,3.4,3.4,3.4,0,43.072747,168000,59.35,59.0
2021-11-30 13:07:00,3.4,3.4,3.4,3.4,0,43.072747,168000,59.35,59.0
2021-11-30 13:08:00,3.4,3.4,3.4,3.4,0,43.072747,168000,59.35,59.0
2021-11-30 13:09:00,3.4,3.4,3.4,3.4,0,43.072747,168000,59.3,59.0
2021-11-30 13:10:00,3.4,3.4,3.4,3.4,0,43.072747,168000,59.3,59.0
2021-11-30 13:11:00,3.4,3.4,3.4,3.4,0,43.072747,168000,59.3,59.0
2021-11-30 13:12:00,3.4,3.4,3.2,3.2,10500,42.634871,168000,59.15,59.0
2021-11-30 13:13:00,3.2,3.2,3.2,3.2,0,42.634871,168000,59.25,59.0
2021-11-30 13:14:00,3.2,3.2,3.2,3.2,0,42.634871,168000,59.15,59.0
2021-11-30 13:15:00,3.2,3.2,3.2,3.2,0,42.634871,168000,59.25,59.0
2021-11-30 13:16:00,3.2,3.2,3.2,3.2,0,42.634871,168000,59.25,59.0
2021-11-30 13:17:00,3.2,3.2,3.2,3.2,0,42.634871,168000,59.3,59.0
2021-11-30 13:18:00,3.2,3.2,3.2,3.2,0,42.634871,168000,59.4,59.0
2021-11-30 13:19:00,3.2,3.2,3.2,3.2,0,42.634871,168000,59.4,59.0
2021-11-30 13:20:00,3.2,3.2,3.2,3.2,0,42.634871,168000,59.45,59.0
2021-11-30 13:21:00,3.2,3.2,3.2,3.2,0,42.634871,168000,59.45,59.0
2021-11-30 13:22:00,3.2,3.2,3.2,3.2,0,42.634871,168000,59.4,59.0
2021-11-30 13:23:00,3.2,3.2,3.2,3.2,0,42.634871,168000,59.35,59.0
2021-11-30 13:24:00,3.2,3.2,3.2,3.2,0,42.634871,168000,59.4,59.0
2021-11-30 13:25:00,3.2,3.2,3.2,3.2,0,42.634871,168000,59.4,59.0
2021-11-30 13:26:00,3.2,3.2,3.2,3.2,0,42.634871,168000,59.45,59.0
2021-11-30 13:27:00,3.2,3.2,3.2,3.2,0,42.634871,168000,59.4,59.0
2021-11-30 13:28:00,3.2,3.2,3.2,3.2,0,42.634871,168000,59.45,59.0
2021-11-30 13:29:00,3.2,3.2,3.2,3.2,0,42.634871,168000,59.4,59.0
2021-11-30 13:30:00,3.2,3.2,3.2,3.2,0,42.634871,168000,59.45,59.0
2021-11-30 13:31:00,2.9,2.9,2.9,2.9,21000,42.248947,1816500,59.55,60.0
2021-11-30 13:32:00,2.9,2.9,2.9,2.9,0,42.248947,1816500,59.55,60.0
2021-11-30 13:33:00,2.9,2.9,2.9,2.9,0,42.248947,1816500,59.45,59.0
2021-11-30 13:34:00,2.9,2.9,2.9,2.9,10500,41.862918,1837500,59.6,60.0
2021-11-30 13:35:00,2.9,2.9,2.9,2.9,0,41.862918,1837500,59.6,60.0
2021-11-30 13:36:00,2.9,2.9,2.9,2.9,0,41.862918,1837500,59.6,60.0
2021-11-30 13:37:00,2.9,2.9,2.9,2.9,0,41.862918,1837500,59.55,60.0
2021-11-30 13:38:00,2.9,2.9,2.9,2.9,0,41.862918,1837500,59.55,60.0
2021-11-30 13:39:00,2.95,2.95,2.95,2.95,10500,42.600269,1827000,59.6,60.0
2021-11-30 13:40:00,2.95,2.95,2.95,2.95,0,42.600269,1827000,59.5,59.0
2021-11-30 13:41:00,2.95,2.95,2.95,2.95,0,42.600269,1827000,59.5,60.0
2021-11-30 13:42:00,2.95,2.95,2.95,2.95,0,42.600269,1827000,59.6,60.0
2021-11-30 13:43:00,2.95,2.95,2.95,2.95,0,42.600269,1827000,59.5,60.0
2021-11-30 13:44:00,2.95,2.95,2.95,2.95,0,42.600269,1827000,59.5,60.0
2021-11-30 13:45:00,2.95,2.95,2.95,2.95,0,42.600269,1827000,59.25,59.0
2021-11-30 13:46:00,2.95,2.95,2.95,2.95,0,42.600269,1827000,59.4,59.0
2021-11-30 13:47:00,2.95,2.95,2.95,2.95,0,42.600269,1827000,59.45,59.0
2021-11-30 13:48:00,2.95,2.95,2.95,2.95,0,42.600269,1827000,59.55,60.0
2021-11-30 13:49:00,2.95,2.95,2.95,2.95,0,42.600269,1827000,59.6,60.0
2021-11-30 13:50:00,2.95,2.95,2.95,2.95,0,42.600269,1827000,59.6,60.0
2021-11-30 13:51:00,2.95,2.95,2.95,2.95,0,42.600269,1827000,59.6,60.0
2021-11-30 13:52:00,2.95,2.95,2.95,2.95,0,42.600269,1827000,59.6,60.0
2021-11-30 13:53:00,2.95,2.95,2.95,2.95,0,42.600269,1827000,59.55,60.0
2021-11-30 13:54:00,2.95,2.95,2.95,2.95,0,42.600269,1827000,59.6,60.0
2021-11-30 13:55:00,2.95,2.95,2.95,2.95,0,42.600269,1827000,59.6,60.0
2021-11-30 13:56:00,2.85,3.0,2.85,3.0,10500,42.954625,1837500,59.65,60.0
2021-11-30 13:57:00,3.0,3.0,3.0,3.0,0,42.954625,1837500,59.65,60.0
2021-11-30 13:58:00,3.0,3.0,3.0,3.0,0,42.954625,1837500,59.65,60.0
2021-11-30 13:59:00,3.0,3.0,3.0,3.0,0,42.954625,1837500,59.7,60.0
2021-11-30 14:00:00,3.0,3.0,3.0,3.0,0,42.954625,1837500,59.7,60.0
2021-11-30 14:01:00,3.0,3.0,3.0,3.0,0,42.954625,1837500,59.6,60.0
2021-11-30 14:02:00,3.0,3.0,3.0,3.0,0,42.954625,1837500,59.65,60.0
2021-11-30 14:03:00,3.0,3.0,3.0,3.0,0,42.954625,1837500,59.65,60.0
2021-11-30 14:04:00,3.0,3.0,3.0,3.0,0,42.954625,1837500,59.65,60.0
