datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-02-27 10:20:00,2.9,2.9,2.9,2.9,0,34.148136,126000,67.25,68.0
2023-02-27 10:21:00,2.9,3.0,2.9,3.0,10500,33.624766,136500,67.25,67.0
2023-02-27 10:22:00,3.0,3.0,3.0,3.0,0,33.624766,136500,67.1,68.0
2023-02-27 10:23:00,3.0,3.0,3.0,3.0,0,33.624766,136500,67.15,68.0
2023-02-27 10:24:00,3.0,3.0,3.0,3.0,0,33.624766,136500,67.1,68.0
2023-02-27 10:25:00,3.0,3.0,3.0,3.0,0,33.624766,136500,67.05,68.0
2023-02-27 10:26:00,3.0,3.0,3.0,3.0,0,33.624766,136500,66.95,66.0
2023-02-27 10:27:00,3.0,3.0,3.0,3.0,0,33.624766,136500,67.05,67.0
2023-02-27 10:28:00,3.0,3.0,3.0,3.0,0,33.624766,136500,67.0,67.0
2023-02-27 10:29:00,3.0,3.0,2.85,2.85,10500,33.136028,126000,67.05,67.0
2023-02-27 10:30:00,2.85,2.85,2.85,2.85,0,33.136028,126000,67.0,68.0
2023-02-27 10:31:00,2.85,2.85,2.85,2.85,0,33.136028,126000,66.85,67.0
2023-02-27 10:32:00,2.85,2.85,2.85,2.85,0,33.136028,126000,66.85,66.0
2023-02-27 10:33:00,2.85,2.85,2.85,2.85,0,33.136028,126000,66.75,66.0
2023-02-27 10:34:00,2.85,2.85,2.85,2.85,0,33.136028,126000,66.6,66.0
2023-02-27 10:35:00,2.85,2.85,2.85,2.85,0,33.136028,126000,66.7,66.0
2023-02-27 10:36:00,2.85,2.85,2.85,2.85,0,33.136028,126000,66.75,66.0
2023-02-27 10:37:00,2.85,2.85,2.85,2.85,0,33.136028,126000,66.8,66.0
2023-02-27 10:38:00,2.85,2.85,2.85,2.85,0,33.136028,126000,66.9,66.0
2023-02-27 10:39:00,2.85,2.85,2.8,2.8,10500,33.570816,136500,66.9,67.0
2023-02-27 10:40:00,2.8,2.8,2.8,2.8,0,33.570816,136500,66.9,66.0
2023-02-27 10:41:00,2.8,2.8,2.8,2.8,0,33.570816,136500,66.85,66.0
2023-02-27 10:42:00,2.8,2.8,2.8,2.8,0,33.570816,136500,66.85,66.0
2023-02-27 10:43:00,2.75,2.8,2.75,2.8,21000,33.572697,147000,66.9,67.0
2023-02-27 10:44:00,2.8,2.8,2.8,2.8,0,33.572697,147000,67.0,67.0
2023-02-27 10:45:00,2.8,2.8,2.8,2.8,0,33.572697,147000,67.0,68.0
2023-02-27 10:46:00,2.8,2.85,2.8,2.85,10500,33.870181,157500,66.95,67.0
2023-02-27 10:47:00,2.85,2.85,2.85,2.85,0,33.870181,157500,66.8,67.0
2023-02-27 10:48:00,2.85,2.85,2.85,2.85,0,33.870181,157500,66.8,66.0
2023-02-27 10:49:00,2.85,2.85,2.85,2.85,0,33.870181,157500,66.7,66.0
2023-02-27 10:50:00,2.85,2.85,2.85,2.85,0,33.870181,157500,66.65,67.0
2023-02-27 10:51:00,2.85,2.85,2.85,2.85,0,33.870181,157500,66.6,67.0
2023-02-27 10:52:00,2.85,2.85,2.85,2.85,0,33.870181,157500,66.5,66.0
2023-02-27 10:53:00,2.85,2.85,2.85,2.85,0,33.870181,157500,66.55,66.0
2023-02-27 10:54:00,2.6,2.6,2.6,2.6,21000,32.723464,157500,66.65,67.0
2023-02-27 10:55:00,2.6,2.6,2.6,2.6,0,32.723464,157500,66.65,66.0
2023-02-27 10:56:00,2.6,2.6,2.6,2.6,0,32.723464,157500,66.8,66.0
2023-02-27 10:57:00,2.6,2.7,2.6,2.7,10500,33.686862,178500,66.7,67.0
2023-02-27 10:58:00,2.7,2.7,2.7,2.7,0,33.686862,178500,66.75,66.0
2023-02-27 10:59:00,2.7,2.7,2.7,2.7,0,33.686862,178500,66.7,66.0
2023-02-27 11:00:00,2.7,2.7,2.7,2.7,0,33.686862,178500,66.7,66.0
2023-02-27 11:01:00,2.7,2.7,2.7,2.7,0,33.686862,178500,66.85,66.0
2023-02-27 11:02:00,2.75,2.75,2.75,2.75,21000,32.92559,178500,66.9,67.0
2023-02-27 11:03:00,2.75,2.75,2.75,2.75,0,32.92559,178500,66.95,67.0
2023-02-27 11:04:00,2.75,2.75,2.75,2.75,0,32.92559,178500,66.95,67.0
2023-02-27 11:05:00,2.75,2.75,2.75,2.75,0,32.92559,178500,67.05,67.0
2023-02-27 11:06:00,2.75,2.75,2.75,2.75,0,32.92559,178500,67.1,68.0
2023-02-27 11:07:00,2.75,2.75,2.75,2.75,0,32.92559,178500,67.1,68.0
2023-02-27 11:08:00,2.75,2.75,2.75,2.75,0,32.92559,178500,67.15,68.0
2023-02-27 11:09:00,2.75,2.75,2.75,2.75,0,32.92559,178500,67.0,68.0
2023-02-27 11:10:00,2.75,2.75,2.75,2.75,0,32.92559,178500,66.85,66.0
2023-02-27 11:11:00,2.75,2.75,2.75,2.75,0,32.92559,178500,66.95,66.0
2023-02-27 11:12:00,2.75,2.75,2.75,2.75,0,32.92559,178500,67.05,68.0
2023-02-27 11:13:00,2.75,2.75,2.75,2.75,0,32.92559,178500,67.15,67.0
2023-02-27 11:14:00,2.75,2.75,2.75,2.75,0,32.92559,178500,67.25,68.0
2023-02-27 11:15:00,2.75,2.75,2.75,2.75,0,32.92559,178500,67.15,67.0
2023-02-27 11:16:00,2.75,2.75,2.75,2.75,0,32.92559,178500,67.1,67.0
2023-02-27 11:17:00,2.85,2.95,2.85,2.95,21000,33.737295,189000,67.15,67.0
2023-02-27 11:18:00,2.95,2.95,2.95,2.95,0,33.737295,189000,67.15,68.0
2023-02-27 11:19:00,2.95,2.95,2.95,2.95,0,33.737295,189000,67.15,68.0
2023-02-27 11:20:00,2.95,2.95,2.95,2.95,0,33.737295,189000,67.0,68.0
2023-02-27 11:21:00,2.95,2.95,2.95,2.95,0,33.737295,189000,67.05,67.0
2023-02-27 11:22:00,2.95,2.95,2.95,2.95,0,33.737295,189000,66.95,67.0
2023-02-27 11:23:00,2.95,2.95,2.75,2.75,10500,32.935322,210000,66.9,67.0
2023-02-27 11:24:00,2.75,2.75,2.7,2.7,10500,32.993754,210000,66.8,67.0
2023-02-27 11:25:00,2.7,2.7,2.7,2.7,10500,32.638196,210000,66.85,67.0
2023-02-27 11:26:00,2.7,2.7,2.7,2.7,0,32.638196,210000,66.75,67.0
2023-02-27 11:27:00,2.7,2.7,2.7,2.7,0,32.638196,210000,66.75,67.0
2023-02-27 11:28:00,2.7,2.7,2.7,2.7,0,32.638196,210000,66.65,66.0
2023-02-27 11:29:00,2.7,2.7,2.7,2.7,0,32.638196,210000,66.7,66.0
2023-02-27 11:30:00,2.7,2.7,2.7,2.7,0,32.638196,210000,66.65,66.0
2023-02-27 11:31:00,2.7,2.7,2.7,2.7,0,32.638196,210000,66.65,66.0
2023-02-27 11:32:00,2.7,2.7,2.7,2.7,0,32.638196,210000,66.75,66.0
2023-02-27 11:33:00,2.7,2.7,2.6,2.6,10500,32.039661,210000,66.75,67.0
2023-02-27 11:34:00,2.6,2.6,2.6,2.6,0,32.039661,210000,66.7,66.0
2023-02-27 11:35:00,2.6,2.6,2.6,2.6,0,32.039661,210000,66.8,66.0
2023-02-27 11:36:00,2.6,2.75,2.6,2.75,10500,32.581035,220500,66.95,67.0
2023-02-27 11:37:00,2.75,2.75,2.75,2.75,10500,32.218895,220500,67.0,67.0
2023-02-27 11:38:00,2.8,2.8,2.8,2.8,21000,31.77476,220500,67.15,67.0
2023-02-27 11:39:00,2.8,2.8,2.8,2.8,0,31.77476,220500,67.05,68.0
2023-02-27 11:40:00,2.8,2.8,2.8,2.8,0,31.77476,220500,67.05,68.0
2023-02-27 11:41:00,2.8,2.8,2.8,2.8,0,31.77476,220500,67.0,68.0
2023-02-27 11:42:00,2.8,2.8,2.8,2.8,0,31.77476,220500,66.9,66.0
2023-02-27 11:43:00,2.8,2.8,2.8,2.8,0,31.77476,220500,67.0,68.0
2023-02-27 11:44:00,2.8,2.8,2.8,2.8,10500,33.241242,210000,66.95,67.0
2023-02-27 11:45:00,2.8,2.8,2.8,2.8,0,33.241242,210000,66.95,66.0
2023-02-27 11:46:00,2.75,2.75,2.75,2.75,10500,32.945989,210000,66.9,67.0
2023-02-27 11:47:00,2.75,2.75,2.75,2.75,0,32.945989,210000,66.9,66.0
2023-02-27 11:48:00,2.75,2.75,2.75,2.75,0,32.945989,210000,67.0,67.0
2023-02-27 11:49:00,2.75,2.75,2.75,2.75,0,32.945989,210000,67.0,68.0
2023-02-27 11:50:00,2.75,2.75,2.75,2.75,0,32.945989,210000,67.15,68.0
2023-02-27 11:51:00,2.75,2.75,2.75,2.75,0,32.945989,210000,67.15,68.0
2023-02-27 11:52:00,2.75,2.75,2.75,2.75,0,32.945989,210000,67.15,68.0
2023-02-27 11:53:00,2.75,2.75,2.75,2.75,0,32.945989,210000,67.15,68.0
2023-02-27 11:54:00,2.75,2.75,2.75,2.75,0,32.945989,210000,67.15,68.0
2023-02-27 11:55:00,2.75,2.75,2.75,2.75,0,32.945989,210000,67.1,68.0
2023-02-27 11:56:00,2.75,2.85,2.75,2.85,10500,32.809911,220500,67.1,67.0
2023-02-27 11:57:00,2.85,2.85,2.85,2.85,0,32.809911,220500,67.15,68.0
2023-02-27 11:58:00,2.85,2.85,2.85,2.85,0,32.809911,220500,67.15,68.0
2023-02-27 11:59:00,2.85,2.85,2.85,2.85,0,32.809911,220500,67.15,68.0
2023-02-27 12:00:00,2.85,2.85,2.85,2.85,0,32.809911,220500,67.0,68.0
2023-02-27 12:01:00,2.85,2.85,2.85,2.85,0,32.809911,220500,67.0,68.0
2023-02-27 12:02:00,2.85,2.85,2.85,2.85,0,32.809911,220500,66.95,66.0
2023-02-27 12:03:00,2.85,2.85,2.85,2.85,0,32.809911,220500,66.95,66.0
2023-02-27 12:04:00,2.85,2.85,2.85,2.85,0,32.809911,220500,66.95,66.0
2023-02-27 12:05:00,2.85,2.85,2.85,2.85,0,32.809911,220500,66.95,66.0
2023-02-27 12:06:00,2.85,2.85,2.85,2.85,0,32.809911,220500,66.95,66.0
2023-02-27 12:07:00,2.85,2.85,2.85,2.85,0,32.809911,220500,66.9,67.0
2023-02-27 12:08:00,2.85,2.85,2.85,2.85,0,32.809911,220500,67.0,68.0
2023-02-27 12:09:00,2.85,2.85,2.85,2.85,0,32.809911,220500,66.95,66.0
2023-02-27 12:10:00,2.85,2.85,2.85,2.85,0,32.809911,220500,66.85,66.0
2023-02-27 12:11:00,2.85,2.85,2.85,2.85,0,32.809911,220500,66.8,66.0
2023-02-27 12:12:00,2.85,2.85,2.85,2.85,0,32.809911,220500,66.75,66.0
2023-02-27 12:13:00,2.85,2.85,2.85,2.85,0,32.809911,220500,66.8,66.0
2023-02-27 12:14:00,2.85,2.85,2.85,2.85,0,32.809911,220500,66.8,66.0
2023-02-27 12:15:00,2.85,2.85,2.85,2.85,0,32.809911,220500,66.85,66.0
2023-02-27 12:16:00,2.85,2.85,2.85,2.85,0,32.809911,220500,66.8,66.0
2023-02-27 12:17:00,2.85,2.85,2.85,2.85,0,32.809911,220500,66.8,66.0
2023-02-27 12:18:00,2.85,2.85,2.85,2.85,0,32.809911,220500,66.8,66.0
2023-02-27 12:19:00,2.85,2.85,2.85,2.85,0,32.809911,220500,66.8,66.0
2023-02-27 12:20:00,2.85,2.85,2.85,2.85,0,32.809911,220500,66.75,66.0
2023-02-27 12:21:00,2.85,2.85,2.85,2.85,0,32.809911,220500,66.8,66.0
2023-02-27 12:22:00,2.85,2.85,2.7,2.7,10500,33.020644,220500,66.8,67.0
2023-02-27 12:23:00,2.7,2.7,2.7,2.7,0,33.020644,220500,66.85,66.0
2023-02-27 12:24:00,2.7,2.7,2.7,2.7,0,33.020644,220500,66.95,66.0
2023-02-27 12:25:00,2.7,2.7,2.7,2.7,0,33.020644,220500,66.95,66.0
2023-02-27 12:26:00,2.75,2.75,2.75,2.75,10500,33.322848,220500,66.85,67.0
2023-02-27 12:27:00,2.7,2.7,2.7,2.7,31500,32.666727,231000,66.85,67.0
2023-02-27 12:28:00,2.7,2.7,2.7,2.7,0,32.666727,231000,66.8,67.0
2023-02-27 12:29:00,2.7,2.7,2.7,2.7,0,32.666727,231000,66.8,66.0
2023-02-27 12:30:00,2.7,2.7,2.6,2.6,10500,33.115542,262500,66.6,67.0
2023-02-27 12:31:00,2.6,2.6,2.6,2.6,0,33.115542,262500,66.4,66.0
2023-02-27 12:32:00,2.6,2.6,2.6,2.6,0,33.115542,262500,66.4,66.0
2023-02-27 12:33:00,2.6,2.6,2.6,2.6,0,33.115542,262500,66.45,66.0
2023-02-27 12:34:00,2.6,2.6,2.6,2.6,0,33.115542,262500,66.5,66.0
2023-02-27 12:35:00,2.6,2.6,2.6,2.6,0,33.115542,262500,66.45,66.0
2023-02-27 12:36:00,2.6,2.6,2.6,2.6,0,33.115542,262500,66.45,66.0
2023-02-27 12:37:00,2.6,2.6,2.6,2.6,0,33.115542,262500,66.5,66.0
2023-02-27 12:38:00,2.6,2.6,2.6,2.6,0,33.115542,262500,66.45,66.0
2023-02-27 12:39:00,2.6,2.6,2.6,2.6,0,33.115542,262500,66.45,66.0
2023-02-27 12:40:00,2.6,2.6,2.6,2.6,0,33.115542,262500,66.45,66.0
2023-02-27 12:41:00,2.6,2.6,2.6,2.6,0,33.115542,262500,66.5,66.0
2023-02-27 12:42:00,2.6,2.6,2.6,2.6,0,33.115542,262500,66.5,66.0
2023-02-27 12:43:00,2.6,2.6,2.6,2.6,0,33.115542,262500,66.55,66.0
2023-02-27 12:44:00,2.6,2.6,2.6,2.6,0,33.115542,262500,66.55,67.0
2023-02-27 12:45:00,2.6,2.6,2.6,2.6,0,33.115542,262500,66.55,66.0
2023-02-27 12:46:00,2.6,2.6,2.6,2.6,0,33.115542,262500,66.6,67.0
2023-02-27 12:47:00,2.6,2.6,2.6,2.6,0,33.115542,262500,66.65,66.0
2023-02-27 12:48:00,2.6,2.6,2.6,2.6,0,33.115542,262500,66.65,66.0
2023-02-27 12:49:00,2.6,2.6,2.6,2.6,0,33.115542,262500,66.65,66.0
2023-02-27 12:50:00,2.5,2.6,2.5,2.6,10500,32.074505,262500,66.75,67.0
2023-02-27 12:51:00,2.6,2.6,2.6,2.6,0,32.074505,262500,66.7,66.0
2023-02-27 12:52:00,2.6,2.6,2.6,2.6,0,32.074505,262500,66.65,66.0
2023-02-27 12:53:00,2.6,2.6,2.6,2.6,0,32.074505,262500,66.65,66.0
2023-02-27 12:54:00,2.6,2.6,2.6,2.6,0,32.074505,262500,66.6,66.0
2023-02-27 12:55:00,2.6,2.6,2.6,2.6,0,32.074505,262500,66.6,66.0
2023-02-27 12:56:00,2.6,2.6,2.6,2.6,0,32.074505,262500,66.6,66.0
2023-02-27 12:57:00,2.6,2.6,2.6,2.6,0,32.074505,262500,66.5,66.0
2023-02-27 12:58:00,2.6,2.6,2.6,2.6,0,32.074505,262500,66.6,66.0
2023-02-27 12:59:00,2.6,2.6,2.6,2.6,21000,32.780864,262500,66.65,67.0
2023-02-27 13:00:00,2.6,2.6,2.6,2.6,0,32.780864,262500,66.7,66.0
2023-02-27 13:01:00,2.6,2.6,2.6,2.6,10500,32.781784,273000,66.65,67.0
2023-02-27 13:02:00,2.6,2.6,2.6,2.6,0,32.781784,273000,66.6,66.0
2023-02-27 13:03:00,2.6,2.6,2.6,2.6,0,32.781784,273000,66.7,66.0
2023-02-27 13:04:00,2.6,2.6,2.6,2.6,0,32.781784,273000,66.7,66.0
2023-02-27 13:05:00,2.6,2.6,2.6,2.6,0,32.781784,273000,66.7,66.0
2023-02-27 13:06:00,2.6,2.6,2.6,2.6,0,32.781784,273000,66.8,66.0
2023-02-27 13:07:00,2.6,2.6,2.6,2.6,0,32.781784,273000,66.8,66.0
2023-02-27 13:08:00,2.6,2.6,2.6,2.6,0,32.781784,273000,66.75,66.0
2023-02-27 13:09:00,2.6,2.6,2.6,2.6,0,32.781784,273000,66.65,66.0
2023-02-27 13:10:00,2.6,2.6,2.6,2.6,0,32.781784,273000,66.5,66.0
2023-02-27 13:11:00,3.15,3.15,3.15,3.15,10500,34.358072,10500,66.5,66.0
2023-02-27 13:12:00,3.15,3.15,3.15,3.15,0,34.358072,10500,66.35,66.0
2023-02-27 13:13:00,3.15,3.15,3.15,3.15,0,34.358072,10500,66.35,66.0
2023-02-27 13:14:00,3.15,3.15,3.15,3.15,0,34.358072,10500,66.45,66.0
2023-02-27 13:15:00,3.15,3.15,3.15,3.15,0,34.358072,10500,66.5,66.0
2023-02-27 13:16:00,3.15,3.15,3.15,3.15,0,34.358072,10500,66.65,66.0
2023-02-27 13:17:00,3.15,3.15,3.05,3.05,10500,33.018499,21000,66.5,66.0
2023-02-27 13:18:00,3.05,3.05,3.05,3.05,0,33.018499,21000,66.5,66.0
2023-02-27 13:19:00,3.05,3.05,3.05,3.05,0,33.018499,21000,66.35,66.0
2023-02-27 13:20:00,3.05,3.05,2.95,2.95,10500,32.458832,21000,66.4,66.0
2023-02-27 13:21:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.45,66.0
2023-02-27 13:22:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.5,66.0
2023-02-27 13:23:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.5,66.0
2023-02-27 13:24:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.4,66.0
2023-02-27 13:25:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.5,66.0
2023-02-27 13:26:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.4,66.0
2023-02-27 13:27:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.5,66.0
2023-02-27 13:28:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.5,66.0
2023-02-27 13:29:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.5,66.0
2023-02-27 13:30:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.55,66.0
2023-02-27 13:31:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.6,66.0
2023-02-27 13:32:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.75,66.0
2023-02-27 13:33:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.8,66.0
2023-02-27 13:34:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.75,66.0
2023-02-27 13:35:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.65,66.0
2023-02-27 13:36:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.55,66.0
2023-02-27 13:37:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.65,67.0
2023-02-27 13:38:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.7,66.0
2023-02-27 13:39:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.8,67.0
2023-02-27 13:40:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.7,66.0
2023-02-27 13:41:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.75,66.0
2023-02-27 13:42:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.8,66.0
2023-02-27 13:43:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.7,66.0
2023-02-27 13:44:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.8,66.0
2023-02-27 13:45:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.85,66.0
2023-02-27 13:46:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.85,66.0
2023-02-27 13:47:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.85,66.0
2023-02-27 13:48:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.85,66.0
2023-02-27 13:49:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.8,66.0
2023-02-27 13:50:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.8,66.0
2023-02-27 13:51:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.95,66.0
2023-02-27 13:52:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.9,66.0
2023-02-27 13:53:00,2.95,2.95,2.95,2.95,0,32.458832,21000,66.9,66.0
2023-02-27 13:54:00,2.4,2.85,2.4,2.85,10500,33.232069,283500,67.05,67.0
2023-02-27 13:55:00,2.85,2.85,2.85,2.85,0,33.232069,283500,66.95,66.0
2023-02-27 13:56:00,2.85,2.85,2.85,2.85,0,33.232069,283500,66.85,66.0
2023-02-27 13:57:00,2.85,2.85,2.85,2.85,0,33.232069,283500,66.95,66.0
2023-02-27 13:58:00,2.85,2.85,2.85,2.85,0,33.232069,283500,67.0,67.0
2023-02-27 13:59:00,2.85,2.85,2.85,2.85,0,33.232069,283500,66.95,66.0
2023-02-27 14:00:00,2.85,2.85,2.85,2.85,0,33.232069,283500,67.0,68.0
2023-02-27 14:01:00,2.85,2.85,2.85,2.85,0,33.232069,283500,67.0,68.0
2023-02-27 14:02:00,2.85,2.85,2.85,2.85,0,33.232069,283500,67.05,68.0
2023-02-27 14:03:00,2.85,2.85,2.85,2.85,0,33.232069,283500,67.05,68.0
2023-02-27 14:04:00,2.85,2.85,2.85,2.85,0,33.232069,283500,67.1,68.0
2023-02-27 14:05:00,2.85,2.85,2.85,2.85,0,33.232069,283500,66.95,66.0
2023-02-27 14:06:00,2.85,2.85,2.85,2.85,0,33.232069,283500,66.85,66.0
2023-02-27 14:07:00,2.85,2.85,2.85,2.85,0,33.232069,283500,66.8,66.0
2023-02-27 14:08:00,2.85,2.85,2.85,2.85,0,33.232069,283500,66.9,66.0
2023-02-27 14:09:00,2.85,2.85,2.85,2.85,0,33.232069,283500,66.9,66.0
2023-02-27 14:10:00,2.85,2.85,2.85,2.85,0,33.232069,283500,67.0,68.0
2023-02-27 14:11:00,2.85,2.85,2.85,2.85,0,33.232069,283500,67.05,68.0
2023-02-27 14:12:00,2.85,2.85,2.85,2.85,0,33.232069,283500,66.95,66.0
2023-02-27 14:13:00,2.85,2.85,2.85,2.85,0,33.232069,283500,66.95,66.0
2023-02-27 14:14:00,2.85,2.85,2.85,2.85,0,33.232069,283500,66.95,66.0
2023-02-27 14:15:00,2.85,2.85,2.85,2.85,0,33.232069,283500,67.0,68.0
2023-02-27 14:16:00,2.85,2.85,2.85,2.85,0,33.232069,283500,67.0,68.0
2023-02-27 14:17:00,2.85,2.85,2.85,2.85,0,33.232069,283500,66.9,66.0
2023-02-27 14:18:00,2.85,2.85,2.85,2.85,0,33.232069,283500,66.85,66.0
2023-02-27 14:19:00,2.85,2.85,2.85,2.85,0,33.232069,283500,66.95,66.0
2023-02-27 14:20:00,2.85,2.85,2.85,2.85,0,33.232069,283500,66.9,66.0
2023-02-27 14:21:00,2.85,2.85,2.85,2.85,0,33.232069,283500,67.0,68.0
2023-02-27 14:22:00,2.85,2.85,2.85,2.85,0,33.232069,283500,66.9,66.0
2023-02-27 14:23:00,2.85,2.85,2.85,2.85,0,33.232069,283500,67.0,68.0
2023-02-27 14:24:00,2.8,2.8,2.8,2.8,10500,32.588047,283500,67.05,67.0
2023-02-27 14:25:00,2.8,2.8,2.8,2.8,0,32.588047,283500,67.1,67.0
2023-02-27 14:26:00,2.8,2.8,2.8,2.8,0,32.588047,283500,67.05,68.0
2023-02-27 14:27:00,2.8,2.8,2.8,2.8,0,32.588047,283500,67.0,68.0
2023-02-27 14:28:00,2.8,2.8,2.8,2.8,0,32.588047,283500,67.0,68.0
2023-02-27 14:29:00,2.8,2.8,2.8,2.8,10500,32.955648,294000,67.0,67.0
2023-02-27 14:30:00,2.8,2.8,2.8,2.8,0,32.955648,294000,67.0,68.0
2023-02-27 14:31:00,2.8,2.8,2.8,2.8,0,32.955648,294000,67.0,68.0
2023-02-27 14:32:00,2.8,2.8,2.8,2.8,0,32.955648,294000,66.9,66.0
2023-02-27 14:33:00,2.8,2.8,2.8,2.8,10500,33.320511,294000,66.95,67.0
2023-02-27 14:34:00,2.7,2.7,2.7,2.7,10500,32.366484,294000,66.9,67.0
2023-02-27 14:35:00,2.7,2.7,2.7,2.7,0,32.366484,294000,66.9,66.0
2023-02-27 14:36:00,2.7,2.7,2.7,2.7,0,32.366484,294000,66.95,66.0
2023-02-27 14:37:00,2.7,2.7,2.7,2.7,0,32.366484,294000,66.9,66.0
2023-02-27 14:38:00,2.7,2.7,2.7,2.7,0,32.366484,294000,66.95,66.0
2023-02-27 14:39:00,2.7,2.7,2.7,2.7,0,32.366484,294000,66.95,66.0
