datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-10-25 09:45:00,1.45,1.45,1.4,1.4,73500,57.814962,2089500,69.25,69.0
2022-10-25 09:46:00,1.35,1.35,1.2,1.2,241500,52.276182,2089500,69.1,69.0
2022-10-25 09:47:00,1.15,1.35,1.15,1.35,31500,54.222593,2089500,69.3,69.0
2022-10-25 09:48:00,0.85,1.1,0.85,1.1,462000,56.134498,8505000,69.7,70.0
2022-10-25 09:49:00,1.15,1.15,1.05,1.05,861000,53.841786,8505000,69.7,70.0
2022-10-25 09:50:00,1.15,1.15,1.05,1.05,840000,54.935031,8316000,69.65,70.0
2022-10-25 09:51:00,0.95,0.95,0.95,0.95,462000,50.327953,8316000,69.65,70.0
2022-10-25 09:52:00,1.05,1.1,1.0,1.05,1218000,52.77104,8316000,69.75,70.0
2022-10-25 09:53:00,1.0,1.15,1.0,1.15,1480500,53.994435,7749000,69.9,70.0
2022-10-25 09:54:00,1.1,1.2,1.1,1.15,588000,52.848301,7749000,69.95,70.0
2022-10-25 09:55:00,1.15,1.15,1.0,1.0,756000,51.589119,7749000,69.7,70.0
2022-10-25 09:56:00,1.0,1.0,1.0,1.0,84000,50.503897,7717500,69.75,70.0
2022-10-25 09:57:00,1.05,1.25,1.05,1.25,1008000,55.100574,7717500,70.05,70.0
2022-10-25 09:58:00,1.25,1.4,1.2,1.4,1155000,57.094637,7717500,70.25,70.0
2022-10-25 09:59:00,1.35,1.35,1.25,1.3,357000,53.75848,7717500,70.2,70.0
2022-10-25 10:00:00,1.35,1.35,1.3,1.3,378000,58.606289,7864500,70.0,70.0
2022-10-25 10:01:00,1.2,1.2,1.15,1.15,367500,56.335232,7864500,69.8,70.0
2022-10-25 10:02:00,1.05,1.05,1.0,1.05,651000,50.621054,7843500,69.85,70.0
2022-10-25 10:03:00,1.15,1.15,1.0,1.0,304500,50.560969,7843500,69.75,70.0
2022-10-25 10:04:00,1.05,1.05,1.0,1.05,168000,53.971803,7843500,69.7,70.0
2022-10-25 10:05:00,1.0,1.0,0.95,0.95,136500,50.441615,7717500,69.65,70.0
2022-10-25 10:06:00,1.0,1.0,0.95,1.0,168000,52.763673,7717500,69.65,70.0
2022-10-25 10:07:00,1.0,1.0,0.95,0.95,231000,51.524602,7717500,69.6,70.0
2022-10-25 10:08:00,0.95,1.15,0.95,1.15,640500,52.967908,7812000,69.95,70.0
2022-10-25 10:09:00,1.2,1.2,1.15,1.15,178500,54.133945,7812000,69.9,70.0
2022-10-25 10:10:00,1.15,1.15,1.15,1.15,31500,52.985058,7812000,69.95,70.0
2022-10-25 10:11:00,1.15,1.15,1.1,1.1,52500,51.853174,7812000,69.9,70.0
2022-10-25 10:12:00,1.05,1.05,1.05,1.05,126000,52.941483,7833000,69.75,70.0
2022-10-25 10:13:00,1.0,1.0,1.0,1.0,105000,52.823344,7833000,69.65,70.0
2022-10-25 10:14:00,1.0,1.0,1.0,1.0,136500,50.651028,7875000,69.75,70.0
2022-10-25 10:15:00,1.0,1.0,1.0,1.0,168000,54.975558,7875000,69.55,70.0
2022-10-25 10:16:00,1.0,1.0,1.0,1.0,0,54.975558,7875000,69.4,69.0
2022-10-25 10:17:00,1.25,1.25,1.2,1.2,31500,50.037336,1648500,69.2,69.0
2022-10-25 10:18:00,1.05,1.05,1.0,1.05,189000,47.981659,1638000,69.0,69.0
2022-10-25 10:19:00,1.0,1.0,0.9,0.9,94500,42.180215,1638000,68.95,69.0
2022-10-25 10:20:00,0.9,0.9,0.9,0.9,0,42.180215,1638000,69.0,69.0
2022-10-25 10:21:00,1.0,1.0,1.0,1.0,31500,45.671813,1606500,69.0,69.0
2022-10-25 10:22:00,1.0,1.05,1.0,1.05,63000,46.80443,1606500,69.05,69.0
2022-10-25 10:23:00,1.05,1.05,1.0,1.0,21000,45.686754,1617000,69.0,69.0
2022-10-25 10:24:00,1.0,1.0,1.0,1.0,42000,44.484868,1617000,69.05,69.0
2022-10-25 10:25:00,1.0,1.0,0.9,0.95,31500,48.021951,1617000,68.8,69.0
2022-10-25 10:26:00,0.95,0.95,0.85,0.85,21000,41.061703,1575000,68.9,69.0
2022-10-25 10:27:00,0.85,0.9,0.85,0.9,73500,43.406042,1575000,68.9,69.0
2022-10-25 10:28:00,0.9,0.9,0.9,0.9,21000,43.413158,1575000,68.9,69.0
2022-10-25 10:29:00,0.9,0.9,0.9,0.9,31500,43.420278,1575000,68.9,69.0
2022-10-25 10:30:00,0.9,0.9,0.9,0.9,0,43.420278,1575000,68.95,69.0
2022-10-25 10:31:00,0.9,1.0,0.9,1.0,21000,45.746655,1585500,69.0,69.0
2022-10-25 10:32:00,1.0,1.0,1.0,1.0,10500,44.543319,1585500,69.05,69.0
2022-10-25 10:33:00,1.0,1.05,1.0,1.05,31500,49.292011,1606500,68.95,69.0
2022-10-25 10:34:00,1.0,1.0,1.0,1.0,31500,46.961422,1606500,68.95,69.0
2022-10-25 10:35:00,1.0,1.0,1.0,1.0,0,46.961422,1606500,68.95,69.0
2022-10-25 10:36:00,1.0,1.0,1.0,1.0,21000,44.572626,1638000,69.05,69.0
2022-10-25 10:37:00,1.0,1.05,1.0,1.05,10500,43.161972,1638000,69.2,69.0
2022-10-25 10:38:00,1.05,1.05,1.05,1.05,0,43.161972,1638000,69.2,69.0
2022-10-25 10:39:00,1.1,1.1,1.1,1.1,21000,45.524508,1627500,69.2,69.0
2022-10-25 10:40:00,1.1,1.1,1.1,1.1,0,45.524508,1627500,69.2,69.0
2022-10-25 10:41:00,1.1,1.15,1.1,1.15,105000,42.571095,1627500,69.4,69.0
2022-10-25 10:42:00,1.15,1.15,1.15,1.15,73500,43.94877,1627500,69.35,69.0
2022-10-25 10:43:00,1.1,1.1,1.1,1.1,31500,44.258812,1627500,69.25,69.0
2022-10-25 10:44:00,1.1,1.1,1.1,1.1,21000,42.944223,1627500,69.3,69.0
2022-10-25 10:45:00,1.1,1.2,1.1,1.2,21000,43.584803,1501500,69.45,69.0
2022-10-25 10:46:00,1.2,1.2,1.2,1.2,0,43.584803,1501500,69.5,69.0
2022-10-25 10:47:00,1.2,1.25,1.2,1.25,10500,45.983556,1501500,69.45,69.0
2022-10-25 10:48:00,0.8,0.8,0.8,0.8,10500,45.898317,7833000,69.55,70.0
2022-10-25 10:49:00,0.85,0.9,0.85,0.9,94500,47.392108,7833000,69.7,70.0
2022-10-25 10:50:00,0.95,0.95,0.9,0.9,94500,46.305811,7843500,69.75,70.0
2022-10-25 10:51:00,0.9,0.95,0.9,0.9,94500,48.488648,7843500,69.65,70.0
2022-10-25 10:52:00,0.9,0.9,0.9,0.9,94500,47.415455,7843500,69.7,70.0
2022-10-25 10:53:00,0.9,0.9,0.9,0.9,0,47.415455,7843500,69.6,70.0
2022-10-25 10:54:00,0.9,0.95,0.9,0.9,63000,48.512519,7759500,69.65,70.0
2022-10-25 10:55:00,0.9,0.9,0.9,0.9,10500,48.520484,7759500,69.65,70.0
2022-10-25 10:56:00,0.9,0.95,0.9,0.95,21000,49.775211,7759500,69.7,70.0
2022-10-25 10:57:00,0.95,1.0,0.95,1.0,178500,47.613783,7791000,69.9,70.0
2022-10-25 10:58:00,1.0,1.05,1.0,1.05,94500,49.936998,7791000,69.9,70.0
2022-10-25 10:59:00,1.05,1.05,1.05,1.05,42000,51.093617,7749000,69.85,70.0
2022-10-25 11:00:00,1.05,1.05,1.0,1.0,168000,48.783779,7749000,69.85,70.0
2022-10-25 11:01:00,1.0,1.0,0.95,1.0,451500,48.791818,7749000,69.85,70.0
2022-10-25 11:02:00,1.0,1.0,0.9,0.95,168000,48.723757,7612500,69.75,70.0
2022-10-25 11:03:00,0.95,0.95,0.85,0.85,63000,45.169049,7612500,69.7,70.0
2022-10-25 11:04:00,0.9,1.0,0.9,1.0,210000,51.066253,7612500,69.75,70.0
2022-10-25 11:05:00,0.95,1.0,0.95,1.0,84000,49.956337,7623000,69.8,70.0
2022-10-25 11:06:00,0.95,0.95,0.95,0.95,199500,46.511471,7623000,69.85,70.0
2022-10-25 11:07:00,0.95,1.0,0.95,1.0,231000,48.840133,7623000,69.85,70.0
2022-10-25 11:08:00,1.0,1.0,0.95,0.95,52500,45.381275,7623000,69.9,70.0
2022-10-25 11:09:00,0.95,1.0,0.95,1.0,52500,49.989297,7665000,69.8,70.0
2022-10-25 11:10:00,1.0,1.05,1.0,1.05,63000,52.322278,7665000,69.8,70.0
2022-10-25 11:11:00,0.95,1.0,0.95,1.0,73500,50.0058,7665000,69.8,70.0
2022-10-25 11:12:00,0.95,0.95,0.9,0.9,52500,45.362058,7707000,69.8,70.0
2022-10-25 11:13:00,0.9,0.9,0.85,0.85,84000,46.323117,7707000,69.65,70.0
2022-10-25 11:14:00,0.9,0.9,0.9,0.9,84000,47.587673,7707000,69.7,70.0
2022-10-25 11:15:00,0.9,0.9,0.9,0.9,10500,48.680565,7749000,69.65,70.0
2022-10-25 11:16:00,0.85,0.85,0.8,0.8,189000,46.110416,7749000,69.55,70.0
2022-10-25 11:17:00,0.8,0.8,0.8,0.8,0,46.110416,7749000,69.5,69.0
2022-10-25 11:18:00,0.8,0.8,0.8,0.8,0,46.110416,7749000,69.4,69.0
2022-10-25 11:19:00,1.25,1.25,1.2,1.2,73500,47.940965,1596000,69.3,69.0
2022-10-25 11:20:00,1.15,1.15,1.15,1.15,10500,44.228023,1596000,69.35,69.0
2022-10-25 11:21:00,1.15,1.15,1.15,1.15,10500,44.235439,1575000,69.35,69.0
2022-10-25 11:22:00,1.15,1.15,1.15,1.15,0,44.235439,1575000,69.35,69.0
2022-10-25 11:23:00,1.15,1.15,1.15,1.15,0,44.235439,1575000,69.2,69.0
2022-10-25 11:24:00,1.15,1.15,1.15,1.15,0,44.235439,1575000,69.15,69.0
2022-10-25 11:25:00,1.15,1.15,1.15,1.15,0,44.235439,1575000,69.2,69.0
2022-10-25 11:26:00,1.15,1.15,1.0,1.0,31500,43.701911,1585500,69.1,69.0
2022-10-25 11:27:00,1.0,1.0,1.0,1.0,10500,43.709228,1575000,69.1,69.0
2022-10-25 11:28:00,1.0,1.0,1.0,1.0,0,43.709228,1575000,69.1,69.0
2022-10-25 11:29:00,1.0,1.05,1.0,1.05,21000,43.537332,1575000,69.2,69.0
2022-10-25 11:30:00,1.05,1.05,1.05,1.05,0,43.537332,1575000,69.35,69.0
2022-10-25 11:31:00,1.1,1.1,1.05,1.05,241500,40.901549,1575000,69.3,69.0
2022-10-25 11:32:00,1.05,1.1,1.05,1.1,42000,43.290069,1575000,69.3,69.0
2022-10-25 11:33:00,1.1,1.1,1.1,1.1,10500,44.629255,1690500,69.25,69.0
2022-10-25 11:34:00,1.1,1.1,1.05,1.05,42000,42.262186,1690500,69.25,69.0
2022-10-25 11:35:00,1.1,1.1,1.1,1.1,10500,45.950422,1690500,69.2,69.0
2022-10-25 11:36:00,1.1,1.1,1.1,1.1,0,45.950422,1690500,69.25,69.0
2022-10-25 11:37:00,1.1,1.1,1.1,1.1,21000,41.964946,1680000,69.35,69.0
2022-10-25 11:38:00,1.2,1.2,1.2,1.2,84000,46.748568,1680000,69.35,69.0
2022-10-25 11:39:00,1.2,1.2,1.2,1.2,0,46.748568,1680000,69.4,69.0
2022-10-25 11:40:00,1.2,1.2,1.2,1.2,0,46.748568,1680000,69.45,69.0
2022-10-25 11:41:00,0.75,0.8,0.75,0.8,84000,46.302176,7906500,69.55,70.0
2022-10-25 11:42:00,0.8,0.8,0.8,0.8,31500,45.257608,7896000,69.6,70.0
2022-10-25 11:43:00,0.8,0.8,0.8,0.8,63000,44.200098,7896000,69.65,70.0
2022-10-25 11:44:00,0.8,0.85,0.8,0.8,73500,44.20749,7896000,69.65,70.0
2022-10-25 11:45:00,0.8,0.85,0.8,0.85,94500,45.485355,7885500,69.7,70.0
2022-10-25 11:46:00,0.85,0.9,0.85,0.9,262500,46.737712,7885500,69.75,70.0
2022-10-25 11:47:00,0.95,0.95,0.95,0.95,367500,47.966649,7885500,69.8,70.0
2022-10-25 11:48:00,0.95,0.95,0.9,0.9,52500,46.75335,8190000,69.75,70.0
2022-10-25 11:49:00,0.95,0.95,0.9,0.9,178500,46.761175,8190000,69.75,70.0
2022-10-25 11:50:00,0.9,0.95,0.85,0.85,52500,44.423897,8158500,69.75,70.0
2022-10-25 11:51:00,0.85,0.85,0.85,0.85,21000,44.43135,8158500,69.75,70.0
2022-10-25 11:52:00,0.85,0.85,0.8,0.8,73500,44.26675,8158500,69.65,70.0
2022-10-25 11:53:00,0.85,0.85,0.85,0.85,63000,44.446267,8158500,69.75,70.0
2022-10-25 11:54:00,0.9,0.9,0.9,0.9,10500,47.90543,8085000,69.7,70.0
2022-10-25 11:55:00,0.9,0.9,0.9,0.9,10500,46.808202,8085000,69.75,70.0
2022-10-25 11:56:00,0.9,0.9,0.9,0.9,21000,46.816052,8085000,69.75,70.0
2022-10-25 11:57:00,0.9,0.9,0.9,0.9,0,46.816052,8085000,69.7,70.0
2022-10-25 11:58:00,0.85,0.85,0.85,0.85,10500,44.483622,8085000,69.75,70.0
2022-10-25 11:59:00,0.85,0.85,0.85,0.85,63000,44.491104,8085000,69.75,70.0
2022-10-25 12:00:00,0.85,0.85,0.85,0.85,10500,46.687187,8053500,69.65,70.0
2022-10-25 12:01:00,0.8,0.8,0.8,0.8,115500,46.457238,8053500,69.55,70.0
2022-10-25 12:02:00,0.75,0.8,0.75,0.8,63000,44.341144,8053500,69.65,70.0
2022-10-25 12:03:00,0.85,0.85,0.8,0.85,42000,45.622862,7938000,69.7,70.0
2022-10-25 12:04:00,0.85,0.85,0.85,0.85,10500,45.630536,7938000,69.7,70.0
2022-10-25 12:05:00,0.85,0.9,0.85,0.9,42000,47.993882,7938000,69.7,70.0
2022-10-25 12:06:00,0.9,0.9,0.85,0.85,10500,45.645895,7917000,69.7,70.0
2022-10-25 12:07:00,0.85,0.85,0.85,0.85,0,45.645895,7917000,69.65,70.0
2022-10-25 12:08:00,0.85,0.85,0.85,0.85,10500,45.661269,7917000,69.7,70.0
2022-10-25 12:09:00,0.85,0.85,0.85,0.85,0,45.661269,7917000,69.75,70.0
2022-10-25 12:10:00,0.85,0.9,0.85,0.9,21000,48.034242,7927500,69.7,70.0
2022-10-25 12:11:00,0.85,0.85,0.85,0.85,42000,45.684357,7927500,69.7,70.0
2022-10-25 12:12:00,0.85,0.85,0.85,0.85,0,45.684357,7927500,69.65,70.0
2022-10-25 12:13:00,0.85,0.85,0.85,0.85,52500,45.699768,7969500,69.7,70.0
2022-10-25 12:14:00,0.85,0.85,0.85,0.85,0,45.699768,7969500,69.8,70.0
2022-10-25 12:15:00,0.85,0.9,0.85,0.9,252000,46.965938,8022000,69.75,70.0
2022-10-25 12:16:00,0.9,0.9,0.9,0.9,21000,46.973865,8022000,69.75,70.0
2022-10-25 12:17:00,0.9,0.9,0.9,0.9,105000,48.090909,8022000,69.7,70.0
2022-10-25 12:18:00,0.9,0.9,0.9,0.9,94500,46.98973,8127000,69.75,70.0
2022-10-25 12:19:00,0.9,0.9,0.9,0.9,115500,48.107135,8127000,69.7,70.0
2022-10-25 12:20:00,0.9,0.9,0.9,0.9,31500,47.00561,8127000,69.75,70.0
2022-10-25 12:21:00,0.9,0.9,0.9,0.9,42000,45.889346,8169000,69.8,70.0
2022-10-25 12:22:00,0.9,0.9,0.9,0.9,126000,45.897117,8169000,69.8,70.0
2022-10-25 12:23:00,0.9,0.95,0.9,0.95,42000,49.386388,8169000,69.75,70.0
2022-10-25 12:24:00,0.95,1.0,0.95,1.0,63000,48.310888,8190000,69.9,70.0
2022-10-25 12:25:00,1.0,1.0,0.95,0.95,52500,45.97105,8190000,69.9,70.0
2022-10-25 12:26:00,1.0,1.05,1.0,1.0,73500,48.327257,8190000,69.9,70.0
2022-10-25 12:27:00,1.0,1.0,1.0,1.0,10500,48.335448,8127000,69.9,70.0
2022-10-25 12:28:00,1.05,1.05,1.05,1.05,63000,48.315796,8127000,70.0,70.0
2022-10-25 12:29:00,1.0,1.0,1.0,1.0,73500,48.351841,8127000,69.9,70.0
2022-10-25 12:30:00,1.0,1.1,1.0,1.1,220500,48.23181,8064000,70.1,70.0
2022-10-25 12:31:00,1.15,1.2,1.15,1.2,357000,50.421204,8064000,70.2,70.0
2022-10-25 12:32:00,1.05,1.15,1.05,1.1,640500,48.248224,8064000,70.1,70.0
2022-10-25 12:33:00,1.15,1.15,1.05,1.05,115500,47.141018,7801500,70.05,70.0
2022-10-25 12:34:00,1.05,1.05,1.0,1.05,126000,49.563073,7801500,69.95,70.0
2022-10-25 12:35:00,1.05,1.05,1.05,1.05,21000,48.373303,7801500,70.0,70.0
2022-10-25 12:36:00,1.05,1.05,1.0,1.0,73500,48.409341,7696500,69.9,70.0
2022-10-25 12:37:00,1.0,1.0,1.0,1.0,136500,49.581647,7696500,69.85,70.0
2022-10-25 12:38:00,1.0,1.0,0.9,0.9,105000,46.02196,7696500,69.8,70.0
2022-10-25 12:39:00,0.95,1.0,0.95,1.0,115500,50.747738,7686000,69.8,70.0
2022-10-25 12:40:00,1.0,1.0,0.95,0.95,21000,48.397193,7686000,69.8,70.0
2022-10-25 12:41:00,0.95,1.0,0.95,1.0,126000,49.615354,7686000,69.85,70.0
2022-10-25 12:42:00,1.0,1.0,0.95,0.95,73500,49.545587,7696500,69.75,70.0
2022-10-25 12:43:00,0.95,0.95,0.9,0.9,21000,47.189341,7696500,69.75,70.0
2022-10-25 12:44:00,0.9,0.9,0.9,0.9,0,47.189341,7696500,69.75,70.0
2022-10-25 12:45:00,0.9,0.9,0.9,0.9,10500,48.319506,7707000,69.7,70.0
2022-10-25 12:46:00,0.95,0.95,0.95,0.95,31500,48.446633,7707000,69.8,70.0
2022-10-25 12:47:00,0.95,0.95,0.95,0.95,0,48.446633,7707000,69.8,70.0
2022-10-25 12:48:00,0.95,0.95,0.95,0.95,0,48.446633,7707000,69.8,70.0
2022-10-25 12:49:00,0.95,0.95,0.9,0.95,189000,48.471407,7686000,69.8,70.0
2022-10-25 12:50:00,0.95,0.95,0.85,0.85,42000,45.987574,7686000,69.7,70.0
2022-10-25 12:51:00,0.85,0.85,0.85,0.85,42000,45.995424,7623000,69.7,70.0
2022-10-25 12:52:00,0.85,0.85,0.85,0.85,10500,46.003279,7623000,69.7,70.0
2022-10-25 12:53:00,0.85,0.9,0.85,0.9,21000,46.139884,7623000,69.8,70.0
2022-10-25 12:54:00,0.85,0.85,0.85,0.85,42000,44.908197,7633500,69.75,70.0
2022-10-25 12:55:00,0.85,0.85,0.85,0.85,31500,47.123788,7633500,69.65,70.0
2022-10-25 12:56:00,0.85,0.85,0.8,0.8,21000,45.826659,7633500,69.6,70.0
2022-10-25 12:57:00,0.8,0.8,0.8,0.8,73500,45.83449,7612500,69.6,70.0
2022-10-25 12:58:00,0.8,0.8,0.75,0.75,42000,43.449687,7612500,69.6,70.0
2022-10-25 12:59:00,0.75,0.75,0.7,0.7,346500,39.997542,7612500,69.65,70.0
2022-10-25 13:00:00,0.75,0.75,0.75,0.75,136500,44.522555,7822500,69.55,70.0
2022-10-25 13:01:00,0.75,0.75,0.75,0.75,10500,44.530175,7822500,69.55,70.0
2022-10-25 13:02:00,0.75,0.75,0.75,0.75,52500,44.537799,7822500,69.55,70.0
2022-10-25 13:03:00,0.75,0.75,0.75,0.75,63000,44.545427,7738500,69.55,70.0
2022-10-25 13:04:00,0.75,0.8,0.75,0.8,84000,46.955573,7738500,69.55,70.0
2022-10-25 13:05:00,0.8,0.8,0.8,0.8,0,46.955573,7738500,69.55,70.0
2022-10-25 13:06:00,0.8,0.8,0.8,0.8,189000,45.905136,7801500,69.6,70.0
2022-10-25 13:07:00,0.8,0.85,0.8,0.85,31500,45.00842,7801500,69.75,70.0
2022-10-25 13:08:00,0.9,0.9,0.9,0.9,199500,43.945335,7801500,69.9,70.0
2022-10-25 13:09:00,1.05,1.1,1.05,1.05,441000,47.432553,7738500,70.05,70.0
2022-10-25 13:10:00,1.05,1.05,1.0,1.0,199500,45.076896,7738500,70.05,70.0
2022-10-25 13:11:00,1.0,1.15,1.0,1.15,115500,40.164153,7738500,70.5,70.0
2022-10-25 13:12:00,1.25,1.35,1.25,1.35,483000,51.238633,7560000,70.45,70.0
2022-10-25 13:13:00,0.9,0.95,0.9,0.95,399000,53.449953,1491000,70.55,71.0
2022-10-25 13:14:00,1.4,1.4,1.25,1.25,325500,45.033794,7560000,70.5,70.0
2022-10-25 13:15:00,0.85,0.85,0.85,0.85,31500,48.737124,1701000,70.55,71.0
2022-10-25 13:16:00,0.85,0.95,0.85,0.95,84000,52.40541,1701000,70.6,71.0
2022-10-25 13:17:00,0.9,1.0,0.9,1.0,105000,50.344715,1701000,70.8,71.0
2022-10-25 13:18:00,1.0,1.0,0.95,0.95,31500,50.243906,1753500,70.7,71.0
2022-10-25 13:19:00,0.95,1.0,0.9,1.0,115500,46.894732,1753500,70.95,71.0
2022-10-25 13:20:00,1.05,1.15,1.0,1.0,273000,49.23021,1753500,70.85,71.0
2022-10-25 13:21:00,1.0,1.0,1.0,1.0,105000,45.721451,1753500,71.0,71.0
2022-10-25 13:22:00,1.1,1.1,1.0,1.0,31500,45.729365,1753500,71.0,71.0
2022-10-25 13:23:00,1.0,1.05,1.0,1.05,42000,48.072417,1753500,71.0,71.0
2022-10-25 13:24:00,1.05,1.1,1.05,1.1,73500,45.466958,1732500,71.2,71.0
2022-10-25 13:25:00,1.1,1.1,1.05,1.1,31500,49.21654,1732500,71.05,71.0
2022-10-25 13:26:00,1.1,1.1,1.1,1.1,31500,45.482765,1732500,71.2,71.0
2022-10-25 13:27:00,1.1,1.15,1.05,1.15,136500,46.547312,1743000,71.25,71.0
2022-10-25 13:28:00,1.2,1.2,1.2,1.2,73500,46.267244,1743000,71.35,71.0
2022-10-25 13:29:00,0.8,0.85,0.8,0.85,241500,47.114892,3433500,71.6,72.0
2022-10-25 13:30:00,1.4,1.55,1.4,1.55,210000,58.758557,1690500,71.5,71.0
2022-10-25 13:31:00,1.4,1.4,1.3,1.35,252000,50.67024,1690500,71.45,71.0
2022-10-25 13:32:00,1.35,1.35,1.25,1.25,189000,47.310164,1690500,71.4,71.0
2022-10-25 13:33:00,1.25,1.4,1.25,1.25,31500,47.318415,1491000,71.4,71.0
2022-10-25 13:34:00,1.25,1.25,1.1,1.1,73500,46.816242,1491000,71.15,71.0
2022-10-25 13:35:00,1.1,1.1,1.1,1.1,31500,46.824388,1491000,71.15,71.0
2022-10-25 13:36:00,1.1,1.1,1.1,1.1,10500,46.832538,1428000,71.15,71.0
2022-10-25 13:37:00,1.1,1.1,1.1,1.1,10500,42.955396,1428000,71.3,71.0
2022-10-25 13:38:00,1.1,1.2,1.1,1.2,21000,47.680457,1428000,71.3,71.0
2022-10-25 13:39:00,1.2,1.2,1.2,1.2,0,47.680457,1428000,71.4,71.0
2022-10-25 13:40:00,1.25,1.25,1.25,1.25,63000,51.356282,1438500,71.25,71.0
2022-10-25 13:41:00,1.25,1.25,1.15,1.15,94500,47.951141,1438500,71.2,71.0
2022-10-25 13:42:00,1.15,1.15,1.15,1.15,0,47.951141,1438500,71.15,71.0
2022-10-25 13:43:00,1.15,1.15,1.15,1.15,0,47.951141,1438500,71.2,71.0
2022-10-25 13:44:00,1.15,1.15,1.15,1.15,52500,47.976232,1449000,71.2,71.0
2022-10-25 13:45:00,1.15,1.15,1.15,1.15,21000,51.731503,1449000,71.05,71.0
2022-10-25 13:46:00,1.05,1.1,1.05,1.1,84000,45.641694,1428000,71.2,71.0
2022-10-25 13:47:00,1.1,1.1,1.1,1.1,0,45.641694,1428000,71.2,71.0
2022-10-25 13:48:00,1.1,1.1,1.1,1.1,10500,48.181972,1428000,71.1,71.0
2022-10-25 13:49:00,1.05,1.05,1.05,1.05,10500,48.289819,1354500,71.0,71.0
2022-10-25 13:50:00,1.05,1.05,1.05,1.05,0,48.289819,1354500,71.1,71.0
2022-10-25 13:51:00,1.05,1.05,1.05,1.05,42000,47.092789,1344000,71.05,71.0
2022-10-25 13:52:00,1.05,1.05,1.0,1.0,31500,45.968621,1344000,71.0,71.0
2022-10-25 13:53:00,1.0,1.05,1.0,1.05,126000,49.519772,1344000,70.95,71.0
2022-10-25 13:54:00,1.05,1.05,1.05,1.05,0,49.519772,1344000,71.0,71.0
2022-10-25 13:55:00,1.05,1.05,1.05,1.05,0,49.519772,1344000,71.05,71.0
2022-10-25 13:56:00,1.05,1.05,1.05,1.05,21000,47.133968,1407000,71.05,71.0
2022-10-25 13:57:00,1.05,1.1,1.05,1.1,21000,49.490976,1396500,71.05,71.0
2022-10-25 13:58:00,1.1,1.1,1.1,1.1,115500,49.499623,1396500,71.05,71.0
2022-10-25 13:59:00,1.1,1.1,1.1,1.1,0,49.499623,1396500,71.1,71.0
