datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-28 10:26:00,4.2,4.25,4.2,4.25,39375,86.01137,1026375,188.2,190.0
2025-01-28 10:27:00,4.2,4.25,4.2,4.25,60375,91.025541,1026375,187.56,190.0
2025-01-28 10:28:00,6.7,6.7,6.7,6.7,36750,95.900715,480375,187.08,185.0
2025-01-28 10:29:00,3.85,3.9,3.8,3.9,128625,81.51114,1047375,188.01,190.0
2025-01-28 10:30:00,4.2,4.2,4.05,4.05,68250,87.827797,1047375,187.53,190.0
2025-01-28 10:31:00,6.65,6.65,6.25,6.25,28875,90.672671,496125,186.82,185.0
2025-01-28 10:33:00,6.3,6.35,6.3,6.35,10500,93.356017,496125,186.73,185.0
2025-01-28 10:34:00,6.25,6.35,6.25,6.35,76125,92.270524,496125,186.84,185.0
2025-01-28 10:35:00,6.5,6.5,6.2,6.2,154875,91.552987,483000,186.65,185.0
2025-01-28 10:36:00,6.25,6.25,6.0,6.0,15750,93.443968,483000,186.1,185.0
2025-01-28 10:37:00,5.75,5.75,5.75,5.75,23625,87.246964,483000,186.29,185.0
2025-01-28 10:38:00,5.75,5.95,5.75,5.95,13125,90.273404,582750,186.34,185.0
2025-01-28 10:39:00,5.9,6.45,5.9,6.45,39375,89.409231,582750,187.3,185.0
2025-01-28 10:40:00,6.45,6.45,6.25,6.25,10500,90.199627,609000,186.88,185.0
2025-01-28 10:41:00,3.9,4.0,3.9,4.0,94500,87.035923,1199625,187.54,190.0
2025-01-28 10:42:00,6.65,6.65,6.55,6.55,10500,91.425468,609000,187.28,185.0
2025-01-28 10:43:00,6.25,6.25,6.25,6.25,13125,88.719218,609000,187.03,185.0
2025-01-28 10:45:00,6.25,6.25,6.25,6.25,2625,90.070233,606375,186.9,185.0
2025-01-28 10:46:00,6.25,6.25,6.15,6.15,5250,88.425839,606375,186.89,185.0
2025-01-28 10:47:00,6.15,6.15,6.15,6.15,2625,88.237214,606375,186.91,185.0
2025-01-28 10:48:00,6.2,6.2,6.05,6.05,5250,87.098836,606375,186.85,185.0
2025-01-28 10:49:00,6.2,6.3,6.2,6.3,10500,90.704978,606375,186.93,185.0
2025-01-28 10:50:00,6.3,6.3,6.0,6.0,2625,87.759468,603750,186.7,185.0
2025-01-28 10:51:00,6.15,6.15,6.15,6.15,7875,86.039936,603750,187.13,185.0
2025-01-28 10:52:00,6.2,6.2,6.2,6.2,15750,88.068661,614250,187.02,185.0
2025-01-28 10:55:00,6.35,6.35,6.35,6.35,2625,85.873404,614250,187.49,185.0
2025-01-28 10:56:00,6.4,6.4,6.4,6.4,7875,90.529533,622125,187.13,185.0
2025-01-28 10:57:00,6.15,6.15,6.15,6.15,7875,85.709314,622125,187.17,185.0
2025-01-28 10:58:00,6.15,6.35,6.15,6.35,21000,88.433992,635250,187.25,185.0
2025-01-28 10:59:00,6.35,6.35,6.2,6.2,18375,88.884256,635250,186.95,185.0
2025-01-28 11:00:00,6.05,6.05,6.05,6.05,21000,89.783067,635250,186.6,185.0
2025-01-28 11:01:00,3.7,4.05,3.7,4.05,86625,88.03604,1244250,187.56,190.0
2025-01-28 11:02:00,4.15,4.15,4.15,4.15,81375,88.086673,1244250,187.78,190.0
2025-01-28 11:03:00,6.2,6.2,6.2,6.2,21000,83.739748,651000,187.45,185.0
2025-01-28 11:04:00,3.95,4.1,3.95,4.1,68250,87.867431,1328250,187.7,190.0
2025-01-28 11:05:00,4.1,4.2,4.1,4.2,115500,90.090631,1328250,187.64,190.0
2025-01-28 11:06:00,4.2,4.2,4.2,4.2,57750,88.544309,1328250,187.84,190.0
2025-01-28 11:07:00,4.2,4.35,4.2,4.35,70875,89.109365,1351875,188.1,190.0
2025-01-28 11:08:00,4.25,4.3,4.25,4.3,34125,89.839699,1351875,187.9,190.0
2025-01-28 11:09:00,4.15,4.15,4.15,4.15,10500,89.043751,1351875,187.67,190.0
2025-01-28 11:11:00,6.75,6.75,6.65,6.65,2625,92.380719,669375,187.4,185.0
2025-01-28 11:12:00,6.65,6.65,6.55,6.55,18375,92.803469,669375,187.19,185.0
2025-01-28 11:13:00,6.55,6.75,6.55,6.75,5250,93.244099,669375,187.49,185.0
2025-01-28 11:14:00,4.15,4.3,4.15,4.3,60375,88.025069,1383375,188.14,190.0
2025-01-28 11:15:00,4.5,4.5,4.5,4.5,215250,93.972973,1383375,187.83,190.0
2025-01-28 11:16:00,4.5,4.5,4.45,4.45,36750,94.064129,1383375,187.71,190.0
2025-01-28 11:17:00,4.45,4.45,4.45,4.45,5250,95.568329,1485750,187.52,190.0
2025-01-28 11:20:00,6.65,6.7,6.65,6.7,13125,92.566402,669375,187.48,185.0
2025-01-28 11:21:00,6.85,6.85,6.85,6.85,5250,95.563393,669375,187.45,185.0
2025-01-28 11:22:00,4.3,4.4,4.3,4.4,39375,94.30304,1467375,187.58,190.0
2025-01-28 11:23:00,4.4,4.5,4.4,4.5,63000,92.664962,1477875,188.01,190.0
2025-01-28 11:24:00,4.5,4.5,4.5,4.5,21000,91.158868,1477875,188.2,190.0
2025-01-28 11:25:00,4.5,4.5,4.4,4.4,44625,93.407974,1477875,187.7,190.0
2025-01-28 11:26:00,4.4,4.4,4.4,4.4,15750,94.051168,1475250,187.62,190.0
2025-01-28 11:27:00,4.3,4.3,4.3,4.3,70875,92.396424,1475250,187.61,190.0
2025-01-28 11:28:00,4.3,4.4,4.3,4.4,60375,90.921424,1475250,188.02,190.0
2025-01-28 11:29:00,4.45,4.45,4.45,4.45,65625,91.006972,1480500,188.12,190.0
2025-01-28 11:30:00,4.6,4.6,4.5,4.5,44625,92.611024,1480500,188.03,190.0
2025-01-28 11:31:00,4.45,4.45,4.4,4.4,23625,90.247562,1480500,188.11,190.0
2025-01-28 11:32:00,4.5,4.5,4.45,4.45,26250,91.451718,1462125,188.07,190.0
2025-01-28 11:33:00,4.55,4.55,4.4,4.4,15750,91.949753,1462125,187.9,190.0
2025-01-28 11:34:00,4.5,4.5,4.45,4.45,21000,92.995348,1462125,187.88,190.0
2025-01-28 11:35:00,4.45,4.45,4.45,4.45,39375,91.656471,1464750,188.05,190.0
2025-01-28 11:36:00,4.5,4.5,4.4,4.4,94500,90.000948,1464750,188.15,190.0
2025-01-28 11:37:00,4.65,4.65,4.55,4.55,49875,93.106478,1464750,188.09,190.0
2025-01-28 11:38:00,4.55,4.55,4.45,4.45,36750,93.690553,1493625,187.8,190.0
2025-01-28 11:39:00,4.45,4.5,4.45,4.5,26250,91.463023,1493625,188.19,190.0
2025-01-28 11:40:00,4.6,4.6,4.6,4.6,26250,92.974393,1493625,188.22,190.0
2025-01-28 11:41:00,4.65,4.75,4.65,4.75,118125,91.663862,1519875,188.7,190.0
2025-01-28 11:42:00,4.65,4.7,4.65,4.7,60375,91.226994,1519875,188.65,190.0
2025-01-28 11:43:00,4.65,4.65,4.6,4.6,10500,90.086502,1572375,188.58,190.0
2025-01-28 11:44:00,4.55,4.55,4.55,4.55,15750,92.327264,1572375,188.2,190.0
2025-01-28 11:45:00,4.45,4.45,4.45,4.45,21000,90.199044,1572375,188.25,190.0
2025-01-28 11:46:00,4.45,4.45,4.4,4.4,18375,90.389266,1577625,188.12,190.0
2025-01-28 11:47:00,4.4,4.4,4.4,4.4,2625,86.514067,1577625,188.6,190.0
2025-01-28 11:48:00,4.6,4.6,4.6,4.6,44625,84.990024,1577625,189.2,190.0
2025-01-28 11:49:00,4.8,4.85,4.8,4.85,34125,91.008354,1577625,189.0,190.0
2025-01-28 11:50:00,4.85,4.85,4.85,4.85,23625,89.076553,1596000,189.23,190.0
2025-01-28 11:51:00,4.9,4.9,4.8,4.8,102375,88.738214,1596000,189.17,190.0
2025-01-28 11:52:00,4.85,5.05,4.85,5.05,44625,89.804104,1596000,189.55,190.0
2025-01-28 11:53:00,5.1,5.1,5.1,5.1,84000,91.545864,1596000,189.45,190.0
2025-01-28 11:54:00,5.05,5.05,5.0,5.0,81375,92.745552,1596000,189.11,190.0
2025-01-28 11:55:00,5.05,5.05,4.9,4.9,36750,90.608809,1596000,189.16,190.0
2025-01-28 11:56:00,4.9,4.9,4.9,4.9,21000,88.57257,1617000,189.4,190.0
2025-01-28 11:57:00,5.1,5.1,5.0,5.0,47250,89.449364,1617000,189.5,190.0
2025-01-28 11:58:00,5.2,5.2,5.2,5.2,23625,93.000068,1617000,189.49,190.0
2025-01-28 11:59:00,5.05,5.05,4.95,4.95,44625,90.680084,1627500,189.26,190.0
2025-01-28 12:00:00,4.9,4.9,4.85,4.85,23625,89.052896,1627500,189.25,190.0
2025-01-28 12:01:00,4.85,4.9,4.85,4.9,7875,88.989539,1627500,189.36,190.0
2025-01-28 12:02:00,5.0,5.0,5.0,5.0,36750,87.344142,1611750,189.75,190.0
2025-01-28 12:03:00,5.05,5.3,5.05,5.3,60375,87.622195,1611750,190.3,190.0
2025-01-28 12:04:00,5.3,5.5,5.3,5.5,84000,87.041078,1611750,190.74,190.0
2025-01-28 12:05:00,5.55,5.7,5.55,5.7,78750,87.687119,1619625,191.04,190.0
2025-01-28 12:06:00,5.65,5.65,5.6,5.6,70875,86.543642,1619625,190.98,190.0
2025-01-28 12:07:00,5.75,5.75,5.75,5.75,18375,86.671515,1619625,191.24,190.0
2025-01-28 12:08:00,5.6,5.65,5.6,5.65,154875,86.392309,1593375,191.09,190.0
2025-01-28 12:09:00,5.55,5.55,5.5,5.5,91875,81.215201,1593375,191.36,190.0
2025-01-28 12:10:00,5.7,5.7,5.7,5.7,99750,84.594501,1593375,191.37,190.0
2025-01-28 12:11:00,5.75,5.8,5.75,5.8,39375,84.485834,1512000,191.56,190.0
2025-01-28 12:12:00,5.85,5.85,5.85,5.85,10500,81.378759,1512000,191.96,190.0
2025-01-28 12:13:00,6.0,6.05,6.0,6.05,144375,81.91782,1512000,192.25,190.0
2025-01-28 12:14:00,6.2,6.2,6.1,6.1,10500,87.163283,1522500,191.82,190.0
2025-01-28 12:15:00,5.85,6.0,5.85,6.0,39375,80.551675,1522500,192.3,190.0
2025-01-28 12:16:00,3.9,3.9,3.8,3.8,435750,82.269627,2142000,192.59,195.0
2025-01-28 12:17:00,6.3,6.3,6.1,6.1,443625,82.123132,1491000,192.32,190.0
2025-01-28 12:18:00,6.0,6.0,5.6,5.7,351750,81.061829,1491000,191.74,190.0
2025-01-28 12:19:00,5.75,5.85,5.75,5.85,89250,82.58453,1462125,191.85,190.0
2025-01-28 12:20:00,5.7,5.7,5.7,5.7,18375,80.185658,1462125,191.83,190.0
2025-01-28 12:21:00,5.85,5.85,5.85,5.85,259875,83.713274,1462125,191.74,190.0
2025-01-28 12:22:00,5.65,5.65,5.6,5.6,23625,84.385403,1462125,191.23,190.0
2025-01-28 12:23:00,5.45,5.45,5.35,5.35,21000,83.596793,1446375,190.86,190.0
2025-01-28 12:24:00,5.3,5.3,5.25,5.25,55125,81.028925,1446375,190.95,190.0
2025-01-28 12:25:00,5.3,5.3,5.0,5.0,73500,82.118886,1446375,190.37,190.0
2025-01-28 12:26:00,5.15,5.15,5.1,5.1,34125,82.668742,1446375,190.5,190.0
2025-01-28 12:27:00,5.1,5.1,4.95,4.95,110250,81.829082,1446375,190.31,190.0
2025-01-28 12:28:00,5.0,5.2,5.0,5.2,68250,82.009936,1472625,190.76,190.0
2025-01-28 12:29:00,5.05,5.05,4.95,4.95,120750,84.6529,1472625,190.0,190.0
2025-01-28 12:30:00,4.85,4.9,4.85,4.9,55125,82.905495,1472625,190.1,190.0
2025-01-28 12:31:00,4.9,4.9,4.9,4.9,26250,82.649356,1472625,190.13,190.0
2025-01-28 12:32:00,4.95,5.0,4.95,5.0,13125,84.393908,1470000,190.13,190.0
2025-01-28 12:33:00,4.95,5.05,4.95,5.05,34125,82.727852,1470000,190.41,190.0
2025-01-28 12:35:00,5.15,5.15,5.15,5.15,68250,84.02773,1470000,190.46,190.0
2025-01-28 12:36:00,5.2,5.2,5.2,5.2,18375,85.275408,1470000,190.42,190.0
2025-01-28 12:37:00,5.1,5.2,5.1,5.2,31500,84.183768,1470000,190.54,190.0
2025-01-28 12:38:00,5.3,5.3,5.3,5.3,2625,85.002628,1477875,190.64,190.0
2025-01-28 12:39:00,5.35,5.35,5.35,5.35,31500,86.069556,1477875,190.62,190.0
2025-01-28 12:40:00,5.3,5.35,5.3,5.35,13125,84.588613,1477875,190.78,190.0
2025-01-28 12:41:00,5.45,5.5,5.45,5.5,10500,86.0736,1493625,190.9,190.0
2025-01-28 12:42:00,5.55,5.65,5.55,5.65,31500,85.344302,1493625,191.25,190.0
2025-01-28 12:43:00,5.65,5.85,5.65,5.85,2625,88.545806,1493625,191.28,190.0
2025-01-28 12:44:00,5.8,5.8,5.5,5.5,42000,86.589465,1480500,190.85,190.0
2025-01-28 12:45:00,5.5,5.55,5.5,5.55,10500,86.525586,1480500,190.95,190.0
2025-01-28 12:46:00,5.55,5.6,5.55,5.6,10500,87.598263,1480500,190.93,190.0
2025-01-28 12:47:00,5.7,5.7,5.7,5.7,13125,86.769113,1472625,191.2,190.0
2025-01-28 12:48:00,5.7,5.85,5.7,5.85,60375,84.991106,1472625,191.65,190.0
2025-01-28 12:49:00,5.95,6.1,5.95,6.1,13125,89.071201,1472625,191.68,190.0
2025-01-28 12:50:00,6.1,6.1,5.75,5.75,7875,87.682925,1459500,191.2,190.0
2025-01-28 12:51:00,5.75,5.75,5.75,5.75,26250,85.068756,1459500,191.47,190.0
2025-01-28 12:52:00,5.75,5.85,5.75,5.85,15750,86.827088,1459500,191.47,190.0
2025-01-28 12:53:00,5.85,5.85,5.8,5.8,5250,86.851154,1464750,191.38,190.0
2025-01-28 12:54:00,5.85,5.85,5.85,5.85,5250,85.77185,1464750,191.58,190.0
2025-01-28 12:55:00,5.9,5.95,5.9,5.95,42000,87.927211,1464750,191.54,190.0
2025-01-28 12:56:00,6.0,6.0,5.9,5.9,49875,86.871805,1467375,191.56,190.0
2025-01-28 12:57:00,5.9,6.05,5.9,6.05,15750,87.219778,1467375,191.79,190.0
2025-01-28 12:58:00,6.05,6.05,6.05,6.05,5250,87.834531,1467375,191.73,190.0
2025-01-28 12:59:00,6.0,6.0,5.9,5.9,23625,87.409102,1454250,191.51,190.0
2025-01-28 13:00:00,5.9,5.9,5.85,5.85,18375,88.9934,1454250,191.26,190.0
2025-01-28 13:01:00,5.85,6.1,5.85,6.1,220500,88.053837,1454250,191.8,190.0
2025-01-28 13:02:00,6.1,6.15,6.1,6.15,26250,87.938732,1380750,191.9,190.0
2025-01-28 13:03:00,6.1,6.25,6.1,6.25,21000,88.999295,1380750,191.97,190.0
2025-01-28 13:04:00,6.15,6.15,6.1,6.1,21000,84.643522,1380750,192.14,190.0
2025-01-28 13:05:00,6.3,6.3,6.25,6.25,31500,87.604048,1383375,192.11,190.0
2025-01-28 13:06:00,6.25,6.35,6.25,6.35,2625,87.421404,1383375,192.3,190.0
2025-01-28 13:07:00,6.4,6.4,6.4,6.4,15750,86.964148,1383375,192.43,190.0
2025-01-28 13:08:00,4.25,4.25,4.25,4.25,23625,90.410548,2094750,192.64,195.0
2025-01-28 13:09:00,4.3,4.3,4.3,4.3,47250,90.826639,2094750,192.7,195.0
2025-01-28 13:10:00,4.35,4.35,4.3,4.3,128625,91.229611,2094750,192.65,195.0
2025-01-28 13:11:00,6.45,6.45,6.45,6.45,42000,89.25827,1378125,192.3,190.0
2025-01-28 13:12:00,4.2,4.35,4.2,4.35,128625,93.055397,2110500,192.53,195.0
2025-01-28 13:13:00,4.35,4.35,4.35,4.35,36750,92.297059,2110500,192.63,195.0
2025-01-28 13:14:00,4.35,4.35,4.35,4.35,7875,91.768976,2118375,192.7,195.0
2025-01-28 13:15:00,4.35,4.5,4.35,4.5,36750,92.182258,2118375,192.98,195.0
2025-01-28 13:16:00,4.5,4.5,4.5,4.5,2625,92.592257,2118375,192.93,195.0
2025-01-28 13:17:00,4.55,4.55,4.35,4.35,60375,91.893256,2115750,192.69,195.0
2025-01-28 13:18:00,6.75,6.75,6.45,6.45,13125,89.157112,1375500,192.32,190.0
2025-01-28 13:19:00,6.5,6.5,6.5,6.5,34125,90.468464,1375500,192.28,190.0
2025-01-28 13:20:00,6.55,6.55,6.45,6.45,7875,90.529724,1372875,192.19,190.0
2025-01-28 13:21:00,6.5,6.5,6.45,6.45,21000,92.483765,1372875,192.0,190.0
2025-01-28 13:22:00,6.45,6.45,6.45,6.45,21000,92.499485,1372875,192.0,190.0
2025-01-28 13:23:00,6.3,6.3,6.25,6.25,21000,91.718211,1401750,191.73,190.0
2025-01-28 13:24:00,6.05,6.05,6.05,6.05,31500,89.519111,1401750,191.6,190.0
2025-01-28 13:25:00,5.9,5.95,5.9,5.95,23625,89.754892,1401750,191.4,190.0
2025-01-28 13:26:00,5.8,5.8,5.7,5.7,34125,86.75999,1393875,191.26,190.0
2025-01-28 13:27:00,5.7,5.7,5.7,5.7,21000,87.649387,1393875,191.17,190.0
2025-01-28 13:28:00,5.7,5.7,5.65,5.65,18375,90.710314,1393875,190.76,190.0
2025-01-28 13:29:00,5.5,5.55,5.5,5.55,42000,91.041985,1386000,190.54,190.0
2025-01-28 13:30:00,5.35,5.35,5.1,5.1,42000,84.586914,1386000,190.39,190.0
2025-01-28 13:31:00,5.25,5.45,5.25,5.45,68250,88.951747,1386000,190.58,190.0
2025-01-28 13:32:00,5.35,5.45,5.35,5.45,31500,88.779788,1346625,190.6,190.0
2025-01-28 13:33:00,5.5,5.5,5.45,5.45,34125,88.513767,1346625,190.63,190.0
2025-01-28 13:35:00,5.4,5.4,5.35,5.35,47250,90.228772,1367625,190.26,190.0
2025-01-28 13:36:00,5.4,5.4,5.4,5.4,26250,90.750989,1367625,190.3,190.0
2025-01-28 13:38:00,5.5,5.55,5.5,5.55,10500,89.869422,1357125,190.68,190.0
2025-01-28 13:39:00,5.5,5.5,5.5,5.5,13125,87.495135,1357125,190.84,190.0
2025-01-28 13:40:00,5.7,5.75,5.7,5.75,5250,89.398765,1357125,191.1,190.0
2025-01-28 13:41:00,5.75,5.75,5.7,5.7,13125,90.933723,1351875,190.85,190.0
2025-01-28 13:42:00,5.7,5.75,5.7,5.75,23625,88.460005,1351875,191.2,190.0
2025-01-28 13:43:00,5.7,5.9,5.7,5.9,34125,89.937711,1351875,191.32,190.0
2025-01-28 13:44:00,5.8,5.85,5.8,5.85,23625,90.051206,1344000,191.22,190.0
2025-01-28 13:45:00,5.85,5.85,5.75,5.75,42000,90.150334,1344000,191.03,190.0
2025-01-28 13:46:00,5.7,5.85,5.7,5.85,26250,90.276604,1344000,191.2,190.0
2025-01-28 13:47:00,5.85,5.95,5.85,5.95,5250,89.895726,1362375,191.42,190.0
2025-01-28 13:48:00,6.0,6.0,6.0,6.0,5250,92.747527,1362375,191.22,190.0
2025-01-28 13:49:00,5.8,5.8,5.75,5.75,7875,90.115807,1362375,191.04,190.0
2025-01-28 13:50:00,5.65,5.65,5.65,5.65,7875,88.085778,1367625,191.07,190.0
2025-01-28 13:51:00,5.7,5.7,5.7,5.7,7875,91.754843,1367625,190.78,190.0
2025-01-28 13:52:00,5.55,5.7,5.55,5.7,23625,89.669237,1367625,191.0,190.0
2025-01-28 13:53:00,5.9,5.9,5.9,5.9,13125,89.993925,1378125,191.33,190.0
2025-01-28 13:54:00,5.9,5.9,5.9,5.9,60375,89.812979,1378125,191.35,190.0
2025-01-28 13:55:00,5.8,5.8,5.7,5.7,13125,88.943551,1378125,191.08,190.0
2025-01-28 13:56:00,5.65,5.65,5.5,5.5,18375,88.416732,1407000,190.77,190.0
2025-01-28 13:57:00,5.45,5.45,5.45,5.45,21000,88.500902,1407000,190.67,190.0
2025-01-28 13:58:00,5.3,5.35,5.3,5.35,13125,83.800855,1407000,190.98,190.0
2025-01-28 13:59:00,5.65,5.65,5.65,5.65,21000,89.953972,1396500,190.89,190.0
2025-01-28 14:00:00,5.55,5.65,5.55,5.65,23625,85.796277,1396500,191.32,190.0
2025-01-28 14:01:00,5.85,5.85,5.85,5.85,28875,92.156988,1396500,191.03,190.0
2025-01-28 14:02:00,5.7,5.75,5.7,5.75,13125,88.568969,1372875,191.22,190.0
2025-01-28 14:03:00,5.75,5.75,5.7,5.7,5250,89.16288,1372875,191.07,190.0
2025-01-28 14:04:00,5.65,5.65,5.65,5.65,2625,87.812932,1372875,191.12,190.0
2025-01-28 14:05:00,5.7,5.75,5.7,5.75,10500,89.102762,1370250,191.17,190.0
2025-01-28 14:06:00,5.75,5.75,5.7,5.7,5250,89.981772,1370250,190.99,190.0
2025-01-28 14:07:00,5.65,5.65,5.65,5.65,5250,88.82755,1370250,191.02,190.0
2025-01-28 14:08:00,5.65,5.7,5.65,5.7,10500,88.072479,1365000,191.19,190.0
2025-01-28 14:09:00,5.7,5.7,5.7,5.7,10500,89.448843,1365000,191.05,190.0
2025-01-28 14:10:00,5.7,5.7,5.65,5.65,7875,88.389535,1365000,191.07,190.0
