datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-28 12:36:00,0.9,0.9,0.9,0.9,0,38.993353,2667000,58.3,58.0
2021-12-28 12:37:00,0.9,0.9,0.9,0.9,0,38.993353,2667000,58.35,58.0
2021-12-28 12:38:00,0.9,0.9,0.9,0.9,0,38.993353,2667000,58.4,58.0
2021-12-28 12:39:00,0.9,0.9,0.9,0.9,0,38.993353,2667000,58.4,58.0
2021-12-28 12:40:00,0.9,0.9,0.9,0.9,0,38.993353,2667000,58.35,58.0
2021-12-28 12:41:00,0.9,0.95,0.9,0.95,10500,42.016814,2646000,58.35,58.0
2021-12-28 12:42:00,0.9,0.9,0.9,0.9,21000,40.822686,2646000,58.3,58.0
2021-12-28 12:43:00,0.9,0.9,0.9,0.9,0,40.822686,2646000,58.3,58.0
2021-12-28 12:44:00,0.9,0.9,0.9,0.9,0,40.822686,2646000,58.4,58.0
2021-12-28 12:45:00,0.9,0.9,0.9,0.9,0,40.822686,2646000,58.4,58.0
2021-12-28 12:46:00,0.9,0.95,0.9,0.95,10500,40.326061,2635500,58.4,58.0
2021-12-28 12:47:00,0.95,0.95,0.95,0.95,10500,40.333066,2635500,58.4,58.0
2021-12-28 12:48:00,0.95,0.95,0.95,0.95,0,40.333066,2635500,58.4,58.0
2021-12-28 12:49:00,0.95,0.95,0.95,0.95,0,40.333066,2635500,58.4,58.0
2021-12-28 12:50:00,0.95,0.95,0.95,0.95,0,40.333066,2635500,58.35,58.0
2021-12-28 12:51:00,0.95,0.95,0.95,0.95,0,40.333066,2635500,58.3,58.0
2021-12-28 12:52:00,0.95,0.95,0.95,0.95,0,40.333066,2635500,58.3,58.0
2021-12-28 12:53:00,0.9,0.9,0.9,0.9,10500,39.203418,2625000,58.35,58.0
2021-12-28 12:54:00,0.9,0.9,0.9,0.9,0,39.203418,2625000,58.35,58.0
2021-12-28 12:55:00,0.9,0.9,0.9,0.9,0,39.203418,2625000,58.35,58.0
2021-12-28 12:56:00,0.9,0.9,0.9,0.9,0,39.203418,2625000,58.35,58.0
2021-12-28 12:57:00,0.9,0.9,0.9,0.9,0,39.203418,2625000,58.35,58.0
2021-12-28 12:58:00,0.9,0.9,0.9,0.9,0,39.203418,2625000,58.35,58.0
2021-12-28 12:59:00,0.9,0.9,0.9,0.9,0,39.203418,2625000,58.35,58.0
2021-12-28 13:00:00,0.9,0.9,0.9,0.9,0,39.203418,2625000,58.35,58.0
2021-12-28 13:01:00,0.95,0.95,0.95,0.95,10500,40.431493,2614500,58.4,58.0
2021-12-28 13:02:00,0.95,0.95,0.95,0.95,0,40.431493,2614500,58.4,58.0
2021-12-28 13:03:00,0.95,0.95,0.95,0.95,0,40.431493,2614500,58.3,58.0
2021-12-28 13:04:00,0.95,0.95,0.95,0.95,0,40.431493,2614500,58.3,58.0
2021-12-28 13:05:00,0.9,0.95,0.9,0.95,21000,42.192001,2604000,58.35,58.0
2021-12-28 13:06:00,0.9,0.9,0.9,0.9,52500,39.292451,2604000,58.35,58.0
2021-12-28 13:07:00,0.9,0.9,0.9,0.9,0,39.292451,2604000,58.3,58.0
2021-12-28 13:08:00,0.9,0.9,0.9,0.9,0,39.292451,2604000,58.3,58.0
2021-12-28 13:09:00,0.9,0.9,0.9,0.9,0,39.292451,2604000,58.35,58.0
2021-12-28 13:10:00,0.9,0.9,0.9,0.9,0,39.292451,2604000,58.25,58.0
2021-12-28 13:11:00,0.85,0.85,0.85,0.85,10500,36.406997,2551500,58.35,58.0
2021-12-28 13:12:00,0.85,0.85,0.85,0.85,0,36.406997,2551500,58.3,58.0
2021-12-28 13:13:00,0.85,0.85,0.85,0.85,0,36.406997,2551500,58.35,58.0
2021-12-28 13:14:00,0.85,0.85,0.85,0.85,0,36.406997,2551500,58.35,58.0
2021-12-28 13:15:00,0.85,0.85,0.85,0.85,0,36.406997,2551500,58.35,58.0
2021-12-28 13:16:00,0.85,0.85,0.85,0.85,0,36.406997,2551500,58.3,58.0
2021-12-28 13:17:00,0.85,0.85,0.85,0.85,0,36.406997,2551500,58.3,58.0
2021-12-28 13:18:00,0.9,0.9,0.9,0.9,31500,42.73349,2541000,58.25,58.0
2021-12-28 13:19:00,0.9,0.9,0.9,0.9,0,42.73349,2541000,58.3,58.0
2021-12-28 13:20:00,0.9,0.9,0.9,0.9,0,42.73349,2541000,58.35,58.0
2021-12-28 13:21:00,0.9,0.9,0.9,0.9,0,42.73349,2541000,58.35,58.0
2021-12-28 13:22:00,0.9,0.9,0.9,0.9,0,42.73349,2541000,58.35,58.0
2021-12-28 13:23:00,0.9,0.9,0.9,0.9,0,42.73349,2541000,58.35,58.0
2021-12-28 13:24:00,0.9,0.9,0.9,0.9,0,42.73349,2541000,58.4,58.0
2021-12-28 13:25:00,0.9,0.9,0.9,0.9,0,42.73349,2541000,58.35,58.0
2021-12-28 13:26:00,0.9,0.9,0.9,0.9,0,42.73349,2541000,58.4,58.0
2021-12-28 13:27:00,0.9,0.9,0.9,0.9,0,42.73349,2541000,58.3,58.0
2021-12-28 13:28:00,0.9,0.9,0.9,0.9,0,42.73349,2541000,58.3,58.0
2021-12-28 13:29:00,0.95,0.95,0.95,0.95,10500,44.057342,2520000,58.3,58.0
2021-12-28 13:30:00,0.95,0.95,0.95,0.95,0,44.057342,2520000,58.3,58.0
2021-12-28 13:31:00,0.95,0.95,0.95,0.95,0,44.057342,2520000,58.35,58.0
2021-12-28 13:32:00,0.95,0.95,0.95,0.95,0,44.057342,2520000,58.35,58.0
2021-12-28 13:33:00,0.95,0.95,0.95,0.95,0,44.057342,2520000,58.3,58.0
2021-12-28 13:34:00,0.95,0.95,0.95,0.95,0,44.057342,2520000,58.3,58.0
2021-12-28 13:35:00,0.95,0.95,0.95,0.95,0,44.057342,2520000,58.35,58.0
2021-12-28 13:36:00,0.9,0.9,0.9,0.9,10500,41.208807,2520000,58.3,58.0
2021-12-28 13:37:00,0.9,0.9,0.9,0.9,0,41.208807,2520000,58.35,58.0
2021-12-28 13:38:00,0.9,0.9,0.9,0.9,0,41.208807,2520000,58.35,58.0
2021-12-28 13:39:00,0.9,0.9,0.9,0.9,0,41.208807,2520000,58.3,58.0
2021-12-28 13:40:00,0.9,0.9,0.9,0.9,0,41.208807,2520000,58.3,58.0
2021-12-28 13:41:00,0.95,0.95,0.95,0.95,21000,44.150007,2509500,58.3,58.0
2021-12-28 13:42:00,0.95,0.95,0.95,0.95,0,44.150007,2509500,58.3,58.0
2021-12-28 13:43:00,0.9,0.9,0.9,0.9,21000,41.259612,2509500,58.3,58.0
2021-12-28 13:44:00,0.9,0.9,0.9,0.9,0,41.259612,2509500,58.3,58.0
2021-12-28 13:45:00,0.9,0.9,0.9,0.9,0,41.259612,2509500,58.25,58.0
2021-12-28 13:46:00,0.85,0.85,0.85,0.85,10500,40.045568,2499000,58.25,58.0
2021-12-28 13:47:00,0.85,0.85,0.85,0.85,0,40.045568,2499000,58.3,58.0
2021-12-28 13:48:00,0.85,0.85,0.85,0.85,0,40.045568,2499000,58.3,58.0
2021-12-28 13:49:00,0.85,0.85,0.85,0.85,0,40.045568,2499000,58.2,58.0
2021-12-28 13:50:00,0.85,0.85,0.85,0.85,63000,43.29453,2488500,58.15,58.0
2021-12-28 13:51:00,0.85,0.85,0.85,0.85,21000,43.302134,2488500,58.15,58.0
2021-12-28 13:52:00,0.85,0.85,0.85,0.85,0,43.302134,2488500,58.15,58.0
2021-12-28 13:53:00,0.85,0.85,0.85,0.85,10500,41.727328,2446500,58.2,58.0
2021-12-28 13:54:00,0.85,0.85,0.85,0.85,0,41.727328,2446500,58.2,58.0
2021-12-28 13:55:00,0.85,0.85,0.85,0.85,0,41.727328,2446500,58.15,58.0
2021-12-28 13:56:00,0.85,0.85,0.85,0.85,0,41.727328,2446500,58.2,58.0
2021-12-28 13:57:00,0.85,0.85,0.85,0.85,0,41.727328,2446500,58.2,58.0
2021-12-28 13:58:00,0.85,0.85,0.85,0.85,0,41.727328,2446500,58.15,58.0
2021-12-28 13:59:00,0.85,0.85,0.85,0.85,0,41.727328,2446500,58.15,58.0
2021-12-28 14:00:00,0.85,0.85,0.85,0.85,21000,40.144851,2446500,58.25,58.0
2021-12-28 14:01:00,0.85,0.85,0.85,0.85,0,40.144851,2446500,58.2,58.0
2021-12-28 14:02:00,0.85,0.85,0.85,0.85,0,40.144851,2446500,58.25,58.0
