datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-30 09:55:00,3.45,3.45,3.45,3.45,0,53.414886,399000,49.25,49.0
2021-03-30 09:56:00,3.45,3.45,3.45,3.45,0,53.414886,399000,49.3,49.0
2021-03-30 09:57:00,3.45,3.45,3.45,3.45,0,53.414886,399000,49.25,49.0
2021-03-30 09:58:00,3.45,3.45,3.45,3.45,0,53.414886,399000,49.25,49.0
2021-03-30 09:59:00,3.45,3.45,3.45,3.45,0,53.414886,399000,49.2,49.0
2021-03-30 10:00:00,3.45,3.45,3.45,3.45,0,53.414886,399000,49.25,49.0
2021-03-30 10:01:00,3.45,3.45,3.4,3.4,21000,54.569254,399000,49.25,49.0
2021-03-30 10:02:00,3.4,3.4,3.4,3.4,0,54.569254,399000,49.2,49.0
2021-03-30 10:03:00,3.4,3.4,3.4,3.4,0,54.569254,399000,49.25,49.0
2021-03-30 10:04:00,3.35,3.35,3.35,3.35,21000,54.180388,399000,49.2,49.0
2021-03-30 10:05:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.25,49.0
2021-03-30 10:06:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.2,49.0
2021-03-30 10:07:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.2,49.0
2021-03-30 10:08:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.2,49.0
2021-03-30 10:09:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.25,49.0
2021-03-30 10:10:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.25,49.0
2021-03-30 10:11:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.25,49.0
2021-03-30 10:12:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.25,49.0
2021-03-30 10:13:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.25,49.0
2021-03-30 10:14:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.25,49.0
2021-03-30 10:15:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.25,49.0
2021-03-30 10:16:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.25,49.0
2021-03-30 10:17:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.25,49.0
2021-03-30 10:18:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.25,49.0
2021-03-30 10:19:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.2,49.0
2021-03-30 10:20:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.25,49.0
2021-03-30 10:21:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.15,49.0
2021-03-30 10:22:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.2,49.0
2021-03-30 10:23:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.2,49.0
2021-03-30 10:24:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.15,49.0
2021-03-30 10:25:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.2,49.0
2021-03-30 10:26:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.2,49.0
2021-03-30 10:27:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.15,49.0
2021-03-30 10:28:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.1,49.0
2021-03-30 10:29:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.15,49.0
2021-03-30 10:30:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.1,49.0
2021-03-30 10:31:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.15,49.0
2021-03-30 10:32:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.2,49.0
2021-03-30 10:33:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.2,49.0
2021-03-30 10:34:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.2,49.0
2021-03-30 10:35:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.2,49.0
2021-03-30 10:36:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.2,49.0
2021-03-30 10:37:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.15,49.0
2021-03-30 10:38:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.15,49.0
2021-03-30 10:39:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.1,49.0
2021-03-30 10:40:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.05,49.0
2021-03-30 10:41:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.1,49.0
2021-03-30 10:42:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.0,49.0
2021-03-30 10:43:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.1,49.0
2021-03-30 10:44:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.05,49.0
2021-03-30 10:45:00,3.35,3.35,3.35,3.35,0,54.180388,399000,49.1,49.0
2021-03-30 10:46:00,3.2,3.2,3.2,3.2,21000,51.520059,420000,49.2,49.0
2021-03-30 10:47:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.4,49.0
2021-03-30 10:48:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.35,49.0
2021-03-30 10:49:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.35,49.0
2021-03-30 10:50:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.35,49.0
2021-03-30 10:51:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.3,49.0
2021-03-30 10:52:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.25,49.0
2021-03-30 10:53:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.3,49.0
2021-03-30 10:54:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.3,49.0
2021-03-30 10:55:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.3,49.0
2021-03-30 10:56:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.25,49.0
2021-03-30 10:57:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.25,49.0
2021-03-30 10:58:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.2,49.0
2021-03-30 10:59:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.25,49.0
2021-03-30 11:00:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.25,49.0
2021-03-30 11:01:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.2,49.0
2021-03-30 11:02:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.15,49.0
2021-03-30 11:03:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.15,49.0
2021-03-30 11:04:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.2,49.0
2021-03-30 11:05:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.15,49.0
2021-03-30 11:06:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.2,49.0
2021-03-30 11:07:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.2,49.0
2021-03-30 11:08:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.2,49.0
2021-03-30 11:09:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.2,49.0
2021-03-30 11:10:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.2,49.0
2021-03-30 11:11:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.15,49.0
2021-03-30 11:12:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.1,49.0
2021-03-30 11:13:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.15,49.0
2021-03-30 11:14:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.15,49.0
2021-03-30 11:15:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.2,49.0
2021-03-30 11:16:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.2,49.0
2021-03-30 11:17:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.2,49.0
2021-03-30 11:18:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.15,49.0
2021-03-30 11:19:00,3.2,3.2,3.2,3.2,0,51.520059,420000,49.15,49.0
2021-03-30 11:20:00,3.2,3.2,3.2,3.2,21000,52.547369,420000,49.1,49.0
2021-03-30 11:21:00,3.2,3.2,3.2,3.2,0,52.547369,420000,49.1,49.0
2021-03-30 11:22:00,3.25,3.25,3.25,3.25,21000,52.94479,441000,49.15,49.0
2021-03-30 11:23:00,3.25,3.25,3.25,3.25,0,52.94479,441000,49.05,49.0
2021-03-30 11:24:00,3.25,3.25,3.25,3.25,0,52.94479,441000,49.05,49.0
2021-03-30 11:25:00,3.25,3.25,3.25,3.25,0,52.94479,441000,49.15,49.0
2021-03-30 11:26:00,3.25,3.25,3.25,3.25,0,52.94479,441000,49.1,49.0
2021-03-30 11:27:00,3.25,3.25,3.25,3.25,0,52.94479,441000,49.15,49.0
2021-03-30 11:28:00,3.25,3.25,3.25,3.25,0,52.94479,441000,49.1,49.0
2021-03-30 11:29:00,3.25,3.25,3.25,3.25,0,52.94479,441000,49.1,49.0
2021-03-30 11:30:00,3.25,3.25,3.25,3.25,0,52.94479,441000,49.05,49.0
2021-03-30 11:31:00,3.25,3.25,3.25,3.25,0,52.94479,441000,49.05,49.0
2021-03-30 11:32:00,3.25,3.25,3.25,3.25,0,52.94479,441000,49.1,49.0
2021-03-30 11:33:00,3.25,3.25,3.25,3.25,0,52.94479,441000,49.1,49.0
2021-03-30 11:34:00,3.25,3.25,3.25,3.25,0,52.94479,441000,49.1,49.0
2021-03-30 11:35:00,3.25,3.25,3.25,3.25,0,52.94479,441000,49.1,49.0
2021-03-30 11:36:00,3.25,3.25,3.25,3.25,0,52.94479,441000,49.1,49.0
2021-03-30 11:37:00,3.25,3.25,3.25,3.25,0,52.94479,441000,49.05,49.0
2021-03-30 11:38:00,3.25,3.25,3.25,3.25,0,52.94479,441000,49.05,49.0
2021-03-30 11:39:00,3.25,3.25,3.25,3.25,0,52.94479,441000,49.0,49.0
2021-03-30 11:40:00,3.25,3.25,3.25,3.25,0,52.94479,441000,48.9,49.0
2021-03-30 11:41:00,3.25,3.25,3.25,3.25,0,52.94479,441000,48.9,49.0
2021-03-30 11:42:00,3.25,3.25,3.25,3.25,0,52.94479,441000,48.9,49.0
2021-03-30 11:43:00,3.25,3.25,3.25,3.25,0,52.94479,441000,48.95,49.0
2021-03-30 11:44:00,3.25,3.25,3.25,3.25,0,52.94479,441000,49.0,49.0
2021-03-30 11:45:00,3.25,3.25,3.25,3.25,0,52.94479,441000,48.9,49.0
2021-03-30 11:46:00,3.25,3.25,3.25,3.25,0,52.94479,441000,48.9,49.0
2021-03-30 11:47:00,3.25,3.25,3.25,3.25,0,52.94479,441000,48.95,49.0
2021-03-30 11:48:00,3.25,3.25,3.25,3.25,0,52.94479,441000,48.9,49.0
2021-03-30 11:49:00,3.25,3.25,3.25,3.25,0,52.94479,441000,48.95,49.0
2021-03-30 11:50:00,3.25,3.25,3.25,3.25,0,52.94479,441000,48.95,49.0
2021-03-30 11:51:00,3.25,3.25,3.25,3.25,0,52.94479,441000,48.95,49.0
2021-03-30 11:52:00,3.2,3.2,3.2,3.2,21000,54.059022,462000,48.95,49.0
2021-03-30 11:53:00,3.2,3.2,3.2,3.2,0,54.059022,462000,48.9,49.0
2021-03-30 11:54:00,3.2,3.2,3.2,3.2,0,54.059022,462000,48.95,49.0
2021-03-30 11:55:00,3.2,3.2,3.2,3.2,0,54.059022,462000,48.9,49.0
2021-03-30 11:56:00,3.2,3.2,3.2,3.2,0,54.059022,462000,48.85,49.0
2021-03-30 11:57:00,3.2,3.2,3.2,3.2,0,54.059022,462000,48.85,49.0
2021-03-30 11:58:00,3.2,3.2,3.2,3.2,0,54.059022,462000,48.9,49.0
2021-03-30 11:59:00,3.2,3.2,3.2,3.2,0,54.059022,462000,48.85,49.0
2021-03-30 12:00:00,3.2,3.2,3.2,3.2,0,54.059022,462000,48.85,49.0
2021-03-30 12:01:00,3.2,3.2,3.2,3.2,0,54.059022,462000,48.9,49.0
2021-03-30 12:02:00,3.2,3.2,3.2,3.2,0,54.059022,462000,48.9,49.0
2021-03-30 12:03:00,3.2,3.2,3.2,3.2,0,54.059022,462000,48.85,49.0
2021-03-30 12:04:00,3.2,3.2,3.2,3.2,0,54.059022,462000,48.9,49.0
2021-03-30 12:05:00,3.2,3.2,3.2,3.2,0,54.059022,462000,48.85,49.0
2021-03-30 12:06:00,3.2,3.2,3.2,3.2,0,54.059022,462000,48.85,49.0
2021-03-30 12:07:00,3.2,3.2,3.2,3.2,0,54.059022,462000,48.75,49.0
2021-03-30 12:08:00,3.2,3.2,3.2,3.2,0,54.059022,462000,48.7,49.0
2021-03-30 12:09:00,3.2,3.2,3.2,3.2,0,54.059022,462000,48.75,49.0
2021-03-30 12:10:00,3.2,3.2,3.0,3.0,21000,53.875538,483000,48.6,49.0
2021-03-30 12:11:00,3.0,3.0,3.0,3.0,0,53.875538,483000,48.65,49.0
2021-03-30 12:12:00,3.0,3.0,3.0,3.0,0,53.875538,483000,48.7,49.0
2021-03-30 12:13:00,3.0,3.0,3.0,3.0,0,53.875538,483000,48.8,49.0
2021-03-30 12:14:00,3.0,3.0,3.0,3.0,0,53.875538,483000,48.8,49.0
2021-03-30 12:15:00,3.0,3.0,3.0,3.0,0,53.875538,483000,48.65,49.0
2021-03-30 12:16:00,3.0,3.0,3.0,3.0,0,53.875538,483000,48.6,49.0
2021-03-30 12:17:00,3.0,3.0,3.0,3.0,0,53.875538,483000,48.65,49.0
2021-03-30 12:18:00,3.0,3.0,3.0,3.0,0,53.875538,483000,48.7,49.0
2021-03-30 12:19:00,3.0,3.0,3.0,3.0,0,53.875538,483000,48.65,49.0
2021-03-30 12:20:00,3.0,3.0,3.0,3.0,0,53.875538,483000,48.7,49.0
2021-03-30 12:21:00,3.0,3.0,3.0,3.0,0,53.875538,483000,48.65,49.0
2021-03-30 12:22:00,3.0,3.0,3.0,3.0,0,53.875538,483000,48.65,49.0
2021-03-30 12:23:00,3.05,3.05,3.05,3.05,21000,52.85549,504000,48.8,49.0
2021-03-30 12:24:00,3.05,3.05,3.05,3.05,0,52.85549,504000,48.8,49.0
2021-03-30 12:25:00,3.05,3.05,3.05,3.05,0,52.85549,504000,48.75,49.0
2021-03-30 12:26:00,3.05,3.05,3.05,3.05,0,52.85549,504000,48.8,49.0
2021-03-30 12:27:00,3.05,3.05,3.05,3.05,0,52.85549,504000,48.75,49.0
2021-03-30 12:28:00,3.05,3.05,3.05,3.05,0,52.85549,504000,48.7,49.0
2021-03-30 12:29:00,3.05,3.05,3.05,3.05,0,52.85549,504000,48.75,49.0
2021-03-30 12:30:00,3.05,3.05,3.05,3.05,0,52.85549,504000,48.75,49.0
2021-03-30 12:31:00,3.05,3.05,3.05,3.05,0,52.85549,504000,48.8,49.0
2021-03-30 12:32:00,3.15,3.15,3.15,3.15,21000,54.659403,504000,48.8,49.0
2021-03-30 12:33:00,3.15,3.15,3.15,3.15,0,54.659403,504000,48.75,49.0
2021-03-30 12:34:00,3.15,3.15,3.15,3.15,0,54.659403,504000,48.8,49.0
2021-03-30 12:35:00,3.15,3.15,3.15,3.15,0,54.659403,504000,48.85,49.0
2021-03-30 12:36:00,3.15,3.15,3.1,3.1,21000,53.763306,525000,48.8,49.0
2021-03-30 12:37:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.8,49.0
2021-03-30 12:38:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.75,49.0
2021-03-30 12:39:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.8,49.0
2021-03-30 12:40:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.75,49.0
2021-03-30 12:41:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.8,49.0
2021-03-30 12:42:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.75,49.0
2021-03-30 12:43:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.75,49.0
2021-03-30 12:44:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.75,49.0
2021-03-30 12:45:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.8,49.0
2021-03-30 12:46:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.75,49.0
2021-03-30 12:47:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.75,49.0
2021-03-30 12:48:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.75,49.0
2021-03-30 12:49:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.75,49.0
2021-03-30 12:50:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.75,49.0
2021-03-30 12:51:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.75,49.0
2021-03-30 12:52:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.7,49.0
2021-03-30 12:53:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.7,49.0
2021-03-30 12:54:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.55,49.0
2021-03-30 12:55:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.6,49.0
2021-03-30 12:56:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.55,49.0
2021-03-30 12:57:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.55,49.0
2021-03-30 12:58:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.65,49.0
2021-03-30 12:59:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.6,49.0
2021-03-30 13:00:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.5,49.0
2021-03-30 13:01:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.5,49.0
2021-03-30 13:02:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.5,49.0
2021-03-30 13:03:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.45,48.0
2021-03-30 13:04:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.5,49.0
2021-03-30 13:05:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.45,48.0
2021-03-30 13:06:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.4,48.0
2021-03-30 13:07:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.35,48.0
2021-03-30 13:08:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.35,48.0
2021-03-30 13:09:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.35,48.0
2021-03-30 13:10:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.5,49.0
2021-03-30 13:11:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.5,49.0
2021-03-30 13:12:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.55,49.0
2021-03-30 13:13:00,3.1,3.1,3.1,3.1,0,53.763306,525000,48.55,49.0
2021-03-30 13:14:00,2.85,2.85,2.85,2.85,42000,51.694048,546000,48.55,49.0
2021-03-30 13:15:00,2.85,2.85,2.85,2.85,0,51.694048,546000,48.55,49.0
2021-03-30 13:16:00,2.85,2.9,2.85,2.9,21000,52.596547,504000,48.55,49.0
2021-03-30 13:17:00,2.9,2.9,2.9,2.9,0,52.596547,504000,48.55,49.0
2021-03-30 13:18:00,2.9,2.9,2.9,2.9,21000,52.597917,504000,48.55,49.0
2021-03-30 13:19:00,2.9,2.9,2.9,2.9,0,52.597917,504000,48.6,49.0
2021-03-30 13:20:00,2.9,2.9,2.9,2.9,0,52.597917,504000,48.55,49.0
2021-03-30 13:21:00,2.9,2.9,2.9,2.9,0,52.597917,504000,48.5,49.0
2021-03-30 13:22:00,2.9,2.9,2.9,2.9,0,52.597917,504000,48.55,49.0
2021-03-30 13:23:00,3.35,3.35,3.35,3.35,21000,52.392769,378000,48.5,48.0
2021-03-30 13:24:00,3.35,3.35,3.35,3.35,0,52.392769,378000,48.35,48.0
2021-03-30 13:25:00,3.35,3.35,3.35,3.35,0,52.392769,378000,48.45,48.0
2021-03-30 13:26:00,3.35,3.35,3.35,3.35,0,52.392769,378000,48.5,49.0
2021-03-30 13:27:00,3.35,3.35,3.35,3.35,0,52.392769,378000,48.45,48.0
2021-03-30 13:28:00,3.35,3.35,3.35,3.35,0,52.392769,378000,48.45,48.0
2021-03-30 13:29:00,3.35,3.35,3.35,3.35,0,52.392769,378000,48.5,49.0
2021-03-30 13:30:00,3.35,3.35,3.35,3.35,0,52.392769,378000,48.45,48.0
2021-03-30 13:31:00,3.35,3.35,3.35,3.35,0,52.392769,378000,48.5,49.0
2021-03-30 13:32:00,3.35,3.35,3.35,3.35,0,52.392769,378000,48.55,49.0
2021-03-30 13:33:00,3.35,3.35,3.35,3.35,0,52.392769,378000,48.55,49.0
2021-03-30 13:34:00,3.35,3.35,3.35,3.35,0,52.392769,378000,48.55,49.0
2021-03-30 13:35:00,3.35,3.35,3.35,3.35,0,52.392769,378000,48.55,49.0
2021-03-30 13:36:00,3.35,3.35,3.35,3.35,0,52.392769,378000,48.4,48.0
2021-03-30 13:37:00,3.35,3.35,3.35,3.35,0,52.392769,378000,48.5,49.0
2021-03-30 13:38:00,3.35,3.35,3.35,3.35,0,52.392769,378000,48.5,49.0
2021-03-30 13:39:00,3.35,3.35,3.35,3.35,0,52.392769,378000,48.4,48.0
2021-03-30 13:40:00,3.35,3.35,3.35,3.35,0,52.392769,378000,48.45,48.0
2021-03-30 13:41:00,3.35,3.35,3.35,3.35,0,52.392769,378000,48.5,49.0
2021-03-30 13:42:00,3.35,3.35,3.35,3.35,0,52.392769,378000,48.5,49.0
2021-03-30 13:43:00,2.9,2.9,2.9,2.9,105000,50.212501,546000,48.8,49.0
2021-03-30 13:44:00,2.9,3.0,2.9,3.0,105000,52.497264,546000,48.75,49.0
2021-03-30 13:45:00,3.0,3.0,3.0,3.0,0,52.497264,546000,48.85,49.0
2021-03-30 13:46:00,3.0,3.0,3.0,3.0,63000,51.525763,630000,48.85,49.0
2021-03-30 13:47:00,3.05,3.05,3.05,3.05,63000,52.425639,630000,48.85,49.0
2021-03-30 13:48:00,3.05,3.05,2.95,2.95,63000,51.600211,735000,48.75,49.0
2021-03-30 13:49:00,2.95,2.95,2.95,2.95,0,51.600211,735000,48.8,49.0
2021-03-30 13:50:00,2.95,2.95,2.95,2.95,0,51.600211,735000,48.8,49.0
2021-03-30 13:51:00,2.95,2.95,2.95,2.95,21000,51.602238,735000,48.75,49.0
2021-03-30 13:52:00,2.95,2.95,2.85,2.85,63000,49.803475,693000,48.75,49.0
2021-03-30 13:53:00,2.85,2.85,2.8,2.85,42000,49.80413,693000,48.75,49.0
2021-03-30 13:54:00,2.85,2.95,2.75,2.95,63000,51.119196,672000,48.8,49.0
2021-03-30 13:55:00,2.95,3.0,2.95,3.0,21000,52.019383,672000,48.8,49.0
2021-03-30 13:56:00,3.0,3.0,3.0,3.0,0,52.019383,672000,48.8,49.0
2021-03-30 13:57:00,3.0,3.0,3.0,3.0,0,52.019383,672000,48.9,49.0
2021-03-30 13:58:00,3.0,3.0,3.0,3.0,0,52.019383,672000,48.9,49.0
2021-03-30 13:59:00,3.0,3.0,3.0,3.0,0,52.019383,672000,48.9,49.0
2021-03-30 14:00:00,3.0,3.0,3.0,3.0,0,52.019383,672000,48.9,49.0
2021-03-30 14:01:00,3.1,3.1,3.0,3.0,63000,52.023468,630000,48.8,49.0
2021-03-30 14:02:00,3.0,3.0,3.0,3.0,0,52.023468,630000,48.75,49.0
2021-03-30 14:03:00,3.0,3.0,3.0,3.0,0,52.023468,630000,48.8,49.0
2021-03-30 14:04:00,3.0,3.0,3.0,3.0,0,52.023468,630000,48.75,49.0
2021-03-30 14:05:00,3.0,3.0,3.0,3.0,0,52.023468,630000,48.85,49.0
2021-03-30 14:06:00,3.0,3.0,3.0,3.0,0,52.023468,630000,48.8,49.0
2021-03-30 14:07:00,3.0,3.0,3.0,3.0,0,52.023468,630000,48.9,49.0
2021-03-30 14:08:00,3.0,3.0,3.0,3.0,0,52.023468,630000,49.0,49.0
2021-03-30 14:09:00,3.0,3.1,3.0,3.1,21000,51.862737,651000,49.0,49.0
2021-03-30 14:10:00,3.1,3.1,3.1,3.1,0,51.862737,651000,48.9,49.0
