datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-07-26 10:07:00,0.75,0.75,0.75,0.75,0,34.337744,1900500,53.35,53.0
2022-07-26 10:08:00,0.85,0.85,0.85,0.85,21000,40.546352,1900500,53.3,53.0
2022-07-26 10:09:00,0.85,0.85,0.85,0.85,0,40.546352,1900500,53.25,53.0
2022-07-26 10:10:00,0.85,0.85,0.85,0.85,0,40.546352,1900500,53.25,53.0
2022-07-26 10:11:00,0.75,0.75,0.75,0.75,21000,39.655915,1879500,53.15,53.0
2022-07-26 10:12:00,0.65,0.7,0.65,0.7,147000,38.277012,1869000,53.1,53.0
2022-07-26 10:13:00,0.65,0.65,0.65,0.65,52500,36.865251,1869000,53.05,53.0
2022-07-26 10:14:00,0.65,0.7,0.65,0.7,21000,36.625702,1900500,53.15,53.0
2022-07-26 10:15:00,0.7,0.7,0.7,0.7,10500,39.914357,1900500,53.05,53.0
2022-07-26 10:16:00,0.7,0.7,0.7,0.7,0,39.914357,1900500,53.05,53.0
2022-07-26 10:17:00,0.7,0.7,0.7,0.7,0,39.914357,1900500,53.1,53.0
2022-07-26 10:18:00,0.7,0.7,0.7,0.7,0,39.914357,1900500,53.05,53.0
2022-07-26 10:19:00,0.7,0.7,0.7,0.7,0,39.914357,1900500,53.1,53.0
2022-07-26 10:20:00,0.65,0.7,0.65,0.7,31500,38.327566,1900500,53.1,53.0
2022-07-26 10:21:00,0.7,0.7,0.7,0.7,0,38.327566,1900500,53.1,53.0
2022-07-26 10:22:00,0.7,0.7,0.7,0.7,21000,36.674299,1911000,53.15,53.0
2022-07-26 10:23:00,0.7,0.7,0.7,0.7,0,36.674299,1911000,53.15,53.0
2022-07-26 10:24:00,0.7,0.7,0.7,0.7,10500,34.967172,1921500,53.2,53.0
2022-07-26 10:25:00,0.7,0.7,0.7,0.7,10500,38.359258,1921500,53.1,53.0
2022-07-26 10:26:00,0.7,0.7,0.7,0.7,31500,38.365605,1921500,53.1,53.0
2022-07-26 10:27:00,0.7,0.7,0.7,0.7,0,38.365605,1921500,53.15,53.0
2022-07-26 10:28:00,0.7,0.7,0.7,0.7,0,38.365605,1921500,53.1,53.0
2022-07-26 10:29:00,0.7,0.7,0.7,0.7,0,38.365605,1921500,53.1,53.0
2022-07-26 10:30:00,0.7,0.7,0.7,0.7,0,38.365605,1921500,53.05,53.0
2022-07-26 10:31:00,0.7,0.7,0.7,0.7,0,38.365605,1921500,53.05,53.0
2022-07-26 10:32:00,0.7,0.7,0.7,0.7,0,38.365605,1921500,53.05,53.0
2022-07-26 10:33:00,0.7,0.7,0.7,0.7,0,38.365605,1921500,53.0,53.0
2022-07-26 10:34:00,0.7,0.7,0.7,0.7,0,38.365605,1921500,53.05,53.0
2022-07-26 10:35:00,0.7,0.7,0.7,0.7,0,38.365605,1921500,53.05,53.0
2022-07-26 10:36:00,0.7,0.7,0.7,0.7,0,38.365605,1921500,52.95,53.0
2022-07-26 10:37:00,0.65,0.65,0.65,0.65,21000,38.597586,1900500,53.0,53.0
2022-07-26 10:38:00,0.6,0.65,0.6,0.65,115500,38.603978,1900500,53.0,53.0
2022-07-26 10:39:00,0.65,0.65,0.6,0.6,21000,35.563985,2016000,53.0,53.0
2022-07-26 10:40:00,0.6,0.6,0.6,0.6,10500,33.980939,2016000,53.05,53.0
2022-07-26 10:41:00,0.6,0.6,0.6,0.6,0,33.980939,2016000,53.05,53.0
2022-07-26 10:42:00,0.6,0.6,0.6,0.6,0,33.980939,2016000,53.0,53.0
2022-07-26 10:43:00,0.6,0.6,0.6,0.6,0,33.980939,2016000,53.0,53.0
2022-07-26 10:44:00,0.6,0.6,0.6,0.6,0,33.980939,2016000,52.95,53.0
2022-07-26 10:45:00,0.6,0.6,0.55,0.6,157500,41.582538,2005500,52.8,53.0
2022-07-26 10:46:00,0.6,0.6,0.6,0.6,0,41.582538,2005500,52.85,53.0
2022-07-26 10:47:00,0.6,0.6,0.6,0.6,0,41.582538,2005500,52.85,53.0
2022-07-26 10:48:00,0.55,0.55,0.55,0.55,10500,38.531178,2089500,52.8,53.0
2022-07-26 10:49:00,0.55,0.55,0.55,0.55,73500,38.537552,2089500,52.8,53.0
2022-07-26 10:50:00,0.55,0.55,0.55,0.55,0,38.537552,2089500,52.75,53.0
2022-07-26 10:51:00,0.55,0.55,0.55,0.55,31500,37.110309,2047500,52.85,53.0
2022-07-26 10:52:00,0.55,0.55,0.5,0.55,63000,35.644531,2047500,52.9,53.0
2022-07-26 10:53:00,0.55,0.55,0.55,0.55,0,35.644531,2047500,52.9,53.0
2022-07-26 10:54:00,0.55,0.55,0.55,0.55,0,35.644531,2047500,52.9,53.0
2022-07-26 10:55:00,0.55,0.55,0.55,0.55,0,35.644531,2047500,52.95,53.0
2022-07-26 10:56:00,0.55,0.55,0.55,0.55,0,35.644531,2047500,52.95,53.0
2022-07-26 10:57:00,0.55,0.55,0.55,0.55,0,35.644531,2047500,52.9,53.0
2022-07-26 10:58:00,0.55,0.55,0.55,0.55,10500,37.1535,2047500,52.85,53.0
2022-07-26 10:59:00,0.55,0.55,0.55,0.55,10500,35.686158,2047500,52.9,53.0
2022-07-26 11:00:00,0.55,0.6,0.55,0.6,10500,41.685653,2047500,52.8,53.0
2022-07-26 11:01:00,0.55,0.6,0.55,0.6,115500,41.692553,2047500,52.8,53.0
2022-07-26 11:02:00,0.6,0.6,0.6,0.6,0,41.692553,2047500,52.8,53.0
2022-07-26 11:03:00,0.6,0.6,0.6,0.6,0,41.692553,2047500,52.8,53.0
2022-07-26 11:04:00,0.6,0.6,0.6,0.6,0,41.692553,2047500,52.8,53.0
2022-07-26 11:05:00,0.6,0.6,0.6,0.6,0,41.692553,2047500,52.75,53.0
2022-07-26 11:06:00,0.6,0.6,0.6,0.6,0,41.692553,2047500,52.8,53.0
2022-07-26 11:07:00,0.6,0.6,0.6,0.6,0,41.692553,2047500,52.8,53.0
2022-07-26 11:08:00,0.55,0.55,0.55,0.55,21000,40.074573,2068500,52.75,53.0
2022-07-26 11:09:00,0.5,0.55,0.5,0.55,84000,41.471152,2058000,52.7,53.0
2022-07-26 11:10:00,0.5,0.5,0.5,0.5,52500,39.71859,2058000,52.65,53.0
2022-07-26 11:11:00,0.5,0.5,0.5,0.5,42000,41.055122,2058000,52.6,53.0
2022-07-26 11:12:00,0.5,0.5,0.5,0.5,0,41.055122,2058000,52.5,52.0
2022-07-26 11:13:00,0.5,0.5,0.5,0.5,0,41.055122,2058000,52.5,52.0
2022-07-26 11:14:00,0.5,0.5,0.5,0.5,0,41.055122,2058000,52.55,53.0
2022-07-26 11:15:00,0.5,0.5,0.5,0.5,0,41.055122,2058000,52.6,53.0
2022-07-26 11:16:00,0.45,0.5,0.45,0.5,73500,41.08915,2068500,52.6,53.0
2022-07-26 11:17:00,0.5,0.5,0.5,0.5,0,41.08915,2068500,52.6,53.0
2022-07-26 11:18:00,0.5,0.5,0.5,0.5,0,41.08915,2068500,52.6,53.0
2022-07-26 11:19:00,0.5,0.5,0.5,0.5,10500,41.109606,2037000,52.6,53.0
2022-07-26 11:20:00,0.5,0.5,0.5,0.5,10500,39.784618,2037000,52.65,53.0
2022-07-26 11:21:00,0.5,0.5,0.5,0.5,0,39.784618,2037000,52.55,53.0
2022-07-26 11:22:00,0.5,0.5,0.5,0.5,0,39.784618,2037000,52.6,53.0
2022-07-26 11:23:00,0.5,0.5,0.5,0.5,0,39.784618,2037000,52.6,53.0
2022-07-26 11:24:00,0.5,0.5,0.5,0.5,0,39.784618,2037000,52.6,53.0
2022-07-26 11:25:00,0.5,0.5,0.5,0.5,0,39.784618,2037000,52.6,53.0
2022-07-26 11:26:00,0.5,0.5,0.5,0.5,0,39.784618,2037000,52.65,53.0
2022-07-26 11:27:00,0.55,0.55,0.55,0.55,10500,41.595364,2026500,52.7,53.0
2022-07-26 11:28:00,0.55,0.55,0.5,0.5,21000,38.481918,2026500,52.7,53.0
2022-07-26 11:29:00,0.5,0.5,0.5,0.5,0,38.481918,2026500,52.7,53.0
2022-07-26 11:30:00,0.55,0.55,0.55,0.55,10500,41.616169,2026500,52.7,53.0
2022-07-26 11:31:00,0.5,0.5,0.5,0.5,42000,39.85761,2026500,52.65,53.0
2022-07-26 11:32:00,0.5,0.5,0.45,0.45,94500,36.717322,2089500,52.65,53.0
2022-07-26 11:33:00,0.45,0.45,0.45,0.45,0,36.717322,2089500,52.65,53.0
2022-07-26 11:34:00,0.45,0.45,0.45,0.45,10500,36.729625,2089500,52.65,53.0
2022-07-26 11:35:00,0.45,0.45,0.45,0.45,10500,38.052559,2089500,52.6,53.0
2022-07-26 11:36:00,0.45,0.45,0.45,0.45,0,38.052559,2089500,52.6,53.0
2022-07-26 11:37:00,0.4,0.4,0.4,0.4,84000,36.15675,2110500,52.55,53.0
2022-07-26 11:38:00,0.4,0.4,0.4,0.4,0,36.15675,2110500,52.45,52.0
2022-07-26 11:39:00,0.4,0.4,0.4,0.4,0,36.15675,2110500,52.55,53.0
2022-07-26 11:40:00,0.9,0.9,0.85,0.85,10500,33.933501,3517500,52.5,52.0
2022-07-26 11:41:00,0.85,0.85,0.85,0.85,0,33.933501,3517500,52.4,52.0
2022-07-26 11:42:00,0.85,0.85,0.8,0.8,63000,34.881258,3528000,52.4,52.0
2022-07-26 11:43:00,0.8,0.8,0.75,0.75,31500,33.650421,3528000,52.35,52.0
2022-07-26 11:44:00,0.75,0.75,0.75,0.75,94500,31.601102,3528000,52.4,52.0
2022-07-26 11:45:00,0.75,0.75,0.75,0.75,0,31.601102,3528000,52.35,52.0
2022-07-26 11:46:00,0.75,0.75,0.75,0.75,0,31.601102,3528000,52.4,52.0
2022-07-26 11:47:00,0.75,0.8,0.75,0.8,31500,34.911345,3528000,52.4,52.0
2022-07-26 11:48:00,0.8,0.8,0.75,0.75,10500,35.640046,3507000,52.3,52.0
2022-07-26 11:49:00,0.75,0.75,0.75,0.75,10500,33.685301,3507000,52.35,52.0
2022-07-26 11:50:00,0.75,0.75,0.75,0.75,52500,35.652287,3507000,52.3,52.0
2022-07-26 11:51:00,0.75,0.75,0.75,0.75,0,35.652287,3507000,52.35,52.0
2022-07-26 11:52:00,0.75,0.8,0.7,0.8,63000,38.874165,3475500,52.3,52.0
2022-07-26 11:53:00,0.8,0.8,0.8,0.8,21000,36.954833,3475500,52.35,52.0
2022-07-26 11:54:00,0.8,0.8,0.8,0.8,0,36.954833,3475500,52.4,52.0
2022-07-26 11:55:00,0.8,0.8,0.8,0.8,0,36.954833,3475500,52.4,52.0
2022-07-26 11:56:00,0.8,0.8,0.8,0.8,0,36.954833,3475500,52.45,52.0
2022-07-26 11:57:00,0.8,0.8,0.8,0.8,0,36.954833,3475500,52.45,52.0
2022-07-26 11:58:00,0.8,0.8,0.8,0.8,0,36.954833,3475500,52.4,52.0
2022-07-26 11:59:00,0.8,0.8,0.8,0.8,0,36.954833,3475500,52.45,52.0
2022-07-26 12:00:00,0.8,0.8,0.8,0.8,0,36.954833,3475500,52.45,52.0
2022-07-26 12:01:00,0.8,0.8,0.8,0.8,0,36.954833,3475500,52.45,52.0
2022-07-26 12:02:00,0.8,0.8,0.8,0.8,0,36.954833,3475500,52.4,52.0
2022-07-26 12:03:00,0.8,0.8,0.75,0.75,31500,33.767073,3475500,52.35,52.0
2022-07-26 12:04:00,0.75,0.75,0.7,0.7,10500,30.495755,3475500,52.35,52.0
2022-07-26 12:05:00,0.7,0.7,0.7,0.7,31500,34.431343,3475500,52.25,52.0
2022-07-26 12:06:00,0.7,0.7,0.7,0.7,42000,34.43729,3496500,52.25,52.0
2022-07-26 12:07:00,0.7,0.7,0.7,0.7,0,34.43729,3496500,52.2,52.0
2022-07-26 12:08:00,0.7,0.7,0.7,0.7,52500,34.449192,3496500,52.25,52.0
2022-07-26 12:09:00,0.7,0.7,0.7,0.7,10500,38.079473,3496500,52.15,52.0
2022-07-26 12:10:00,0.7,0.7,0.65,0.65,63000,34.916416,3496500,52.15,52.0
2022-07-26 12:11:00,0.65,0.65,0.65,0.65,115500,36.659976,3496500,52.1,52.0
2022-07-26 12:12:00,0.65,0.65,0.6,0.6,63000,33.504742,3486000,52.1,52.0
2022-07-26 12:13:00,0.6,0.6,0.6,0.6,42000,33.51052,3486000,52.1,52.0
2022-07-26 12:14:00,0.6,0.6,0.6,0.6,21000,36.852562,3486000,52.0,52.0
2022-07-26 12:15:00,0.6,0.6,0.6,0.6,0,36.852562,3486000,51.9,52.0
2022-07-26 12:16:00,0.55,0.55,0.55,0.55,42000,36.866974,3507000,51.9,52.0
2022-07-26 12:17:00,0.55,0.55,0.55,0.55,0,36.866974,3507000,51.9,52.0
2022-07-26 12:18:00,0.5,0.5,0.5,0.5,84000,33.718782,3507000,51.9,52.0
2022-07-26 12:19:00,0.5,0.55,0.5,0.55,94500,33.729021,3507000,52.0,52.0
2022-07-26 12:20:00,0.55,0.6,0.55,0.6,10500,36.890439,3507000,52.0,52.0
2022-07-26 12:21:00,0.6,0.6,0.6,0.6,31500,38.497723,3517500,51.95,52.0
2022-07-26 12:22:00,0.6,0.6,0.6,0.6,0,38.497723,3517500,52.0,52.0
2022-07-26 12:23:00,0.6,0.6,0.6,0.6,63000,35.264167,3517500,52.05,52.0
2022-07-26 12:24:00,0.6,0.6,0.6,0.6,0,35.264167,3517500,52.1,52.0
2022-07-26 12:25:00,0.65,0.65,0.65,0.65,52500,38.43703,3496500,52.05,52.0
2022-07-26 12:26:00,0.65,0.65,0.65,0.65,21000,36.754582,3496500,52.1,52.0
2022-07-26 12:27:00,0.65,0.65,0.65,0.65,31500,36.760913,3475500,52.1,52.0
2022-07-26 12:28:00,0.65,0.65,0.65,0.65,0,36.760913,3475500,52.05,52.0
2022-07-26 12:29:00,0.6,0.6,0.6,0.6,21000,38.550443,3475500,51.95,52.0
2022-07-26 12:30:00,0.6,0.6,0.6,0.6,52500,33.609169,3454500,52.1,52.0
2022-07-26 12:31:00,0.65,0.65,0.65,0.65,10500,36.786269,3454500,52.1,52.0
2022-07-26 12:32:00,0.65,0.7,0.65,0.7,21000,38.230237,3454500,52.15,52.0
2022-07-26 12:33:00,0.7,0.7,0.7,0.7,0,38.230237,3454500,52.15,52.0
2022-07-26 12:34:00,0.7,0.7,0.7,0.7,0,38.230237,3454500,52.15,52.0
2022-07-26 12:35:00,0.7,0.7,0.7,0.7,0,38.230237,3454500,52.2,52.0
2022-07-26 12:36:00,0.7,0.7,0.7,0.7,0,38.230237,3454500,52.2,52.0
2022-07-26 12:37:00,0.7,0.7,0.7,0.7,0,38.230237,3454500,52.15,52.0
2022-07-26 12:38:00,0.7,0.7,0.7,0.7,0,38.230237,3454500,52.2,52.0
2022-07-26 12:39:00,0.7,0.7,0.7,0.7,0,38.230237,3454500,52.25,52.0
2022-07-26 12:40:00,0.7,0.7,0.7,0.7,0,38.230237,3454500,52.2,52.0
2022-07-26 12:41:00,0.7,0.7,0.7,0.7,0,38.230237,3454500,52.15,52.0
2022-07-26 12:42:00,0.7,0.7,0.7,0.7,0,38.230237,3454500,52.15,52.0
2022-07-26 12:43:00,0.7,0.7,0.7,0.7,0,38.230237,3454500,52.2,52.0
2022-07-26 12:44:00,0.7,0.7,0.7,0.7,10500,36.519502,3444000,52.2,52.0
2022-07-26 12:45:00,0.7,0.7,0.7,0.7,0,36.519502,3444000,52.15,52.0
2022-07-26 12:46:00,0.7,0.7,0.7,0.7,0,36.519502,3444000,52.1,52.0
2022-07-26 12:47:00,0.7,0.7,0.7,0.7,0,36.519502,3444000,52.2,52.0
2022-07-26 12:48:00,0.7,0.7,0.7,0.7,0,36.519502,3444000,52.2,52.0
2022-07-26 12:49:00,0.7,0.7,0.7,0.7,0,36.519502,3444000,52.2,52.0
2022-07-26 12:50:00,0.7,0.7,0.7,0.7,0,36.519502,3444000,52.2,52.0
2022-07-26 12:51:00,0.7,0.7,0.7,0.7,0,36.519502,3444000,52.15,52.0
2022-07-26 12:52:00,0.7,0.7,0.7,0.7,0,36.519502,3444000,52.15,52.0
2022-07-26 12:53:00,0.7,0.7,0.7,0.7,0,36.519502,3444000,52.1,52.0
2022-07-26 12:54:00,0.65,0.65,0.65,0.65,10500,36.933018,3454500,52.1,52.0
2022-07-26 12:55:00,0.65,0.65,0.65,0.65,0,36.933018,3454500,52.1,52.0
2022-07-26 12:56:00,0.65,0.65,0.65,0.65,0,36.933018,3454500,52.1,52.0
2022-07-26 12:57:00,0.65,0.65,0.65,0.65,0,36.933018,3454500,52.1,52.0
2022-07-26 12:58:00,0.65,0.65,0.65,0.65,0,36.933018,3454500,52.1,52.0
2022-07-26 12:59:00,0.65,0.65,0.65,0.65,0,36.933018,3454500,52.15,52.0
2022-07-26 13:00:00,0.65,0.65,0.65,0.65,0,36.933018,3454500,52.15,52.0
2022-07-26 13:01:00,0.65,0.65,0.65,0.65,0,36.933018,3454500,52.15,52.0
2022-07-26 13:02:00,0.65,0.65,0.65,0.65,0,36.933018,3454500,52.1,52.0
2022-07-26 13:03:00,0.65,0.65,0.65,0.65,10500,36.990888,3454500,52.1,52.0
2022-07-26 13:04:00,0.65,0.65,0.6,0.6,21000,37.171575,3454500,52.0,52.0
2022-07-26 13:05:00,0.6,0.6,0.6,0.6,0,37.171575,3454500,51.95,52.0
2022-07-26 13:06:00,0.6,0.6,0.6,0.6,0,37.171575,3454500,51.95,52.0
2022-07-26 13:07:00,0.6,0.6,0.6,0.6,0,37.171575,3454500,51.95,52.0
2022-07-26 13:08:00,0.6,0.6,0.6,0.6,0,37.171575,3454500,51.95,52.0
2022-07-26 13:09:00,0.6,0.65,0.6,0.65,31500,35.276134,3465000,52.15,52.0
2022-07-26 13:10:00,0.65,0.65,0.65,0.65,63000,35.28232,3465000,52.15,52.0
2022-07-26 13:11:00,0.7,0.7,0.7,0.7,10500,38.489736,3465000,52.15,52.0
2022-07-26 13:12:00,0.7,0.7,0.7,0.7,0,38.489736,3465000,52.15,52.0
2022-07-26 13:13:00,0.7,0.7,0.7,0.7,0,38.489736,3465000,52.2,52.0
2022-07-26 13:14:00,0.7,0.7,0.7,0.7,0,38.489736,3465000,52.2,52.0
2022-07-26 13:15:00,0.7,0.7,0.7,0.7,10500,36.717767,3412500,52.2,52.0
2022-07-26 13:16:00,0.7,0.7,0.7,0.7,10500,36.724212,3412500,52.2,52.0
2022-07-26 13:17:00,0.7,0.7,0.7,0.7,0,36.724212,3412500,52.25,52.0
2022-07-26 13:18:00,0.65,0.65,0.65,0.65,10500,37.087903,3412500,52.1,52.0
2022-07-26 13:19:00,0.65,0.65,0.65,0.65,21000,33.519918,3412500,52.2,52.0
2022-07-26 13:20:00,0.65,0.65,0.65,0.65,0,33.519918,3412500,52.2,52.0
2022-07-26 13:21:00,0.65,0.65,0.65,0.65,0,33.519918,3412500,52.2,52.0
2022-07-26 13:22:00,0.65,0.65,0.65,0.65,0,33.519918,3412500,52.2,52.0
2022-07-26 13:23:00,0.7,0.7,0.7,0.7,52500,34.903873,3412500,52.25,52.0
2022-07-26 13:24:00,0.7,0.7,0.7,0.7,0,34.903873,3412500,52.1,52.0
2022-07-26 13:25:00,0.65,0.65,0.65,0.65,31500,37.133421,3360000,52.1,52.0
2022-07-26 13:26:00,0.65,0.65,0.65,0.65,0,37.133421,3360000,52.15,52.0
2022-07-26 13:27:00,0.65,0.65,0.65,0.65,10500,35.387942,3360000,52.15,52.0
2022-07-26 13:28:00,0.65,0.65,0.65,0.65,0,35.387942,3360000,52.15,52.0
2022-07-26 13:29:00,0.65,0.65,0.65,0.65,0,35.387942,3360000,52.1,52.0
2022-07-26 13:30:00,0.65,0.65,0.65,0.65,0,35.387942,3360000,52.15,52.0
2022-07-26 13:31:00,0.6,0.6,0.6,0.6,10500,33.969883,3360000,52.1,52.0
2022-07-26 13:32:00,0.6,0.6,0.6,0.6,10500,33.975886,3360000,52.1,52.0
2022-07-26 13:33:00,0.55,0.55,0.55,0.55,31500,32.499372,3370500,52.05,52.0
2022-07-26 13:34:00,0.55,0.55,0.55,0.55,0,32.499372,3370500,52.1,52.0
2022-07-26 13:35:00,0.55,0.55,0.5,0.5,52500,30.983562,3370500,52.0,52.0
2022-07-26 13:36:00,0.55,0.55,0.55,0.55,31500,34.184503,3381000,52.0,52.0
2022-07-26 13:37:00,0.55,0.6,0.55,0.6,10500,35.721667,3381000,52.05,52.0
2022-07-26 13:38:00,0.6,0.6,0.6,0.6,0,35.721667,3381000,52.0,52.0
2022-07-26 13:39:00,0.6,0.6,0.5,0.5,31500,34.196631,3381000,51.9,52.0
2022-07-26 13:40:00,0.5,0.5,0.5,0.5,0,34.196631,3381000,51.95,52.0
2022-07-26 13:41:00,0.5,0.5,0.5,0.5,42000,35.741056,3381000,51.85,52.0
2022-07-26 13:42:00,0.5,0.5,0.45,0.45,21000,32.531825,3423000,51.85,52.0
2022-07-26 13:43:00,0.45,0.45,0.45,0.45,0,32.531825,3423000,51.85,52.0
2022-07-26 13:44:00,0.45,0.45,0.45,0.45,0,32.531825,3423000,51.85,52.0
2022-07-26 13:45:00,0.45,0.45,0.45,0.45,0,32.531825,3423000,51.85,52.0
2022-07-26 13:46:00,0.45,0.5,0.45,0.5,21000,35.772451,3444000,51.85,52.0
2022-07-26 13:47:00,0.5,0.5,0.5,0.5,0,35.772451,3444000,51.85,52.0
2022-07-26 13:48:00,0.5,0.5,0.45,0.45,105000,36.926753,3444000,51.7,52.0
2022-07-26 13:49:00,0.45,0.45,0.45,0.45,42000,36.933218,3444000,51.7,52.0
2022-07-26 13:50:00,0.45,0.45,0.45,0.45,0,36.933218,3444000,51.75,52.0
2022-07-26 13:51:00,0.45,0.45,0.45,0.45,126000,36.946157,3486000,51.7,52.0
2022-07-26 13:52:00,0.45,0.5,0.45,0.5,73500,35.810228,3486000,51.85,52.0
2022-07-26 13:53:00,0.5,0.5,0.5,0.5,10500,34.281158,3486000,51.9,52.0
2022-07-26 13:54:00,0.5,0.5,0.5,0.5,0,34.281158,3486000,51.95,52.0
2022-07-26 13:55:00,0.5,0.5,0.5,0.5,31500,34.293281,3507000,51.9,52.0
2022-07-26 13:56:00,0.5,0.5,0.45,0.45,21000,31.08604,3507000,51.9,52.0
2022-07-26 13:57:00,0.45,0.45,0.45,0.45,0,31.08604,3507000,51.85,52.0
2022-07-26 13:58:00,0.45,0.55,0.45,0.55,10500,37.525087,3496500,51.9,52.0
2022-07-26 13:59:00,0.5,0.5,0.5,0.5,10500,38.825417,3496500,51.75,52.0
2022-07-26 14:00:00,0.5,0.5,0.5,0.5,0,38.825417,3496500,51.8,52.0
2022-07-26 14:01:00,0.5,0.5,0.5,0.5,0,38.825417,3496500,51.85,52.0
2022-07-26 14:02:00,0.5,0.5,0.5,0.5,21000,37.375462,3496500,51.8,52.0
2022-07-26 14:03:00,0.5,0.5,0.5,0.5,0,37.375462,3496500,51.85,52.0
