datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-01-30 09:48:00,14.4,14.6,14.4,14.6,278250,51.238799,6027000,230.3,230.0
2024-01-30 09:49:00,14.45,14.45,14.45,14.45,73500,51.721182,6027000,229.8,230.0
2024-01-30 09:50:00,14.2,14.3,14.15,14.15,152250,50.680951,6000750,229.75,230.0
2024-01-30 09:51:00,14.1,14.3,14.1,14.3,157500,51.149652,6000750,229.8,230.0
2024-01-30 09:52:00,14.75,14.75,14.25,14.25,168000,51.168939,6000750,229.7,230.0
2024-01-30 09:53:00,14.1,14.1,14.05,14.05,173250,51.031768,6069000,229.4,230.0
2024-01-30 09:54:00,14.1,14.1,14.05,14.05,84000,50.928349,6069000,229.45,230.0
2024-01-30 09:55:00,14.1,14.3,14.1,14.2,147000,51.502082,6069000,229.45,230.0
2024-01-30 09:56:00,14.3,14.3,14.1,14.1,78750,50.598678,6147750,229.7,230.0
2024-01-30 09:57:00,14.35,14.5,14.35,14.5,115500,50.650785,6147750,230.4,230.0
2024-01-30 09:58:00,14.6,14.6,14.6,14.6,99750,50.820643,6147750,230.5,230.0
2024-01-30 09:59:00,14.7,14.7,14.45,14.5,126000,51.287426,6090000,230.1,230.0
2024-01-30 10:00:00,14.35,14.45,14.35,14.35,68250,50.715267,6090000,230.1,230.0
2024-01-30 10:01:00,14.3,14.4,14.3,14.4,36750,51.433326,6090000,229.85,230.0
2024-01-30 10:02:00,14.4,14.4,14.2,14.25,52500,51.175628,6095250,229.7,230.0
2024-01-30 10:03:00,14.25,14.4,14.25,14.4,57750,51.224402,6095250,229.95,230.0
2024-01-30 10:04:00,14.5,14.6,14.5,14.6,63000,51.143474,6095250,230.35,230.0
2024-01-30 10:05:00,14.55,14.6,14.55,14.6,73500,51.461999,6116250,230.2,230.0
2024-01-30 10:06:00,14.65,14.65,14.55,14.55,131250,51.377455,6116250,230.15,230.0
2024-01-30 10:07:00,14.65,14.85,14.65,14.85,178500,51.033492,6116250,230.85,230.0
2024-01-30 10:08:00,14.7,14.7,14.6,14.6,110250,50.827309,6147750,230.5,230.0
2024-01-30 10:09:00,14.6,14.6,14.6,14.6,31500,50.827976,6147750,230.5,230.0
2024-01-30 10:10:00,14.6,14.65,14.6,14.65,78750,50.806467,6147750,230.6,230.0
2024-01-30 10:11:00,14.75,14.75,14.75,14.75,15750,50.43955,6174000,230.95,230.0
2024-01-30 10:12:00,14.9,14.95,14.9,14.95,120750,50.557249,6174000,231.25,230.0
2024-01-30 10:13:00,14.9,15.05,14.9,15.05,194250,50.939902,6174000,231.25,230.0
2024-01-30 10:14:00,15.0,15.1,15.0,15.1,126000,50.262637,6111000,231.65,230.0
2024-01-30 10:15:00,15.3,15.3,15.25,15.25,246750,49.739511,6111000,232.15,230.0
2024-01-30 10:16:00,15.25,15.4,15.25,15.4,136500,49.760687,6111000,232.4,230.0
2024-01-30 10:17:00,15.65,15.7,15.65,15.65,435750,50.828475,5901000,232.35,230.0
2024-01-30 10:18:00,13.15,13.45,13.15,13.45,157500,51.233309,1995000,232.6,235.0
2024-01-30 10:19:00,15.75,15.75,15.7,15.7,110250,51.242186,5901000,232.25,230.0
2024-01-30 10:20:00,15.5,15.55,15.5,15.55,63000,50.11513,5790750,232.5,230.0
2024-01-30 10:21:00,13.3,13.75,13.3,13.75,330750,51.768802,1926750,232.9,235.0
2024-01-30 10:22:00,13.75,13.95,13.75,13.95,273000,51.72435,1926750,233.3,235.0
2024-01-30 10:23:00,13.8,14.0,13.75,13.75,514500,51.075309,2194500,233.25,235.0
2024-01-30 10:24:00,13.8,14.15,13.8,14.0,294000,51.513318,2194500,233.5,235.0
2024-01-30 10:25:00,13.75,13.8,13.75,13.8,63000,50.364082,2194500,233.7,235.0
2024-01-30 10:26:00,13.8,13.8,13.75,13.8,84000,51.264658,2157750,233.25,235.0
2024-01-30 10:27:00,13.7,13.7,13.65,13.65,115500,51.29887,2157750,232.95,235.0
2024-01-30 10:28:00,13.6,13.6,13.1,13.1,99750,49.73017,2157750,232.7,235.0
2024-01-30 10:29:00,13.15,13.25,13.15,13.25,52500,49.800484,2241750,232.95,235.0
2024-01-30 10:30:00,15.5,15.55,15.5,15.55,42000,50.121761,5423250,232.5,230.0
2024-01-30 10:31:00,13.4,13.4,13.2,13.2,68250,50.107253,2241750,232.7,235.0
2024-01-30 10:32:00,13.2,13.3,13.1,13.3,47250,50.187422,2247000,232.85,235.0
2024-01-30 10:33:00,13.3,13.35,13.3,13.35,5250,49.781804,2247000,233.15,235.0
2024-01-30 10:34:00,13.75,14.0,13.75,14.0,210000,51.118848,2247000,233.7,235.0
2024-01-30 10:35:00,14.05,14.05,14.05,14.05,152250,51.105565,2325750,233.8,235.0
2024-01-30 10:36:00,14.2,14.2,14.2,14.2,131250,51.365235,2325750,233.95,235.0
2024-01-30 10:37:00,14.25,14.35,14.25,14.25,304500,51.148257,2325750,234.15,235.0
2024-01-30 10:38:00,14.25,14.25,14.2,14.2,63000,51.467532,2205000,233.9,235.0
2024-01-30 10:39:00,14.15,14.15,13.6,13.6,115500,50.822007,2205000,233.1,235.0
2024-01-30 10:40:00,13.5,13.5,13.5,13.5,36750,50.843966,2205000,232.9,235.0
2024-01-30 10:41:00,13.45,13.55,13.45,13.55,89250,51.032148,2226000,232.9,235.0
2024-01-30 10:42:00,13.5,13.5,13.5,13.5,21000,50.845291,2226000,232.9,235.0
2024-01-30 10:43:00,13.45,13.45,13.4,13.4,10500,50.2731,2226000,233.0,235.0
2024-01-30 10:44:00,13.4,13.45,13.4,13.45,21000,51.053793,2236500,232.7,235.0
2024-01-30 10:45:00,13.4,13.6,13.4,13.6,26250,50.627283,2236500,233.2,235.0
2024-01-30 10:46:00,13.9,14.1,13.9,14.1,120750,51.300119,2236500,233.8,235.0
2024-01-30 10:47:00,14.15,14.15,14.1,14.1,78750,51.702884,2252250,233.6,235.0
2024-01-30 10:48:00,14.0,14.0,13.65,13.65,42000,51.213824,2252250,233.0,235.0
2024-01-30 10:49:00,13.45,13.45,13.45,13.45,42000,50.464521,2252250,233.0,235.0
2024-01-30 10:50:00,15.8,15.8,15.6,15.6,63000,51.211558,5223750,232.1,230.0
2024-01-30 10:51:00,15.3,15.45,15.3,15.45,220500,50.858648,5223750,232.0,230.0
2024-01-30 10:52:00,15.5,15.5,15.35,15.35,78750,50.25671,5223750,232.1,230.0
2024-01-30 10:53:00,15.35,15.65,15.35,15.65,63000,51.184317,5192250,232.2,230.0
2024-01-30 10:54:00,13.25,13.55,13.25,13.55,52500,50.842813,2294250,233.0,235.0
2024-01-30 10:55:00,13.65,13.7,13.65,13.7,26250,50.109702,2294250,233.65,235.0
2024-01-30 10:56:00,14.0,14.2,14.0,14.2,225750,51.277577,2289000,234.0,235.0
2024-01-30 10:57:00,14.25,14.25,14.2,14.2,57750,51.581177,2289000,233.85,235.0
2024-01-30 10:58:00,14.15,14.15,14.05,14.05,89250,51.020166,2289000,233.85,235.0
2024-01-30 10:59:00,14.0,14.0,13.95,14.0,26250,51.336353,2346750,233.6,235.0
2024-01-30 11:00:00,14.0,14.0,13.7,13.7,10500,51.11152,2346750,233.15,235.0
2024-01-30 11:01:00,13.65,13.65,13.5,13.5,31500,50.560833,2346750,233.05,235.0
2024-01-30 11:02:00,13.45,13.45,13.4,13.4,84000,50.285572,2283750,233.0,235.0
2024-01-30 11:03:00,13.4,13.4,13.4,13.4,26250,50.582887,2283750,232.85,235.0
2024-01-30 11:04:00,13.65,13.65,13.65,13.65,73500,51.323587,2283750,232.95,235.0
2024-01-30 11:05:00,16.0,16.0,16.0,16.0,5250,52.31042,5092500,232.3,230.0
2024-01-30 11:06:00,15.55,15.55,14.95,14.95,199500,49.723568,5097750,231.65,230.0
2024-01-30 11:07:00,14.95,14.95,14.85,14.85,42000,49.341824,5097750,231.65,230.0
2024-01-30 11:08:00,15.0,15.0,15.0,15.0,57750,49.478297,5113500,231.85,230.0
2024-01-30 11:09:00,15.1,15.1,15.1,15.1,21000,50.299119,5113500,231.65,230.0
2024-01-30 11:10:00,15.1,15.1,15.0,15.1,84000,49.862105,5113500,231.85,230.0
2024-01-30 11:11:00,15.1,15.45,15.1,15.45,10500,50.872065,5113500,232.0,230.0
2024-01-30 11:12:00,15.45,15.45,15.3,15.3,21000,50.737925,5139750,231.8,230.0
2024-01-30 11:13:00,15.35,15.45,15.35,15.45,26250,50.65325,5139750,232.1,230.0
2024-01-30 11:14:00,13.45,13.45,13.45,13.45,99750,51.270647,2310000,232.6,235.0
2024-01-30 11:15:00,13.4,13.45,13.4,13.45,31500,50.877164,2325750,232.8,235.0
2024-01-30 11:16:00,13.5,13.6,13.5,13.6,36750,51.243024,2325750,232.9,235.0
2024-01-30 11:17:00,13.5,13.5,13.5,13.5,21000,51.46039,2325750,232.6,235.0
2024-01-30 11:18:00,15.75,15.75,15.5,15.5,26250,49.962173,5092500,232.5,230.0
2024-01-30 11:19:00,15.5,15.55,15.5,15.55,5250,50.376461,5092500,232.4,230.0
2024-01-30 11:20:00,15.55,15.55,15.35,15.35,31500,50.054558,5097750,232.2,230.0
2024-01-30 11:21:00,13.25,13.25,13.25,13.25,5250,50.524359,2357250,232.6,235.0
2024-01-30 11:22:00,15.65,15.65,15.5,15.5,5250,50.960711,5097750,232.05,230.0
2024-01-30 11:23:00,15.4,15.45,15.4,15.45,15750,50.439248,5124000,232.2,230.0
2024-01-30 11:24:00,15.4,15.4,15.4,15.4,5250,51.128424,5124000,231.8,230.0
2024-01-30 11:25:00,15.3,15.4,15.3,15.4,36750,50.690179,5124000,232.0,230.0
2024-01-30 11:26:00,15.4,15.6,15.4,15.6,15750,50.904781,5113500,232.25,230.0
2024-01-30 11:27:00,15.35,15.45,15.35,15.45,26250,50.220694,5113500,232.3,230.0
2024-01-30 11:28:00,15.45,15.45,15.45,15.45,5250,50.11055,5113500,232.35,230.0
2024-01-30 11:29:00,15.45,15.55,15.45,15.55,5250,50.82595,5129250,232.2,230.0
2024-01-30 11:30:00,15.55,15.55,15.55,15.55,5250,50.826621,5129250,232.2,230.0
2024-01-30 11:31:00,15.6,15.6,15.6,15.6,31500,51.018637,5129250,232.2,230.0
2024-01-30 11:32:00,15.45,15.5,15.45,15.5,10500,50.636611,5129250,232.2,230.0
2024-01-30 11:33:00,15.45,15.45,15.45,15.45,5250,50.666632,5124000,232.1,230.0
2024-01-30 11:34:00,15.45,15.5,15.45,15.5,26250,50.748354,5124000,232.15,230.0
2024-01-30 11:35:00,15.5,15.5,15.4,15.4,10500,50.916604,5124000,231.9,230.0
2024-01-30 11:36:00,15.15,15.35,15.15,15.35,21000,51.16402,5113500,231.7,230.0
2024-01-30 11:37:00,15.35,15.35,15.2,15.2,42000,50.37212,5113500,231.8,230.0
2024-01-30 11:38:00,15.25,15.35,15.25,15.35,52500,50.727332,5082000,231.9,230.0
2024-01-30 11:39:00,15.35,15.35,15.3,15.3,10500,50.756002,5082000,231.8,230.0
2024-01-30 11:40:00,15.3,15.3,15.3,15.3,5250,50.866133,5082000,231.75,230.0
2024-01-30 11:41:00,15.3,15.3,15.2,15.2,42000,50.484272,5082000,231.75,230.0
2024-01-30 11:42:00,15.2,15.2,15.2,15.2,0,50.484272,5082000,231.8,230.0
2024-01-30 11:43:00,15.2,15.35,15.2,15.35,21000,50.290609,5040000,232.1,230.0
2024-01-30 11:44:00,15.2,15.2,15.2,15.2,15750,50.047541,5040000,231.95,230.0
2024-01-30 11:45:00,15.2,15.2,15.1,15.1,10500,50.323034,5040000,231.65,230.0
2024-01-30 11:46:00,14.9,15.0,14.9,15.0,42000,50.485768,5040000,231.4,230.0
2024-01-30 11:47:00,15.0,15.0,14.9,14.9,15750,50.429339,5040000,231.25,230.0
2024-01-30 11:48:00,14.8,14.8,14.7,14.7,63000,49.881531,5045250,231.15,230.0
2024-01-30 11:49:00,14.75,14.75,14.7,14.7,15750,49.665823,5045250,231.25,230.0
2024-01-30 11:50:00,14.85,14.85,14.75,14.75,10500,50.07405,5040000,231.15,230.0
2024-01-30 11:51:00,14.75,14.75,14.75,14.75,0,50.07405,5040000,231.3,230.0
2024-01-30 11:52:00,14.75,14.85,14.75,14.75,15750,50.075372,5040000,231.15,230.0
2024-01-30 11:53:00,14.8,14.8,14.6,14.6,105000,49.718318,5076750,231.05,230.0
2024-01-30 11:54:00,14.65,14.65,14.6,14.6,21000,49.39491,5076750,231.2,230.0
2024-01-30 11:55:00,14.65,14.85,14.65,14.85,21000,49.700476,5076750,231.5,230.0
2024-01-30 11:56:00,14.9,14.9,14.9,14.9,21000,50.435326,5076750,231.25,230.0
2024-01-30 11:57:00,14.85,14.85,14.65,14.65,31500,49.912154,5108250,231.05,230.0
2024-01-30 11:58:00,14.65,14.8,14.65,14.8,26250,50.378553,5108250,231.1,230.0
2024-01-30 11:59:00,14.8,14.8,14.65,14.65,21000,50.12891,5108250,230.95,230.0
2024-01-30 12:00:00,14.5,14.5,14.5,14.5,42000,49.555956,5134500,230.95,230.0
2024-01-30 12:01:00,14.85,14.85,14.7,14.7,26250,50.21378,5134500,231.0,230.0
2024-01-30 12:02:00,14.7,14.7,14.7,14.7,0,50.21378,5134500,230.6,230.0
2024-01-30 12:03:00,14.5,14.5,14.2,14.2,84000,49.906038,5139750,230.25,230.0
2024-01-30 12:04:00,13.95,13.95,13.95,13.95,131250,49.162482,5139750,230.15,230.0
2024-01-30 12:05:00,14.0,14.15,14.0,14.15,52500,49.716154,5139750,230.25,230.0
2024-01-30 12:06:00,14.1,14.1,14.1,14.1,10500,49.737391,5139750,230.15,230.0
2024-01-30 12:07:00,14.1,14.1,13.9,13.9,31500,49.500656,5139750,229.9,230.0
2024-01-30 12:08:00,13.9,13.9,13.9,13.9,57750,49.606463,5139750,229.85,230.0
2024-01-30 12:09:00,13.8,13.8,13.8,13.8,26250,49.014252,5129250,229.95,230.0
2024-01-30 12:10:00,13.85,13.9,13.85,13.9,126000,48.975164,5129250,230.15,230.0
2024-01-30 12:11:00,13.95,14.0,13.9,14.0,115500,48.614976,5129250,230.5,230.0
2024-01-30 12:12:00,14.0,14.05,14.0,14.05,99750,49.23225,5208000,230.3,230.0
2024-01-30 12:13:00,14.05,14.05,14.0,14.0,110250,49.253703,5208000,230.2,230.0
2024-01-30 12:14:00,14.0,14.4,14.0,14.4,84000,49.933228,5213250,230.6,230.0
2024-01-30 12:15:00,14.4,14.4,14.3,14.3,5250,49.977801,5213250,230.4,230.0
2024-01-30 12:16:00,14.3,14.3,14.2,14.2,10500,49.489605,5213250,230.45,230.0
2024-01-30 12:17:00,14.25,14.25,14.25,14.25,15750,49.361534,5213250,230.6,230.0
2024-01-30 12:18:00,14.35,14.35,14.25,14.25,31500,49.468952,5202750,230.55,230.0
2024-01-30 12:19:00,14.25,14.4,14.25,14.4,21000,49.936521,5202750,230.6,230.0
2024-01-30 12:20:00,14.4,14.4,14.4,14.4,0,49.936521,5202750,230.6,230.0
2024-01-30 12:21:00,14.4,14.4,14.2,14.2,5250,49.705601,5213250,230.35,230.0
2024-01-30 12:22:00,14.2,14.3,14.2,14.3,26250,49.875989,5213250,230.45,230.0
2024-01-30 12:23:00,14.3,14.3,14.3,14.3,0,49.875989,5213250,230.45,230.0
2024-01-30 12:24:00,14.05,14.15,14.05,14.15,26250,50.046181,5234250,230.1,230.0
2024-01-30 12:25:00,14.15,14.15,13.95,13.95,26250,49.598375,5234250,229.95,230.0
2024-01-30 12:26:00,13.9,14.0,13.9,14.0,26250,49.473745,5234250,230.1,230.0
2024-01-30 12:27:00,14.0,14.0,14.0,14.0,0,49.473745,5234250,230.5,230.0
2024-01-30 12:28:00,14.0,14.0,14.0,14.0,0,49.473745,5234250,230.4,230.0
2024-01-30 12:29:00,14.25,14.25,14.25,14.25,5250,49.795777,5260500,230.4,230.0
2024-01-30 12:30:00,14.25,14.25,14.15,14.15,5250,50.261311,5260500,230.0,230.0
2024-01-30 12:31:00,13.9,13.9,13.9,13.9,5250,49.094488,5260500,230.1,230.0
2024-01-30 12:32:00,13.9,14.0,13.9,14.0,47250,49.688815,5260500,230.0,230.0
2024-01-30 12:33:00,14.0,14.0,14.0,14.0,5250,49.266708,5223750,230.2,230.0
2024-01-30 12:34:00,14.0,14.0,14.0,14.0,0,49.266708,5223750,230.2,230.0
2024-01-30 12:35:00,14.0,14.0,14.0,14.0,0,49.266708,5223750,230.1,230.0
2024-01-30 12:36:00,14.0,14.0,14.0,14.0,0,49.266708,5223750,230.25,230.0
2024-01-30 12:37:00,14.0,14.0,14.0,14.0,0,49.266708,5223750,230.5,230.0
2024-01-30 12:38:00,14.0,14.0,14.0,14.0,0,49.266708,5223750,230.45,230.0
2024-01-30 12:39:00,14.0,14.2,14.0,14.2,5250,49.504636,5218500,230.45,230.0
2024-01-30 12:40:00,14.25,14.35,14.25,14.35,36750,49.330766,5218500,230.8,230.0
2024-01-30 12:41:00,14.5,14.5,14.45,14.45,78750,49.713989,5218500,230.8,230.0
2024-01-30 12:42:00,14.45,14.45,14.25,14.25,5250,49.591312,5197500,230.5,230.0
2024-01-30 12:43:00,14.3,14.3,14.3,14.3,10500,49.889806,5197500,230.45,230.0
2024-01-30 12:44:00,14.3,14.35,14.3,14.35,15750,49.547781,5197500,230.7,230.0
2024-01-30 12:45:00,14.45,14.45,14.45,14.45,21000,49.716617,5208000,230.8,230.0
2024-01-30 12:46:00,14.45,14.45,14.45,14.45,0,49.716617,5208000,230.8,230.0
2024-01-30 12:47:00,14.5,14.5,14.35,14.35,42000,49.656773,5218500,230.65,230.0
2024-01-30 12:48:00,14.45,14.45,14.45,14.45,5250,49.611211,5218500,230.85,230.0
2024-01-30 12:49:00,14.45,14.45,14.45,14.45,0,49.611211,5218500,230.75,230.0
2024-01-30 12:50:00,14.45,14.45,14.4,14.4,10500,49.743009,5218500,230.7,230.0
2024-01-30 12:51:00,14.4,14.5,14.4,14.5,5250,50.126264,5223750,230.7,230.0
2024-01-30 12:52:00,14.55,14.65,14.55,14.65,15750,49.190155,5223750,231.4,230.0
2024-01-30 12:53:00,14.75,14.85,14.75,14.85,36750,50.064991,5223750,231.35,230.0
2024-01-30 12:54:00,14.85,14.85,14.75,14.75,15750,50.224462,5208000,231.1,230.0
2024-01-30 12:55:00,14.8,14.8,14.75,14.75,10500,49.900559,5208000,231.25,230.0
2024-01-30 12:56:00,14.6,14.6,14.6,14.6,15750,50.190415,5208000,230.85,230.0
2024-01-30 12:57:00,14.6,14.6,14.6,14.6,21000,50.083585,5213250,230.9,230.0
2024-01-30 12:58:00,14.6,14.6,14.6,14.6,0,50.083585,5213250,230.95,230.0
2024-01-30 12:59:00,14.55,14.55,14.5,14.5,21000,49.70225,5213250,230.9,230.0
2024-01-30 13:00:00,14.5,14.5,14.5,14.5,10500,49.702908,5192250,230.9,230.0
2024-01-30 13:01:00,14.6,14.6,14.6,14.6,5250,49.870881,5192250,231.0,230.0
2024-01-30 13:02:00,14.6,14.6,14.5,14.5,15750,49.919117,5192250,230.8,230.0
2024-01-30 13:03:00,14.5,14.5,14.45,14.45,15750,49.728446,5192250,230.8,230.0
2024-01-30 13:04:00,14.45,14.45,14.45,14.45,0,49.728446,5192250,230.8,230.0
2024-01-30 13:05:00,14.45,14.45,14.45,14.45,0,49.728446,5192250,230.75,230.0
2024-01-30 13:06:00,14.55,14.55,14.5,14.5,31500,50.029031,5192250,230.75,230.0
2024-01-30 13:07:00,14.5,14.5,14.5,14.5,0,50.029031,5192250,230.85,230.0
2024-01-30 13:08:00,14.5,14.5,14.45,14.45,10500,50.266971,5192250,230.55,230.0
2024-01-30 13:09:00,14.4,14.4,14.4,14.4,15750,50.502435,5197500,230.35,230.0
2024-01-30 13:10:00,14.2,14.2,14.0,14.1,63000,49.779377,5197500,230.15,230.0
2024-01-30 13:11:00,14.2,14.2,14.05,14.05,57750,49.270637,5197500,230.3,230.0
2024-01-30 13:12:00,14.1,14.1,14.1,14.1,5250,49.674783,5155500,230.2,230.0
2024-01-30 13:13:00,14.1,14.15,14.1,14.15,15750,49.972698,5155500,230.15,230.0
2024-01-30 13:14:00,14.2,14.2,14.2,14.2,5250,50.376212,5155500,230.05,230.0
2024-01-30 13:15:00,14.15,14.25,14.05,14.05,99750,50.224422,5145000,229.85,230.0
2024-01-30 13:16:00,14.05,14.1,14.05,14.1,26250,49.889118,5145000,230.1,230.0
2024-01-30 13:17:00,14.1,14.2,14.1,14.2,5250,49.635979,5145000,230.4,230.0
2024-01-30 13:18:00,14.2,14.2,14.2,14.2,0,49.635979,5145000,230.4,230.0
2024-01-30 13:19:00,14.3,14.45,14.3,14.45,10500,50.167437,5192250,230.6,230.0
2024-01-30 13:20:00,14.45,14.45,14.4,14.4,10500,49.548255,5192250,230.8,230.0
2024-01-30 13:21:00,14.4,14.45,14.4,14.45,15750,50.808052,5192250,230.3,230.0
2024-01-30 13:22:00,14.15,14.15,14.05,14.05,42000,49.383945,5192250,230.25,230.0
2024-01-30 13:23:00,14.1,14.2,14.1,14.2,31500,48.784706,5192250,230.8,230.0
2024-01-30 13:24:00,14.4,14.5,14.4,14.5,26250,49.07096,5181750,231.2,230.0
2024-01-30 13:25:00,14.5,14.6,14.5,14.6,5250,49.237598,5181750,231.3,230.0
2024-01-30 13:26:00,14.6,14.6,14.6,14.6,0,49.237598,5181750,231.7,230.0
2024-01-30 13:27:00,14.9,14.95,14.9,14.95,84000,49.487819,5160750,231.8,230.0
2024-01-30 13:28:00,14.8,14.85,14.8,14.85,42000,49.761718,5160750,231.5,230.0
2024-01-30 13:29:00,14.85,14.85,14.8,14.8,21000,49.788691,5160750,231.4,230.0
2024-01-30 13:30:00,14.75,14.75,14.75,14.75,5250,50.140253,5150250,231.15,230.0
2024-01-30 13:31:00,14.7,14.7,14.7,14.7,5250,49.624419,5150250,231.3,230.0
2024-01-30 13:32:00,14.75,14.75,14.75,14.75,10500,49.924998,5150250,231.25,230.0
2024-01-30 13:33:00,14.7,14.7,14.6,14.6,15750,49.459705,5150250,231.2,230.0
2024-01-30 13:34:00,14.7,14.7,14.65,14.65,10500,49.434936,5150250,231.3,230.0
2024-01-30 13:35:00,14.65,14.65,14.65,14.65,15750,48.781969,5150250,231.6,230.0
2024-01-30 13:36:00,14.85,14.85,14.85,14.85,15750,49.657915,5155500,231.55,230.0
2024-01-30 13:37:00,14.85,14.85,14.8,14.8,26250,49.467069,5155500,231.55,230.0
2024-01-30 13:38:00,14.8,14.8,14.8,14.8,5250,49.358504,5155500,231.6,230.0
2024-01-30 13:39:00,14.8,14.9,14.8,14.9,5250,49.7422,5150250,231.6,230.0
2024-01-30 13:40:00,14.9,14.9,14.85,14.85,10500,49.442002,5150250,231.65,230.0
2024-01-30 13:41:00,15.0,15.0,14.8,14.8,47250,49.578792,5150250,231.5,230.0
2024-01-30 13:42:00,14.8,14.85,14.8,14.85,10500,49.879914,5176500,231.45,230.0
2024-01-30 13:43:00,14.85,14.85,14.85,14.85,5250,50.098126,5176500,231.35,230.0
2024-01-30 13:44:00,14.85,14.85,14.85,14.85,15750,50.098789,5176500,231.35,230.0
2024-01-30 13:45:00,14.7,14.7,14.7,14.7,26250,49.633627,5197500,231.3,230.0
2024-01-30 13:46:00,14.7,14.7,14.7,14.7,0,49.633627,5197500,231.1,230.0
2024-01-30 13:47:00,14.7,14.7,14.5,14.5,120750,49.841378,5197500,230.85,230.0
2024-01-30 13:48:00,14.5,14.65,14.5,14.65,10500,49.552625,5250000,231.25,230.0
2024-01-30 13:49:00,14.6,14.6,14.6,14.6,5250,49.578469,5250000,231.15,230.0
2024-01-30 13:50:00,14.6,14.6,14.6,14.6,0,49.578469,5250000,231.35,230.0
2024-01-30 13:51:00,14.6,14.6,14.6,14.6,0,49.578469,5250000,231.5,230.0
2024-01-30 13:52:00,14.6,14.6,14.6,14.6,0,49.578469,5250000,231.35,230.0
2024-01-30 13:53:00,14.6,14.6,14.6,14.6,0,49.578469,5250000,231.2,230.0
2024-01-30 13:54:00,14.6,14.6,14.6,14.6,5250,49.905857,5239500,231.0,230.0
2024-01-30 13:55:00,14.6,14.6,14.6,14.6,0,49.905857,5239500,230.95,230.0
2024-01-30 13:56:00,14.4,14.4,14.4,14.4,10500,49.356835,5239500,230.9,230.0
2024-01-30 13:57:00,14.4,14.4,14.4,14.4,0,49.356835,5239500,231.0,230.0
2024-01-30 13:58:00,14.5,14.5,14.5,14.5,10500,49.633374,5239500,230.95,230.0
2024-01-30 13:59:00,14.6,14.6,14.6,14.6,5250,50.124639,5239500,230.9,230.0
