datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-31 09:43:00,1.4,1.7,1.4,1.7,28875,46.387136,1341375,236.0,235.0
2024-10-31 09:44:00,1.65,1.65,1.55,1.55,23625,36.598485,1341375,236.1,235.0
2024-10-31 09:45:00,1.55,1.55,1.55,1.55,0,36.598485,1341375,236.25,235.0
2024-10-31 09:46:00,1.65,1.75,1.65,1.75,34125,0.0,1315125,236.95,235.0
2024-10-31 09:47:00,2.25,2.3,2.25,2.3,60375,42.971655,1315125,236.95,235.0
2024-10-31 09:48:00,0.7,1.0,0.7,1.0,207375,80.926822,2320500,237.6,240.0
2024-10-31 09:49:00,3.15,3.3,2.95,2.95,170625,57.548655,1260000,237.45,235.0
2024-10-31 09:50:00,2.8,2.8,2.55,2.55,81375,56.184323,1260000,236.95,235.0
2024-10-31 09:51:00,2.6,2.75,2.6,2.75,73500,73.705393,1260000,236.7,235.0
2024-10-31 09:52:00,2.5,2.5,2.5,2.5,28875,55.662627,1257375,236.9,235.0
2024-10-31 09:53:00,2.5,2.6,2.5,2.55,7875,52.710281,1257375,237.05,235.0
2024-10-31 09:54:00,2.55,2.55,2.55,2.55,10500,52.790388,1257375,237.05,235.0
2024-10-31 09:55:00,2.55,2.55,2.45,2.45,31500,63.450715,1244250,236.6,235.0
2024-10-31 09:56:00,2.2,2.45,2.2,2.45,39375,47.601839,1244250,237.05,235.0
2024-10-31 09:57:00,2.45,2.6,2.45,2.6,21000,49.570088,1244250,237.2,235.0
2024-10-31 09:58:00,2.6,2.6,2.6,2.6,2625,61.093595,1246875,236.9,235.0
2024-10-31 09:59:00,2.6,2.6,2.3,2.3,21000,53.429707,1246875,236.7,235.0
2024-10-31 10:00:00,2.4,2.45,2.4,2.45,31500,34.845361,1246875,237.3,235.0
2024-10-31 10:01:00,2.45,2.45,2.45,2.45,10500,50.044221,1236375,237.0,235.0
2024-10-31 10:02:00,2.5,2.5,2.5,2.5,2625,44.104746,1236375,237.2,235.0
2024-10-31 10:03:00,2.7,2.7,2.7,2.7,7875,49.001085,1236375,237.35,235.0
2024-10-31 10:04:00,1.15,1.15,1.05,1.05,42000,70.266701,2254875,238.55,240.0
2024-10-31 10:05:00,1.5,1.65,1.3,1.3,199500,88.978155,2254875,238.1,240.0
2024-10-31 10:06:00,1.25,1.25,1.25,1.25,65625,87.676221,2254875,238.05,240.0
2024-10-31 10:07:00,3.3,3.3,2.8,2.8,18375,48.024275,1231125,237.5,235.0
2024-10-31 10:08:00,1.0,1.0,1.0,1.0,13125,83.415743,2076375,237.6,240.0
2024-10-31 10:09:00,1.05,1.2,1.0,1.2,36750,89.027144,2076375,237.85,240.0
2024-10-31 10:10:00,3.1,3.1,3.1,3.1,2625,67.506051,1231125,237.45,235.0
2024-10-31 10:11:00,0.95,0.95,0.95,0.95,10500,82.158696,2065875,237.55,240.0
2024-10-31 10:12:00,0.95,0.95,0.95,0.95,0,82.158696,2065875,237.55,240.0
2024-10-31 10:13:00,0.95,1.05,0.95,1.05,10500,83.364581,2058000,237.8,240.0
2024-10-31 10:14:00,2.9,3.0,2.9,3.0,7875,68.434161,1223250,237.3,235.0
2024-10-31 10:15:00,1.0,1.0,1.0,1.0,49875,85.107242,2058000,237.55,240.0
2024-10-31 10:16:00,3.2,3.2,3.15,3.15,31500,76.250409,1215375,237.3,235.0
2024-10-31 10:17:00,3.15,3.15,2.85,2.85,5250,62.839828,1215375,237.25,235.0
2024-10-31 10:18:00,2.85,2.85,2.85,2.85,0,62.839828,1215375,237.4,235.0
2024-10-31 10:19:00,2.95,2.95,2.8,2.8,15750,58.314274,1189125,237.3,235.0
2024-10-31 10:20:00,2.7,2.7,2.6,2.6,15750,43.95194,1189125,237.35,235.0
2024-10-31 10:21:00,2.6,2.9,2.6,2.9,18375,57.663681,1189125,237.45,235.0
2024-10-31 10:22:00,2.8,2.8,2.75,2.75,10500,57.926367,1189125,237.25,235.0
2024-10-31 10:23:00,0.6,0.75,0.6,0.75,23625,68.521742,2060625,237.9,240.0
2024-10-31 10:24:00,0.85,0.85,0.75,0.75,10500,64.049997,2060625,238.2,240.0
2024-10-31 10:25:00,0.9,0.9,0.85,0.85,28875,70.586792,2037000,238.1,240.0
2024-10-31 10:26:00,3.25,3.25,2.9,2.9,10500,55.830472,1191750,237.5,235.0
2024-10-31 10:27:00,0.7,0.8,0.7,0.8,13125,73.760865,2037000,237.75,240.0
2024-10-31 10:28:00,2.9,2.9,2.8,2.8,5250,54.728788,1186500,237.4,235.0
2024-10-31 10:29:00,0.75,0.75,0.75,0.75,10500,72.222887,2018625,237.7,240.0
2024-10-31 10:30:00,0.7,0.85,0.7,0.85,52500,74.320219,2018625,237.9,240.0
2024-10-31 10:31:00,0.8,0.85,0.8,0.85,31500,73.66271,2021250,237.95,240.0
2024-10-31 10:32:00,0.85,0.85,0.85,0.85,10500,74.570599,2021250,237.9,240.0
2024-10-31 10:33:00,0.8,0.8,0.8,0.8,5250,74.506308,2021250,237.75,240.0
2024-10-31 10:34:00,0.8,0.9,0.8,0.9,2625,75.715953,2016000,238.0,240.0
2024-10-31 10:35:00,0.8,0.95,0.8,0.95,10500,80.711528,2016000,237.85,240.0
2024-10-31 10:36:00,0.95,0.95,0.95,0.95,0,80.711528,2016000,238.05,240.0
2024-10-31 10:37:00,1.0,1.0,1.0,1.0,2625,81.83405,2016000,237.95,240.0
2024-10-31 10:38:00,1.0,1.0,0.95,0.95,5250,81.127237,2016000,237.85,240.0
2024-10-31 10:39:00,0.9,0.9,0.9,0.9,5250,78.771381,2016000,237.85,240.0
2024-10-31 10:40:00,0.9,0.9,0.9,0.9,5250,78.108277,2016000,237.9,240.0
2024-10-31 10:41:00,0.9,0.9,0.9,0.9,7875,80.637369,2018625,237.75,240.0
2024-10-31 10:42:00,3.0,3.0,2.95,2.95,15750,60.447044,1170750,237.5,235.0
2024-10-31 10:43:00,0.85,0.85,0.85,0.85,7875,81.497928,2018625,237.55,240.0
2024-10-31 10:44:00,2.75,2.75,2.5,2.5,7875,49.858026,1141875,237.15,235.0
2024-10-31 10:45:00,2.5,2.5,2.3,2.3,2625,35.962073,1141875,237.15,235.0
2024-10-31 10:46:00,2.3,2.3,2.3,2.3,0,35.962073,1141875,237.15,235.0
2024-10-31 10:47:00,2.3,2.3,2.25,2.25,2625,35.527697,1141875,237.1,235.0
2024-10-31 10:48:00,2.25,2.25,2.1,2.1,2625,39.863447,1141875,236.85,235.0
2024-10-31 10:49:00,2.1,2.1,2.1,2.1,0,39.863447,1141875,236.7,235.0
2024-10-31 10:50:00,2.1,2.1,1.95,2.0,7875,29.082692,1141875,236.9,235.0
2024-10-31 10:51:00,2.0,2.0,2.0,2.0,0,29.082692,1141875,237.2,235.0
2024-10-31 10:52:00,2.25,2.25,2.25,2.25,2625,49.474843,1141875,236.85,235.0
2024-10-31 10:53:00,1.95,1.95,1.95,1.95,2625,0.0,1144500,237.0,235.0
2024-10-31 10:54:00,1.95,2.3,1.95,2.3,2625,42.889267,1144500,237.05,235.0
2024-10-31 10:55:00,2.3,2.3,2.3,2.3,0,42.889267,1144500,237.0,235.0
2024-10-31 10:56:00,2.3,2.3,2.25,2.25,5250,39.472704,1144500,237.05,235.0
2024-10-31 10:57:00,2.35,2.35,2.35,2.35,7875,27.534823,1144500,237.3,235.0
2024-10-31 10:58:00,2.35,2.35,2.35,2.35,0,27.534823,1144500,237.5,240.0
2024-10-31 10:59:00,2.35,2.35,2.35,2.35,0,27.534823,1144500,237.45,235.0
2024-10-31 11:00:00,0.8,0.85,0.8,0.85,10500,83.23496,1916250,237.6,240.0
2024-10-31 11:01:00,0.8,0.8,0.8,0.8,7875,79.910823,1916250,237.65,240.0
2024-10-31 11:02:00,0.8,0.8,0.8,0.8,0,79.910823,1916250,237.4,235.0
2024-10-31 11:03:00,0.8,0.8,0.8,0.8,0,79.910823,1916250,237.6,240.0
2024-10-31 11:04:00,0.8,0.8,0.8,0.8,10500,78.750657,1929375,237.75,240.0
2024-10-31 11:05:00,0.9,0.9,0.9,0.9,15750,85.054234,1929375,237.7,240.0
2024-10-31 11:06:00,2.85,2.85,2.7,2.7,2625,45.765917,1131375,237.5,235.0
2024-10-31 11:07:00,0.8,0.85,0.8,0.85,23625,84.340465,1929375,237.6,240.0
2024-10-31 11:08:00,0.9,0.9,0.9,0.9,5250,88.018266,1918875,237.55,240.0
2024-10-31 11:09:00,0.85,0.85,0.85,0.85,2625,85.479766,1918875,237.55,240.0
2024-10-31 11:10:00,2.7,2.7,2.7,2.7,7875,55.111212,1128750,237.35,235.0
2024-10-31 11:11:00,2.5,2.5,2.5,2.5,7875,29.789116,1120875,237.45,235.0
2024-10-31 11:12:00,0.65,0.7,0.65,0.7,7875,77.643985,1929375,237.55,240.0
2024-10-31 11:13:00,0.7,0.7,0.7,0.7,0,77.643985,1929375,237.5,240.0
2024-10-31 11:14:00,0.7,0.7,0.7,0.7,0,77.643985,1929375,237.3,235.0
2024-10-31 11:15:00,2.25,2.3,2.25,2.3,10500,0.0,1123500,237.5,235.0
2024-10-31 11:16:00,0.5,0.7,0.5,0.7,5250,77.459047,1921500,237.6,240.0
2024-10-31 11:17:00,0.8,0.8,0.8,0.8,2625,77.414487,1921500,237.95,240.0
2024-10-31 11:18:00,0.75,0.75,0.75,0.75,2625,74.002716,1921500,238.0,240.0
2024-10-31 11:19:00,0.75,0.75,0.7,0.7,7875,74.686692,1921500,237.8,240.0
2024-10-31 11:20:00,0.7,0.7,0.65,0.65,2625,75.200371,1921500,237.6,240.0
2024-10-31 11:21:00,0.7,0.7,0.7,0.7,7875,71.686457,1921500,238.0,240.0
2024-10-31 11:22:00,0.7,0.75,0.7,0.75,7875,72.903439,1921500,238.1,240.0
2024-10-31 11:23:00,0.75,0.75,0.75,0.75,5250,63.398418,1913625,238.65,240.0
2024-10-31 11:24:00,0.95,0.95,0.9,0.9,13125,70.409134,1913625,238.7,240.0
2024-10-31 11:25:00,0.9,0.95,0.9,0.9,39375,71.492414,1908375,238.65,240.0
2024-10-31 11:26:00,0.85,0.85,0.75,0.75,10500,73.501661,1908375,238.1,240.0
2024-10-31 11:27:00,0.75,0.8,0.75,0.8,26250,78.137365,1908375,238.0,240.0
2024-10-31 11:28:00,0.7,0.7,0.65,0.65,97125,71.545254,1939875,237.9,240.0
2024-10-31 11:29:00,0.65,0.65,0.6,0.6,23625,73.623613,1939875,237.6,240.0
2024-10-31 11:30:00,0.6,0.6,0.55,0.55,10500,69.961711,1939875,237.65,240.0
2024-10-31 11:31:00,3.0,3.0,2.45,2.45,2625,30.659981,1118250,237.4,235.0
2024-10-31 11:32:00,2.45,2.45,2.45,2.45,0,30.659981,1118250,237.5,240.0
2024-10-31 11:33:00,2.6,2.6,2.4,2.4,7875,30.304788,1118250,237.35,235.0
2024-10-31 11:34:00,2.25,2.25,2.25,2.25,5250,0.0,1118250,237.3,235.0
2024-10-31 11:35:00,2.25,2.25,2.25,2.25,0,0.0,1118250,237.2,235.0
2024-10-31 11:36:00,2.1,2.1,2.1,2.1,5250,0.0,1118250,237.2,235.0
2024-10-31 11:37:00,2.1,2.1,2.1,2.1,0,0.0,1118250,237.0,235.0
2024-10-31 11:38:00,2.1,2.1,1.8,1.8,7875,33.620522,1092000,236.65,235.0
2024-10-31 11:39:00,1.85,1.85,1.85,1.85,7875,37.649018,1092000,236.65,235.0
2024-10-31 11:40:00,1.85,1.85,1.85,1.85,0,37.649018,1092000,236.6,235.0
2024-10-31 11:41:00,1.6,1.65,1.6,1.65,7875,0.0,1094625,236.65,235.0
2024-10-31 11:42:00,1.75,1.75,1.7,1.7,15750,0.0,1094625,236.7,235.0
2024-10-31 11:43:00,1.75,1.75,1.75,1.75,2625,0.0,1094625,236.9,235.0
2024-10-31 11:44:00,1.85,1.95,1.85,1.95,5250,0.0,1094625,237.0,235.0
2024-10-31 11:45:00,1.95,1.95,1.95,1.95,0,0.0,1094625,236.75,235.0
2024-10-31 11:46:00,1.95,1.95,1.95,1.95,0,0.0,1094625,236.8,235.0
2024-10-31 11:47:00,1.95,1.95,1.95,1.95,0,0.0,1094625,236.85,235.0
2024-10-31 11:48:00,1.95,2.0,1.95,2.0,2625,0.0,1097250,237.15,235.0
2024-10-31 11:49:00,2.0,2.1,2.0,2.1,5250,0.0,1097250,237.25,235.0
2024-10-31 11:50:00,2.1,2.1,2.1,2.1,0,0.0,1097250,237.25,235.0
2024-10-31 11:51:00,2.1,2.1,2.05,2.05,7875,27.964141,1097250,237.0,235.0
2024-10-31 11:52:00,2.0,2.0,2.0,2.0,10500,40.932744,1097250,236.8,235.0
2024-10-31 11:53:00,2.0,2.0,1.65,1.65,5250,0.0,1094625,236.75,235.0
2024-10-31 11:54:00,1.8,1.85,1.8,1.85,5250,0.0,1094625,236.9,235.0
2024-10-31 11:55:00,1.9,1.9,1.9,1.9,2625,26.620832,1094625,236.85,235.0
2024-10-31 11:56:00,2.0,2.0,2.0,2.0,5250,33.549329,1097250,236.9,235.0
2024-10-31 11:57:00,2.0,2.0,1.85,2.0,13125,0.0,1097250,237.05,235.0
2024-10-31 11:58:00,1.95,1.95,1.95,1.95,5250,0.0,1097250,237.05,235.0
2024-10-31 11:59:00,2.05,2.05,2.05,2.05,7875,28.542965,1094625,237.0,235.0
2024-10-31 12:00:00,2.05,2.05,2.05,2.05,0,28.542965,1094625,236.9,235.0
2024-10-31 12:01:00,2.05,2.05,2.05,2.05,0,28.542965,1094625,237.0,235.0
2024-10-31 12:02:00,2.05,2.05,2.0,2.0,2625,28.217861,1097250,236.95,235.0
2024-10-31 12:03:00,2.0,2.0,2.0,2.0,0,28.217861,1097250,237.15,235.0
2024-10-31 12:04:00,2.2,2.2,2.2,2.2,2625,36.736588,1097250,237.1,235.0
2024-10-31 12:05:00,2.2,2.2,2.2,2.2,0,36.736588,1097250,237.1,235.0
2024-10-31 12:06:00,2.2,2.2,2.2,2.2,0,36.736588,1097250,237.2,235.0
2024-10-31 12:07:00,2.2,2.2,2.2,2.2,0,36.736588,1097250,237.0,235.0
2024-10-31 12:08:00,2.2,2.2,2.2,2.2,2625,45.484424,1097250,237.0,235.0
2024-10-31 12:09:00,2.2,2.2,2.2,2.2,0,45.484424,1097250,237.05,235.0
2024-10-31 12:10:00,2.2,2.2,2.2,2.2,0,45.484424,1097250,237.15,235.0
2024-10-31 12:11:00,2.2,2.2,2.2,2.2,0,45.484424,1097250,237.0,235.0
2024-10-31 12:12:00,2.2,2.45,2.2,2.45,13125,0.0,1097250,237.5,235.0
2024-10-31 12:13:00,2.45,2.45,2.45,2.45,0,0.0,1097250,237.4,235.0
2024-10-31 12:14:00,2.45,2.45,2.45,2.45,0,0.0,1097250,237.4,235.0
2024-10-31 12:15:00,2.45,2.45,2.45,2.45,0,0.0,1097250,237.4,235.0
2024-10-31 12:16:00,2.45,2.45,2.45,2.45,0,0.0,1097250,237.5,240.0
2024-10-31 12:17:00,2.4,2.4,2.4,2.4,5250,0.0,1094625,237.5,235.0
2024-10-31 12:18:00,2.4,2.4,2.4,2.4,0,0.0,1094625,237.55,240.0
2024-10-31 12:19:00,2.4,2.4,2.2,2.2,7875,0.0,1094625,237.4,235.0
2024-10-31 12:20:00,2.2,2.2,2.2,2.2,0,0.0,1094625,237.5,240.0
2024-10-31 12:21:00,2.2,2.2,2.2,2.2,0,0.0,1094625,237.25,235.0
2024-10-31 12:22:00,0.5,0.5,0.5,0.5,2625,77.354572,1950375,237.55,240.0
2024-10-31 12:23:00,2.35,2.35,2.35,2.35,2625,0.0,1092000,237.45,235.0
2024-10-31 12:24:00,2.35,2.35,2.35,2.35,0,0.0,1092000,237.5,240.0
2024-10-31 12:25:00,2.35,2.35,2.35,2.35,5250,0.0,1092000,237.35,235.0
2024-10-31 12:26:00,2.35,2.35,2.35,2.35,0,0.0,1092000,237.6,240.0
2024-10-31 12:27:00,2.2,2.2,2.2,2.2,7875,0.0,1094625,237.4,235.0
2024-10-31 12:28:00,2.2,2.2,2.2,2.2,0,0.0,1094625,237.55,240.0
2024-10-31 12:29:00,0.45,0.45,0.45,0.45,49875,70.818259,1937250,237.8,240.0
2024-10-31 12:30:00,0.55,0.55,0.55,0.55,34125,76.245199,1937250,237.9,240.0
2024-10-31 12:31:00,0.55,0.55,0.55,0.55,0,76.245199,1937250,237.9,240.0
2024-10-31 12:32:00,0.55,0.55,0.55,0.55,0,76.245199,1937250,237.95,240.0
2024-10-31 12:33:00,0.55,0.55,0.5,0.5,60375,71.550126,1858500,238.0,240.0
2024-10-31 12:34:00,0.5,0.5,0.5,0.5,5250,72.680612,1858500,237.95,240.0
2024-10-31 12:35:00,0.5,0.55,0.5,0.55,2625,80.134165,1858500,237.75,240.0
2024-10-31 12:36:00,0.55,0.55,0.55,0.55,21000,77.55371,1858500,237.9,240.0
2024-10-31 12:37:00,0.5,0.5,0.5,0.5,2625,77.009691,1858500,237.75,240.0
2024-10-31 12:38:00,0.5,0.5,0.5,0.5,7875,79.066674,1848000,237.65,240.0
2024-10-31 12:39:00,0.6,0.6,0.55,0.55,10500,77.280447,1848000,237.95,240.0
2024-10-31 12:40:00,0.5,0.5,0.5,0.5,2625,80.448472,1848000,237.6,240.0
2024-10-31 12:41:00,2.6,2.6,2.5,2.5,7875,0.0,1055250,237.5,235.0
2024-10-31 12:42:00,2.5,2.5,2.5,2.5,10500,54.679625,1055250,237.3,235.0
2024-10-31 12:43:00,2.4,2.4,2.15,2.15,13125,0.0,1055250,237.3,235.0
2024-10-31 12:44:00,2.15,2.4,2.15,2.4,5250,0.0,1026375,237.5,235.0
2024-10-31 12:45:00,2.4,2.4,2.4,2.4,0,0.0,1026375,237.35,235.0
2024-10-31 12:46:00,2.4,2.4,2.4,2.4,0,0.0,1026375,237.25,235.0
2024-10-31 12:47:00,2.4,2.4,2.4,2.4,0,0.0,1026375,237.3,235.0
2024-10-31 12:48:00,2.35,2.35,2.35,2.35,13125,48.968056,1021125,237.2,235.0
2024-10-31 12:49:00,2.3,2.3,2.2,2.2,13125,34.929436,1008000,237.15,235.0
2024-10-31 12:50:00,2.2,2.2,2.2,2.2,0,34.929436,1008000,237.45,235.0
2024-10-31 12:51:00,0.55,0.55,0.5,0.5,7875,81.295387,1816500,237.7,240.0
2024-10-31 12:52:00,0.5,0.5,0.5,0.5,0,81.295387,1816500,237.65,240.0
2024-10-31 12:53:00,0.5,0.5,0.5,0.5,10500,81.813274,1819125,237.7,240.0
2024-10-31 12:54:00,0.45,0.75,0.45,0.7,42000,90.65561,1819125,238.0,240.0
2024-10-31 12:55:00,0.7,0.7,0.7,0.7,0,90.65561,1819125,238.15,240.0
2024-10-31 12:56:00,0.7,0.7,0.7,0.7,0,90.65561,1819125,238.15,240.0
2024-10-31 12:57:00,0.65,0.7,0.65,0.7,31500,80.675969,1795500,238.5,240.0
2024-10-31 12:58:00,0.75,0.75,0.75,0.75,7875,86.594102,1795500,238.4,240.0
2024-10-31 12:59:00,0.75,0.75,0.75,0.75,0,86.594102,1795500,238.2,240.0
2024-10-31 13:00:00,0.65,0.65,0.65,0.65,13125,88.856066,1800750,238.0,240.0
2024-10-31 13:01:00,0.75,0.75,0.75,0.75,5250,94.152337,1790250,238.1,240.0
2024-10-31 13:02:00,0.8,0.8,0.8,0.8,7875,96.876743,1790250,238.15,240.0
2024-10-31 13:03:00,0.85,0.85,0.8,0.85,18375,99.561627,1790250,238.2,240.0
2024-10-31 13:04:00,0.8,0.8,0.75,0.75,13125,91.764269,1790250,238.25,240.0
2024-10-31 13:05:00,0.75,0.9,0.75,0.9,5250,101.395145,1769250,238.3,240.0
2024-10-31 13:06:00,0.8,0.8,0.75,0.8,18375,94.784684,1769250,238.3,240.0
2024-10-31 13:07:00,0.75,0.8,0.75,0.8,21000,92.792191,1769250,238.4,240.0
2024-10-31 13:08:00,0.8,0.8,0.8,0.8,0,92.792191,1769250,238.45,240.0
2024-10-31 13:09:00,0.8,0.8,0.8,0.8,0,92.792191,1769250,238.3,240.0
2024-10-31 13:10:00,0.7,0.85,0.7,0.85,5250,90.026436,1761375,238.7,240.0
2024-10-31 13:11:00,0.85,0.85,0.8,0.8,7875,90.539437,1761375,238.55,240.0
2024-10-31 13:12:00,0.8,0.9,0.8,0.9,31500,94.128079,1761375,238.7,240.0
2024-10-31 13:13:00,0.9,0.95,0.9,0.95,7875,92.778544,1750875,238.9,240.0
2024-10-31 13:14:00,0.95,1.05,0.95,1.05,44625,97.24862,1750875,239.0,240.0
2024-10-31 13:15:00,1.1,1.15,1.0,1.0,34125,92.879937,1750875,239.05,240.0
2024-10-31 13:16:00,1.05,1.05,1.05,1.05,7875,101.992979,1750875,238.85,240.0
2024-10-31 13:17:00,1.0,1.0,1.0,1.0,102375,109.275165,1740375,238.45,240.0
2024-10-31 13:18:00,1.0,1.0,0.95,0.95,7875,102.33329,1740375,238.6,240.0
2024-10-31 13:19:00,1.05,1.05,1.0,1.0,7875,111.379782,1740375,238.4,240.0
2024-10-31 13:20:00,1.0,1.0,0.8,0.8,18375,97.335576,1711500,238.4,240.0
2024-10-31 13:21:00,0.8,0.8,0.8,0.8,0,97.335576,1711500,238.35,240.0
2024-10-31 13:22:00,0.8,0.8,0.8,0.8,0,97.335576,1711500,238.4,240.0
2024-10-31 13:23:00,0.7,0.7,0.6,0.6,15750,85.743468,1706250,238.3,240.0
2024-10-31 13:24:00,0.6,0.6,0.6,0.6,7875,88.410161,1706250,238.2,240.0
2024-10-31 13:25:00,0.6,0.75,0.6,0.75,15750,102.82017,1698375,238.1,240.0
2024-10-31 13:26:00,0.55,0.55,0.55,0.55,2625,82.82122,1698375,238.3,240.0
2024-10-31 13:27:00,0.55,0.55,0.55,0.55,2625,80.817808,1698375,238.4,240.0
2024-10-31 13:28:00,0.55,0.55,0.55,0.55,0,80.817808,1698375,238.55,240.0
2024-10-31 13:29:00,0.55,0.55,0.55,0.55,0,80.817808,1698375,238.45,240.0
2024-10-31 13:30:00,0.75,0.75,0.75,0.75,10500,100.002729,1695750,238.3,240.0
2024-10-31 13:31:00,0.75,0.75,0.75,0.75,0,100.002729,1695750,238.45,240.0
2024-10-31 13:32:00,0.75,0.75,0.75,0.75,18375,94.475522,1695750,238.55,240.0
2024-10-31 13:33:00,0.6,0.6,0.6,0.6,5250,85.675528,1695750,238.45,240.0
2024-10-31 13:34:00,0.6,0.6,0.5,0.5,13125,96.334168,1695750,237.65,240.0
2024-10-31 13:35:00,0.5,0.5,0.5,0.5,0,96.334168,1695750,237.9,240.0
2024-10-31 13:36:00,0.5,0.55,0.5,0.55,5250,88.79409,1677375,238.2,240.0
2024-10-31 13:37:00,0.45,0.45,0.45,0.45,21000,81.762255,1677375,238.15,240.0
2024-10-31 13:38:00,0.45,0.45,0.45,0.45,0,81.762255,1677375,238.35,240.0
2024-10-31 13:39:00,0.45,0.45,0.45,0.45,0,81.762255,1677375,238.55,240.0
2024-10-31 13:40:00,0.85,0.85,0.85,0.85,26250,100.205716,1669500,238.75,240.0
2024-10-31 13:41:00,0.8,0.8,0.8,0.8,5250,95.381505,1666875,238.8,240.0
2024-10-31 13:42:00,0.8,0.8,0.8,0.8,15750,98.620297,1666875,238.7,240.0
2024-10-31 13:43:00,0.9,0.9,0.75,0.75,34125,93.734783,1666875,238.75,240.0
2024-10-31 13:44:00,0.75,0.9,0.75,0.9,2625,101.649104,1674750,238.9,240.0
2024-10-31 13:45:00,0.9,1.2,0.9,1.2,55125,93.971748,1674750,239.85,240.0
2024-10-31 13:46:00,1.4,1.4,1.1,1.1,147000,99.079484,1582875,239.5,240.0
2024-10-31 13:47:00,1.0,1.0,1.0,1.0,15750,98.522618,1582875,239.3,240.0
2024-10-31 13:48:00,0.9,0.9,0.85,0.85,5250,79.381249,1582875,239.55,240.0
2024-10-31 13:49:00,0.85,0.85,0.85,0.85,2625,83.070008,1582875,239.45,240.0
2024-10-31 13:50:00,0.85,0.85,0.85,0.85,2625,85.116218,1559250,239.4,240.0
2024-10-31 13:51:00,0.85,0.85,0.85,0.85,0,85.116218,1559250,239.2,240.0
2024-10-31 13:52:00,0.85,0.85,0.8,0.8,2625,86.873045,1559250,239.25,240.0
2024-10-31 13:53:00,0.75,0.8,0.75,0.8,10500,82.486543,1559250,239.4,240.0
2024-10-31 13:54:00,0.7,0.7,0.7,0.7,2625,74.965313,1559250,239.4,240.0
2024-10-31 13:55:00,0.7,0.85,0.6,0.6,10500,70.459302,1559250,239.3,240.0
2024-10-31 13:56:00,0.55,0.55,0.55,0.55,2625,65.17276,1556625,239.35,240.0
2024-10-31 13:57:00,0.5,0.7,0.5,0.7,10500,81.017291,1556625,239.25,240.0
2024-10-31 13:58:00,0.5,0.5,0.5,0.5,5250,66.305289,1556625,239.2,240.0
2024-10-31 13:59:00,0.5,0.7,0.5,0.7,2625,89.780823,1554000,239.0,240.0
2024-10-31 14:00:00,0.7,0.7,0.7,0.7,0,89.780823,1554000,239.15,240.0
