datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-09-27 09:51:00,0.6,0.6,0.6,0.6,0,44.153909,1995000,55.65,56.0
2022-09-27 09:52:00,0.6,0.6,0.6,0.6,0,44.153909,1995000,55.55,56.0
2022-09-27 09:53:00,0.6,0.6,0.6,0.6,0,44.153909,1995000,55.4,55.0
2022-09-27 09:54:00,0.6,0.6,0.6,0.6,0,44.153909,1995000,55.3,55.0
2022-09-27 09:55:00,0.6,0.6,0.6,0.6,0,44.153909,1995000,55.45,55.0
2022-09-27 09:56:00,1.15,1.15,1.15,1.15,10500,54.971164,1249500,55.35,55.0
2022-09-27 09:57:00,1.1,1.1,1.1,1.1,21000,55.357733,1239000,55.25,55.0
2022-09-27 09:58:00,1.1,1.1,1.05,1.05,10500,50.780658,1239000,55.3,55.0
2022-09-27 09:59:00,1.1,1.1,1.1,1.1,21000,52.049644,1239000,55.35,55.0
2022-09-27 10:00:00,1.1,1.1,1.1,1.1,10500,46.76445,1249500,55.5,55.0
2022-09-27 10:01:00,1.1,1.1,1.1,1.1,31500,50.34695,1249500,55.4,55.0
2022-09-27 10:02:00,1.1,1.1,1.05,1.05,21000,49.120586,1249500,55.35,55.0
2022-09-27 10:03:00,1.05,1.05,1.05,1.05,0,49.120586,1249500,55.25,55.0
2022-09-27 10:04:00,1.05,1.05,1.05,1.05,0,49.120586,1249500,55.2,55.0
2022-09-27 10:05:00,1.05,1.05,1.05,1.05,0,49.120586,1249500,55.25,55.0
2022-09-27 10:06:00,1.05,1.05,1.05,1.05,0,49.120586,1249500,55.2,55.0
2022-09-27 10:07:00,1.05,1.05,0.95,0.95,10500,44.952912,1302000,55.3,55.0
2022-09-27 10:08:00,0.95,0.95,0.95,0.95,10500,48.278449,1302000,55.2,55.0
2022-09-27 10:09:00,0.95,0.95,0.95,0.95,0,48.278449,1302000,55.1,55.0
2022-09-27 10:10:00,0.95,0.95,0.95,0.95,10500,48.294193,1302000,55.2,55.0
2022-09-27 10:11:00,0.95,0.95,0.95,0.95,0,48.294193,1302000,55.15,55.0
2022-09-27 10:12:00,0.95,0.95,0.95,0.95,0,48.294193,1302000,55.2,55.0
2022-09-27 10:13:00,0.95,0.95,0.95,0.95,0,48.294193,1302000,55.15,55.0
2022-09-27 10:14:00,0.95,0.95,0.95,0.95,0,48.294193,1302000,55.15,55.0
2022-09-27 10:15:00,0.95,0.95,0.95,0.95,0,48.294193,1302000,55.05,55.0
2022-09-27 10:16:00,0.85,0.85,0.85,0.85,10500,44.081064,1312500,55.15,55.0
2022-09-27 10:17:00,1.0,1.0,1.0,1.0,21000,49.654147,1312500,55.25,55.0
2022-09-27 10:18:00,1.0,1.0,1.0,1.0,0,49.654147,1312500,55.2,55.0
2022-09-27 10:19:00,1.0,1.0,1.0,1.0,0,49.654147,1312500,55.15,55.0
2022-09-27 10:20:00,1.0,1.0,0.9,0.9,21000,48.623261,1312500,55.1,55.0
2022-09-27 10:21:00,0.9,0.9,0.85,0.85,21000,42.495817,1302000,55.2,55.0
2022-09-27 10:22:00,0.85,0.9,0.85,0.9,10500,48.639146,1302000,55.1,55.0
2022-09-27 10:23:00,0.9,0.9,0.9,0.9,10500,48.647094,1302000,55.1,55.0
2022-09-27 10:24:00,0.9,0.9,0.9,0.9,0,48.647094,1302000,55.05,55.0
2022-09-27 10:25:00,0.9,0.9,0.9,0.9,31500,48.663001,1281000,55.1,55.0
2022-09-27 10:26:00,0.9,0.9,0.9,0.9,0,48.663001,1281000,55.1,55.0
2022-09-27 10:27:00,0.9,0.9,0.9,0.9,0,48.663001,1281000,55.1,55.0
2022-09-27 10:28:00,0.9,0.9,0.85,0.85,10500,44.168029,1291500,55.15,55.0
2022-09-27 10:29:00,0.85,0.9,0.85,0.9,10500,47.114719,1291500,55.15,55.0
2022-09-27 10:30:00,0.9,0.9,0.9,0.9,10500,50.251665,1281000,55.05,55.0
2022-09-27 10:31:00,0.85,0.85,0.85,0.85,10500,45.775635,1281000,55.1,55.0
2022-09-27 10:32:00,0.9,0.9,0.9,0.9,10500,47.137927,1281000,55.15,55.0
2022-09-27 10:33:00,1.0,1.0,1.0,1.0,10500,51.420897,1281000,55.2,55.0
2022-09-27 10:34:00,1.0,1.0,1.0,1.0,0,51.420897,1281000,55.25,55.0
2022-09-27 10:35:00,1.0,1.0,1.0,1.0,0,51.420897,1281000,55.2,55.0
2022-09-27 10:36:00,0.9,0.95,0.9,0.95,21000,50.110113,1281000,55.15,55.0
2022-09-27 10:37:00,0.95,1.0,0.95,1.0,10500,48.142618,1281000,55.3,55.0
2022-09-27 10:38:00,1.0,1.0,1.0,1.0,31500,53.067471,1281000,55.15,55.0
2022-09-27 10:39:00,1.0,1.0,1.0,1.0,0,53.067471,1281000,55.2,55.0
2022-09-27 10:40:00,0.9,0.9,0.9,0.9,73500,42.223422,1281000,55.3,55.0
2022-09-27 10:41:00,0.9,0.9,0.9,0.9,0,42.223422,1281000,55.2,55.0
2022-09-27 10:42:00,0.9,0.9,0.85,0.85,52500,42.643498,1249500,55.2,55.0
2022-09-27 10:43:00,0.85,0.9,0.85,0.9,63000,43.946753,1249500,55.25,55.0
2022-09-27 10:44:00,0.9,0.9,0.9,0.9,0,43.946753,1249500,55.2,55.0
2022-09-27 10:45:00,0.9,0.9,0.85,0.85,10500,44.292062,1249500,55.15,55.0
2022-09-27 10:46:00,0.85,0.85,0.85,0.85,0,44.292062,1249500,55.05,55.0
2022-09-27 10:47:00,0.85,0.85,0.85,0.85,0,44.292062,1249500,55.1,55.0
2022-09-27 10:48:00,0.85,0.85,0.85,0.85,0,44.292062,1249500,55.2,55.0
2022-09-27 10:49:00,0.85,0.85,0.85,0.85,0,44.292062,1249500,55.15,55.0
2022-09-27 10:50:00,0.85,0.85,0.85,0.85,0,44.292062,1249500,55.15,55.0
2022-09-27 10:51:00,0.85,0.85,0.85,0.85,0,44.292062,1249500,55.05,55.0
2022-09-27 10:52:00,0.85,0.85,0.8,0.8,52500,44.5486,1249500,55.05,55.0
2022-09-27 10:53:00,0.8,0.8,0.8,0.8,0,44.5486,1249500,55.0,55.0
2022-09-27 10:54:00,0.8,0.8,0.8,0.8,0,44.5486,1249500,55.0,55.0
2022-09-27 10:55:00,0.8,0.8,0.8,0.8,31500,43.010006,1249500,55.1,55.0
2022-09-27 10:56:00,0.8,0.8,0.8,0.8,0,43.010006,1249500,55.15,55.0
2022-09-27 10:57:00,0.85,0.85,0.85,0.85,21000,42.749871,1249500,55.2,55.0
2022-09-27 10:58:00,0.85,0.85,0.85,0.85,0,42.749871,1249500,55.2,55.0
2022-09-27 10:59:00,0.9,0.9,0.9,0.9,31500,44.063687,1249500,55.25,55.0
2022-09-27 11:00:00,0.9,0.9,0.9,0.9,0,44.063687,1249500,55.15,55.0
2022-09-27 11:01:00,0.9,0.9,0.9,0.9,0,44.063687,1249500,55.1,55.0
2022-09-27 11:02:00,0.9,0.9,0.9,0.9,0,44.063687,1249500,55.15,55.0
2022-09-27 11:03:00,0.9,0.9,0.9,0.9,0,44.063687,1249500,55.15,55.0
2022-09-27 11:04:00,0.9,0.9,0.9,0.9,0,44.063687,1249500,55.05,55.0
2022-09-27 11:05:00,0.8,0.8,0.8,0.8,31500,46.174621,1249500,55.0,55.0
2022-09-27 11:06:00,0.8,0.8,0.8,0.8,0,46.174621,1249500,55.1,55.0
2022-09-27 11:07:00,0.8,0.8,0.8,0.8,21000,41.495193,1239000,55.15,55.0
2022-09-27 11:08:00,0.8,0.8,0.8,0.8,0,41.495193,1239000,55.15,55.0
2022-09-27 11:09:00,0.8,0.8,0.8,0.8,0,41.495193,1239000,55.1,55.0
2022-09-27 11:10:00,0.8,0.8,0.8,0.8,0,41.495193,1239000,55.1,55.0
2022-09-27 11:11:00,0.8,0.8,0.8,0.8,0,41.495193,1239000,55.15,55.0
2022-09-27 11:12:00,0.8,0.8,0.8,0.8,0,41.495193,1239000,55.15,55.0
2022-09-27 11:13:00,0.8,0.8,0.8,0.8,0,41.495193,1239000,55.1,55.0
2022-09-27 11:14:00,0.8,0.8,0.8,0.8,0,41.495193,1239000,54.95,55.0
2022-09-27 11:15:00,0.8,0.8,0.75,0.75,52500,46.272736,1249500,54.9,55.0
2022-09-27 11:16:00,0.75,0.75,0.75,0.75,42000,41.772426,1249500,55.05,55.0
2022-09-27 11:17:00,0.75,0.75,0.75,0.75,10500,41.779408,1249500,55.05,55.0
2022-09-27 11:18:00,0.75,0.75,0.75,0.75,10500,43.320618,1249500,55.0,55.0
2022-09-27 11:19:00,0.75,0.75,0.75,0.75,0,43.320618,1249500,54.9,55.0
2022-09-27 11:20:00,0.75,0.75,0.75,0.75,10500,44.837606,1249500,54.95,55.0
2022-09-27 11:21:00,0.75,0.75,0.75,0.75,0,44.837606,1249500,54.95,55.0
2022-09-27 11:22:00,0.75,0.75,0.75,0.75,0,44.837606,1249500,54.9,55.0
2022-09-27 11:23:00,0.75,0.75,0.7,0.7,73500,44.817192,1249500,54.85,55.0
2022-09-27 11:24:00,0.7,0.7,0.7,0.7,31500,44.82465,1281000,54.85,55.0
2022-09-27 11:25:00,0.75,0.75,0.75,0.75,10500,43.371276,1281000,55.0,55.0
2022-09-27 11:26:00,0.75,0.75,0.75,0.75,21000,44.88246,1281000,54.95,55.0
2022-09-27 11:27:00,0.75,0.75,0.75,0.75,0,44.88246,1281000,54.85,55.0
2022-09-27 11:28:00,0.7,0.7,0.7,0.7,42000,40.434565,1270500,55.0,55.0
2022-09-27 11:29:00,0.7,0.75,0.7,0.75,21000,43.400299,1270500,55.0,55.0
2022-09-27 11:30:00,0.75,0.75,0.75,0.75,0,43.400299,1270500,55.05,55.0
2022-09-27 11:31:00,0.75,0.8,0.75,0.8,21000,43.269165,1281000,55.1,55.0
2022-09-27 11:32:00,0.8,0.85,0.8,0.85,21000,44.640159,1281000,55.15,55.0
2022-09-27 11:33:00,0.85,0.85,0.85,0.85,0,44.640159,1281000,55.05,55.0
2022-09-27 11:34:00,0.85,0.85,0.85,0.85,0,44.640159,1281000,55.15,55.0
2022-09-27 11:35:00,0.85,0.85,0.85,0.85,0,44.640159,1281000,55.15,55.0
2022-09-27 11:36:00,0.85,0.85,0.85,0.85,0,44.640159,1281000,55.1,55.0
2022-09-27 11:37:00,0.85,0.85,0.85,0.85,0,44.640159,1281000,55.15,55.0
2022-09-27 11:38:00,0.85,0.85,0.85,0.85,0,44.640159,1281000,55.2,55.0
2022-09-27 11:39:00,0.85,0.85,0.85,0.85,0,44.640159,1281000,55.2,55.0
2022-09-27 11:40:00,0.85,0.85,0.85,0.85,0,44.640159,1281000,55.1,55.0
2022-09-27 11:41:00,0.85,0.85,0.85,0.85,0,44.640159,1281000,55.25,55.0
2022-09-27 11:42:00,0.85,0.85,0.85,0.85,0,44.640159,1281000,55.3,55.0
2022-09-27 11:43:00,0.85,0.85,0.85,0.85,0,44.640159,1281000,55.35,55.0
2022-09-27 11:44:00,0.85,0.85,0.85,0.85,0,44.640159,1281000,55.25,55.0
2022-09-27 11:45:00,0.85,0.85,0.85,0.85,0,44.640159,1281000,55.45,55.0
2022-09-27 11:46:00,0.85,0.95,0.85,0.95,10500,42.14544,1270500,55.4,55.0
2022-09-27 11:47:00,0.95,0.95,0.95,0.95,31500,42.152606,1270500,55.4,55.0
2022-09-27 11:48:00,0.95,0.95,0.95,0.95,0,42.152606,1270500,55.4,55.0
2022-09-27 11:49:00,0.95,0.95,0.95,0.95,0,42.152606,1270500,55.35,55.0
2022-09-27 11:50:00,0.95,0.95,0.95,0.95,0,42.152606,1270500,55.45,55.0
2022-09-27 11:51:00,0.95,1.0,0.95,1.0,21000,43.38457,1239000,55.45,55.0
2022-09-27 11:52:00,1.0,1.0,0.95,0.95,10500,40.323111,1239000,55.45,55.0
2022-09-27 11:53:00,0.95,0.95,0.9,0.9,10500,42.744211,1239000,55.3,55.0
2022-09-27 11:54:00,0.9,0.9,0.9,0.9,0,42.744211,1239000,55.35,55.0
2022-09-27 11:55:00,0.9,0.9,0.9,0.9,0,42.744211,1239000,55.5,55.0
2022-09-27 11:56:00,0.9,0.9,0.9,0.9,0,42.744211,1239000,55.4,55.0
2022-09-27 11:57:00,0.9,0.9,0.9,0.9,0,42.744211,1239000,55.45,55.0
2022-09-27 11:58:00,0.95,0.95,0.95,0.95,10500,44.038053,1228500,55.35,55.0
2022-09-27 11:59:00,0.95,0.95,0.95,0.95,0,44.038053,1228500,55.4,55.0
2022-09-27 12:00:00,0.95,0.95,0.95,0.95,0,44.038053,1228500,55.45,55.0
2022-09-27 12:01:00,0.95,0.95,0.95,0.95,0,44.038053,1228500,55.45,55.0
2022-09-27 12:02:00,1.0,1.0,1.0,1.0,10500,43.465984,1218000,55.45,55.0
2022-09-27 12:03:00,1.0,1.0,1.0,1.0,0,43.465984,1218000,55.4,55.0
2022-09-27 12:04:00,1.0,1.0,1.0,1.0,10500,43.480832,1218000,55.45,55.0
2022-09-27 12:05:00,1.0,1.0,1.0,1.0,0,43.480832,1218000,55.4,55.0
2022-09-27 12:06:00,1.0,1.0,1.0,1.0,0,43.480832,1218000,55.45,55.0
2022-09-27 12:07:00,1.0,1.0,1.0,1.0,0,43.480832,1218000,55.4,55.0
2022-09-27 12:08:00,0.95,0.95,0.95,0.95,21000,40.433891,1218000,55.45,55.0
2022-09-27 12:09:00,0.5,0.6,0.5,0.6,10500,42.559871,2089500,55.7,56.0
2022-09-27 12:10:00,0.6,0.6,0.6,0.6,0,42.559871,2089500,55.6,56.0
2022-09-27 12:11:00,0.6,0.6,0.6,0.6,0,42.559871,2089500,55.5,56.0
2022-09-27 12:12:00,0.6,0.6,0.6,0.6,0,42.559871,2089500,55.4,55.0
2022-09-27 12:13:00,1.15,1.15,1.0,1.0,10500,43.547826,1228500,55.45,55.0
2022-09-27 12:14:00,1.0,1.0,1.0,1.0,0,43.547826,1228500,55.4,55.0
2022-09-27 12:15:00,1.0,1.0,1.0,1.0,0,43.547826,1228500,55.4,55.0
2022-09-27 12:16:00,1.0,1.0,1.0,1.0,0,43.547826,1228500,55.3,55.0
2022-09-27 12:17:00,1.0,1.0,1.0,1.0,0,43.547826,1228500,55.3,55.0
2022-09-27 12:18:00,0.85,0.85,0.85,0.85,31500,39.898529,1239000,55.3,55.0
2022-09-27 12:19:00,0.85,0.85,0.85,0.85,0,39.898529,1239000,55.25,55.0
2022-09-27 12:20:00,0.85,0.85,0.85,0.85,21000,38.109922,1239000,55.35,55.0
2022-09-27 12:21:00,0.85,0.85,0.85,0.85,0,38.109922,1239000,55.25,55.0
2022-09-27 12:22:00,0.85,0.85,0.85,0.85,0,38.109922,1239000,55.25,55.0
2022-09-27 12:23:00,0.85,0.85,0.85,0.85,10500,38.129686,1239000,55.35,55.0
2022-09-27 12:24:00,0.85,0.85,0.85,0.85,0,38.129686,1239000,55.45,55.0
2022-09-27 12:25:00,0.85,0.85,0.85,0.85,0,38.129686,1239000,55.5,55.0
2022-09-27 12:26:00,0.85,0.85,0.85,0.85,0,38.129686,1239000,55.35,55.0
2022-09-27 12:27:00,0.85,0.85,0.85,0.85,0,38.129686,1239000,55.35,55.0
2022-09-27 12:28:00,0.85,0.85,0.85,0.85,0,38.129686,1239000,55.4,55.0
2022-09-27 12:29:00,0.85,0.85,0.85,0.85,0,38.129686,1239000,55.35,55.0
2022-09-27 12:30:00,0.85,0.85,0.85,0.85,0,38.129686,1239000,55.4,55.0
2022-09-27 12:31:00,0.85,0.85,0.85,0.85,0,38.129686,1239000,55.35,55.0
2022-09-27 12:32:00,0.85,0.85,0.85,0.85,0,38.129686,1239000,55.35,55.0
2022-09-27 12:33:00,0.85,0.85,0.85,0.85,0,38.129686,1239000,55.35,55.0
2022-09-27 12:34:00,0.85,0.85,0.85,0.85,0,38.129686,1239000,55.4,55.0
2022-09-27 12:35:00,0.85,0.85,0.85,0.85,0,38.129686,1239000,55.4,55.0
2022-09-27 12:36:00,0.85,0.85,0.85,0.85,0,38.129686,1239000,55.35,55.0
2022-09-27 12:37:00,0.85,0.85,0.85,0.85,0,38.129686,1239000,55.35,55.0
2022-09-27 12:38:00,0.85,0.85,0.85,0.85,0,38.129686,1239000,55.35,55.0
2022-09-27 12:39:00,0.85,0.85,0.85,0.85,0,38.129686,1239000,55.35,55.0
2022-09-27 12:40:00,0.85,0.85,0.85,0.85,0,38.129686,1239000,55.35,55.0
2022-09-27 12:41:00,0.85,0.85,0.85,0.85,0,38.129686,1239000,55.35,55.0
2022-09-27 12:42:00,0.85,0.85,0.85,0.85,0,38.129686,1239000,55.3,55.0
2022-09-27 12:43:00,0.9,0.9,0.9,0.9,21000,43.111479,1249500,55.3,55.0
2022-09-27 12:44:00,0.9,0.9,0.9,0.9,0,43.111479,1249500,55.3,55.0
2022-09-27 12:45:00,0.9,0.9,0.9,0.9,0,43.111479,1249500,55.25,55.0
2022-09-27 12:46:00,0.9,0.9,0.9,0.9,10500,41.347313,1239000,55.35,55.0
2022-09-27 12:47:00,0.9,0.9,0.9,0.9,0,41.347313,1239000,55.4,55.0
2022-09-27 12:48:00,0.9,0.9,0.9,0.9,0,41.347313,1239000,55.4,55.0
2022-09-27 12:49:00,0.9,0.9,0.9,0.9,0,41.347313,1239000,55.3,55.0
2022-09-27 12:50:00,0.9,0.95,0.9,0.95,10500,44.432169,1249500,55.35,55.0
2022-09-27 12:51:00,0.95,0.95,0.95,0.95,10500,44.439846,1249500,55.35,55.0
2022-09-27 12:52:00,0.95,0.95,0.95,0.95,0,44.439846,1249500,55.4,55.0
2022-09-27 12:53:00,0.95,0.95,0.95,0.95,0,44.439846,1249500,55.45,55.0
2022-09-27 12:54:00,0.95,0.95,0.95,0.95,0,44.439846,1249500,55.45,55.0
2022-09-27 12:55:00,0.95,1.0,0.95,1.0,10500,41.946222,1249500,55.5,55.0
2022-09-27 12:56:00,1.0,1.0,1.0,1.0,10500,41.953535,1249500,55.5,55.0
2022-09-27 12:57:00,1.0,1.0,1.0,1.0,0,41.953535,1249500,55.55,56.0
2022-09-27 12:58:00,1.0,1.0,1.0,1.0,0,41.953535,1249500,55.5,55.0
2022-09-27 12:59:00,1.0,1.0,1.0,1.0,0,41.953535,1249500,55.6,56.0
2022-09-27 13:00:00,1.0,1.0,1.0,1.0,0,41.953535,1249500,55.55,56.0
2022-09-27 13:01:00,0.6,0.6,0.6,0.6,10500,46.867006,2079000,55.55,56.0
2022-09-27 13:02:00,0.6,0.6,0.6,0.6,0,46.867006,2079000,55.55,56.0
2022-09-27 13:03:00,0.6,0.6,0.6,0.6,0,46.867006,2079000,55.55,56.0
2022-09-27 13:04:00,0.6,0.6,0.6,0.6,0,46.867006,2079000,55.55,56.0
2022-09-27 13:05:00,0.6,0.6,0.6,0.6,0,46.867006,2079000,55.6,56.0
2022-09-27 13:06:00,0.6,0.6,0.6,0.6,0,46.867006,2079000,55.6,56.0
2022-09-27 13:07:00,0.6,0.6,0.6,0.6,0,46.867006,2079000,55.55,56.0
2022-09-27 13:08:00,0.6,0.6,0.6,0.6,21000,44.319977,2079000,55.65,56.0
2022-09-27 13:09:00,0.6,0.6,0.6,0.6,21000,45.638419,2079000,55.6,56.0
2022-09-27 13:10:00,0.6,0.6,0.6,0.6,10500,45.646243,2079000,55.6,56.0
2022-09-27 13:11:00,0.6,0.6,0.6,0.6,0,45.646243,2079000,55.6,56.0
2022-09-27 13:12:00,0.6,0.6,0.6,0.6,0,45.646243,2079000,55.65,56.0
2022-09-27 13:13:00,0.6,0.6,0.6,0.6,0,45.646243,2079000,55.6,56.0
2022-09-27 13:14:00,0.6,0.6,0.6,0.6,10500,41.681038,2079000,55.75,56.0
2022-09-27 13:15:00,0.6,0.6,0.6,0.6,0,41.681038,2079000,55.7,56.0
2022-09-27 13:16:00,0.6,0.65,0.6,0.65,31500,43.293778,2079000,55.8,56.0
2022-09-27 13:17:00,0.65,0.7,0.65,0.7,31500,46.275453,2079000,55.8,56.0
2022-09-27 13:18:00,0.7,0.7,0.7,0.7,31500,46.283425,2047500,55.8,56.0
2022-09-27 13:19:00,0.7,0.75,0.7,0.75,21000,47.840743,2047500,55.85,56.0
2022-09-27 13:20:00,0.75,0.75,0.75,0.75,21000,50.676458,2047500,55.75,56.0
2022-09-27 13:21:00,0.75,0.75,0.75,0.75,0,50.676458,2047500,55.75,56.0
2022-09-27 13:22:00,0.75,0.75,0.75,0.75,0,50.676458,2047500,55.85,56.0
2022-09-27 13:23:00,0.75,0.75,0.75,0.75,10500,47.873739,2047500,55.85,56.0
2022-09-27 13:24:00,0.75,0.75,0.75,0.75,0,47.873739,2047500,55.9,56.0
2022-09-27 13:25:00,0.75,0.75,0.75,0.75,0,47.873739,2047500,55.85,56.0
2022-09-27 13:26:00,0.75,0.75,0.75,0.75,21000,47.89853,2047500,55.85,56.0
2022-09-27 13:27:00,0.75,0.75,0.75,0.75,42000,47.906801,2068500,55.85,56.0
2022-09-27 13:28:00,0.75,0.75,0.75,0.75,0,47.906801,2068500,55.9,56.0
2022-09-27 13:29:00,0.75,0.75,0.75,0.75,0,47.906801,2068500,55.9,56.0
2022-09-27 13:30:00,0.75,0.8,0.75,0.75,42000,46.480573,2047500,55.9,56.0
2022-09-27 13:31:00,0.75,0.8,0.75,0.8,31500,46.468839,2047500,56.0,56.0
2022-09-27 13:32:00,0.8,0.8,0.8,0.8,10500,44.938894,2047500,56.05,56.0
2022-09-27 13:33:00,0.8,0.8,0.8,0.8,0,44.938894,2047500,56.05,56.0
2022-09-27 13:34:00,0.8,0.8,0.8,0.8,10500,44.954536,2016000,56.05,56.0
2022-09-27 13:35:00,0.8,0.8,0.8,0.8,0,44.954536,2016000,56.0,56.0
2022-09-27 13:36:00,0.8,0.8,0.8,0.8,21000,49.499939,2016000,55.9,56.0
2022-09-27 13:37:00,0.8,0.8,0.75,0.75,31500,45.057929,2005500,55.95,56.0
2022-09-27 13:38:00,0.75,0.75,0.75,0.75,10500,42.016675,2005500,56.05,56.0
2022-09-27 13:39:00,0.75,0.75,0.75,0.75,0,42.016675,2005500,56.05,56.0
2022-09-27 13:40:00,0.75,0.75,0.75,0.75,0,42.016675,2005500,56.05,56.0
2022-09-27 13:41:00,0.75,0.75,0.75,0.75,0,42.016675,2005500,56.05,56.0
2022-09-27 13:42:00,0.75,0.75,0.75,0.75,21000,43.587771,1995000,56.0,56.0
2022-09-27 13:43:00,0.75,0.75,0.75,0.75,0,43.587771,1995000,56.0,56.0
2022-09-27 13:44:00,0.75,0.8,0.75,0.8,52500,40.193035,1995000,56.2,56.0
2022-09-27 13:45:00,0.85,0.85,0.8,0.8,73500,41.854223,1963500,56.15,56.0
2022-09-27 13:46:00,0.85,0.85,0.85,0.85,31500,43.199218,1963500,56.2,56.0
2022-09-27 13:47:00,0.85,0.85,0.85,0.85,21000,43.206805,1963500,56.2,56.0
2022-09-27 13:48:00,0.85,0.85,0.85,0.85,0,43.206805,1963500,56.15,56.0
2022-09-27 13:49:00,0.85,0.85,0.85,0.85,0,43.206805,1963500,56.05,56.0
2022-09-27 13:50:00,0.85,0.85,0.85,0.85,0,43.206805,1963500,56.05,56.0
2022-09-27 13:51:00,0.8,0.8,0.8,0.8,10500,43.511941,1953000,56.1,56.0
2022-09-27 13:52:00,0.8,0.8,0.8,0.8,10500,45.096014,1963500,56.05,56.0
2022-09-27 13:53:00,0.8,0.8,0.8,0.8,0,45.096014,1963500,56.0,56.0
2022-09-27 13:54:00,0.8,0.85,0.8,0.85,10500,43.260018,1963500,56.2,56.0
2022-09-27 13:55:00,0.85,0.85,0.85,0.85,0,43.260018,1963500,56.2,56.0
2022-09-27 13:56:00,0.85,0.85,0.85,0.85,0,43.260018,1963500,56.15,56.0
2022-09-27 13:57:00,0.85,0.85,0.85,0.85,0,43.260018,1963500,56.15,56.0
2022-09-27 13:58:00,0.85,0.85,0.85,0.85,0,43.260018,1963500,56.1,56.0
2022-09-27 13:59:00,0.85,0.85,0.85,0.85,0,43.260018,1963500,56.1,56.0
2022-09-27 14:00:00,0.85,0.85,0.85,0.85,0,43.260018,1963500,56.0,56.0
2022-09-27 14:01:00,0.8,0.8,0.8,0.8,10500,43.588474,1953000,56.1,56.0
2022-09-27 14:02:00,0.8,0.85,0.8,0.85,21000,43.32106,1953000,56.2,56.0
2022-09-27 14:03:00,0.85,0.85,0.85,0.85,0,43.32106,1953000,56.15,56.0
