datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-12-26 09:48:00,3.65,3.65,3.65,3.65,105000,55.85492,4966500,180.85,180.0
2023-12-26 09:49:00,3.9,4.25,3.9,3.95,992250,60.73124,4966500,180.9,180.0
2023-12-26 09:50:00,4.0,4.1,4.0,4.1,262500,61.92382,4982250,181.05,180.0
2023-12-26 09:51:00,3.8,3.8,3.8,3.8,231000,59.55286,4982250,180.75,180.0
2023-12-26 09:52:00,4.05,4.05,3.95,3.95,351750,61.750343,4982250,180.8,180.0
2023-12-26 09:53:00,3.9,4.0,3.9,4.0,99750,62.653619,4929750,180.8,180.0
2023-12-26 09:54:00,4.05,4.05,4.05,4.05,68250,64.047412,4929750,180.75,180.0
2023-12-26 09:55:00,3.9,3.9,3.7,3.7,199500,61.188836,4929750,180.4,180.0
2023-12-26 09:56:00,3.8,3.85,3.8,3.85,168000,62.439033,4929750,180.55,180.0
2023-12-26 09:57:00,3.85,3.95,3.85,3.95,42000,62.291472,4966500,180.75,180.0
2023-12-26 09:58:00,3.95,3.95,3.85,3.85,63000,60.513951,4966500,180.75,180.0
2023-12-26 09:59:00,4.0,4.3,4.0,4.3,336000,62.540983,4835250,181.35,180.0
2023-12-26 10:00:00,4.35,4.45,4.35,4.45,409500,61.57139,4835250,181.7,180.0
2023-12-26 10:01:00,4.15,4.15,4.0,4.0,346500,58.708979,4835250,181.2,180.0
2023-12-26 10:02:00,4.0,4.0,4.0,4.0,57750,59.74175,4746000,181.1,180.0
2023-12-26 10:03:00,3.85,3.9,3.85,3.9,89250,60.964865,4746000,180.8,180.0
2023-12-26 10:04:00,3.8,3.8,3.75,3.75,26250,59.274123,4746000,180.7,180.0
2023-12-26 10:05:00,3.7,3.7,3.65,3.65,36750,58.470999,4746000,180.6,180.0
2023-12-26 10:06:00,3.65,3.65,3.65,3.65,10500,57.993259,4746000,180.65,180.0
2023-12-26 10:07:00,3.65,3.65,3.65,3.65,31500,56.524832,4746000,180.8,180.0
2023-12-26 10:08:00,3.85,3.85,3.85,3.85,63000,58.622576,4730250,180.95,180.0
2023-12-26 10:09:00,3.85,3.95,3.85,3.95,21000,59.924257,4730250,181.0,180.0
2023-12-26 10:10:00,3.95,4.05,3.95,4.05,42000,61.225441,4730250,181.05,180.0
2023-12-26 10:11:00,3.85,3.85,3.85,3.85,10500,58.146637,4730250,181.0,180.0
2023-12-26 10:12:00,4.0,4.25,4.0,4.25,99750,63.826452,4761750,181.15,180.0
2023-12-26 10:13:00,4.1,4.1,4.1,4.1,31500,62.657768,4761750,181.0,180.0
2023-12-26 10:14:00,4.3,4.8,4.3,4.3,1102500,61.121923,4688250,181.5,180.0
2023-12-26 10:15:00,4.35,4.35,4.35,4.35,393750,60.976327,4688250,181.6,180.0
2023-12-26 10:16:00,4.25,4.35,4.25,4.35,120750,62.047228,4688250,181.5,180.0
2023-12-26 10:17:00,4.35,4.35,4.2,4.2,10500,61.436607,4688250,181.3,180.0
2023-12-26 10:18:00,4.05,4.3,4.05,4.3,68250,63.251307,4578000,181.3,180.0
2023-12-26 10:19:00,4.25,4.25,4.25,4.25,126000,61.840297,4578000,181.35,180.0
2023-12-26 10:20:00,4.3,4.3,4.25,4.25,36750,61.328335,4551750,181.4,180.0
2023-12-26 10:21:00,4.05,4.05,4.05,4.05,47250,61.334631,4551750,181.05,180.0
2023-12-26 10:22:00,4.05,4.15,4.05,4.15,15750,59.537771,4551750,181.4,180.0
2023-12-26 10:23:00,4.2,4.2,4.2,4.2,31500,62.527947,4551750,181.2,180.0
2023-12-26 10:24:00,4.15,4.15,4.05,4.05,26250,60.345259,4562250,181.15,180.0
2023-12-26 10:25:00,4.1,4.1,4.1,4.1,89250,61.256944,4562250,181.15,180.0
2023-12-26 10:26:00,4.2,4.2,4.05,4.05,42000,62.89317,4515000,180.9,180.0
2023-12-26 10:27:00,3.9,3.9,3.9,3.9,131250,63.648636,4515000,180.55,180.0
2023-12-26 10:28:00,3.9,3.9,3.85,3.85,21000,63.725344,4515000,180.45,180.0
2023-12-26 10:29:00,3.85,3.9,3.85,3.9,63000,63.184608,4515000,180.6,180.0
2023-12-26 10:30:00,3.85,3.85,3.75,3.75,42000,62.908368,4509750,180.35,180.0
2023-12-26 10:31:00,3.75,3.75,3.7,3.7,47250,62.022376,4509750,180.35,180.0
2023-12-26 10:32:00,3.75,3.75,3.7,3.7,126000,64.384125,4509750,180.1,180.0
2023-12-26 10:33:00,3.65,3.65,3.65,3.65,15750,61.620795,4541250,180.3,180.0
2023-12-26 10:34:00,3.65,3.65,3.65,3.65,26250,63.042378,4541250,180.15,180.0
2023-12-26 10:35:00,3.55,3.55,3.5,3.5,57750,60.829822,4541250,180.1,180.0
2023-12-26 10:36:00,3.55,3.6,3.55,3.6,47250,61.22696,4557000,180.25,180.0
2023-12-26 10:37:00,3.7,3.7,3.7,3.7,15750,61.605732,4557000,180.4,180.0
2023-12-26 10:38:00,3.75,3.75,3.65,3.65,36750,60.718357,4557000,180.4,180.0
2023-12-26 10:39:00,3.65,3.65,3.65,3.65,26250,60.248458,4578000,180.45,180.0
2023-12-26 10:40:00,3.65,3.65,3.65,3.65,47250,60.258278,4578000,180.45,180.0
2023-12-26 10:41:00,3.8,3.8,3.8,3.8,42000,62.480589,4599000,180.5,180.0
2023-12-26 10:42:00,3.8,3.8,3.65,3.65,15750,61.711079,4599000,180.3,180.0
2023-12-26 10:43:00,3.65,3.65,3.65,3.65,5250,61.721134,4599000,180.3,180.0
2023-12-26 10:44:00,3.55,3.55,3.5,3.5,21000,59.511077,4599000,180.25,180.0
2023-12-26 10:45:00,3.55,3.65,3.55,3.65,21000,60.307447,4599000,180.45,180.0
2023-12-26 10:46:00,3.65,3.65,3.65,3.65,0,60.307447,4599000,180.4,180.0
2023-12-26 10:47:00,3.75,3.75,3.75,3.75,63000,60.181683,4599000,180.65,180.0
2023-12-26 10:48:00,3.85,3.85,3.8,3.8,10500,58.607361,4588500,180.9,180.0
2023-12-26 10:49:00,3.8,3.8,3.8,3.8,94500,61.590929,4588500,180.6,180.0
2023-12-26 10:50:00,3.8,3.9,3.8,3.9,68250,61.927973,4593750,180.75,180.0
2023-12-26 10:51:00,4.1,4.1,4.1,4.1,73500,64.052031,4593750,180.9,180.0
2023-12-26 10:52:00,4.0,4.0,4.0,4.0,10500,61.249249,4593750,181.0,180.0
2023-12-26 10:53:00,4.0,4.0,4.0,4.0,0,61.249249,4593750,180.7,180.0
2023-12-26 10:54:00,3.9,3.9,3.9,3.9,26250,59.967667,4593750,180.95,180.0
2023-12-26 10:55:00,3.9,4.05,3.9,4.05,5250,61.675687,4593750,181.05,180.0
2023-12-26 10:56:00,4.1,4.1,3.9,3.9,15750,60.491737,4593750,180.9,180.0
2023-12-26 10:57:00,4.0,4.0,4.0,4.0,10500,61.805399,4578000,180.95,180.0
2023-12-26 10:58:00,4.0,4.2,4.0,4.2,152250,61.326067,4578000,181.35,180.0
2023-12-26 10:59:00,4.0,4.0,4.0,4.0,73500,60.810744,4578000,181.05,180.0
2023-12-26 11:00:00,4.0,4.0,3.8,3.8,47250,59.726509,4604250,180.8,180.0
2023-12-26 11:01:00,3.85,3.85,3.85,3.85,21000,59.131644,4604250,180.95,180.0
2023-12-26 11:02:00,3.95,3.95,3.95,3.95,26250,60.951415,4604250,180.95,180.0
2023-12-26 11:03:00,3.95,4.0,3.95,4.0,15750,61.359896,4562250,181.0,180.0
2023-12-26 11:04:00,4.05,4.05,4.05,4.05,21000,62.275432,4562250,181.0,180.0
2023-12-26 11:05:00,4.0,4.05,4.0,4.05,21000,63.294859,4562250,180.9,180.0
2023-12-26 11:06:00,4.0,4.1,4.0,4.1,10500,59.585061,4551750,181.35,180.0
2023-12-26 11:07:00,4.25,4.25,4.15,4.2,78750,62.461346,4551750,181.25,180.0
2023-12-26 11:08:00,4.2,4.2,4.15,4.15,10500,62.597064,4551750,181.15,180.0
2023-12-26 11:09:00,4.15,4.15,4.05,4.05,36750,61.305975,4578000,181.1,180.0
2023-12-26 11:10:00,4.1,4.1,4.1,4.1,21000,62.223572,4578000,181.1,180.0
2023-12-26 11:11:00,4.1,4.1,4.1,4.1,5250,62.233822,4578000,181.1,180.0
2023-12-26 11:12:00,4.1,4.25,4.1,4.25,31500,63.422152,4562250,181.25,180.0
2023-12-26 11:13:00,4.1,4.1,4.1,4.1,47250,61.740198,4562250,181.15,180.0
2023-12-26 11:14:00,4.1,4.2,4.1,4.1,15750,62.2646,4562250,181.1,180.0
2023-12-26 11:15:00,4.1,4.1,4.1,4.1,0,62.2646,4562250,181.1,180.0
2023-12-26 11:16:00,4.1,4.1,4.05,4.05,5250,61.376783,4525500,181.1,180.0
2023-12-26 11:17:00,4.05,4.05,4.05,4.05,31500,58.780333,4525500,181.35,180.0
2023-12-26 11:18:00,4.25,4.25,4.25,4.25,68250,60.314787,4525500,181.55,180.0
2023-12-26 11:19:00,4.25,4.25,4.15,4.15,21000,60.097321,4525500,181.4,180.0
2023-12-26 11:20:00,4.1,4.1,4.1,4.1,21000,58.122964,4525500,181.5,180.0
2023-12-26 11:21:00,4.2,4.3,4.2,4.3,31500,57.975588,4515000,181.85,180.0
2023-12-26 11:22:00,4.4,4.4,4.15,4.15,152250,58.520009,4515000,181.55,180.0
2023-12-26 11:23:00,4.1,4.1,4.1,4.1,47250,59.222523,4515000,181.4,180.0
2023-12-26 11:24:00,4.1,4.15,4.1,4.15,31500,57.996547,4452000,181.6,180.0
2023-12-26 11:25:00,4.15,4.15,4.15,4.15,5250,55.796105,4452000,181.8,180.0
2023-12-26 11:26:00,4.45,4.45,4.35,4.35,131250,57.258171,4452000,182.0,180.0
2023-12-26 11:27:00,4.35,4.4,4.35,4.4,5250,58.763758,4462500,181.95,180.0
2023-12-26 11:28:00,4.4,4.6,4.4,4.6,105000,59.644078,4462500,182.2,180.0
2023-12-26 11:29:00,4.75,4.85,4.45,4.45,351750,56.847308,4462500,182.2,180.0
2023-12-26 11:30:00,4.3,4.45,4.3,4.45,57750,58.015411,4441500,182.1,180.0
2023-12-26 11:31:00,4.45,4.5,4.45,4.5,21000,57.803391,4441500,182.2,180.0
2023-12-26 11:32:00,4.55,4.6,4.55,4.6,42000,57.338385,4441500,182.4,180.0
2023-12-26 11:33:00,4.6,4.65,4.6,4.65,78750,58.291133,4410000,182.4,180.0
2023-12-26 11:34:00,2.6,2.7,2.6,2.7,89250,65.786282,5365500,182.65,185.0
2023-12-26 11:35:00,2.6,2.7,2.6,2.7,147000,65.797095,5365500,182.65,185.0
2023-12-26 11:36:00,2.7,2.75,2.7,2.75,94500,65.577368,5302500,182.8,185.0
2023-12-26 11:37:00,2.8,2.85,2.75,2.85,126000,67.404707,5302500,182.8,185.0
2023-12-26 11:38:00,2.75,2.75,2.65,2.65,136500,64.538522,5302500,182.7,185.0
2023-12-26 11:39:00,2.7,2.7,2.65,2.65,194250,64.549147,5365500,182.7,185.0
2023-12-26 11:40:00,2.75,2.75,2.7,2.7,63000,65.091999,5365500,182.75,185.0
2023-12-26 11:41:00,2.75,2.95,2.75,2.95,194250,67.320262,5365500,183.05,185.0
2023-12-26 11:42:00,2.85,2.85,2.75,2.75,372750,64.874758,5360250,182.9,185.0
2023-12-26 11:43:00,2.8,2.8,2.75,2.75,89250,64.885456,5360250,182.9,185.0
2023-12-26 11:44:00,2.85,2.85,2.85,2.85,194250,64.764307,5360250,183.15,185.0
2023-12-26 11:45:00,2.9,3.0,2.9,3.0,225750,65.493733,5307750,183.4,185.0
2023-12-26 11:46:00,3.1,3.25,3.1,3.25,535500,69.178135,5307750,183.5,185.0
2023-12-26 11:47:00,3.1,3.4,3.1,3.4,824250,68.986532,5307750,183.85,185.0
2023-12-26 11:48:00,2.95,3.0,2.95,3.0,493500,64.722933,5407500,183.5,185.0
2023-12-26 11:49:00,3.0,3.2,3.0,3.2,89250,66.684509,5407500,183.7,185.0
2023-12-26 11:50:00,3.25,3.25,3.15,3.2,236250,67.105598,5407500,183.65,185.0
2023-12-26 11:51:00,3.2,3.2,3.2,3.2,52500,66.706576,5470500,183.7,185.0
2023-12-26 11:52:00,3.15,3.15,3.1,3.1,63000,65.747394,5470500,183.6,185.0
2023-12-26 11:53:00,3.15,3.15,3.1,3.15,173250,65.012207,5470500,183.8,185.0
2023-12-26 11:54:00,3.1,3.1,3.1,3.1,288750,65.361432,5449500,183.65,185.0
2023-12-26 11:55:00,3.05,3.15,3.05,3.1,168000,65.372265,5449500,183.65,185.0
2023-12-26 11:56:00,3.1,3.25,3.1,3.25,63000,65.580882,5449500,183.95,185.0
2023-12-26 11:57:00,3.3,3.35,3.3,3.35,220500,65.684521,5460000,184.15,185.0
2023-12-26 11:58:00,3.45,3.5,3.45,3.45,939750,67.472639,5460000,184.15,185.0
2023-12-26 11:59:00,3.2,3.2,3.15,3.15,362250,65.489512,5460000,183.75,185.0
2023-12-26 12:00:00,3.1,3.2,3.1,3.2,204750,67.626324,5386500,183.6,185.0
2023-12-26 12:01:00,3.15,3.15,3.05,3.05,105000,66.164333,5386500,183.45,185.0
2023-12-26 12:02:00,2.95,2.95,2.95,2.95,183750,66.371333,5386500,183.2,185.0
2023-12-26 12:03:00,3.15,3.15,3.15,3.15,94500,66.763833,5412750,183.6,185.0
2023-12-26 12:04:00,3.1,3.1,3.1,3.1,105000,65.469999,5412750,183.65,185.0
2023-12-26 12:05:00,3.05,3.05,3.0,3.0,63000,65.711087,5412750,183.4,185.0
2023-12-26 12:06:00,2.95,2.95,2.9,2.9,178500,63.118103,5402250,183.5,185.0
2023-12-26 12:07:00,2.95,2.95,2.9,2.9,204750,63.12861,5402250,183.5,185.0
2023-12-26 12:08:00,2.9,2.9,2.85,2.85,105000,64.628238,5402250,183.2,185.0
2023-12-26 12:09:00,2.65,2.7,2.65,2.7,378000,61.921378,5339250,183.2,185.0
2023-12-26 12:10:00,2.65,2.65,2.65,2.65,21000,61.415305,5339250,183.15,185.0
2023-12-26 12:11:00,2.7,2.7,2.7,2.7,21000,62.3336,5339250,183.15,185.0
2023-12-26 12:12:00,2.6,2.65,2.6,2.65,105000,61.825339,5187000,183.1,185.0
2023-12-26 12:13:00,2.6,2.6,2.6,2.6,47250,61.313289,5187000,183.05,185.0
2023-12-26 12:14:00,2.6,2.6,2.55,2.55,162750,61.564898,5187000,182.9,185.0
2023-12-26 12:15:00,2.55,2.55,2.5,2.5,47250,59.124004,5176500,183.1,185.0
2023-12-26 12:16:00,2.5,2.7,2.5,2.7,15750,61.206378,5176500,183.3,185.0
2023-12-26 12:17:00,2.7,2.7,2.65,2.65,36750,61.096032,5176500,183.2,185.0
2023-12-26 12:18:00,2.65,2.8,2.65,2.8,47250,61.842469,5187000,183.45,185.0
2023-12-26 12:19:00,2.9,2.9,2.9,2.9,173250,62.039417,5187000,183.65,185.0
2023-12-26 12:20:00,2.85,2.85,2.85,2.85,162750,61.150431,5187000,183.65,185.0
2023-12-26 12:21:00,2.95,2.95,2.9,2.9,26250,62.466821,5307750,183.6,185.0
2023-12-26 12:22:00,2.9,2.95,2.9,2.95,68250,62.969967,5307750,183.65,185.0
2023-12-26 12:23:00,2.95,3.15,2.95,3.15,84000,63.66763,5307750,184.0,185.0
2023-12-26 12:24:00,3.15,3.15,3.15,3.15,157500,63.678295,5271000,184.0,185.0
2023-12-26 12:25:00,3.2,3.2,3.15,3.15,42000,63.688966,5271000,184.0,185.0
2023-12-26 12:26:00,3.15,3.15,3.1,3.1,52500,62.384246,5271000,184.05,185.0
2023-12-26 12:27:00,3.2,3.2,3.0,3.0,294000,62.689235,5265750,183.8,185.0
2023-12-26 12:28:00,2.95,2.95,2.95,2.95,115500,62.213646,5265750,183.75,185.0
2023-12-26 12:29:00,2.85,2.85,2.85,2.85,131250,62.054242,5265750,183.55,185.0
2023-12-26 12:30:00,2.75,2.8,2.75,2.8,94500,63.957477,5234250,183.2,185.0
2023-12-26 12:31:00,2.8,2.8,2.75,2.75,10500,63.05907,5234250,183.2,185.0
2023-12-26 12:32:00,2.65,2.65,2.65,2.65,63000,62.032439,5234250,183.1,185.0
2023-12-26 12:33:00,2.65,2.65,2.6,2.6,10500,61.906387,5229000,183.0,185.0
2023-12-26 12:34:00,2.55,2.55,2.55,2.55,52500,61.771191,5229000,182.9,185.0
2023-12-26 12:35:00,2.55,2.6,2.55,2.6,52500,62.313819,5229000,182.95,185.0
2023-12-26 12:36:00,2.7,2.7,2.65,2.65,168000,61.683036,5223750,183.15,185.0
2023-12-26 12:37:00,2.7,2.8,2.7,2.8,68250,62.840505,5223750,183.35,185.0
2023-12-26 12:38:00,2.8,2.8,2.8,2.8,31500,62.451242,5223750,183.4,185.0
2023-12-26 12:39:00,2.8,2.85,2.8,2.85,15750,62.966239,5218500,183.45,185.0
2023-12-26 12:40:00,2.9,2.9,2.7,2.7,126000,61.848903,5218500,183.25,185.0
2023-12-26 12:41:00,2.6,2.6,2.5,2.5,147000,60.540582,5218500,182.95,185.0
2023-12-26 12:42:00,2.6,2.6,2.6,2.6,204750,63.54197,5328750,182.8,185.0
2023-12-26 12:43:00,4.65,4.65,4.65,4.65,26250,58.382555,3832500,182.45,180.0
2023-12-26 12:44:00,4.3,4.3,4.3,4.3,84000,51.027063,3832500,182.5,180.0
2023-12-26 12:45:00,4.4,4.4,4.25,4.25,15750,53.171264,3848250,182.25,180.0
2023-12-26 12:46:00,4.15,4.2,4.15,4.2,26250,51.608523,3848250,182.3,180.0
2023-12-26 12:47:00,4.2,4.2,4.15,4.15,10500,51.269741,3848250,182.25,180.0
2023-12-26 12:48:00,4.2,4.2,4.2,4.2,31500,49.748802,3848250,182.45,180.0
2023-12-26 12:49:00,4.2,4.2,4.2,4.2,5250,51.63521,3837750,182.3,180.0
2023-12-26 12:50:00,4.15,4.15,4.15,4.15,5250,51.90709,3837750,182.2,180.0
2023-12-26 12:51:00,4.15,4.15,4.1,4.1,5250,50.955943,3837750,182.2,180.0
2023-12-26 12:52:00,4.2,4.2,4.2,4.2,10500,52.883398,3827250,182.2,180.0
2023-12-26 12:53:00,4.2,4.2,4.05,4.05,5250,50.622965,3827250,182.15,180.0
2023-12-26 12:54:00,4.05,4.05,4.05,4.05,5250,50.631709,3827250,182.15,180.0
2023-12-26 12:55:00,4.05,4.15,4.05,4.15,10500,50.099472,3827250,182.35,180.0
2023-12-26 12:56:00,4.15,4.15,4.15,4.15,0,50.099472,3827250,182.4,180.0
2023-12-26 12:57:00,4.4,4.4,4.3,4.3,68250,52.399385,3827250,182.4,180.0
2023-12-26 12:58:00,4.35,4.4,4.35,4.4,36750,53.09657,3827250,182.5,180.0
2023-12-26 12:59:00,4.35,4.35,4.35,4.35,5250,52.133843,3827250,182.5,180.0
2023-12-26 13:00:00,2.45,2.5,2.45,2.5,47250,61.503995,5297250,182.85,185.0
2023-12-26 13:01:00,2.6,2.6,2.6,2.6,63000,62.974665,5297250,182.9,185.0
2023-12-26 13:02:00,2.6,2.6,2.55,2.55,42000,63.978642,5297250,182.65,185.0
2023-12-26 13:03:00,2.4,2.45,2.4,2.45,147000,62.132091,5281500,182.65,185.0
2023-12-26 13:04:00,4.5,4.5,4.5,4.5,10500,55.708923,3806250,182.45,180.0
2023-12-26 13:05:00,4.5,4.5,4.35,4.35,5250,54.056551,3806250,182.35,180.0
2023-12-26 13:06:00,4.45,4.45,4.45,4.45,10500,55.378992,3801000,182.4,180.0
2023-12-26 13:07:00,2.4,2.4,2.4,2.4,5250,60.106689,5244750,182.8,185.0
2023-12-26 13:08:00,2.55,2.55,2.55,2.55,52500,64.424034,5244750,182.6,185.0
2023-12-26 13:09:00,2.55,2.55,2.5,2.5,47250,62.363674,5218500,182.75,185.0
2023-12-26 13:10:00,2.5,2.6,2.5,2.6,5250,63.843101,5218500,182.8,185.0
2023-12-26 13:11:00,2.6,2.6,2.55,2.55,5250,64.456801,5218500,182.6,185.0
2023-12-26 13:12:00,4.6,4.6,4.45,4.45,5250,54.19718,3795750,182.5,180.0
2023-12-26 13:13:00,4.4,4.4,4.4,4.4,5250,53.860827,3795750,182.45,180.0
2023-12-26 13:14:00,4.4,4.4,4.4,4.4,5250,53.243956,3795750,182.5,180.0
2023-12-26 13:15:00,4.4,4.4,4.35,4.35,5250,52.278769,3795750,182.5,180.0
2023-12-26 13:16:00,4.35,4.35,4.25,4.25,21000,52.225297,3795750,182.35,180.0
2023-12-26 13:17:00,4.35,4.4,4.35,4.4,15750,54.518739,3795750,182.4,180.0
2023-12-26 13:18:00,4.3,4.3,4.3,4.3,5250,52.590504,3795750,182.4,180.0
2023-12-26 13:19:00,4.3,4.3,4.3,4.3,5250,53.836775,3774750,182.3,180.0
2023-12-26 13:20:00,4.3,4.3,4.3,4.3,0,53.836775,3774750,182.45,180.0
2023-12-26 13:21:00,4.3,4.3,4.3,4.3,0,53.836775,3774750,182.2,180.0
2023-12-26 13:22:00,4.25,4.25,4.25,4.25,5250,54.120015,3774750,182.2,180.0
2023-12-26 13:23:00,4.25,4.25,4.25,4.25,10500,53.521676,3774750,182.25,180.0
2023-12-26 13:24:00,4.25,4.25,4.25,4.25,5250,53.530985,3774750,182.25,180.0
2023-12-26 13:25:00,4.3,4.3,4.3,4.3,10500,55.708193,3764250,182.15,180.0
2023-12-26 13:26:00,4.3,4.3,4.3,4.3,0,55.708193,3764250,182.2,180.0
2023-12-26 13:27:00,4.2,4.3,4.15,4.15,15750,54.642671,3769500,182.0,180.0
2023-12-26 13:28:00,4.15,4.15,4.15,4.15,0,54.642671,3769500,181.9,180.0
2023-12-26 13:29:00,4.05,4.05,4.05,4.05,26250,52.751205,3769500,182.0,180.0
2023-12-26 13:30:00,4.05,4.05,4.05,4.05,0,52.751205,3769500,181.95,180.0
2023-12-26 13:31:00,4.05,4.1,4.05,4.1,5250,53.725824,3774750,182.0,180.0
2023-12-26 13:32:00,4.1,4.15,4.1,4.15,5250,55.278153,3774750,181.95,180.0
2023-12-26 13:33:00,4.1,4.1,4.1,4.1,21000,54.920608,3774750,181.9,180.0
2023-12-26 13:34:00,4.1,4.1,4.1,4.1,0,54.920608,3774750,181.95,180.0
2023-12-26 13:35:00,4.1,4.1,3.9,3.9,21000,53.456476,3769500,181.7,180.0
2023-12-26 13:36:00,3.85,3.85,3.85,3.85,42000,53.091254,3759000,181.65,180.0
2023-12-26 13:37:00,3.95,3.95,3.95,3.95,5250,54.421897,3759000,181.7,180.0
2023-12-26 13:38:00,3.95,3.95,3.95,3.95,5250,54.431372,3759000,181.7,180.0
2023-12-26 13:39:00,3.95,4.05,3.95,4.05,26250,54.025461,3753750,181.9,180.0
2023-12-26 13:40:00,4.0,4.0,4.0,4.0,36750,54.824685,3753750,181.75,180.0
2023-12-26 13:41:00,4.0,4.0,3.95,3.95,5250,53.885761,3753750,181.75,180.0
2023-12-26 13:42:00,3.95,3.95,3.9,3.9,21000,53.521735,3748500,181.7,180.0
2023-12-26 13:43:00,3.95,3.95,3.95,3.95,10500,53.325647,3748500,181.8,180.0
2023-12-26 13:44:00,3.95,3.95,3.95,3.95,5250,53.334964,3748500,181.8,180.0
2023-12-26 13:45:00,3.95,3.95,3.95,3.95,0,53.334964,3748500,181.85,180.0
2023-12-26 13:46:00,3.95,3.95,3.95,3.95,0,53.334964,3748500,181.8,180.0
2023-12-26 13:47:00,3.95,3.95,3.95,3.95,10500,53.942235,3769500,181.75,180.0
2023-12-26 13:48:00,3.95,3.95,3.95,3.95,26250,52.19875,3769500,181.9,180.0
2023-12-26 13:49:00,3.95,4.1,3.95,4.1,15750,53.297753,3785250,182.05,180.0
2023-12-26 13:50:00,4.1,4.15,4.1,4.15,5250,53.667723,3785250,182.1,180.0
2023-12-26 13:51:00,4.15,4.3,4.15,4.3,47250,54.13832,3785250,182.3,180.0
2023-12-26 13:52:00,2.3,2.45,2.3,2.45,63000,61.888923,5218500,182.75,185.0
2023-12-26 13:53:00,2.45,2.45,2.4,2.4,47250,61.726642,5218500,182.65,185.0
2023-12-26 13:54:00,2.4,2.5,2.4,2.5,10500,62.845044,5208000,182.75,185.0
2023-12-26 13:55:00,2.45,2.5,2.45,2.5,68250,62.470579,5208000,182.8,185.0
2023-12-26 13:56:00,2.5,2.55,2.5,2.55,47250,64.570789,5208000,182.65,185.0
2023-12-26 13:57:00,2.5,2.55,2.5,2.55,63000,64.581906,5218500,182.65,185.0
2023-12-26 13:58:00,4.5,4.5,4.5,4.5,5250,55.611315,3743250,182.5,180.0
