datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-08-30 10:36:00,3.0,3.0,3.0,3.0,63000,41.624092,2404500,58.9,59.0
2022-08-30 10:37:00,3.0,3.0,3.0,3.0,0,41.624092,2404500,58.95,59.0
2022-08-30 10:38:00,3.0,3.0,3.0,3.0,0,41.624092,2404500,58.9,59.0
2022-08-30 10:39:00,3.0,3.0,3.0,3.0,21000,41.625775,2404500,58.9,59.0
2022-08-30 10:40:00,3.0,3.0,3.0,3.0,0,41.625775,2404500,58.9,59.0
2022-08-30 10:41:00,3.0,3.0,3.0,3.0,0,41.625775,2404500,58.85,59.0
2022-08-30 10:42:00,3.0,3.0,3.0,3.0,0,41.625775,2404500,58.9,59.0
2022-08-30 10:43:00,3.0,3.0,3.0,3.0,0,41.625775,2404500,58.9,59.0
2022-08-30 10:44:00,3.0,3.0,3.0,3.0,0,41.625775,2404500,58.9,59.0
2022-08-30 10:45:00,3.0,3.0,3.0,3.0,0,41.625775,2404500,58.85,59.0
2022-08-30 10:46:00,3.0,3.0,3.0,3.0,0,41.625775,2404500,58.85,59.0
2022-08-30 10:47:00,3.0,3.0,3.0,3.0,0,41.625775,2404500,58.95,59.0
2022-08-30 10:48:00,3.0,3.0,3.0,3.0,10500,41.630826,2383500,58.9,59.0
2022-08-30 10:49:00,3.0,3.0,3.0,3.0,0,41.630826,2383500,58.95,59.0
2022-08-30 10:50:00,3.0,3.0,3.0,3.0,0,41.630826,2383500,58.95,59.0
2022-08-30 10:51:00,3.0,3.0,3.0,3.0,0,41.630826,2383500,58.9,59.0
2022-08-30 10:52:00,3.0,3.0,3.0,3.0,0,41.630826,2383500,58.95,59.0
2022-08-30 10:53:00,3.0,3.05,3.0,3.05,10500,41.970924,2383500,58.95,59.0
2022-08-30 10:54:00,3.05,3.05,3.05,3.05,0,41.970924,2383500,58.95,59.0
2022-08-30 10:55:00,3.05,3.05,3.05,3.05,0,41.970924,2383500,58.9,59.0
2022-08-30 10:56:00,3.05,3.05,3.05,3.05,0,41.970924,2383500,58.95,59.0
2022-08-30 10:57:00,3.05,3.05,3.05,3.05,0,41.970924,2383500,58.95,59.0
2022-08-30 10:58:00,3.05,3.05,3.05,3.05,0,41.970924,2383500,58.95,59.0
2022-08-30 10:59:00,3.05,3.05,3.05,3.05,0,41.970924,2383500,58.95,59.0
2022-08-30 11:00:00,3.05,3.05,3.05,3.05,0,41.970924,2383500,58.85,59.0
2022-08-30 11:01:00,3.05,3.05,3.05,3.05,0,41.970924,2383500,58.9,59.0
2022-08-30 11:02:00,3.0,3.0,3.0,3.0,10500,41.231209,2394000,58.95,59.0
2022-08-30 11:03:00,3.0,3.05,3.0,3.05,10500,41.567009,2394000,59.0,59.0
2022-08-30 11:04:00,3.15,3.15,3.15,3.15,10500,42.231965,2394000,59.1,59.0
2022-08-30 11:05:00,3.15,3.15,3.15,3.15,0,42.231965,2394000,59.05,59.0
2022-08-30 11:06:00,3.15,3.15,3.15,3.15,0,42.231965,2394000,59.05,59.0
2022-08-30 11:07:00,3.15,3.15,3.1,3.15,52500,42.64739,2415000,59.05,59.0
2022-08-30 11:08:00,3.15,3.15,3.15,3.15,52500,41.40018,2415000,59.2,59.0
2022-08-30 11:09:00,3.15,3.15,3.15,3.15,0,41.40018,2415000,59.2,59.0
2022-08-30 11:10:00,3.15,3.15,3.15,3.15,0,41.40018,2415000,59.2,59.0
2022-08-30 11:11:00,3.15,3.2,3.15,3.2,10500,42.147255,2499000,59.2,59.0
2022-08-30 11:12:00,3.2,3.2,3.2,3.2,0,42.147255,2499000,59.15,59.0
2022-08-30 11:13:00,3.2,3.2,3.15,3.15,63000,42.237098,2499000,59.1,59.0
2022-08-30 11:14:00,3.15,3.15,3.15,3.15,10500,42.237668,2499000,59.1,59.0
2022-08-30 11:15:00,3.15,3.15,3.15,3.15,0,42.237668,2499000,59.15,59.0
2022-08-30 11:16:00,3.15,3.25,3.15,3.2,31500,42.568095,2551500,59.15,59.0
2022-08-30 11:17:00,3.2,3.2,3.2,3.2,0,42.568095,2551500,59.1,59.0
2022-08-30 11:18:00,3.15,3.15,3.15,3.15,21000,42.653709,2572500,59.05,59.0
2022-08-30 11:19:00,3.15,3.15,3.15,3.15,0,42.653709,2572500,59.0,59.0
2022-08-30 11:20:00,3.1,3.1,3.1,3.1,10500,42.321542,2572500,59.0,59.0
2022-08-30 11:21:00,3.1,3.1,3.1,3.1,0,42.321542,2572500,59.0,59.0
2022-08-30 11:22:00,3.1,3.1,3.1,3.1,0,42.321542,2572500,59.0,59.0
2022-08-30 11:23:00,3.1,3.1,3.1,3.1,31500,42.732884,2583000,58.95,59.0
2022-08-30 11:24:00,3.1,3.1,3.1,3.1,10500,42.323824,2614500,59.0,59.0
2022-08-30 11:25:00,3.1,3.1,3.1,3.1,0,42.323824,2614500,59.0,59.0
2022-08-30 11:26:00,3.1,3.1,3.1,3.1,0,42.323824,2614500,59.0,59.0
2022-08-30 11:27:00,3.1,3.15,3.1,3.15,10500,42.245084,2625000,59.1,59.0
2022-08-30 11:28:00,3.15,3.15,3.15,3.15,0,42.245084,2625000,59.1,59.0
2022-08-30 11:29:00,3.15,3.15,3.15,3.15,0,42.245084,2625000,59.05,59.0
2022-08-30 11:30:00,3.15,3.15,3.15,3.15,0,42.245084,2625000,59.0,59.0
2022-08-30 11:31:00,3.15,3.15,3.1,3.1,10500,42.327818,2625000,59.0,59.0
2022-08-30 11:32:00,3.1,3.1,3.1,3.1,0,42.327818,2625000,59.0,59.0
2022-08-30 11:33:00,3.1,3.1,3.1,3.1,0,42.327818,2625000,58.95,59.0
2022-08-30 11:34:00,3.05,3.05,3.05,3.05,10500,41.58443,2625000,59.0,59.0
2022-08-30 11:35:00,3.05,3.05,3.05,3.05,0,41.58443,2625000,59.0,59.0
2022-08-30 11:36:00,3.05,3.05,3.05,3.05,0,41.58443,2625000,58.95,59.0
2022-08-30 11:37:00,3.05,3.05,3.05,3.05,0,41.58443,2625000,58.9,59.0
2022-08-30 11:38:00,3.05,3.05,3.05,3.05,0,41.58443,2625000,58.95,59.0
2022-08-30 11:39:00,3.05,3.05,3.05,3.05,31500,42.810235,2625000,58.85,59.0
2022-08-30 11:40:00,3.05,3.05,3.0,3.0,10500,42.065611,2625000,58.85,59.0
2022-08-30 11:41:00,3.0,3.0,3.0,3.0,0,42.065611,2625000,58.9,59.0
2022-08-30 11:42:00,3.0,3.0,3.0,3.0,0,42.065611,2625000,58.95,59.0
2022-08-30 11:43:00,3.0,3.0,3.0,3.0,0,42.065611,2625000,59.0,59.0
2022-08-30 11:44:00,3.0,3.0,3.0,3.0,0,42.065611,2625000,58.9,59.0
2022-08-30 11:45:00,3.0,3.05,3.0,3.05,10500,42.408031,2635500,58.9,59.0
2022-08-30 11:46:00,3.05,3.05,3.05,3.05,0,42.408031,2635500,58.9,59.0
2022-08-30 11:47:00,3.05,3.05,3.05,3.05,0,42.408031,2635500,58.95,59.0
2022-08-30 11:48:00,3.05,3.05,3.05,3.05,0,42.408031,2635500,58.9,59.0
2022-08-30 11:49:00,3.05,3.05,3.05,3.05,0,42.408031,2635500,58.85,59.0
2022-08-30 11:50:00,3.05,3.05,3.05,3.05,10500,42.410885,2635500,58.9,59.0
2022-08-30 11:51:00,3.05,3.05,3.05,3.05,0,42.410885,2635500,58.9,59.0
2022-08-30 11:52:00,3.05,3.05,3.05,3.05,0,42.410885,2635500,58.85,59.0
2022-08-30 11:53:00,3.05,3.05,3.05,3.05,0,42.410885,2635500,58.85,59.0
2022-08-30 11:54:00,3.05,3.05,3.05,3.05,0,42.410885,2635500,58.95,59.0
2022-08-30 11:55:00,3.05,3.05,3.05,3.05,0,42.410885,2635500,58.95,59.0
2022-08-30 11:56:00,3.05,3.1,3.05,3.1,10500,42.751858,2646000,58.95,59.0
2022-08-30 11:57:00,3.1,3.1,3.1,3.1,0,42.751858,2646000,59.0,59.0
2022-08-30 11:58:00,3.1,3.1,3.1,3.1,0,42.751858,2646000,58.95,59.0
2022-08-30 11:59:00,3.1,3.1,3.1,3.1,0,42.751858,2646000,58.95,59.0
2022-08-30 12:00:00,3.1,3.1,3.1,3.1,0,42.751858,2646000,58.95,59.0
2022-08-30 12:01:00,3.15,3.15,3.15,3.15,10500,43.090261,2646000,59.0,59.0
2022-08-30 12:02:00,3.15,3.15,3.15,3.15,0,43.090261,2646000,58.95,59.0
2022-08-30 12:03:00,3.15,3.15,3.15,3.15,0,43.090261,2646000,59.0,59.0
2022-08-30 12:04:00,3.15,3.15,3.15,3.15,0,43.090261,2646000,59.0,59.0
2022-08-30 12:05:00,3.15,3.15,3.15,3.15,0,43.090261,2646000,59.0,59.0
2022-08-30 12:06:00,3.15,3.15,3.15,3.15,0,43.090261,2646000,58.9,59.0
2022-08-30 12:07:00,3.15,3.15,3.15,3.15,0,43.090261,2646000,58.95,59.0
2022-08-30 12:08:00,3.15,3.15,3.15,3.15,0,43.090261,2646000,58.9,59.0
2022-08-30 12:09:00,3.15,3.15,3.0,3.0,10500,41.676351,2656500,58.9,59.0
2022-08-30 12:10:00,3.0,3.0,3.0,3.0,0,41.676351,2656500,58.9,59.0
2022-08-30 12:11:00,3.0,3.0,3.0,3.0,0,41.676351,2656500,58.9,59.0
2022-08-30 12:12:00,3.0,3.0,3.0,3.0,0,41.676351,2656500,58.9,59.0
2022-08-30 12:13:00,3.0,3.0,3.0,3.0,0,41.676351,2656500,58.95,59.0
2022-08-30 12:14:00,3.0,3.0,3.0,3.0,0,41.676351,2656500,59.0,59.0
2022-08-30 12:15:00,3.0,3.05,3.0,3.05,10500,42.01737,2667000,58.95,59.0
2022-08-30 12:16:00,3.05,3.05,3.0,3.0,10500,41.680291,2667000,58.9,59.0
2022-08-30 12:17:00,3.0,3.0,3.0,3.0,21000,41.680854,2667000,58.9,59.0
2022-08-30 12:18:00,3.0,3.0,3.0,3.0,10500,42.087146,2688000,58.85,59.0
2022-08-30 12:19:00,3.0,3.0,3.0,3.0,0,42.087146,2688000,58.85,59.0
2022-08-30 12:20:00,3.0,3.0,3.0,3.0,10500,41.682543,2688000,58.9,59.0
2022-08-30 12:21:00,3.0,3.0,3.0,3.0,0,41.682543,2688000,58.9,59.0
2022-08-30 12:22:00,3.0,3.0,3.0,3.0,10500,42.089415,2698500,58.85,59.0
2022-08-30 12:23:00,3.0,3.0,3.0,3.0,0,42.089415,2698500,58.9,59.0
2022-08-30 12:24:00,3.0,3.0,3.0,3.0,0,42.089415,2698500,58.9,59.0
2022-08-30 12:25:00,3.0,3.0,3.0,3.0,0,42.089415,2698500,58.85,59.0
2022-08-30 12:26:00,3.0,3.0,3.0,3.0,0,42.089415,2698500,58.8,59.0
2022-08-30 12:27:00,3.0,3.0,3.0,3.0,0,42.089415,2698500,58.85,59.0
2022-08-30 12:28:00,2.95,2.95,2.95,2.95,10500,42.552382,2688000,58.7,59.0
2022-08-30 12:29:00,2.95,2.95,2.95,2.95,0,42.552382,2688000,58.7,59.0
2022-08-30 12:30:00,2.95,2.95,2.95,2.95,0,42.552382,2688000,58.8,59.0
2022-08-30 12:31:00,2.95,2.95,2.95,2.95,0,42.552382,2688000,58.85,59.0
2022-08-30 12:32:00,2.95,3.0,2.95,3.0,10500,42.498878,2688000,58.8,59.0
2022-08-30 12:33:00,3.0,3.0,3.0,3.0,0,42.498878,2688000,58.75,59.0
2022-08-30 12:34:00,3.0,3.0,3.0,3.0,0,42.498878,2688000,58.85,59.0
2022-08-30 12:35:00,3.0,3.0,3.0,3.0,0,42.498878,2688000,58.8,59.0
2022-08-30 12:36:00,3.0,3.0,3.0,3.0,0,42.498878,2688000,58.85,59.0
2022-08-30 12:37:00,3.0,3.0,3.0,3.0,10500,42.097924,2688000,58.85,59.0
2022-08-30 12:38:00,3.0,3.0,3.0,3.0,0,42.097924,2688000,58.85,59.0
2022-08-30 12:39:00,3.0,3.0,3.0,3.0,0,42.097924,2688000,58.85,59.0
2022-08-30 12:40:00,3.0,3.0,3.0,3.0,0,42.097924,2688000,58.85,59.0
2022-08-30 12:41:00,2.95,2.95,2.95,2.95,10500,42.559808,2698500,58.7,59.0
2022-08-30 12:42:00,2.95,2.95,2.95,2.95,0,42.559808,2698500,58.75,59.0
2022-08-30 12:43:00,2.95,2.95,2.95,2.95,0,42.559808,2698500,58.75,59.0
2022-08-30 12:44:00,2.95,2.95,2.95,2.95,0,42.559808,2698500,58.7,59.0
2022-08-30 12:45:00,2.95,2.95,2.95,2.95,0,42.559808,2698500,58.75,59.0
2022-08-30 12:46:00,2.95,2.95,2.95,2.95,10500,42.162813,2709000,58.75,59.0
2022-08-30 12:47:00,2.95,2.95,2.95,2.95,0,42.162813,2709000,58.7,59.0
2022-08-30 12:48:00,2.9,2.9,2.9,2.9,10500,41.817663,2698500,58.7,59.0
2022-08-30 12:49:00,2.9,2.9,2.9,2.9,0,41.817663,2698500,58.75,59.0
2022-08-30 12:50:00,2.9,2.9,2.9,2.9,0,41.817663,2698500,58.7,59.0
2022-08-30 12:51:00,2.9,2.9,2.9,2.9,0,41.817663,2698500,58.75,59.0
2022-08-30 12:52:00,2.9,2.9,2.9,2.9,0,41.817663,2698500,58.7,59.0
2022-08-30 12:53:00,2.9,2.9,2.9,2.9,0,41.817663,2698500,58.65,59.0
2022-08-30 12:54:00,2.9,2.9,2.9,2.9,0,41.817663,2698500,58.7,59.0
2022-08-30 12:55:00,2.9,2.9,2.9,2.9,0,41.817663,2698500,58.65,59.0
2022-08-30 12:56:00,2.9,2.9,2.9,2.9,0,41.817663,2698500,58.7,59.0
2022-08-30 12:57:00,2.9,2.9,2.9,2.9,0,41.817663,2698500,58.65,59.0
2022-08-30 12:58:00,2.9,2.9,2.9,2.9,10500,42.617092,2688000,58.6,59.0
2022-08-30 12:59:00,2.9,2.9,2.9,2.9,0,42.617092,2688000,58.6,59.0
2022-08-30 13:00:00,2.9,2.9,2.9,2.9,0,42.617092,2688000,58.65,59.0
2022-08-30 13:01:00,2.9,2.9,2.9,2.9,0,42.617092,2688000,58.65,59.0
2022-08-30 13:02:00,2.9,2.9,2.9,2.9,0,42.617092,2688000,58.7,59.0
2022-08-30 13:03:00,2.9,2.9,2.9,2.9,0,42.617092,2688000,58.7,59.0
2022-08-30 13:04:00,2.9,2.9,2.9,2.9,0,42.617092,2688000,58.7,59.0
2022-08-30 13:05:00,2.9,2.95,2.9,2.95,10500,42.573527,2688000,58.7,59.0
2022-08-30 13:06:00,2.95,2.95,2.85,2.85,10500,41.874924,2688000,58.6,59.0
2022-08-30 13:07:00,2.85,2.85,2.85,2.85,10500,42.269415,2688000,58.55,59.0
2022-08-30 13:08:00,2.85,2.85,2.85,2.85,0,42.269415,2688000,58.55,59.0
2022-08-30 13:09:00,2.85,2.85,2.85,2.85,0,42.269415,2688000,58.5,59.0
2022-08-30 13:10:00,2.85,2.85,2.85,2.85,0,42.269415,2688000,58.55,59.0
2022-08-30 13:11:00,2.85,2.85,2.85,2.85,0,42.269415,2688000,58.55,59.0
2022-08-30 13:12:00,2.85,2.85,2.85,2.85,0,42.269415,2688000,58.55,59.0
2022-08-30 13:13:00,2.85,2.85,2.85,2.85,0,42.269415,2688000,58.6,59.0
2022-08-30 13:14:00,2.85,2.85,2.85,2.85,0,42.269415,2688000,58.55,59.0
2022-08-30 13:15:00,2.8,2.85,2.8,2.85,10500,41.484206,2698500,58.65,59.0
2022-08-30 13:16:00,2.85,2.85,2.85,2.85,10500,41.08709,2698500,58.7,59.0
2022-08-30 13:17:00,2.85,2.85,2.85,2.85,0,41.08709,2698500,58.7,59.0
2022-08-30 13:18:00,2.85,2.85,2.85,2.85,21000,42.275654,2688000,58.55,59.0
2022-08-30 13:19:00,2.85,2.85,2.8,2.8,31500,41.135441,2688000,58.6,59.0
2022-08-30 13:20:00,2.8,2.8,2.8,2.8,0,41.135441,2688000,58.55,59.0
2022-08-30 13:21:00,2.85,2.85,2.85,2.85,21000,41.883371,2677500,58.6,59.0
2022-08-30 13:22:00,2.85,2.85,2.85,2.85,0,41.883371,2677500,58.6,59.0
2022-08-30 13:23:00,2.85,2.85,2.85,2.85,0,41.883371,2677500,58.65,59.0
2022-08-30 13:24:00,2.9,2.9,2.9,2.9,10500,41.837944,2677500,58.7,59.0
2022-08-30 13:25:00,2.9,2.9,2.9,2.9,0,41.837944,2677500,58.65,59.0
2022-08-30 13:26:00,2.9,2.9,2.9,2.9,0,41.837944,2677500,58.65,59.0
2022-08-30 13:27:00,2.9,2.9,2.9,2.9,0,41.837944,2677500,58.7,59.0
2022-08-30 13:28:00,2.9,2.9,2.9,2.9,0,41.837944,2677500,58.8,59.0
2022-08-30 13:29:00,2.95,2.95,2.95,2.95,10500,41.78528,2677500,58.8,59.0
2022-08-30 13:30:00,2.95,2.95,2.95,2.95,0,41.78528,2677500,58.85,59.0
2022-08-30 13:31:00,2.95,2.95,2.95,2.95,0,41.78528,2677500,58.85,59.0
2022-08-30 13:32:00,2.95,2.95,2.95,2.95,0,41.78528,2677500,58.95,59.0
2022-08-30 13:33:00,2.95,2.95,2.95,2.95,0,41.78528,2677500,58.95,59.0
2022-08-30 13:34:00,2.95,3.0,2.95,3.0,10500,41.724253,2677500,58.9,59.0
2022-08-30 13:35:00,3.0,3.0,3.0,3.0,0,41.724253,2677500,58.95,59.0
2022-08-30 13:36:00,3.0,3.0,3.0,3.0,21000,42.131435,2688000,58.85,59.0
2022-08-30 13:37:00,3.0,3.0,3.0,3.0,0,42.131435,2688000,58.8,59.0
2022-08-30 13:38:00,2.95,2.95,2.9,2.9,21000,40.640228,2688000,58.85,59.0
2022-08-30 13:39:00,2.9,2.9,2.9,2.9,0,40.640228,2688000,58.85,59.0
2022-08-30 13:40:00,2.9,2.9,2.9,2.9,0,40.640228,2688000,58.85,59.0
2022-08-30 13:41:00,2.9,2.9,2.9,2.9,0,40.640228,2688000,58.8,59.0
2022-08-30 13:42:00,2.9,2.9,2.9,2.9,0,40.640228,2688000,58.8,59.0
2022-08-30 13:43:00,2.9,2.9,2.9,2.9,0,40.640228,2688000,58.8,59.0
2022-08-30 13:44:00,2.9,3.0,2.9,3.0,31500,42.540073,2698500,58.8,59.0
2022-08-30 13:45:00,3.0,3.0,3.0,3.0,0,42.540073,2698500,58.8,59.0
2022-08-30 13:46:00,3.0,3.0,3.0,3.0,10500,42.541219,2688000,58.8,59.0
2022-08-30 13:47:00,3.0,3.0,3.0,3.0,0,42.541219,2688000,58.85,59.0
2022-08-30 13:48:00,3.0,3.0,3.0,3.0,10500,42.542365,2698500,58.8,59.0
2022-08-30 13:49:00,2.95,2.95,2.95,2.95,10500,41.796565,2698500,58.8,59.0
2022-08-30 13:50:00,2.95,2.95,2.95,2.95,0,41.796565,2698500,58.75,59.0
2022-08-30 13:51:00,2.95,2.95,2.95,2.95,0,41.796565,2698500,58.75,59.0
2022-08-30 13:52:00,2.95,2.95,2.95,2.95,0,41.796565,2698500,58.65,59.0
2022-08-30 13:53:00,2.95,2.95,2.95,2.95,0,41.796565,2698500,58.8,59.0
2022-08-30 13:54:00,2.95,2.95,2.95,2.95,0,41.796565,2698500,58.65,59.0
2022-08-30 13:55:00,2.95,2.95,2.95,2.95,0,41.796565,2698500,58.7,59.0
2022-08-30 13:56:00,2.95,2.95,2.95,2.95,0,41.796565,2698500,58.85,59.0
2022-08-30 13:57:00,2.95,2.95,2.95,2.95,0,41.796565,2698500,58.95,59.0
2022-08-30 13:58:00,2.95,2.95,2.95,2.95,0,41.796565,2698500,58.9,59.0
2022-08-30 13:59:00,3.05,3.05,3.05,3.05,10500,42.076458,2698500,58.95,59.0
2022-08-30 14:00:00,3.05,3.05,3.05,3.05,0,42.076458,2698500,58.9,59.0
2022-08-30 14:01:00,3.05,3.05,3.05,3.05,0,42.076458,2698500,58.95,59.0
2022-08-30 14:02:00,3.05,3.05,3.05,3.05,0,42.076458,2698500,58.9,59.0
