datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-05-30 09:44:00,3.8,3.8,3.8,3.8,0,33.947071,2919000,83.3,83.0
2023-05-30 09:45:00,3.7,3.75,3.7,3.75,42000,34.022419,2950500,83.3,83.0
2023-05-30 09:46:00,3.65,3.65,3.65,3.65,21000,34.155981,2950500,83.1,83.0
2023-05-30 09:47:00,3.6,3.6,3.6,3.6,52500,33.626846,2950500,83.1,83.0
2023-05-30 09:48:00,3.6,3.7,3.6,3.7,63000,34.093003,2919000,83.2,83.0
2023-05-30 09:49:00,3.7,3.7,3.7,3.7,31500,33.493888,2919000,83.3,83.0
2023-05-30 09:50:00,3.7,3.7,3.7,3.7,0,33.493888,2919000,83.3,83.0
2023-05-30 09:51:00,3.7,3.7,3.7,3.7,0,33.493888,2919000,83.3,83.0
2023-05-30 09:52:00,3.7,3.7,3.7,3.7,0,33.493888,2919000,83.25,83.0
2023-05-30 09:53:00,3.7,3.7,3.7,3.7,0,33.493888,2919000,83.2,83.0
2023-05-30 09:54:00,3.7,3.7,3.45,3.45,52500,32.630302,2898000,83.0,83.0
2023-05-30 09:55:00,3.5,3.55,3.5,3.55,31500,34.562007,2898000,82.85,83.0
2023-05-30 09:56:00,3.55,3.55,3.4,3.4,52500,33.263335,2908500,82.8,83.0
2023-05-30 09:57:00,3.5,3.5,3.5,3.5,52500,33.744362,2908500,82.9,83.0
2023-05-30 09:58:00,3.5,3.5,3.5,3.5,10500,34.034323,2908500,82.85,83.0
2023-05-30 09:59:00,3.45,3.45,3.4,3.4,42000,33.264733,2919000,82.8,83.0
2023-05-30 10:00:00,3.4,3.4,3.4,3.4,31500,33.265198,2919000,82.8,83.0
2023-05-30 10:01:00,3.4,3.4,3.4,3.4,0,33.265198,2919000,82.8,83.0
2023-05-30 10:02:00,3.4,3.4,3.35,3.35,10500,33.023919,2919000,82.75,83.0
2023-05-30 10:03:00,3.35,3.35,3.35,3.35,10500,33.309942,2919000,82.7,83.0
2023-05-30 10:04:00,3.35,3.4,3.35,3.4,31500,33.267062,2919000,82.8,83.0
2023-05-30 10:05:00,3.4,3.4,3.4,3.4,21000,33.267528,2919000,82.8,83.0
2023-05-30 10:06:00,3.4,3.45,3.4,3.4,31500,33.267994,2919000,82.8,83.0
2023-05-30 10:07:00,3.4,3.4,3.4,3.4,0,33.267994,2919000,82.8,83.0
2023-05-30 10:08:00,3.4,3.4,3.4,3.4,21000,33.555825,2950500,82.75,83.0
2023-05-30 10:09:00,3.4,3.4,3.4,3.4,0,33.555825,2950500,82.8,83.0
2023-05-30 10:10:00,3.4,3.4,3.4,3.4,0,33.555825,2950500,82.8,83.0
2023-05-30 10:11:00,3.4,3.45,3.4,3.45,21000,32.930635,2950500,82.95,83.0
2023-05-30 10:12:00,3.45,3.45,3.45,3.45,0,32.930635,2950500,82.95,83.0
2023-05-30 10:13:00,3.45,3.45,3.45,3.45,0,32.930635,2950500,82.9,83.0
2023-05-30 10:14:00,3.45,3.45,3.45,3.45,0,32.930635,2950500,82.9,83.0
2023-05-30 10:15:00,3.45,3.45,3.45,3.45,10500,33.801388,2940000,82.8,83.0
2023-05-30 10:16:00,3.45,3.45,3.45,3.45,0,33.801388,2940000,82.85,83.0
2023-05-30 10:17:00,3.45,3.45,3.45,3.45,0,33.801388,2940000,82.9,83.0
2023-05-30 10:18:00,3.45,3.45,3.45,3.45,0,33.801388,2940000,82.9,83.0
2023-05-30 10:19:00,3.45,3.45,3.45,3.45,10500,33.515032,2950500,82.85,83.0
2023-05-30 10:20:00,3.45,3.45,3.45,3.45,21000,33.515501,2950500,82.85,83.0
2023-05-30 10:21:00,3.45,3.45,3.45,3.45,0,33.515501,2950500,82.8,83.0
2023-05-30 10:22:00,3.45,3.45,3.45,3.45,0,33.515501,2950500,82.8,83.0
2023-05-30 10:23:00,3.45,3.45,3.45,3.45,0,33.515501,2950500,82.8,83.0
2023-05-30 10:24:00,3.45,3.45,3.45,3.45,10500,33.805637,2940000,82.8,83.0
2023-05-30 10:25:00,3.45,3.45,3.45,3.45,0,33.805637,2940000,82.8,83.0
2023-05-30 10:26:00,3.45,3.45,3.35,3.35,52500,33.887956,2940000,82.6,83.0
2023-05-30 10:27:00,3.35,3.35,3.3,3.3,31500,33.359154,2950500,82.6,83.0
2023-05-30 10:28:00,3.3,3.3,3.3,3.3,10500,33.076643,2950500,82.65,83.0
2023-05-30 10:29:00,3.3,3.3,3.3,3.3,0,33.076643,2950500,82.7,83.0
2023-05-30 10:30:00,3.3,3.35,3.3,3.35,42000,33.322517,2908500,82.7,83.0
2023-05-30 10:31:00,3.35,3.35,3.35,3.35,0,33.322517,2908500,82.7,83.0
2023-05-30 10:32:00,3.35,3.35,3.35,3.35,0,33.322517,2908500,82.7,83.0
2023-05-30 10:33:00,3.35,3.35,3.35,3.35,0,33.322517,2908500,82.75,83.0
2023-05-30 10:34:00,3.35,3.35,3.35,3.35,0,33.322517,2908500,82.7,83.0
2023-05-30 10:35:00,3.35,3.35,3.35,3.35,0,33.322517,2908500,82.7,83.0
2023-05-30 10:36:00,3.35,3.35,3.35,3.35,0,33.322517,2908500,82.75,83.0
2023-05-30 10:37:00,3.35,3.35,3.35,3.35,10500,33.040123,2908500,82.75,83.0
2023-05-30 10:38:00,3.35,3.35,3.35,3.35,0,33.040123,2908500,82.7,83.0
2023-05-30 10:39:00,3.35,3.35,3.3,3.3,10500,33.364741,2898000,82.6,83.0
2023-05-30 10:40:00,3.3,3.3,3.3,3.3,10500,33.082197,2898000,82.65,83.0
2023-05-30 10:41:00,3.3,3.3,3.2,3.2,52500,32.588607,2856000,82.55,83.0
2023-05-30 10:42:00,3.25,3.25,3.2,3.2,21000,32.589064,2856000,82.55,83.0
2023-05-30 10:43:00,3.2,3.2,3.2,3.2,10500,32.024927,2856000,82.65,83.0
2023-05-30 10:44:00,3.2,3.35,3.2,3.35,21000,33.043366,2856000,82.75,83.0
2023-05-30 10:45:00,3.35,3.35,3.35,3.35,0,33.043366,2856000,82.8,83.0
2023-05-30 10:46:00,3.35,3.5,3.35,3.5,10500,33.767512,2814000,82.9,83.0
2023-05-30 10:47:00,3.5,3.5,3.5,3.5,42000,33.47696,2814000,82.95,83.0
2023-05-30 10:48:00,3.5,3.5,3.4,3.4,10500,33.287576,2845500,82.8,83.0
2023-05-30 10:49:00,3.4,3.4,3.4,3.4,0,33.287576,2845500,82.65,83.0
2023-05-30 10:50:00,3.4,3.4,3.4,3.4,0,33.287576,2845500,82.65,83.0
2023-05-30 10:51:00,3.65,3.65,3.65,3.65,63000,32.518984,3213000,82.45,82.0
2023-05-30 10:52:00,3.65,3.65,3.6,3.6,10500,32.290988,3213000,82.4,82.0
2023-05-30 10:53:00,3.6,3.6,3.6,3.6,21000,31.981286,3213000,82.45,82.0
2023-05-30 10:54:00,3.6,3.6,3.6,3.6,0,31.981286,3213000,82.45,82.0
2023-05-30 10:55:00,3.6,3.6,3.6,3.6,0,31.981286,3213000,82.45,82.0
2023-05-30 10:56:00,3.65,3.65,3.6,3.6,52500,32.601189,3244500,82.35,82.0
2023-05-30 10:57:00,3.6,3.65,3.6,3.65,21000,33.139471,3244500,82.35,82.0
2023-05-30 10:58:00,3.65,3.65,3.65,3.65,10500,32.210663,3244500,82.5,82.0
2023-05-30 10:59:00,3.65,3.65,3.65,3.65,21000,33.446667,3244500,82.3,82.0
2023-05-30 11:00:00,3.6,3.6,3.6,3.6,31500,32.603044,3244500,82.35,82.0
2023-05-30 11:01:00,3.6,3.65,3.6,3.65,10500,33.447613,3244500,82.3,82.0
2023-05-30 11:02:00,3.65,3.65,3.65,3.65,0,33.447613,3244500,82.25,82.0
2023-05-30 11:03:00,3.65,3.65,3.65,3.65,0,33.447613,3244500,82.35,82.0
2023-05-30 11:04:00,3.65,3.7,3.65,3.7,73500,32.752409,3255000,82.5,82.0
2023-05-30 11:05:00,3.7,3.7,3.7,3.7,0,32.752409,3255000,82.45,82.0
2023-05-30 11:06:00,3.05,3.3,3.05,3.3,10500,33.659121,2835000,82.55,83.0
2023-05-30 11:07:00,3.3,3.3,3.3,3.3,0,33.659121,2835000,82.5,83.0
2023-05-30 11:08:00,3.25,3.3,3.25,3.3,73500,33.378252,2835000,82.6,83.0
2023-05-30 11:09:00,3.3,3.3,3.3,3.3,0,33.378252,2835000,82.55,83.0
2023-05-30 11:10:00,3.25,3.25,3.25,3.25,10500,32.849662,2866500,82.6,83.0
2023-05-30 11:11:00,3.25,3.25,3.25,3.25,10500,33.131881,2877000,82.55,83.0
2023-05-30 11:12:00,3.25,3.25,3.25,3.25,0,33.131881,2877000,82.55,83.0
2023-05-30 11:13:00,3.25,3.3,3.25,3.3,21000,33.380583,2877000,82.6,83.0
2023-05-30 11:14:00,3.3,3.3,3.3,3.3,0,33.380583,2877000,82.55,83.0
2023-05-30 11:15:00,3.3,3.3,3.3,3.3,0,33.380583,2877000,82.6,83.0
2023-05-30 11:16:00,3.3,3.3,3.3,3.3,0,33.380583,2877000,82.6,83.0
2023-05-30 11:17:00,3.3,3.3,3.3,3.3,0,33.380583,2877000,82.5,83.0
2023-05-30 11:18:00,3.3,3.3,3.3,3.3,0,33.380583,2877000,82.5,83.0
2023-05-30 11:19:00,3.3,3.3,3.3,3.3,0,33.380583,2877000,82.5,83.0
2023-05-30 11:20:00,3.7,3.7,3.7,3.7,21000,33.380446,3276000,82.4,82.0
2023-05-30 11:21:00,3.65,3.65,3.65,3.65,10500,32.532908,3286500,82.45,82.0
2023-05-30 11:22:00,3.65,3.65,3.65,3.65,0,32.532908,3286500,82.5,83.0
2023-05-30 11:23:00,3.65,3.65,3.65,3.65,0,32.532908,3286500,82.5,83.0
2023-05-30 11:24:00,3.65,3.65,3.65,3.65,0,32.532908,3286500,82.5,82.0
2023-05-30 11:25:00,3.65,3.65,3.65,3.65,0,32.532908,3286500,82.4,82.0
2023-05-30 11:26:00,3.65,3.65,3.65,3.65,63000,32.845053,3276000,82.4,82.0
2023-05-30 11:27:00,3.65,3.65,3.65,3.65,0,32.845053,3276000,82.3,82.0
2023-05-30 11:28:00,3.65,3.65,3.65,3.65,0,32.845053,3276000,82.4,82.0
2023-05-30 11:29:00,3.65,3.65,3.65,3.65,10500,32.846455,3276000,82.4,82.0
2023-05-30 11:30:00,3.65,3.65,3.65,3.65,0,32.846455,3276000,82.4,82.0
2023-05-30 11:31:00,3.65,3.65,3.65,3.65,10500,33.155457,3286500,82.35,82.0
2023-05-30 11:32:00,3.65,3.65,3.65,3.65,0,33.155457,3286500,82.35,82.0
2023-05-30 11:33:00,3.65,3.65,3.65,3.65,0,33.155457,3286500,82.35,82.0
2023-05-30 11:34:00,3.65,3.65,3.65,3.65,0,33.155457,3286500,82.35,82.0
2023-05-30 11:35:00,3.65,3.65,3.65,3.65,0,33.155457,3286500,82.2,82.0
2023-05-30 11:36:00,3.65,3.65,3.65,3.65,0,33.155457,3286500,82.35,82.0
2023-05-30 11:37:00,3.65,3.65,3.65,3.65,0,33.155457,3286500,82.3,82.0
2023-05-30 11:38:00,3.65,3.65,3.65,3.65,0,33.155457,3286500,82.3,82.0
2023-05-30 11:39:00,3.65,3.65,3.65,3.65,0,33.155457,3286500,82.35,82.0
2023-05-30 11:40:00,3.65,3.65,3.65,3.65,0,33.155457,3286500,82.4,82.0
2023-05-30 11:41:00,3.65,3.65,3.65,3.65,0,33.155457,3286500,82.3,82.0
2023-05-30 11:42:00,3.6,3.6,3.6,3.6,10500,32.929278,3297000,82.3,82.0
2023-05-30 11:43:00,3.65,3.65,3.65,3.65,10500,33.161103,3297000,82.35,82.0
2023-05-30 11:44:00,3.65,3.65,3.65,3.65,0,33.161103,3297000,82.2,82.0
2023-05-30 11:45:00,3.5,3.5,3.5,3.5,42000,33.366562,3297000,82.05,82.0
2023-05-30 11:46:00,3.5,3.5,3.4,3.5,42000,32.767262,3297000,82.15,82.0
2023-05-30 11:47:00,3.5,3.5,3.5,3.5,10500,32.767727,3297000,82.15,82.0
2023-05-30 11:48:00,3.5,3.5,3.5,3.5,0,32.767727,3297000,82.2,82.0
2023-05-30 11:49:00,3.5,3.5,3.5,3.5,0,32.767727,3297000,82.25,82.0
2023-05-30 11:50:00,3.5,3.5,3.5,3.5,0,32.767727,3297000,82.35,82.0
2023-05-30 11:51:00,3.5,3.5,3.5,3.5,0,32.767727,3297000,82.25,82.0
2023-05-30 11:52:00,3.5,3.55,3.5,3.55,10500,32.701425,3360000,82.25,82.0
2023-05-30 11:53:00,3.55,3.55,3.55,3.55,0,32.701425,3360000,82.2,82.0
2023-05-30 11:54:00,3.55,3.55,3.45,3.45,21000,32.534699,3349500,82.1,82.0
2023-05-30 11:55:00,3.45,3.45,3.45,3.45,0,32.534699,3349500,82.0,82.0
2023-05-30 11:56:00,3.45,3.45,3.4,3.4,21000,33.187326,3349500,81.9,82.0
2023-05-30 11:57:00,3.35,3.35,3.35,3.35,21000,32.651366,3349500,81.9,82.0
2023-05-30 11:58:00,3.35,3.35,3.3,3.3,52500,32.701108,3349500,81.8,82.0
2023-05-30 11:59:00,3.3,3.3,3.3,3.3,10500,32.701568,3349500,81.8,82.0
2023-05-30 12:00:00,3.3,3.3,3.3,3.3,31500,32.116274,3339000,81.9,82.0
2023-05-30 12:01:00,3.3,3.3,3.15,3.15,189000,32.248119,3339000,81.6,82.0
2023-05-30 12:02:00,3.25,3.25,3.25,3.25,31500,32.457367,3339000,81.75,82.0
2023-05-30 12:03:00,3.25,3.3,3.25,3.3,10500,32.411268,3391500,81.85,82.0
2023-05-30 12:04:00,3.3,3.3,3.3,3.3,0,32.411268,3391500,81.85,82.0
2023-05-30 12:05:00,3.3,3.3,3.3,3.3,0,32.411268,3391500,81.85,82.0
2023-05-30 12:06:00,3.3,3.3,3.3,3.3,10500,32.412642,3381000,81.85,82.0
2023-05-30 12:07:00,3.3,3.35,3.3,3.35,31500,32.655976,3381000,81.9,82.0
2023-05-30 12:08:00,3.35,3.35,3.35,3.35,0,32.655976,3381000,81.85,82.0
2023-05-30 12:09:00,3.35,3.35,3.3,3.3,21000,32.706175,3370500,81.8,82.0
2023-05-30 12:10:00,3.3,3.3,3.3,3.3,0,32.706175,3370500,81.7,82.0
2023-05-30 12:11:00,3.2,3.2,3.2,3.2,10500,31.925143,3370500,81.75,82.0
2023-05-30 12:12:00,3.2,3.2,3.2,3.2,0,31.925143,3370500,81.8,82.0
2023-05-30 12:13:00,3.2,3.2,3.2,3.2,0,31.925143,3370500,81.85,82.0
2023-05-30 12:14:00,3.2,3.2,3.2,3.2,0,31.925143,3370500,81.9,82.0
2023-05-30 12:15:00,3.2,3.2,3.2,3.2,0,31.925143,3370500,81.95,82.0
2023-05-30 12:16:00,3.2,3.35,3.2,3.35,10500,32.95369,3360000,81.85,82.0
2023-05-30 12:17:00,3.35,3.4,3.35,3.4,31500,33.197135,3360000,81.9,82.0
2023-05-30 12:18:00,3.4,3.4,3.4,3.4,0,33.197135,3360000,81.85,82.0
2023-05-30 12:19:00,3.4,3.4,3.4,3.4,0,33.197135,3360000,81.9,82.0
2023-05-30 12:20:00,3.4,3.4,3.4,3.4,0,33.197135,3360000,81.8,82.0
2023-05-30 12:21:00,3.4,3.4,3.4,3.4,21000,33.199004,3370500,81.9,82.0
2023-05-30 12:22:00,3.4,3.4,3.4,3.4,10500,32.904517,3370500,81.95,82.0
2023-05-30 12:23:00,3.4,3.4,3.4,3.4,0,32.904517,3370500,82.05,82.0
2023-05-30 12:24:00,3.4,3.4,3.4,3.4,42000,32.905446,3360000,81.95,82.0
2023-05-30 12:25:00,3.4,3.4,3.4,3.4,0,32.905446,3360000,82.0,82.0
2023-05-30 12:26:00,3.4,3.5,3.4,3.5,21000,33.086641,3360000,82.1,82.0
2023-05-30 12:27:00,3.5,3.5,3.5,3.5,0,33.086641,3360000,82.2,82.0
2023-05-30 12:28:00,3.5,3.5,3.5,3.5,21000,32.78678,3391500,82.15,82.0
2023-05-30 12:29:00,3.5,3.5,3.5,3.5,0,32.78678,3391500,82.15,82.0
2023-05-30 12:30:00,3.55,3.55,3.5,3.5,21000,32.78771,3402000,82.15,82.0
2023-05-30 12:31:00,3.5,3.5,3.45,3.45,21000,32.851213,3402000,82.05,82.0
2023-05-30 12:32:00,3.45,3.45,3.45,3.45,0,32.851213,3402000,82.0,82.0
2023-05-30 12:33:00,3.45,3.45,3.45,3.45,0,32.851213,3402000,82.0,82.0
2023-05-30 12:34:00,3.45,3.45,3.45,3.45,0,32.851213,3402000,82.0,82.0
2023-05-30 12:35:00,3.45,3.45,3.45,3.45,10500,32.853072,3412500,82.05,82.0
2023-05-30 12:36:00,3.45,3.45,3.4,3.4,10500,32.316455,3423000,82.05,82.0
2023-05-30 12:37:00,3.4,3.4,3.4,3.4,0,32.316455,3423000,81.95,82.0
2023-05-30 12:38:00,3.4,3.4,3.4,3.4,10500,33.206951,3423000,81.9,82.0
2023-05-30 12:39:00,3.4,3.4,3.4,3.4,0,33.206951,3423000,81.95,82.0
2023-05-30 12:40:00,3.4,3.4,3.4,3.4,0,33.206951,3423000,81.9,82.0
2023-05-30 12:41:00,3.4,3.4,3.4,3.4,0,33.206951,3423000,81.8,82.0
2023-05-30 12:42:00,3.4,3.4,3.3,3.3,10500,32.429135,3423000,81.85,82.0
2023-05-30 12:43:00,3.25,3.25,3.25,3.25,31500,31.892938,3423000,81.85,82.0
2023-05-30 12:44:00,3.25,3.25,3.25,3.25,0,31.892938,3423000,81.8,82.0
2023-05-30 12:45:00,3.25,3.25,3.25,3.25,0,31.892938,3423000,81.75,82.0
2023-05-30 12:46:00,3.25,3.25,3.25,3.25,0,31.892938,3423000,81.85,82.0
2023-05-30 12:47:00,3.25,3.25,3.25,3.25,0,31.892938,3423000,81.85,82.0
2023-05-30 12:48:00,3.25,3.25,3.25,3.25,0,31.892938,3423000,81.8,82.0
2023-05-30 12:49:00,3.25,3.25,3.25,3.25,0,31.892938,3423000,81.8,82.0
2023-05-30 12:50:00,3.25,3.25,3.25,3.25,0,31.892938,3423000,81.75,82.0
2023-05-30 12:51:00,3.25,3.25,3.25,3.25,0,31.892938,3423000,81.85,82.0
2023-05-30 12:52:00,3.25,3.25,3.25,3.25,0,31.892938,3423000,81.8,82.0
2023-05-30 12:53:00,3.25,3.25,3.25,3.25,0,31.892938,3423000,81.95,82.0
2023-05-30 12:54:00,3.25,3.25,3.25,3.25,0,31.892938,3423000,81.9,82.0
2023-05-30 12:55:00,3.25,3.25,3.25,3.25,0,31.892938,3423000,81.95,82.0
2023-05-30 12:56:00,3.25,3.25,3.25,3.25,0,31.892938,3423000,81.95,82.0
2023-05-30 12:57:00,3.25,3.25,3.25,3.25,0,31.892938,3423000,81.85,82.0
2023-05-30 12:58:00,3.25,3.25,3.25,3.25,0,31.892938,3423000,81.9,82.0
2023-05-30 12:59:00,3.25,3.25,3.25,3.25,0,31.892938,3423000,81.95,82.0
2023-05-30 13:00:00,3.25,3.25,3.25,3.25,0,31.892938,3423000,81.85,82.0
2023-05-30 13:01:00,3.3,3.3,3.3,3.3,21000,32.730155,3412500,81.8,82.0
2023-05-30 13:02:00,3.3,3.3,3.3,3.3,0,32.730155,3412500,81.85,82.0
2023-05-30 13:03:00,3.3,3.3,3.3,3.3,0,32.730155,3412500,81.85,82.0
2023-05-30 13:04:00,3.3,3.3,3.3,3.3,0,32.730155,3412500,81.9,82.0
2023-05-30 13:05:00,3.3,3.3,3.3,3.3,0,32.730155,3412500,81.95,82.0
2023-05-30 13:06:00,3.3,3.3,3.3,3.3,0,32.730155,3412500,81.9,82.0
2023-05-30 13:07:00,3.3,3.3,3.3,3.3,0,32.730155,3412500,81.8,82.0
2023-05-30 13:08:00,3.3,3.3,3.3,3.3,0,32.730155,3412500,81.8,82.0
2023-05-30 13:09:00,3.3,3.3,3.3,3.3,10500,32.733848,3412500,81.8,82.0
2023-05-30 13:10:00,3.3,3.3,3.3,3.3,0,32.733848,3412500,81.85,82.0
2023-05-30 13:11:00,3.3,3.3,3.3,3.3,0,32.733848,3412500,81.85,82.0
2023-05-30 13:12:00,3.3,3.3,3.3,3.3,0,32.733848,3412500,81.8,82.0
2023-05-30 13:13:00,3.3,3.3,3.3,3.3,0,32.733848,3412500,81.7,82.0
2023-05-30 13:14:00,3.25,3.25,3.25,3.25,21000,32.490341,3402000,81.75,82.0
2023-05-30 13:15:00,3.25,3.25,3.25,3.25,0,32.490341,3402000,81.7,82.0
2023-05-30 13:16:00,3.25,3.25,3.25,3.25,0,32.490341,3402000,81.7,82.0
2023-05-30 13:17:00,3.25,3.25,3.15,3.15,21000,31.707802,3412500,81.7,82.0
2023-05-30 13:18:00,3.15,3.15,3.15,3.15,0,31.707802,3412500,81.6,82.0
2023-05-30 13:19:00,3.15,3.15,3.15,3.15,0,31.707802,3412500,81.7,82.0
2023-05-30 13:20:00,3.15,3.15,3.15,3.15,10500,32.284012,3423000,81.6,82.0
2023-05-30 13:21:00,3.15,3.15,3.15,3.15,0,32.284012,3423000,81.7,82.0
2023-05-30 13:22:00,3.15,3.15,3.15,3.15,0,32.284012,3423000,81.75,82.0
2023-05-30 13:23:00,3.15,3.15,3.15,3.15,0,32.284012,3423000,81.75,82.0
2023-05-30 13:24:00,3.15,3.15,3.15,3.15,0,32.284012,3423000,81.8,82.0
2023-05-30 13:25:00,3.15,3.15,3.15,3.15,0,32.284012,3423000,81.8,82.0
2023-05-30 13:26:00,3.15,3.15,3.15,3.15,0,32.284012,3423000,81.75,82.0
2023-05-30 13:27:00,3.15,3.15,3.15,3.15,0,32.284012,3423000,81.7,82.0
2023-05-30 13:28:00,3.15,3.15,3.15,3.15,0,32.284012,3423000,81.75,82.0
2023-05-30 13:29:00,3.15,3.15,3.15,3.15,0,32.284012,3423000,81.75,82.0
2023-05-30 13:30:00,3.15,3.15,3.15,3.15,0,32.284012,3423000,81.75,82.0
2023-05-30 13:31:00,3.15,3.15,3.15,3.15,0,32.284012,3423000,81.75,82.0
2023-05-30 13:32:00,3.15,3.15,3.15,3.15,0,32.284012,3423000,81.7,82.0
2023-05-30 13:33:00,3.15,3.15,3.15,3.15,0,32.284012,3423000,81.75,82.0
2023-05-30 13:34:00,3.15,3.15,3.15,3.15,0,32.284012,3423000,81.8,82.0
2023-05-30 13:35:00,3.15,3.15,3.15,3.15,0,32.284012,3423000,81.9,82.0
2023-05-30 13:36:00,3.15,3.35,3.15,3.35,10500,32.104939,3412500,82.0,82.0
2023-05-30 13:37:00,3.35,3.35,3.35,3.35,0,32.104939,3412500,82.0,82.0
2023-05-30 13:38:00,3.35,3.35,3.35,3.35,0,32.104939,3412500,82.0,82.0
2023-05-30 13:39:00,3.35,3.4,3.35,3.4,10500,32.643638,3402000,82.0,82.0
2023-05-30 13:40:00,3.4,3.4,3.4,3.4,0,32.643638,3402000,82.0,82.0
2023-05-30 13:41:00,3.4,3.4,3.4,3.4,0,32.643638,3402000,81.85,82.0
2023-05-30 13:42:00,3.4,3.4,3.4,3.4,0,32.643638,3402000,81.8,82.0
2023-05-30 13:43:00,3.4,3.4,3.4,3.4,0,32.643638,3402000,81.75,82.0
2023-05-30 13:44:00,3.4,3.4,3.4,3.4,0,32.643638,3402000,81.75,82.0
2023-05-30 13:45:00,3.4,3.4,3.4,3.4,0,32.643638,3402000,81.75,82.0
2023-05-30 13:46:00,3.4,3.4,3.4,3.4,0,32.643638,3402000,81.8,82.0
2023-05-30 13:47:00,3.4,3.4,3.4,3.4,0,32.643638,3402000,81.85,82.0
2023-05-30 13:48:00,3.4,3.4,3.4,3.4,0,32.643638,3402000,81.85,82.0
2023-05-30 13:49:00,3.3,3.3,3.3,3.3,10500,32.45988,3402000,81.85,82.0
2023-05-30 13:50:00,3.3,3.3,3.3,3.3,10500,32.752788,3402000,81.8,82.0
2023-05-30 13:51:00,3.3,3.3,3.3,3.3,0,32.752788,3402000,81.8,82.0
2023-05-30 13:52:00,3.3,3.3,3.3,3.3,0,32.752788,3402000,81.8,82.0
2023-05-30 13:53:00,3.3,3.3,3.3,3.3,0,32.752788,3402000,81.85,82.0
2023-05-30 13:54:00,3.3,3.3,3.3,3.3,0,32.752788,3402000,81.85,82.0
2023-05-30 13:55:00,3.3,3.3,3.3,3.3,0,32.752788,3402000,81.85,82.0
2023-05-30 13:56:00,3.3,3.3,3.3,3.3,0,32.752788,3402000,81.9,82.0
2023-05-30 13:57:00,3.3,3.3,3.3,3.3,0,32.752788,3402000,81.95,82.0
2023-05-30 13:58:00,3.3,3.3,3.3,3.3,0,32.752788,3402000,81.95,82.0
2023-05-30 13:59:00,3.3,3.4,3.3,3.4,10500,32.94964,3423000,81.95,82.0
2023-05-30 14:00:00,3.4,3.4,3.4,3.4,0,32.94964,3423000,81.9,82.0
2023-05-30 14:01:00,3.4,3.4,3.4,3.4,21000,33.245812,3433500,81.9,82.0
