datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-26 11:09:00,0.7,0.7,0.7,0.7,0,37.681193,1995000,52.1,52.0
2022-04-26 11:10:00,0.7,0.7,0.7,0.7,21000,37.700198,1995000,52.15,52.0
2022-04-26 11:11:00,0.7,0.7,0.7,0.7,0,37.700198,1995000,52.15,52.0
2022-04-26 11:12:00,0.7,0.7,0.7,0.7,10500,37.712882,1995000,52.15,52.0
2022-04-26 11:13:00,0.7,0.7,0.7,0.7,0,37.712882,1995000,52.15,52.0
2022-04-26 11:14:00,0.7,0.7,0.7,0.7,0,37.712882,1995000,52.15,52.0
2022-04-26 11:15:00,0.7,0.7,0.7,0.7,0,37.712882,1995000,52.15,52.0
2022-04-26 11:16:00,0.7,0.7,0.7,0.7,0,37.712882,1995000,52.1,52.0
2022-04-26 11:17:00,0.7,0.7,0.7,0.7,0,37.712882,1995000,52.15,52.0
2022-04-26 11:18:00,0.7,0.7,0.7,0.7,0,37.712882,1995000,52.15,52.0
2022-04-26 11:19:00,0.7,0.7,0.7,0.7,0,37.712882,1995000,52.2,52.0
2022-04-26 11:20:00,0.7,0.7,0.7,0.7,0,37.712882,1995000,52.2,52.0
2022-04-26 11:21:00,0.7,0.7,0.7,0.7,0,37.712882,1995000,52.2,52.0
2022-04-26 11:22:00,0.7,0.7,0.7,0.7,0,37.712882,1995000,52.15,52.0
2022-04-26 11:23:00,0.75,0.75,0.75,0.75,42000,39.171978,1995000,52.2,52.0
2022-04-26 11:24:00,0.8,0.8,0.75,0.75,21000,40.931877,1974000,52.15,52.0
2022-04-26 11:25:00,0.75,0.75,0.75,0.75,10500,40.93876,1974000,52.15,52.0
2022-04-26 11:26:00,0.75,0.75,0.75,0.75,0,40.93876,1974000,52.15,52.0
2022-04-26 11:27:00,0.75,0.75,0.75,0.75,0,40.93876,1974000,52.15,52.0
2022-04-26 11:28:00,0.75,0.75,0.75,0.75,0,40.93876,1974000,52.1,52.0
2022-04-26 11:29:00,0.75,0.75,0.75,0.75,0,40.93876,1974000,52.05,52.0
2022-04-26 11:30:00,0.75,0.75,0.75,0.75,0,40.93876,1974000,52.1,52.0
2022-04-26 11:31:00,0.75,0.75,0.75,0.75,0,40.93876,1974000,52.1,52.0
2022-04-26 11:32:00,0.75,0.75,0.75,0.75,0,40.93876,1974000,52.1,52.0
2022-04-26 11:33:00,0.75,0.75,0.75,0.75,0,40.93876,1974000,52.1,52.0
2022-04-26 11:34:00,0.75,0.75,0.75,0.75,0,40.93876,1974000,52.1,52.0
2022-04-26 11:35:00,0.75,0.75,0.75,0.75,0,40.93876,1974000,52.1,52.0
2022-04-26 11:36:00,0.75,0.75,0.75,0.75,0,40.93876,1974000,52.05,52.0
2022-04-26 11:37:00,0.75,0.75,0.7,0.7,10500,37.87245,1953000,52.15,52.0
2022-04-26 11:38:00,0.7,0.7,0.7,0.7,0,37.87245,1953000,52.15,52.0
2022-04-26 11:39:00,0.7,0.7,0.7,0.7,0,37.87245,1953000,52.15,52.0
2022-04-26 11:40:00,0.7,0.7,0.7,0.7,0,37.87245,1953000,52.15,52.0
2022-04-26 11:41:00,0.7,0.7,0.7,0.7,0,37.87245,1953000,52.15,52.0
2022-04-26 11:42:00,0.7,0.7,0.7,0.7,0,37.87245,1953000,52.1,52.0
2022-04-26 11:43:00,0.7,0.7,0.7,0.7,0,37.87245,1953000,52.1,52.0
2022-04-26 11:44:00,0.7,0.7,0.7,0.7,0,37.87245,1953000,52.1,52.0
2022-04-26 11:45:00,0.7,0.7,0.7,0.7,0,37.87245,1953000,52.1,52.0
2022-04-26 11:46:00,0.7,0.7,0.7,0.7,0,37.87245,1953000,52.15,52.0
2022-04-26 11:47:00,0.7,0.7,0.7,0.7,0,37.87245,1953000,52.15,52.0
2022-04-26 11:48:00,0.7,0.7,0.7,0.7,0,37.87245,1953000,52.1,52.0
2022-04-26 11:49:00,0.7,0.7,0.7,0.7,0,37.87245,1953000,52.1,52.0
2022-04-26 11:50:00,0.7,0.7,0.7,0.7,0,37.87245,1953000,52.1,52.0
2022-04-26 11:51:00,0.7,0.7,0.7,0.7,0,37.87245,1953000,52.1,52.0
2022-04-26 11:52:00,0.7,0.7,0.7,0.7,0,37.87245,1953000,52.1,52.0
2022-04-26 11:53:00,0.7,0.7,0.7,0.7,0,37.87245,1953000,52.1,52.0
2022-04-26 11:54:00,0.7,0.7,0.7,0.7,0,37.87245,1953000,52.1,52.0
2022-04-26 11:55:00,0.7,0.7,0.7,0.7,0,37.87245,1953000,52.15,52.0
2022-04-26 11:56:00,0.7,0.7,0.7,0.7,0,37.87245,1953000,52.1,52.0
2022-04-26 11:57:00,0.7,0.7,0.7,0.7,0,37.87245,1953000,52.1,52.0
2022-04-26 11:58:00,0.7,0.7,0.7,0.7,0,37.87245,1953000,52.05,52.0
2022-04-26 11:59:00,0.7,0.7,0.7,0.7,0,37.87245,1953000,52.1,52.0
2022-04-26 12:00:00,0.7,0.7,0.7,0.7,0,37.87245,1953000,52.05,52.0
2022-04-26 12:01:00,0.7,0.7,0.7,0.7,0,37.87245,1953000,52.1,52.0
2022-04-26 12:02:00,0.7,0.7,0.7,0.7,0,37.87245,1953000,52.1,52.0
2022-04-26 12:03:00,0.7,0.7,0.7,0.7,0,37.87245,1953000,52.1,52.0
2022-04-26 12:04:00,0.7,0.7,0.7,0.7,0,37.87245,1953000,52.05,52.0
2022-04-26 12:05:00,0.7,0.7,0.7,0.7,0,37.87245,1953000,52.05,52.0
2022-04-26 12:06:00,0.7,0.7,0.7,0.7,0,37.87245,1953000,52.1,52.0
2022-04-26 12:07:00,0.7,0.7,0.7,0.7,10500,39.791694,1953000,52.1,52.0
2022-04-26 12:08:00,0.7,0.7,0.7,0.7,0,39.791694,1953000,52.05,52.0
2022-04-26 12:09:00,0.7,0.7,0.7,0.7,0,39.791694,1953000,52.1,52.0
2022-04-26 12:10:00,0.7,0.7,0.7,0.7,0,39.791694,1953000,52.05,52.0
2022-04-26 12:11:00,0.7,0.7,0.7,0.7,0,39.791694,1953000,52.05,52.0
2022-04-26 12:12:00,0.7,0.7,0.7,0.7,0,39.791694,1953000,52.05,52.0
2022-04-26 12:13:00,0.7,0.7,0.7,0.7,21000,43.150149,1942500,52.0,52.0
2022-04-26 12:14:00,0.7,0.7,0.7,0.7,0,43.150149,1942500,52.0,52.0
2022-04-26 12:15:00,0.7,0.7,0.7,0.7,0,43.150149,1942500,52.05,52.0
2022-04-26 12:16:00,0.7,0.7,0.7,0.7,0,43.150149,1942500,52.05,52.0
2022-04-26 12:17:00,0.7,0.7,0.7,0.7,0,43.150149,1942500,52.05,52.0
2022-04-26 12:18:00,0.7,0.7,0.7,0.7,0,43.150149,1942500,52.05,52.0
2022-04-26 12:19:00,0.7,0.7,0.7,0.7,0,43.150149,1942500,52.1,52.0
2022-04-26 12:20:00,0.7,0.7,0.7,0.7,0,43.150149,1942500,52.1,52.0
2022-04-26 12:21:00,0.7,0.7,0.7,0.7,0,43.150149,1942500,52.1,52.0
2022-04-26 12:22:00,0.7,0.7,0.7,0.7,0,43.150149,1942500,52.1,52.0
2022-04-26 12:23:00,0.7,0.7,0.7,0.7,0,43.150149,1942500,52.1,52.0
2022-04-26 12:24:00,0.7,0.7,0.7,0.7,0,43.150149,1942500,52.1,52.0
2022-04-26 12:25:00,0.7,0.7,0.7,0.7,0,43.150149,1942500,52.1,52.0
2022-04-26 12:26:00,0.7,0.7,0.7,0.7,0,43.150149,1942500,52.1,52.0
2022-04-26 12:27:00,0.7,0.7,0.7,0.7,0,43.150149,1942500,52.05,52.0
2022-04-26 12:28:00,0.7,0.7,0.7,0.7,0,43.150149,1942500,52.1,52.0
2022-04-26 12:29:00,0.7,0.7,0.7,0.7,0,43.150149,1942500,52.1,52.0
2022-04-26 12:30:00,0.7,0.7,0.7,0.7,0,43.150149,1942500,52.1,52.0
2022-04-26 12:31:00,0.7,0.7,0.7,0.7,0,43.150149,1942500,52.1,52.0
2022-04-26 12:32:00,0.7,0.7,0.7,0.7,10500,39.962268,1932000,52.1,52.0
2022-04-26 12:33:00,0.7,0.7,0.7,0.7,0,39.962268,1932000,52.05,52.0
2022-04-26 12:34:00,0.7,0.7,0.7,0.7,0,39.962268,1932000,52.05,52.0
2022-04-26 12:35:00,0.7,0.7,0.7,0.7,0,39.962268,1932000,52.15,52.0
2022-04-26 12:36:00,0.7,0.7,0.7,0.7,21000,38.256627,1921500,52.15,52.0
2022-04-26 12:37:00,0.75,0.75,0.75,0.75,52500,41.443006,1932000,52.15,52.0
2022-04-26 12:38:00,0.75,0.75,0.75,0.75,0,41.443006,1932000,52.15,52.0
2022-04-26 12:39:00,0.75,0.75,0.75,0.75,10500,43.182021,1953000,52.1,52.0
2022-04-26 12:40:00,0.75,0.75,0.75,0.75,0,43.182021,1953000,52.2,52.0
2022-04-26 12:41:00,0.75,0.8,0.75,0.8,21000,39.20338,1953000,52.3,52.0
2022-04-26 12:42:00,0.8,0.8,0.8,0.8,0,39.20338,1953000,52.25,52.0
2022-04-26 12:43:00,0.8,0.85,0.8,0.85,31500,42.441029,1963500,52.3,52.0
2022-04-26 12:44:00,0.85,0.85,0.85,0.85,0,42.441029,1963500,52.3,52.0
2022-04-26 12:45:00,0.85,0.85,0.85,0.85,10500,46.106658,1963500,52.2,52.0
2022-04-26 12:46:00,0.85,0.85,0.85,0.85,0,46.106658,1963500,52.15,52.0
2022-04-26 12:47:00,0.85,0.85,0.85,0.85,0,46.106658,1963500,52.1,52.0
2022-04-26 12:48:00,0.7,0.7,0.7,0.7,31500,43.408653,1963500,52.0,52.0
2022-04-26 12:49:00,0.7,0.7,0.7,0.7,0,43.408653,1963500,51.95,52.0
2022-04-26 12:50:00,0.65,0.65,0.65,0.65,10500,40.25253,1963500,52.0,52.0
2022-04-26 12:51:00,0.65,0.65,0.65,0.65,0,40.25253,1963500,52.0,52.0
2022-04-26 12:52:00,0.65,0.65,0.65,0.65,0,40.25253,1963500,52.0,52.0
2022-04-26 12:53:00,0.65,0.65,0.65,0.65,0,40.25253,1963500,52.0,52.0
2022-04-26 12:54:00,0.65,0.65,0.65,0.65,0,40.25253,1963500,52.05,52.0
2022-04-26 12:55:00,0.65,0.65,0.65,0.65,0,40.25253,1963500,52.05,52.0
2022-04-26 12:56:00,0.65,0.65,0.65,0.65,0,40.25253,1963500,52.0,52.0
2022-04-26 12:57:00,0.65,0.65,0.65,0.65,0,40.25253,1963500,52.05,52.0
2022-04-26 12:58:00,0.65,0.65,0.65,0.65,10500,41.919701,1953000,51.95,52.0
2022-04-26 12:59:00,0.65,0.65,0.65,0.65,0,41.919701,1953000,52.0,52.0
2022-04-26 13:00:00,0.65,0.65,0.65,0.65,0,41.919701,1953000,51.95,52.0
2022-04-26 13:01:00,0.65,0.65,0.65,0.65,0,41.919701,1953000,52.0,52.0
2022-04-26 13:02:00,0.65,0.65,0.65,0.65,10500,38.683136,1953000,52.05,52.0
2022-04-26 13:03:00,0.65,0.65,0.65,0.65,10500,41.955845,1953000,51.95,52.0
2022-04-26 13:04:00,0.65,0.65,0.65,0.65,0,41.955845,1953000,51.95,52.0
2022-04-26 13:05:00,0.65,0.65,0.65,0.65,0,41.955845,1953000,52.0,52.0
2022-04-26 13:06:00,0.65,0.65,0.65,0.65,0,41.955845,1953000,51.9,52.0
2022-04-26 13:07:00,0.65,0.65,0.65,0.65,0,41.955845,1953000,51.9,52.0
2022-04-26 13:08:00,0.65,0.65,0.65,0.65,0,41.955845,1953000,51.95,52.0
2022-04-26 13:09:00,0.65,0.65,0.65,0.65,0,41.955845,1953000,51.95,52.0
2022-04-26 13:10:00,0.65,0.65,0.65,0.65,0,41.955845,1953000,51.95,52.0
2022-04-26 13:11:00,0.65,0.65,0.65,0.65,10500,43.593074,1953000,51.9,52.0
2022-04-26 13:12:00,0.65,0.65,0.65,0.65,0,43.593074,1953000,51.9,52.0
2022-04-26 13:13:00,0.6,0.6,0.6,0.6,10500,40.419626,1963500,51.9,52.0
2022-04-26 13:14:00,0.6,0.6,0.6,0.6,0,40.419626,1963500,51.9,52.0
2022-04-26 13:15:00,0.6,0.6,0.6,0.6,10500,38.85758,1963500,51.95,52.0
2022-04-26 13:16:00,0.6,0.6,0.6,0.6,0,38.85758,1963500,51.95,52.0
2022-04-26 13:17:00,0.6,0.65,0.6,0.65,10500,40.44101,1963500,52.0,52.0
2022-04-26 13:18:00,0.65,0.65,0.65,0.65,0,40.44101,1963500,52.0,52.0
2022-04-26 13:19:00,0.65,0.65,0.65,0.65,0,40.44101,1963500,52.05,52.0
2022-04-26 13:20:00,0.65,0.65,0.65,0.65,21000,38.804474,1963500,52.05,52.0
2022-04-26 13:21:00,0.65,0.65,0.65,0.65,21000,38.811246,1963500,52.05,52.0
2022-04-26 13:22:00,0.65,0.65,0.65,0.65,0,38.811246,1963500,52.05,52.0
2022-04-26 13:23:00,0.65,0.65,0.65,0.65,0,38.811246,1963500,52.0,52.0
2022-04-26 13:24:00,0.65,0.65,0.65,0.65,0,38.811246,1963500,52.05,52.0
2022-04-26 13:25:00,0.65,0.65,0.65,0.65,0,38.811246,1963500,52.05,52.0
2022-04-26 13:26:00,0.65,0.65,0.65,0.65,0,38.811246,1963500,52.0,52.0
2022-04-26 13:27:00,0.65,0.65,0.65,0.65,0,38.811246,1963500,52.0,52.0
2022-04-26 13:28:00,0.65,0.65,0.65,0.65,0,38.811246,1963500,52.0,52.0
2022-04-26 13:29:00,0.65,0.65,0.65,0.65,0,38.811246,1963500,52.05,52.0
2022-04-26 13:30:00,0.65,0.65,0.65,0.65,0,38.811246,1963500,52.05,52.0
2022-04-26 13:31:00,0.65,0.65,0.65,0.65,0,38.811246,1963500,52.05,52.0
2022-04-26 13:32:00,0.65,0.65,0.65,0.65,0,38.811246,1963500,52.05,52.0
2022-04-26 13:33:00,0.65,0.65,0.65,0.65,0,38.811246,1963500,52.05,52.0
2022-04-26 13:34:00,0.65,0.65,0.65,0.65,0,38.811246,1963500,52.05,52.0
2022-04-26 13:35:00,0.65,0.65,0.65,0.65,0,38.811246,1963500,52.0,52.0
2022-04-26 13:36:00,0.65,0.65,0.65,0.65,0,38.811246,1963500,52.0,52.0
2022-04-26 13:37:00,0.75,0.75,0.75,0.75,42000,45.315009,1953000,52.05,52.0
2022-04-26 13:38:00,0.75,0.75,0.75,0.75,0,45.315009,1953000,52.1,52.0
2022-04-26 13:39:00,0.75,0.75,0.75,0.75,10500,40.100532,1953000,52.2,52.0
2022-04-26 13:40:00,0.75,0.8,0.75,0.8,31500,41.4996,1953000,52.25,52.0
2022-04-26 13:41:00,0.8,0.8,0.8,0.8,0,41.4996,1953000,52.25,52.0
2022-04-26 13:42:00,0.8,0.8,0.8,0.8,0,41.4996,1953000,52.25,52.0
2022-04-26 13:43:00,0.8,0.8,0.8,0.8,0,41.4996,1953000,52.25,52.0
2022-04-26 13:44:00,0.8,0.8,0.8,0.8,0,41.4996,1953000,52.3,52.0
2022-04-26 13:45:00,0.8,0.8,0.8,0.8,0,41.4996,1953000,52.25,52.0
2022-04-26 13:46:00,0.8,0.8,0.8,0.8,0,41.4996,1953000,52.2,52.0
2022-04-26 13:47:00,0.8,0.8,0.8,0.8,0,41.4996,1953000,52.25,52.0
2022-04-26 13:48:00,0.8,0.8,0.8,0.8,0,41.4996,1953000,52.25,52.0
2022-04-26 13:49:00,0.8,0.8,0.8,0.8,0,41.4996,1953000,52.25,52.0
2022-04-26 13:50:00,0.85,0.85,0.85,0.85,31500,41.008013,1963500,52.35,52.0
2022-04-26 13:51:00,0.85,0.85,0.85,0.85,52500,42.947692,1963500,52.3,52.0
2022-04-26 13:52:00,0.85,0.85,0.85,0.85,0,42.947692,1963500,52.35,52.0
2022-04-26 13:53:00,0.85,0.85,0.85,0.85,0,42.947692,1963500,52.4,52.0
2022-04-26 13:54:00,0.85,0.85,0.85,0.85,0,42.947692,1963500,52.35,52.0
2022-04-26 13:55:00,0.85,0.85,0.85,0.85,0,42.947692,1963500,52.3,52.0
2022-04-26 13:56:00,0.85,0.85,0.85,0.85,0,42.947692,1963500,52.35,52.0
2022-04-26 13:57:00,0.85,0.85,0.85,0.85,0,42.947692,1963500,52.35,52.0
2022-04-26 13:58:00,0.85,0.85,0.85,0.85,0,42.947692,1963500,52.35,52.0
2022-04-26 13:59:00,0.85,0.85,0.85,0.85,0,42.947692,1963500,52.35,52.0
2022-04-26 14:00:00,0.85,0.85,0.85,0.85,0,42.947692,1963500,52.35,52.0
2022-04-26 14:01:00,0.85,0.85,0.85,0.85,0,42.947692,1963500,52.3,52.0
2022-04-26 14:02:00,0.85,0.85,0.85,0.85,0,42.947692,1963500,52.25,52.0
