datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 10:21:00,2.15,2.15,2.15,2.15,49875,34.475011,1811250,190.11,190.0
2025-02-25 10:22:00,2.2,2.2,2.2,2.2,2625,34.525166,1811250,190.2,190.0
2025-02-25 10:23:00,2.2,2.2,1.95,2.0,34125,32.91067,1787625,190.0,190.0
2025-02-25 10:24:00,2.0,2.1,2.0,2.1,10500,33.732691,1787625,190.1,190.0
2025-02-25 10:25:00,2.05,2.05,2.0,2.0,13125,34.639723,1790250,189.8,190.0
2025-02-25 10:26:00,1.95,2.0,1.95,2.0,13125,30.514429,1790250,190.27,190.0
2025-02-25 10:27:00,2.1,2.1,2.05,2.05,18375,31.278351,1790250,190.28,190.0
2025-02-25 10:28:00,2.05,2.05,2.05,2.05,0,31.278351,1790250,190.33,190.0
2025-02-25 10:29:00,2.05,2.05,2.0,2.0,2625,32.417053,1782375,190.06,190.0
2025-02-25 10:30:00,2.0,2.0,1.9,1.9,23625,31.339092,1782375,189.99,190.0
2025-02-25 10:31:00,1.95,2.0,1.95,2.0,5250,30.44827,1779750,190.28,190.0
2025-02-25 10:32:00,2.1,2.1,2.1,2.1,5250,34.307395,1779750,190.04,190.0
2025-02-25 10:33:00,2.1,2.1,1.85,1.85,13125,30.680055,1779750,189.97,190.0
2025-02-25 10:34:00,2.0,2.0,2.0,2.0,68250,30.920905,1792875,190.23,190.0
2025-02-25 10:35:00,2.05,2.05,2.05,2.05,10500,30.766517,1792875,190.34,190.0
2025-02-25 10:36:00,2.05,2.05,2.05,2.05,0,30.766517,1792875,190.35,190.0
2025-02-25 10:37:00,2.05,2.1,2.05,2.1,5250,29.348431,1808625,190.58,190.0
2025-02-25 10:38:00,2.1,2.1,2.1,2.1,0,29.348431,1808625,190.65,190.0
2025-02-25 10:39:00,2.1,2.1,2.0,2.0,10500,28.897673,1808625,190.45,190.0
2025-02-25 10:40:00,2.1,2.1,2.05,2.05,13125,31.162637,1811250,190.3,190.0
2025-02-25 10:41:00,2.05,2.05,2.0,2.0,31500,29.002757,1811250,190.44,190.0
2025-02-25 10:42:00,2.0,2.0,1.95,2.0,13125,30.135127,1811250,190.32,190.0
2025-02-25 10:43:00,2.0,2.05,2.0,2.05,10500,28.321616,1821750,190.6,190.0
2025-02-25 10:44:00,2.05,2.05,2.05,2.05,2625,29.300196,1821750,190.5,190.0
2025-02-25 10:45:00,2.05,2.05,2.05,2.05,0,29.300196,1821750,190.42,190.0
2025-02-25 10:46:00,2.0,2.05,2.0,2.05,23625,30.262094,1813875,190.4,190.0
2025-02-25 10:47:00,2.1,2.1,1.9,1.9,10500,29.007952,1813875,190.26,190.0
2025-02-25 10:48:00,1.9,1.9,1.9,1.9,0,29.007952,1813875,190.26,190.0
2025-02-25 10:49:00,1.9,1.9,1.9,1.9,5250,31.351482,1806000,190.0,190.0
2025-02-25 10:50:00,1.8,1.9,1.8,1.9,5250,28.838138,1806000,190.28,190.0
2025-02-25 10:51:00,1.9,1.9,1.9,1.9,0,28.838138,1806000,190.19,190.0
2025-02-25 10:52:00,1.9,1.9,1.9,1.9,0,28.838138,1806000,190.28,190.0
2025-02-25 10:53:00,1.9,1.9,1.9,1.9,0,28.838138,1806000,190.2,190.0
2025-02-25 10:54:00,1.9,1.9,1.85,1.85,2625,28.095623,1803375,190.27,190.0
2025-02-25 10:55:00,1.85,1.95,1.85,1.95,5250,30.450263,1803375,190.2,190.0
2025-02-25 10:56:00,1.85,1.85,1.85,1.85,2625,28.012536,1803375,190.28,190.0
2025-02-25 10:57:00,1.85,1.95,1.85,1.95,2625,30.186976,1803375,190.23,190.0
2025-02-25 10:58:00,1.9,1.9,1.9,1.9,13125,31.486675,1819125,189.99,190.0
2025-02-25 10:59:00,1.85,1.85,1.85,1.85,5250,29.933391,1819125,190.07,190.0
2025-02-25 11:00:00,1.85,1.85,1.85,1.85,2625,31.080931,1819125,189.94,190.0
2025-02-25 11:01:00,1.8,1.8,1.7,1.7,28875,29.218087,1832250,189.86,190.0
2025-02-25 11:02:00,1.7,1.7,1.7,1.7,18375,30.156328,1832250,189.75,190.0
2025-02-25 11:03:00,1.7,1.7,1.65,1.65,21000,29.809103,1832250,189.69,190.0
2025-02-25 11:04:00,1.55,1.55,1.55,1.55,36750,28.105065,1832250,189.69,190.0
2025-02-25 11:05:00,1.65,1.7,1.65,1.7,13125,29.15211,1832250,189.87,190.0
2025-02-25 11:06:00,1.65,1.65,1.6,1.6,13125,29.300711,1832250,189.65,190.0
2025-02-25 11:07:00,1.6,1.7,1.6,1.7,2625,29.928789,1840125,189.78,190.0
2025-02-25 11:08:00,1.7,1.7,1.7,1.7,13125,28.908594,1840125,189.9,190.0
2025-02-25 11:09:00,1.65,1.65,1.65,1.65,5250,28.4894,1840125,189.85,190.0
2025-02-25 11:10:00,1.7,1.7,1.7,1.7,7875,29.090849,1842750,189.88,190.0
2025-02-25 11:11:00,1.7,1.7,1.7,1.7,2625,29.353328,1842750,189.85,190.0
2025-02-25 11:12:00,1.7,1.75,1.65,1.75,10500,29.08614,1842750,189.98,190.0
2025-02-25 11:13:00,1.75,1.75,1.7,1.7,52500,29.448861,1858500,189.84,190.0
2025-02-25 11:14:00,1.7,1.7,1.65,1.65,2625,29.362283,1858500,189.75,190.0
2025-02-25 11:15:00,1.65,1.65,1.65,1.65,13125,28.604028,1858500,189.84,190.0
2025-02-25 11:16:00,1.65,1.65,1.65,1.65,2625,28.179494,1858500,189.89,190.0
2025-02-25 11:17:00,1.7,1.7,1.7,1.7,7875,29.383246,1840125,189.85,190.0
2025-02-25 11:18:00,1.65,1.65,1.65,1.65,18375,29.466337,1840125,189.74,190.0
2025-02-25 11:19:00,1.6,1.6,1.6,1.6,2625,28.866541,1845375,189.71,190.0
2025-02-25 11:20:00,1.6,1.6,1.6,1.6,5250,30.677486,1845375,189.49,190.0
2025-02-25 11:21:00,1.55,1.55,1.55,1.55,2625,29.337323,1845375,189.55,190.0
2025-02-25 11:22:00,1.55,1.6,1.55,1.6,15750,29.048147,1855875,189.69,190.0
2025-02-25 11:23:00,1.55,1.55,1.55,1.55,7875,28.44489,1855875,189.66,190.0
2025-02-25 11:24:00,1.55,1.55,1.55,1.55,7875,28.283875,1855875,189.68,190.0
2025-02-25 11:25:00,1.55,1.55,1.55,1.55,15750,28.53731,1866375,189.65,190.0
2025-02-25 11:26:00,1.35,1.35,1.25,1.25,175875,28.860185,1866375,188.94,190.0
2025-02-25 11:27:00,1.3,1.3,1.25,1.25,39375,30.95065,1866375,188.65,190.0
2025-02-25 11:28:00,1.2,1.2,1.15,1.15,31500,29.237364,1842750,188.64,190.0
2025-02-25 11:29:00,1.15,1.2,1.15,1.15,97125,31.169426,1842750,188.36,190.0
2025-02-25 11:30:00,1.1,1.1,1.0,1.0,68250,30.13271,1842750,188.1,190.0
2025-02-25 11:31:00,1.05,1.05,1.0,1.0,21000,29.094145,1895250,188.26,190.0
2025-02-25 11:32:00,1.15,1.15,1.05,1.05,28875,29.824427,1895250,188.29,190.0
2025-02-25 11:33:00,1.2,1.2,1.1,1.1,44625,30.614489,1895250,188.31,190.0
2025-02-25 11:34:00,1.2,1.2,1.1,1.1,21000,29.673655,1850625,188.45,190.0
2025-02-25 11:35:00,1.15,1.15,1.15,1.15,7875,30.174355,1850625,188.51,190.0
2025-02-25 11:36:00,1.2,1.25,1.2,1.25,15750,29.925989,1850625,188.8,190.0
2025-02-25 11:37:00,1.3,1.3,1.25,1.25,42000,30.074988,1874250,188.78,190.0
2025-02-25 11:38:00,1.25,1.25,1.25,1.25,7875,30.151932,1874250,188.77,190.0
2025-02-25 11:39:00,1.25,1.3,1.25,1.3,26250,29.878871,1874250,188.93,190.0
2025-02-25 11:40:00,1.3,1.3,1.3,1.3,0,29.878871,1874250,188.7,190.0
2025-02-25 11:41:00,1.3,1.3,1.15,1.2,7875,28.558694,1863750,188.87,190.0
2025-02-25 11:42:00,1.2,1.2,1.2,1.2,0,28.558694,1863750,188.87,190.0
2025-02-25 11:43:00,1.2,1.2,1.2,1.2,7875,28.35107,1861125,188.9,190.0
2025-02-25 11:44:00,1.2,1.25,1.2,1.25,2625,27.537691,1861125,189.13,190.0
2025-02-25 11:45:00,1.3,1.3,1.3,1.3,15750,29.01905,1861125,189.05,190.0
2025-02-25 11:46:00,1.3,1.3,1.25,1.25,5250,29.104755,1858500,188.92,190.0
2025-02-25 11:47:00,1.2,1.25,1.2,1.25,39375,29.401782,1858500,188.88,190.0
2025-02-25 11:48:00,1.25,1.25,1.25,1.25,7875,30.418462,1858500,188.74,190.0
2025-02-25 11:49:00,1.2,1.2,1.1,1.1,18375,29.063464,1866375,188.55,190.0
2025-02-25 11:50:00,1.1,1.15,1.1,1.15,10500,29.626026,1866375,188.6,190.0
2025-02-25 11:51:00,1.15,1.15,1.15,1.15,0,29.626026,1866375,188.6,190.0
2025-02-25 11:52:00,1.15,1.15,1.15,1.15,5250,29.775502,1863750,188.58,190.0
2025-02-25 11:53:00,1.25,1.25,1.2,1.2,15750,30.048667,1863750,188.67,190.0
2025-02-25 11:54:00,1.2,1.2,1.15,1.15,21000,29.994256,1863750,188.55,190.0
2025-02-25 11:55:00,1.15,1.2,1.15,1.2,60375,30.622832,1858500,188.59,190.0
2025-02-25 11:56:00,1.2,1.2,1.2,1.2,0,30.622832,1858500,188.69,190.0
2025-02-25 11:57:00,1.2,1.2,1.15,1.15,70875,30.009534,1858500,188.55,190.0
2025-02-25 11:58:00,1.15,1.15,1.15,1.15,0,30.009534,1858500,188.55,190.0
2025-02-25 11:59:00,1.15,1.15,1.1,1.15,13125,29.880598,1858500,188.57,190.0
2025-02-25 12:00:00,1.15,1.15,1.05,1.05,44625,28.889573,1858500,188.45,190.0
2025-02-25 12:01:00,1.05,1.05,0.9,0.9,133875,27.887442,1837500,188.18,190.0
2025-02-25 12:02:00,0.95,0.95,0.9,0.9,26250,29.797073,1837500,187.88,190.0
2025-02-25 12:03:00,0.85,0.9,0.85,0.9,21000,28.409915,1837500,188.1,190.0
2025-02-25 12:04:00,0.95,1.0,0.95,1.0,47250,29.323002,1827000,188.25,190.0
2025-02-25 12:05:00,1.0,1.0,1.0,1.0,21000,28.731427,1827000,188.34,190.0
2025-02-25 12:06:00,1.05,1.05,1.0,1.0,26250,29.530727,1827000,188.22,190.0
2025-02-25 12:07:00,0.95,1.0,0.95,1.0,34125,28.407412,1827000,188.39,190.0
2025-02-25 12:08:00,1.0,1.05,1.0,1.05,26250,27.625989,1827000,188.64,190.0
2025-02-25 12:09:00,1.05,1.05,1.05,1.05,5250,26.157211,1827000,188.85,190.0
2025-02-25 12:10:00,1.1,1.15,1.1,1.1,36750,27.627947,1811250,188.77,190.0
2025-02-25 12:11:00,1.1,1.2,1.1,1.2,21000,26.483719,1811250,189.17,190.0
2025-02-25 12:12:00,1.2,1.2,1.2,1.2,2625,26.336886,1811250,189.19,190.0
2025-02-25 12:13:00,1.25,1.25,1.25,1.25,2625,26.990788,1811250,189.22,190.0
2025-02-25 12:14:00,1.25,1.25,1.2,1.2,21000,27.841483,1811250,188.99,190.0
2025-02-25 12:15:00,1.3,1.3,1.25,1.25,189000,24.889685,1811250,189.49,190.0
2025-02-25 12:16:00,1.4,1.4,1.4,1.4,73500,25.524503,1803375,189.73,190.0
2025-02-25 12:17:00,1.4,1.55,1.4,1.55,175875,27.355385,1803375,189.82,190.0
2025-02-25 12:18:00,1.55,1.55,1.55,1.55,36750,27.015272,1803375,189.86,190.0
2025-02-25 12:19:00,1.55,1.55,1.5,1.5,18375,28.269321,1774500,189.61,190.0
2025-02-25 12:20:00,1.45,1.45,1.4,1.4,36750,26.951309,1774500,189.56,190.0
2025-02-25 12:21:00,1.4,1.5,1.4,1.5,42000,27.947252,1774500,189.65,190.0
2025-02-25 12:22:00,1.4,1.4,1.4,1.4,5250,26.960672,1774500,189.56,190.0
2025-02-25 12:23:00,1.4,1.4,1.4,1.4,2625,27.855636,1764000,189.45,190.0
2025-02-25 12:24:00,1.4,1.4,1.4,1.4,0,27.855636,1764000,189.45,190.0
2025-02-25 12:25:00,1.4,1.4,1.4,1.4,2625,27.219216,1766625,189.53,190.0
2025-02-25 12:26:00,1.4,1.45,1.4,1.45,5250,27.270965,1766625,189.63,190.0
2025-02-25 12:27:00,1.45,1.45,1.4,1.4,18375,27.391038,1766625,189.51,190.0
2025-02-25 12:28:00,1.4,1.4,1.4,1.4,21000,26.825056,1766625,189.58,190.0
2025-02-25 12:29:00,1.4,1.4,1.4,1.4,5250,26.911691,1777125,189.57,190.0
2025-02-25 12:30:00,1.4,1.4,1.35,1.35,10500,26.616094,1777125,189.5,190.0
2025-02-25 12:31:00,1.35,1.35,1.35,1.35,0,26.616094,1777125,189.32,190.0
2025-02-25 12:32:00,1.25,1.25,1.25,1.25,2625,26.462111,1774500,189.3,190.0
2025-02-25 12:33:00,1.25,1.25,1.25,1.25,0,26.462111,1774500,189.34,190.0
2025-02-25 12:34:00,1.35,1.35,1.35,1.35,10500,29.309854,1774500,189.16,190.0
2025-02-25 12:35:00,1.35,1.35,1.35,1.35,0,29.309854,1774500,189.2,190.0
2025-02-25 12:36:00,1.35,1.35,1.35,1.35,0,29.309854,1774500,189.3,190.0
2025-02-25 12:37:00,1.7,1.7,1.65,1.65,120750,27.693972,1745625,189.99,190.0
2025-02-25 12:38:00,1.55,1.55,1.5,1.5,10500,26.069616,1745625,189.88,190.0
2025-02-25 12:39:00,1.5,1.5,1.5,1.5,0,26.069616,1745625,189.62,190.0
2025-02-25 12:40:00,1.5,1.5,1.45,1.45,26250,25.989223,1750875,189.79,190.0
2025-02-25 12:41:00,1.45,1.45,1.45,1.45,2625,25.477333,1750875,189.85,190.0
2025-02-25 12:42:00,1.45,1.45,1.45,1.45,0,25.477333,1750875,189.7,190.0
2025-02-25 12:43:00,1.45,1.45,1.45,1.45,5250,26.850702,1758750,189.69,190.0
2025-02-25 12:44:00,1.45,1.45,1.4,1.4,5250,27.146136,1758750,189.55,190.0
2025-02-25 12:45:00,1.4,1.4,1.4,1.4,0,27.146136,1758750,189.55,190.0
2025-02-25 12:46:00,1.4,1.5,1.4,1.5,13125,27.140915,1764000,189.76,190.0
2025-02-25 12:47:00,1.5,1.5,1.5,1.5,0,27.140915,1764000,189.8,190.0
2025-02-25 12:48:00,1.5,1.55,1.5,1.55,2625,26.895794,1764000,189.89,190.0
2025-02-25 12:49:00,1.55,1.55,1.55,1.55,13125,28.194149,1753500,189.74,190.0
2025-02-25 12:50:00,1.55,1.55,1.5,1.5,5250,28.088844,1753500,189.65,190.0
2025-02-25 12:51:00,1.45,1.45,1.45,1.45,2625,28.051418,1753500,189.55,190.0
2025-02-25 12:52:00,1.45,1.5,1.45,1.5,15750,27.678589,1750875,189.7,190.0
2025-02-25 12:53:00,1.5,1.6,1.5,1.6,21000,27.347874,1750875,189.94,190.0
2025-02-25 12:54:00,1.6,1.6,1.55,1.55,47250,28.558174,1750875,189.7,190.0
2025-02-25 12:55:00,1.55,1.55,1.55,1.55,5250,27.01645,1737750,189.88,190.0
2025-02-25 12:56:00,1.65,1.75,1.65,1.75,296625,27.235344,1737750,190.24,190.0
2025-02-25 12:57:00,1.8,1.8,1.75,1.75,23625,27.985806,1737750,190.16,190.0
2025-02-25 12:58:00,1.75,1.85,1.75,1.85,63000,28.894163,1732500,190.25,190.0
2025-02-25 12:59:00,1.85,1.85,1.85,1.85,18375,29.180086,1732500,190.22,190.0
2025-02-25 13:00:00,1.75,1.75,1.75,1.75,21000,26.686152,1732500,190.3,190.0
2025-02-25 13:01:00,1.85,1.85,1.85,1.85,5250,29.376673,1732500,190.2,190.0
2025-02-25 13:02:00,1.85,1.85,1.85,1.85,0,29.376673,1732500,190.2,190.0
2025-02-25 13:03:00,1.85,1.85,1.85,1.85,21000,27.969563,1735125,190.35,190.0
2025-02-25 13:04:00,1.85,1.85,1.85,1.85,0,27.969563,1735125,190.67,190.0
2025-02-25 13:05:00,1.9,1.95,1.9,1.95,28875,27.062306,1727250,190.62,190.0
2025-02-25 13:06:00,1.85,1.85,1.85,1.85,26250,26.21487,1727250,190.53,190.0
2025-02-25 13:07:00,1.95,1.95,1.95,1.95,10500,25.290654,1727250,190.79,190.0
2025-02-25 13:08:00,2.0,2.1,2.0,2.1,23625,25.79798,1716750,190.99,190.0
2025-02-25 13:09:00,2.2,2.2,2.15,2.15,10500,25.574345,1716750,191.09,190.0
2025-02-25 13:10:00,2.2,2.2,2.1,2.1,5250,25.694715,1701000,191.0,190.0
2025-02-25 13:11:00,2.2,2.2,2.2,2.2,7875,27.51019,1701000,191.0,190.0
2025-02-25 13:12:00,2.35,2.35,2.15,2.15,42000,26.833775,1701000,190.98,190.0
2025-02-25 13:13:00,2.1,2.15,2.1,2.15,10500,26.165198,1677375,191.04,190.0
2025-02-25 13:14:00,2.2,2.25,2.2,2.25,10500,27.648245,1677375,191.07,190.0
2025-02-25 13:15:00,2.25,2.3,2.2,2.3,21000,28.335552,1677375,191.09,190.0
2025-02-25 13:16:00,2.3,2.3,2.3,2.3,15750,26.611195,1669500,191.24,190.0
2025-02-25 13:17:00,2.35,2.35,2.25,2.25,23625,27.88769,1669500,191.05,190.0
2025-02-25 13:18:00,2.25,2.25,2.25,2.25,0,27.88769,1669500,191.08,190.0
2025-02-25 13:19:00,2.25,2.25,2.25,2.25,0,27.88769,1669500,191.05,190.0
2025-02-25 13:20:00,2.25,2.25,2.2,2.2,18375,27.554851,1661625,191.0,190.0
2025-02-25 13:21:00,2.25,2.3,2.25,2.3,31500,28.813202,1661625,191.05,190.0
2025-02-25 13:22:00,2.3,2.3,2.2,2.2,18375,30.447371,1638000,190.73,190.0
2025-02-25 13:23:00,2.15,2.15,2.15,2.15,60375,25.870112,1638000,191.07,190.0
2025-02-25 13:24:00,2.2,2.35,2.2,2.35,39375,29.288601,1638000,191.09,190.0
2025-02-25 13:25:00,2.35,2.35,2.35,2.35,0,29.288601,1638000,191.1,190.0
2025-02-25 13:26:00,2.25,2.25,2.2,2.2,13125,27.584733,1661625,191.0,190.0
2025-02-25 13:27:00,2.2,2.2,2.2,2.2,26250,26.916161,1661625,191.06,190.0
2025-02-25 13:28:00,2.35,2.35,2.35,2.35,13125,29.643238,1661625,191.06,190.0
2025-02-25 13:29:00,2.4,2.4,2.4,2.4,5250,28.865437,1653750,191.21,190.0
2025-02-25 13:30:00,2.4,2.4,2.3,2.3,13125,27.150395,1653750,191.2,190.0
2025-02-25 13:31:00,2.3,2.3,2.3,2.3,0,27.150395,1653750,191.31,190.0
2025-02-25 13:32:00,2.3,2.5,2.3,2.5,55125,26.108002,1645875,191.59,190.0
2025-02-25 13:33:00,2.5,2.5,2.5,2.5,7875,23.933876,1645875,191.75,190.0
2025-02-25 13:34:00,2.6,2.85,2.6,2.85,10500,27.130764,1619625,192.02,190.0
2025-02-25 13:35:00,2.85,2.85,2.85,2.85,0,27.130764,1619625,192.02,190.0
2025-02-25 13:36:00,2.8,2.95,2.8,2.95,47250,30.749248,1619625,191.9,190.0
2025-02-25 13:37:00,2.8,2.8,2.65,2.65,23625,28.490841,1619625,191.63,190.0
2025-02-25 13:38:00,2.65,3.0,2.65,3.0,168000,27.279859,1619625,192.22,190.0
2025-02-25 13:39:00,3.1,3.1,3.05,3.05,70875,28.60749,1619625,192.2,190.0
2025-02-25 13:40:00,3.05,3.05,3.0,3.0,7875,27.589452,1577625,192.2,190.0
2025-02-25 13:41:00,3.15,3.2,3.05,3.05,44625,31.393942,1577625,192.0,190.0
2025-02-25 13:42:00,0.75,0.8,0.75,0.8,123375,28.674666,2499000,192.7,195.0
2025-02-25 13:43:00,0.9,1.0,0.9,1.0,183750,31.165769,2467500,192.92,195.0
2025-02-25 13:44:00,1.05,1.05,1.0,1.0,236250,30.597833,2467500,193.01,195.0
2025-02-25 13:45:00,1.0,1.05,1.0,1.05,47250,31.601906,2467500,193.0,195.0
2025-02-25 13:46:00,1.0,1.05,1.0,1.05,60375,30.96006,2425500,193.1,195.0
2025-02-25 13:47:00,1.1,1.1,1.05,1.05,42000,31.612964,2425500,193.0,195.0
2025-02-25 13:48:00,1.05,1.1,1.05,1.1,44625,29.768042,2425500,193.42,195.0
2025-02-25 13:49:00,1.15,1.2,1.15,1.15,112875,30.815115,2425500,193.4,195.0
2025-02-25 13:50:00,1.15,1.2,1.15,1.2,57750,30.691808,2417625,193.55,195.0
2025-02-25 13:51:00,1.3,1.4,1.3,1.35,254625,31.443072,2417625,193.82,195.0
2025-02-25 13:52:00,1.35,1.35,1.3,1.3,165375,31.286519,2501625,193.72,195.0
2025-02-25 13:53:00,1.3,1.35,1.3,1.35,94500,32.320434,2501625,193.7,195.0
2025-02-25 13:54:00,1.25,1.35,1.25,1.35,47250,32.683883,2501625,193.65,195.0
2025-02-25 13:55:00,1.3,1.3,1.25,1.3,78750,31.445961,2417625,193.7,195.0
2025-02-25 13:56:00,1.35,1.35,1.35,1.35,97125,32.193836,2417625,193.72,195.0
2025-02-25 13:57:00,1.35,1.4,1.35,1.4,76125,32.866207,2417625,193.75,195.0
2025-02-25 13:58:00,1.4,1.45,1.4,1.45,84000,32.947387,2391375,193.86,195.0
2025-02-25 13:59:00,1.4,1.45,1.4,1.45,42000,32.062317,2391375,193.98,195.0
