datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-25 09:45:00,0.85,0.85,0.85,0.85,10500,45.925295,756000,58.0,58.0
2022-01-25 09:46:00,0.95,0.95,0.95,0.95,21000,54.248948,756000,57.9,58.0
2022-01-25 09:47:00,0.95,0.95,0.95,0.95,10500,55.624719,756000,57.85,58.0
2022-01-25 09:48:00,0.95,0.95,0.95,0.95,0,55.624719,756000,57.6,58.0
2022-01-25 09:49:00,0.95,0.95,0.95,0.95,0,55.624719,756000,57.6,58.0
2022-01-25 09:50:00,0.95,0.95,0.95,0.95,0,55.624719,756000,57.75,58.0
2022-01-25 09:51:00,0.95,0.95,0.95,0.95,0,55.624719,756000,57.9,58.0
2022-01-25 09:52:00,0.9,0.9,0.9,0.9,10500,50.14907,703500,57.95,58.0
2022-01-25 09:53:00,0.9,0.9,0.9,0.9,0,50.14907,703500,58.0,58.0
2022-01-25 09:54:00,0.9,0.9,0.9,0.9,0,50.14907,703500,57.95,58.0
2022-01-25 09:55:00,0.9,0.9,0.9,0.9,0,50.14907,703500,57.8,58.0
2022-01-25 09:56:00,0.9,0.9,0.9,0.9,0,50.14907,703500,57.9,58.0
2022-01-25 09:57:00,0.9,0.9,0.9,0.9,0,50.14907,703500,57.75,58.0
2022-01-25 09:58:00,0.9,0.9,0.9,0.9,0,50.14907,703500,57.8,58.0
2022-01-25 09:59:00,0.9,0.9,0.9,0.9,0,50.14907,703500,57.85,58.0
2022-01-25 10:00:00,0.9,0.9,0.9,0.9,0,50.14907,703500,57.75,58.0
2022-01-25 10:01:00,0.9,0.9,0.9,0.9,10500,45.914408,661500,58.1,58.0
2022-01-25 10:02:00,1.0,1.0,1.0,1.0,21000,52.920506,661500,58.05,58.0
2022-01-25 10:03:00,1.0,1.0,1.0,1.0,0,52.920506,661500,58.1,58.0
2022-01-25 10:04:00,1.0,1.0,1.0,1.0,0,52.920506,661500,57.85,58.0
2022-01-25 10:05:00,0.9,0.9,0.9,0.9,10500,54.358888,682500,57.8,58.0
2022-01-25 10:06:00,0.9,0.9,0.9,0.9,0,54.358888,682500,57.85,58.0
2022-01-25 10:07:00,0.9,0.9,0.9,0.9,0,54.358888,682500,57.9,58.0
2022-01-25 10:08:00,0.9,0.9,0.9,0.9,0,54.358888,682500,57.85,58.0
2022-01-25 10:09:00,0.9,0.9,0.9,0.9,0,54.358888,682500,57.75,58.0
2022-01-25 10:10:00,0.9,0.9,0.9,0.9,0,54.358888,682500,57.6,58.0
2022-01-25 10:11:00,1.3,1.3,1.3,1.3,10500,56.718176,556500,57.5,57.0
2022-01-25 10:12:00,1.3,1.3,1.3,1.3,0,56.718176,556500,57.7,58.0
2022-01-25 10:13:00,0.8,0.8,0.8,0.8,10500,54.040908,693000,57.6,58.0
2022-01-25 10:14:00,0.8,0.8,0.8,0.8,0,54.040908,693000,57.8,58.0
2022-01-25 10:15:00,0.8,0.8,0.8,0.8,0,54.040908,693000,57.95,58.0
2022-01-25 10:16:00,0.8,0.8,0.8,0.8,0,54.040908,693000,57.85,58.0
2022-01-25 10:17:00,0.8,0.8,0.8,0.8,0,54.040908,693000,57.95,58.0
2022-01-25 10:18:00,0.8,0.8,0.8,0.8,0,54.040908,693000,57.9,58.0
2022-01-25 10:19:00,0.8,0.8,0.8,0.8,0,54.040908,693000,58.1,58.0
2022-01-25 10:20:00,0.8,0.8,0.8,0.8,0,54.040908,693000,58.2,58.0
2022-01-25 10:21:00,0.8,0.8,0.8,0.8,0,54.040908,693000,58.1,58.0
2022-01-25 10:22:00,0.8,0.8,0.8,0.8,0,54.040908,693000,58.05,58.0
2022-01-25 10:23:00,0.8,0.8,0.8,0.8,0,54.040908,693000,58.05,58.0
2022-01-25 10:24:00,0.8,0.8,0.8,0.8,0,54.040908,693000,57.9,58.0
2022-01-25 10:25:00,0.8,0.8,0.8,0.8,0,54.040908,693000,57.8,58.0
2022-01-25 10:26:00,0.8,0.8,0.8,0.8,0,54.040908,693000,57.75,58.0
2022-01-25 10:27:00,0.8,0.8,0.8,0.8,0,54.040908,693000,57.75,58.0
2022-01-25 10:28:00,0.8,0.8,0.8,0.8,10500,50.304717,672000,57.75,58.0
2022-01-25 10:29:00,0.8,0.8,0.8,0.8,0,50.304717,672000,57.75,58.0
2022-01-25 10:30:00,0.8,0.8,0.8,0.8,0,50.304717,672000,58.0,58.0
2022-01-25 10:31:00,0.8,0.8,0.8,0.8,0,50.304717,672000,57.95,58.0
2022-01-25 10:32:00,0.8,0.8,0.8,0.8,0,50.304717,672000,57.95,58.0
2022-01-25 10:33:00,0.8,0.8,0.8,0.8,0,50.304717,672000,57.95,58.0
2022-01-25 10:34:00,0.9,0.9,0.9,0.9,10500,54.614801,672000,57.8,58.0
2022-01-25 10:35:00,0.9,0.9,0.9,0.9,0,54.614801,672000,57.85,58.0
2022-01-25 10:36:00,0.9,0.9,0.9,0.9,0,54.614801,672000,57.95,58.0
2022-01-25 10:37:00,0.9,0.9,0.9,0.9,0,54.614801,672000,57.9,58.0
2022-01-25 10:38:00,0.9,0.9,0.9,0.9,0,54.614801,672000,57.85,58.0
2022-01-25 10:39:00,0.9,0.9,0.9,0.9,0,54.614801,672000,57.85,58.0
2022-01-25 10:40:00,0.9,0.9,0.9,0.9,0,54.614801,672000,57.85,58.0
2022-01-25 10:41:00,0.9,0.9,0.9,0.9,0,54.614801,672000,57.85,58.0
2022-01-25 10:42:00,0.9,0.9,0.9,0.9,0,54.614801,672000,57.8,58.0
2022-01-25 10:43:00,0.9,0.9,0.9,0.9,0,54.614801,672000,57.85,58.0
2022-01-25 10:44:00,0.9,0.9,0.9,0.9,0,54.614801,672000,57.7,58.0
2022-01-25 10:45:00,0.9,0.9,0.9,0.9,0,54.614801,672000,57.75,58.0
2022-01-25 10:46:00,0.9,0.9,0.9,0.9,0,54.614801,672000,57.6,58.0
2022-01-25 10:47:00,0.9,0.9,0.9,0.9,0,54.614801,672000,57.6,58.0
2022-01-25 10:48:00,0.7,0.7,0.7,0.7,84000,49.926993,682500,57.55,58.0
2022-01-25 10:49:00,0.7,0.7,0.7,0.7,0,49.926993,682500,57.65,58.0
2022-01-25 10:50:00,0.7,0.7,0.7,0.7,0,49.926993,682500,57.7,58.0
2022-01-25 10:51:00,0.7,0.7,0.7,0.7,0,49.926993,682500,57.8,58.0
2022-01-25 10:52:00,0.7,0.7,0.7,0.7,0,49.926993,682500,57.7,58.0
2022-01-25 10:53:00,0.7,0.7,0.7,0.7,0,49.926993,682500,57.7,58.0
2022-01-25 10:54:00,0.7,0.7,0.7,0.7,0,49.926993,682500,57.7,58.0
2022-01-25 10:55:00,0.65,0.65,0.65,0.65,10500,44.647719,766500,57.65,58.0
2022-01-25 10:56:00,0.65,0.65,0.65,0.65,0,44.647719,766500,57.55,58.0
2022-01-25 10:57:00,0.65,0.65,0.65,0.65,0,44.647719,766500,57.5,58.0
2022-01-25 10:58:00,0.65,0.65,0.65,0.65,0,44.647719,766500,57.6,58.0
2022-01-25 10:59:00,0.65,0.65,0.65,0.65,0,44.647719,766500,57.6,58.0
2022-01-25 11:00:00,0.75,0.75,0.75,0.75,10500,46.432304,693000,57.8,58.0
2022-01-25 11:01:00,0.75,0.75,0.75,0.75,0,46.432304,693000,57.95,58.0
2022-01-25 11:02:00,0.75,0.75,0.75,0.75,0,46.432304,693000,57.8,58.0
2022-01-25 11:03:00,0.75,0.75,0.75,0.75,0,46.432304,693000,57.8,58.0
2022-01-25 11:04:00,0.8,0.8,0.8,0.8,10500,50.601869,682500,57.75,58.0
2022-01-25 11:05:00,0.75,0.75,0.75,0.75,10500,43.755526,682500,57.9,58.0
2022-01-25 11:06:00,0.75,0.75,0.75,0.75,0,43.755526,682500,57.9,58.0
2022-01-25 11:07:00,0.75,0.75,0.75,0.75,0,43.755526,682500,58.0,58.0
2022-01-25 11:08:00,1.0,1.0,1.0,1.0,21000,53.494032,682500,58.05,58.0
2022-01-25 11:09:00,1.0,1.0,1.0,1.0,0,53.494032,682500,58.0,58.0
2022-01-25 11:10:00,1.0,1.0,1.0,1.0,0,53.494032,682500,58.2,58.0
2022-01-25 11:11:00,1.0,1.0,1.0,1.0,0,53.494032,682500,58.15,58.0
2022-01-25 11:12:00,1.0,1.0,1.0,1.0,0,53.494032,682500,58.1,58.0
2022-01-25 11:13:00,1.0,1.0,1.0,1.0,0,53.494032,682500,58.2,58.0
2022-01-25 11:14:00,1.0,1.0,1.0,1.0,0,53.494032,682500,58.2,58.0
2022-01-25 11:15:00,1.0,1.0,1.0,1.0,0,53.494032,682500,58.15,58.0
2022-01-25 11:16:00,1.0,1.0,1.0,1.0,0,53.494032,682500,58.2,58.0
2022-01-25 11:17:00,1.0,1.0,1.0,1.0,0,53.494032,682500,58.25,58.0
2022-01-25 11:18:00,1.0,1.0,1.0,1.0,0,53.494032,682500,58.2,58.0
2022-01-25 11:19:00,1.0,1.0,1.0,1.0,0,53.494032,682500,58.25,58.0
2022-01-25 11:20:00,1.0,1.0,1.0,1.0,0,53.494032,682500,58.2,58.0
2022-01-25 11:21:00,1.0,1.0,1.0,1.0,0,53.494032,682500,58.1,58.0
2022-01-25 11:22:00,1.0,1.0,1.0,1.0,0,53.494032,682500,58.1,58.0
2022-01-25 11:23:00,1.0,1.0,1.0,1.0,0,53.494032,682500,58.05,58.0
2022-01-25 11:24:00,0.95,0.95,0.95,0.95,52500,49.353004,672000,58.1,58.0
2022-01-25 11:25:00,0.9,0.9,0.9,0.9,10500,45.042849,672000,58.15,58.0
2022-01-25 11:26:00,0.9,0.9,0.9,0.9,0,45.042849,672000,58.25,58.0
2022-01-25 11:27:00,0.9,0.9,0.9,0.9,0,45.042849,672000,58.25,58.0
2022-01-25 11:28:00,0.9,0.9,0.9,0.9,0,45.042849,672000,58.1,58.0
2022-01-25 11:29:00,0.9,0.9,0.9,0.9,0,45.042849,672000,58.1,58.0
2022-01-25 11:30:00,0.9,0.9,0.8,0.8,10500,42.461284,724500,58.05,58.0
2022-01-25 11:31:00,0.8,0.8,0.8,0.8,0,42.461284,724500,58.0,58.0
2022-01-25 11:32:00,0.8,0.8,0.8,0.8,0,42.461284,724500,58.1,58.0
2022-01-25 11:33:00,0.8,0.95,0.8,0.95,10500,52.362968,714000,58.0,58.0
2022-01-25 11:34:00,0.95,0.95,0.95,0.95,0,52.362968,714000,58.05,58.0
2022-01-25 11:35:00,0.95,0.95,0.95,0.95,0,52.362968,714000,58.1,58.0
2022-01-25 11:36:00,0.95,0.95,0.95,0.95,0,52.362968,714000,58.05,58.0
2022-01-25 11:37:00,0.95,0.95,0.95,0.95,0,52.362968,714000,58.05,58.0
2022-01-25 11:38:00,0.95,0.95,0.95,0.95,0,52.362968,714000,58.0,58.0
2022-01-25 11:39:00,0.95,0.95,0.95,0.95,0,52.362968,714000,58.05,58.0
2022-01-25 11:40:00,0.8,0.8,0.8,0.8,10500,43.991459,724500,58.0,58.0
2022-01-25 11:41:00,0.8,0.8,0.7,0.7,10500,41.2039,724500,57.9,58.0
2022-01-25 11:42:00,0.7,0.7,0.7,0.7,0,41.2039,724500,57.9,58.0
2022-01-25 11:43:00,0.7,0.7,0.7,0.7,0,41.2039,724500,57.9,58.0
2022-01-25 11:44:00,0.7,0.7,0.7,0.7,42000,41.224687,724500,57.9,58.0
2022-01-25 11:45:00,0.7,0.8,0.7,0.8,21000,44.028417,756000,58.0,58.0
2022-01-25 11:46:00,0.8,0.8,0.8,0.8,0,44.028417,756000,58.0,58.0
2022-01-25 11:47:00,0.8,0.8,0.8,0.8,0,44.028417,756000,57.95,58.0
2022-01-25 11:48:00,0.8,0.8,0.8,0.8,0,44.028417,756000,57.85,58.0
2022-01-25 11:49:00,0.7,0.7,0.7,0.7,10500,41.259399,766500,57.9,58.0
2022-01-25 11:50:00,0.7,0.7,0.7,0.7,0,41.259399,766500,57.8,58.0
2022-01-25 11:51:00,0.7,0.7,0.7,0.7,0,41.259399,766500,57.8,58.0
2022-01-25 11:52:00,0.7,0.7,0.7,0.7,0,41.259399,766500,57.85,58.0
2022-01-25 11:53:00,0.7,0.7,0.7,0.7,0,41.259399,766500,57.9,58.0
2022-01-25 11:54:00,0.7,0.7,0.7,0.7,0,41.259399,766500,57.85,58.0
2022-01-25 11:55:00,0.7,0.7,0.7,0.7,0,41.259399,766500,57.75,58.0
2022-01-25 11:56:00,0.7,0.7,0.7,0.7,0,41.259399,766500,57.8,58.0
2022-01-25 11:57:00,0.7,0.7,0.65,0.65,10500,42.529555,766500,57.75,58.0
2022-01-25 11:58:00,0.65,0.65,0.65,0.65,0,42.529555,766500,57.7,58.0
2022-01-25 11:59:00,0.65,0.65,0.65,0.65,10500,41.2221,766500,57.8,58.0
2022-01-25 12:00:00,0.65,0.65,0.65,0.65,0,41.2221,766500,57.65,58.0
2022-01-25 12:01:00,0.65,0.65,0.65,0.65,0,41.2221,766500,57.7,58.0
2022-01-25 12:02:00,0.65,0.65,0.65,0.65,0,41.2221,766500,57.7,58.0
2022-01-25 12:03:00,0.65,0.65,0.65,0.65,0,41.2221,766500,57.7,58.0
2022-01-25 12:04:00,0.65,0.65,0.65,0.65,0,41.2221,766500,57.65,58.0
2022-01-25 12:05:00,0.65,0.65,0.65,0.65,0,41.2221,766500,57.75,58.0
2022-01-25 12:06:00,0.65,0.7,0.65,0.7,84000,44.108843,766500,57.8,58.0
2022-01-25 12:07:00,0.7,0.7,0.7,0.7,10500,45.447482,766500,57.75,58.0
2022-01-25 12:08:00,0.7,0.7,0.7,0.7,0,45.447482,766500,57.75,58.0
2022-01-25 12:09:00,0.7,0.7,0.7,0.7,10500,44.131176,819000,57.8,58.0
2022-01-25 12:10:00,0.7,0.7,0.7,0.7,0,44.131176,819000,57.75,58.0
2022-01-25 12:11:00,0.7,0.7,0.7,0.7,0,44.131176,819000,57.75,58.0
2022-01-25 12:12:00,0.7,0.7,0.7,0.7,0,44.131176,819000,57.75,58.0
2022-01-25 12:13:00,0.7,0.7,0.7,0.7,0,44.131176,819000,57.7,58.0
2022-01-25 12:14:00,0.7,0.7,0.7,0.7,0,44.131176,819000,57.7,58.0
2022-01-25 12:15:00,0.65,0.65,0.65,0.65,10500,45.246579,819000,57.65,58.0
2022-01-25 12:16:00,0.65,0.65,0.65,0.65,0,45.246579,819000,57.65,58.0
2022-01-25 12:17:00,0.65,0.65,0.65,0.65,0,45.246579,819000,57.7,58.0
2022-01-25 12:18:00,0.65,0.65,0.65,0.65,0,45.246579,819000,57.7,58.0
2022-01-25 12:19:00,0.65,0.65,0.65,0.65,0,45.246579,819000,57.7,58.0
2022-01-25 12:20:00,0.65,0.65,0.65,0.65,0,45.246579,819000,57.7,58.0
2022-01-25 12:21:00,0.65,0.65,0.65,0.65,0,45.246579,819000,57.65,58.0
2022-01-25 12:22:00,0.65,0.65,0.65,0.65,0,45.246579,819000,57.55,58.0
2022-01-25 12:23:00,0.65,0.65,0.6,0.6,21000,44.92539,819000,57.55,58.0
2022-01-25 12:24:00,0.6,0.6,0.6,0.6,10500,43.694325,819000,57.6,58.0
2022-01-25 12:25:00,0.6,0.6,0.6,0.6,0,43.694325,819000,57.55,58.0
2022-01-25 12:26:00,0.6,0.6,0.6,0.6,0,43.694325,819000,57.55,58.0
2022-01-25 12:27:00,0.6,0.6,0.6,0.6,0,43.694325,819000,57.55,58.0
2022-01-25 12:28:00,0.6,0.6,0.6,0.6,0,43.694325,819000,57.45,57.0
2022-01-25 12:29:00,0.6,0.6,0.6,0.6,0,43.694325,819000,57.55,58.0
2022-01-25 12:30:00,0.6,0.6,0.6,0.6,0,43.694325,819000,57.45,57.0
2022-01-25 12:31:00,0.6,0.6,0.6,0.6,0,43.694325,819000,57.4,57.0
2022-01-25 12:32:00,0.6,0.6,0.6,0.6,0,43.694325,819000,57.45,57.0
2022-01-25 12:33:00,0.6,0.6,0.6,0.6,0,43.694325,819000,57.45,57.0
2022-01-25 12:34:00,0.6,0.6,0.6,0.6,0,43.694325,819000,57.45,57.0
2022-01-25 12:35:00,0.6,0.6,0.6,0.6,0,43.694325,819000,57.5,58.0
2022-01-25 12:36:00,0.6,0.6,0.6,0.6,0,43.694325,819000,57.4,57.0
2022-01-25 12:37:00,0.6,0.6,0.6,0.6,0,43.694325,819000,57.35,57.0
2022-01-25 12:38:00,0.6,0.6,0.6,0.6,0,43.694325,819000,57.15,57.0
2022-01-25 12:39:00,0.6,0.6,0.6,0.6,0,43.694325,819000,57.1,57.0
2022-01-25 12:40:00,1.25,1.25,0.75,0.75,10500,40.849758,462000,57.05,57.0
2022-01-25 12:41:00,0.75,0.75,0.75,0.75,0,40.849758,462000,57.1,57.0
2022-01-25 12:42:00,0.75,0.75,0.75,0.75,0,40.849758,462000,57.05,57.0
2022-01-25 12:43:00,0.75,0.75,0.75,0.75,0,40.849758,462000,57.05,57.0
2022-01-25 12:44:00,0.75,0.75,0.75,0.75,0,40.849758,462000,57.05,57.0
2022-01-25 12:45:00,0.75,0.75,0.75,0.75,0,40.849758,462000,57.0,57.0
2022-01-25 12:46:00,0.75,0.75,0.75,0.75,0,40.849758,462000,57.0,57.0
2022-01-25 12:47:00,0.75,0.75,0.75,0.75,0,40.849758,462000,56.95,57.0
2022-01-25 12:48:00,0.75,0.75,0.75,0.75,0,40.849758,462000,57.0,57.0
2022-01-25 12:49:00,0.75,0.75,0.75,0.75,0,40.849758,462000,56.95,57.0
2022-01-25 12:50:00,0.75,0.75,0.75,0.75,0,40.849758,462000,57.05,57.0
2022-01-25 12:51:00,0.75,0.75,0.75,0.75,0,40.849758,462000,56.9,57.0
2022-01-25 12:52:00,0.75,0.75,0.75,0.75,0,40.849758,462000,57.0,57.0
2022-01-25 12:53:00,0.75,0.75,0.75,0.75,0,40.849758,462000,56.95,57.0
2022-01-25 12:54:00,0.75,0.75,0.75,0.75,0,40.849758,462000,56.9,57.0
2022-01-25 12:55:00,0.75,0.75,0.75,0.75,0,40.849758,462000,57.0,57.0
2022-01-25 12:56:00,0.75,0.75,0.75,0.75,0,40.849758,462000,56.85,57.0
2022-01-25 12:57:00,0.75,0.75,0.75,0.75,0,40.849758,462000,56.85,57.0
2022-01-25 12:58:00,0.75,0.75,0.75,0.75,0,40.849758,462000,56.8,57.0
2022-01-25 12:59:00,0.75,0.75,0.75,0.75,10500,50.944595,472500,56.7,57.0
2022-01-25 13:00:00,0.75,0.75,0.75,0.75,0,50.944595,472500,56.7,57.0
2022-01-25 13:01:00,0.75,0.75,0.75,0.75,0,50.944595,472500,56.8,57.0
2022-01-25 13:02:00,0.75,0.75,0.75,0.75,0,50.944595,472500,56.85,57.0
2022-01-25 13:03:00,0.75,0.75,0.75,0.75,0,50.944595,472500,56.9,57.0
2022-01-25 13:04:00,0.75,0.75,0.75,0.75,0,50.944595,472500,57.0,57.0
2022-01-25 13:05:00,0.75,0.75,0.75,0.75,0,50.944595,472500,57.0,57.0
2022-01-25 13:06:00,0.75,0.75,0.75,0.75,0,50.944595,472500,57.0,57.0
2022-01-25 13:07:00,0.75,0.75,0.75,0.75,0,50.944595,472500,57.0,57.0
2022-01-25 13:08:00,0.75,0.75,0.75,0.75,0,50.944595,472500,56.95,57.0
2022-01-25 13:09:00,0.75,0.75,0.75,0.75,0,50.944595,472500,56.95,57.0
2022-01-25 13:10:00,0.75,0.75,0.75,0.75,0,50.944595,472500,57.05,57.0
2022-01-25 13:11:00,0.75,0.75,0.75,0.75,0,50.944595,472500,57.0,57.0
2022-01-25 13:12:00,0.75,0.75,0.75,0.75,0,50.944595,472500,57.0,57.0
2022-01-25 13:13:00,0.75,0.75,0.75,0.75,0,50.944595,472500,57.0,57.0
2022-01-25 13:14:00,0.75,0.75,0.75,0.75,0,50.944595,472500,57.1,57.0
2022-01-25 13:15:00,0.75,0.75,0.75,0.75,0,50.944595,472500,57.15,57.0
2022-01-25 13:16:00,0.75,0.75,0.75,0.75,0,50.944595,472500,57.2,57.0
2022-01-25 13:17:00,0.75,0.75,0.75,0.75,0,50.944595,472500,57.3,57.0
2022-01-25 13:18:00,0.75,0.75,0.75,0.75,0,50.944595,472500,57.35,57.0
2022-01-25 13:19:00,0.75,0.75,0.75,0.75,0,50.944595,472500,57.45,57.0
2022-01-25 13:20:00,0.75,0.75,0.75,0.75,0,50.944595,472500,57.4,57.0
2022-01-25 13:21:00,0.75,0.75,0.75,0.75,0,50.944595,472500,57.5,58.0
2022-01-25 13:22:00,0.75,0.75,0.75,0.75,0,50.944595,472500,57.45,57.0
2022-01-25 13:23:00,0.75,0.75,0.75,0.75,0,50.944595,472500,57.5,58.0
2022-01-25 13:24:00,0.75,0.75,0.75,0.75,0,50.944595,472500,57.55,58.0
2022-01-25 13:25:00,0.75,0.75,0.75,0.75,0,50.944595,472500,57.5,57.0
2022-01-25 13:26:00,1.15,1.15,1.15,1.15,10500,53.204614,483000,57.4,57.0
2022-01-25 13:27:00,1.15,1.15,1.15,1.15,10500,49.689998,483000,57.5,57.0
2022-01-25 13:28:00,1.15,1.15,1.15,1.15,0,49.689998,483000,57.5,58.0
2022-01-25 13:29:00,1.15,1.15,1.15,1.15,0,49.689998,483000,57.5,58.0
2022-01-25 13:30:00,1.15,1.15,1.15,1.15,0,49.689998,483000,57.55,58.0
2022-01-25 13:31:00,1.15,1.15,1.15,1.15,0,49.689998,483000,57.5,58.0
2022-01-25 13:32:00,1.15,1.15,1.15,1.15,0,49.689998,483000,57.55,58.0
2022-01-25 13:33:00,1.15,1.15,1.15,1.15,0,49.689998,483000,57.3,57.0
2022-01-25 13:34:00,1.15,1.15,1.15,1.15,0,49.689998,483000,57.4,57.0
2022-01-25 13:35:00,1.15,1.15,1.15,1.15,0,49.689998,483000,57.3,57.0
2022-01-25 13:36:00,1.15,1.15,1.15,1.15,0,49.689998,483000,57.35,57.0
2022-01-25 13:37:00,1.15,1.15,1.15,1.15,0,49.689998,483000,57.4,57.0
2022-01-25 13:38:00,1.15,1.15,1.15,1.15,0,49.689998,483000,57.45,57.0
2022-01-25 13:39:00,1.15,1.15,1.15,1.15,0,49.689998,483000,57.4,57.0
2022-01-25 13:40:00,1.15,1.15,1.15,1.15,0,49.689998,483000,57.4,57.0
2022-01-25 13:41:00,1.15,1.15,1.15,1.15,0,49.689998,483000,57.3,57.0
2022-01-25 13:42:00,1.15,1.15,1.15,1.15,0,49.689998,483000,57.35,57.0
2022-01-25 13:43:00,1.15,1.15,1.15,1.15,0,49.689998,483000,57.3,57.0
2022-01-25 13:44:00,1.15,1.15,1.15,1.15,0,49.689998,483000,57.35,57.0
2022-01-25 13:45:00,1.15,1.15,1.15,1.15,0,49.689998,483000,57.3,57.0
2022-01-25 13:46:00,1.15,1.15,1.15,1.15,0,49.689998,483000,57.3,57.0
2022-01-25 13:47:00,1.15,1.15,1.15,1.15,0,49.689998,483000,57.4,57.0
2022-01-25 13:48:00,1.15,1.15,1.15,1.15,0,49.689998,483000,57.5,58.0
2022-01-25 13:49:00,1.15,1.15,1.15,1.15,0,49.689998,483000,57.45,57.0
2022-01-25 13:50:00,1.15,1.15,1.15,1.15,0,49.689998,483000,57.35,57.0
2022-01-25 13:51:00,1.15,1.15,1.15,1.15,0,49.689998,483000,57.4,57.0
2022-01-25 13:52:00,1.15,1.15,1.15,1.15,0,49.689998,483000,57.35,57.0
2022-01-25 13:53:00,1.15,1.15,1.15,1.15,0,49.689998,483000,57.4,57.0
2022-01-25 13:54:00,1.15,1.15,1.15,1.15,0,49.689998,483000,57.35,57.0
2022-01-25 13:55:00,1.15,1.15,1.15,1.15,0,49.689998,483000,57.45,57.0
2022-01-25 13:56:00,0.65,0.75,0.65,0.75,31500,54.464908,892500,57.55,58.0
2022-01-25 13:57:00,0.75,0.75,0.75,0.75,0,54.464908,892500,57.65,58.0
2022-01-25 13:58:00,0.75,0.75,0.75,0.75,0,54.464908,892500,57.6,58.0
2022-01-25 13:59:00,0.75,0.75,0.75,0.75,21000,50.568797,924000,57.7,58.0
2022-01-25 14:00:00,0.75,0.75,0.75,0.75,0,50.568797,924000,57.65,58.0
2022-01-25 14:01:00,0.75,0.75,0.75,0.75,0,50.568797,924000,57.6,58.0
2022-01-25 14:02:00,0.75,0.75,0.75,0.75,10500,49.251605,924000,57.75,58.0
2022-01-25 14:03:00,0.75,0.75,0.75,0.75,0,49.251605,924000,57.8,58.0
2022-01-25 14:04:00,0.75,0.75,0.75,0.75,0,49.251605,924000,57.75,58.0
2022-01-25 14:05:00,0.85,0.85,0.85,0.85,10500,52.300688,913500,57.85,58.0
2022-01-25 14:06:00,0.85,0.85,0.85,0.85,0,52.300688,913500,57.85,58.0
2022-01-25 14:07:00,0.85,0.85,0.85,0.85,0,52.300688,913500,57.85,58.0
2022-01-25 14:08:00,0.9,0.9,0.9,0.9,21000,57.99957,913500,57.75,58.0
2022-01-25 14:09:00,0.9,0.9,0.9,0.9,0,57.99957,913500,57.8,58.0
