datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-01 09:39:00,4.25,4.25,4.25,4.25,33750,30.306569,2504250,111.8,112.0
2024-10-01 09:40:00,4.25,4.25,4.25,4.25,0,30.306569,2504250,111.76,112.0
2024-10-01 09:41:00,4.25,4.25,4.2,4.2,20250,29.74328,2504250,111.84,112.0
2024-10-01 09:42:00,4.3,4.3,4.3,4.3,6750,30.26939,2504250,111.9,112.0
2024-10-01 09:43:00,4.3,4.3,4.3,4.3,0,30.26939,2504250,111.95,112.0
2024-10-01 09:44:00,4.3,4.3,4.3,4.3,0,30.26939,2504250,112.14,112.0
2024-10-01 09:45:00,4.45,4.45,4.45,4.45,6750,29.958448,2504250,112.24,112.0
2024-10-01 09:46:00,4.5,4.5,4.5,4.5,60750,30.307627,2511000,112.25,112.0
2024-10-01 09:47:00,4.5,4.6,4.5,4.6,27000,30.514197,2511000,112.38,112.0
2024-10-01 09:48:00,4.6,4.6,4.45,4.45,47250,30.092898,2511000,112.21,112.0
2024-10-01 09:49:00,4.5,4.5,4.5,4.5,6750,30.530674,2470500,112.2,112.0
2024-10-01 09:50:00,4.45,4.45,4.45,4.45,13500,30.491124,2470500,112.12,112.0
2024-10-01 09:51:00,4.45,4.45,4.45,4.45,0,30.491124,2470500,112.43,112.0
2024-10-01 09:52:00,4.45,4.45,4.45,4.45,0,30.491124,2470500,112.4,112.0
2024-10-01 09:53:00,4.45,4.55,4.45,4.55,6750,30.703856,2490750,112.25,112.0
2024-10-01 09:54:00,4.55,4.55,4.5,4.5,54000,29.95426,2470500,112.33,112.0
2024-10-01 09:55:00,4.5,4.5,4.5,4.5,6750,30.533304,2470500,112.2,112.0
2024-10-01 09:56:00,4.5,4.5,4.5,4.5,27000,30.754533,2470500,112.15,112.0
2024-10-01 09:57:00,4.5,4.5,4.5,4.5,6750,30.66677,2470500,112.17,112.0
2024-10-01 09:58:00,4.4,4.5,4.4,4.5,27000,29.64158,2463750,112.4,112.0
2024-10-01 09:59:00,4.55,4.55,4.55,4.55,94500,30.349949,2463750,112.33,112.0
2024-10-01 10:00:00,4.55,4.6,4.55,4.6,13500,30.877724,2463750,112.3,112.0
2024-10-01 10:01:00,4.55,4.55,4.45,4.45,54000,29.787247,2457000,112.28,112.0
2024-10-01 10:02:00,4.45,4.45,4.45,4.45,6750,30.098968,2457000,112.21,112.0
2024-10-01 10:03:00,4.45,4.45,4.45,4.45,20250,30.320569,2457000,112.16,112.0
2024-10-01 10:04:00,4.35,4.35,4.35,4.35,54000,29.579094,2443500,112.15,112.0
2024-10-01 10:05:00,4.35,4.35,4.35,4.35,0,29.579094,2443500,112.2,112.0
2024-10-01 10:06:00,4.35,4.35,4.35,4.35,0,29.579094,2443500,112.24,112.0
2024-10-01 10:07:00,4.35,4.35,4.35,4.35,0,29.579094,2443500,112.29,112.0
2024-10-01 10:08:00,4.35,4.55,4.35,4.55,6750,30.487901,2389500,112.3,112.0
2024-10-01 10:09:00,4.55,4.55,4.55,4.55,0,30.487901,2389500,112.22,112.0
2024-10-01 10:10:00,4.5,4.5,4.5,4.5,6750,30.495603,2376000,112.21,112.0
2024-10-01 10:11:00,4.5,4.5,4.5,4.5,6750,30.54032,2376000,112.2,112.0
2024-10-01 10:12:00,4.5,4.5,4.5,4.5,0,30.54032,2376000,112.1,112.0
2024-10-01 10:13:00,4.45,4.45,4.45,4.45,6750,30.23657,2389500,112.18,112.0
2024-10-01 10:14:00,4.45,4.45,4.45,4.45,0,30.23657,2389500,112.08,112.0
2024-10-01 10:15:00,4.45,4.45,4.4,4.4,54000,30.678209,2389500,111.99,112.0
2024-10-01 10:16:00,4.4,4.45,4.4,4.45,13500,30.326236,2396250,112.16,112.0
2024-10-01 10:17:00,4.5,4.5,4.5,4.5,6750,30.587195,2396250,112.19,112.0
2024-10-01 10:18:00,4.5,4.5,4.5,4.5,0,30.587195,2396250,112.16,112.0
2024-10-01 10:19:00,4.5,4.5,4.4,4.4,6750,30.636407,2403000,112.0,112.0
2024-10-01 10:20:00,4.4,4.4,4.4,4.4,0,30.636407,2403000,111.94,112.0
2024-10-01 10:21:00,4.4,4.45,4.4,4.45,6750,30.19581,2403000,112.19,112.0
2024-10-01 10:22:00,4.5,4.55,4.45,4.45,81000,30.240486,2403000,112.18,112.0
2024-10-01 10:23:00,4.45,4.45,4.45,4.45,0,30.240486,2403000,112.16,112.0
2024-10-01 10:24:00,4.45,4.45,4.45,4.45,6750,30.461988,2403000,112.13,112.0
2024-10-01 10:25:00,4.45,4.45,4.45,4.45,0,30.461988,2403000,112.06,112.0
2024-10-01 10:26:00,4.45,4.45,4.45,4.45,0,30.461988,2403000,111.89,112.0
2024-10-01 10:27:00,4.3,4.3,4.3,4.3,6750,30.590851,2369250,111.83,112.0
2024-10-01 10:28:00,4.2,4.2,4.2,4.2,6750,30.32044,2376000,111.71,112.0
2024-10-01 10:29:00,4.2,4.2,4.2,4.2,27000,30.491114,2376000,111.67,112.0
2024-10-01 10:30:00,4.2,4.2,4.2,4.2,0,30.491114,2376000,111.61,112.0
2024-10-01 10:31:00,4.1,4.1,4.05,4.05,27000,29.949077,2362500,111.52,112.0
2024-10-01 10:32:00,4.05,4.05,4.05,4.05,0,29.949077,2362500,111.41,111.0
2024-10-01 10:33:00,4.0,4.0,3.95,3.95,101250,29.207477,2362500,111.51,112.0
2024-10-01 10:34:00,4.5,4.5,4.5,4.5,33750,30.051139,897750,111.38,111.0
2024-10-01 10:35:00,4.5,4.5,4.5,4.5,6750,30.006178,897750,111.39,111.0
2024-10-01 10:36:00,4.5,4.5,4.5,4.5,6750,29.59611,897750,111.48,111.0
2024-10-01 10:37:00,4.0,4.0,4.0,4.0,13500,29.179884,2396250,111.61,112.0
2024-10-01 10:38:00,4.0,4.0,4.0,4.0,0,29.179884,2396250,111.53,112.0
2024-10-01 10:39:00,4.0,4.15,4.0,4.15,20250,30.568689,2396250,111.56,112.0
2024-10-01 10:40:00,4.15,4.15,4.15,4.15,0,30.568689,2396250,111.57,112.0
2024-10-01 10:41:00,4.15,4.15,4.1,4.1,13500,30.135131,2396250,111.57,112.0
2024-10-01 10:42:00,4.1,4.1,4.1,4.1,0,30.135131,2396250,111.52,112.0
2024-10-01 10:43:00,4.1,4.1,4.1,4.1,0,30.135131,2396250,111.56,112.0
2024-10-01 10:44:00,4.1,4.1,4.1,4.1,0,30.135131,2396250,111.43,111.0
2024-10-01 10:45:00,4.1,4.1,4.1,4.1,0,30.135131,2396250,111.52,112.0
2024-10-01 10:46:00,4.1,4.1,4.1,4.1,0,30.135131,2396250,111.45,111.0
2024-10-01 10:47:00,4.6,4.6,4.6,4.6,54000,30.396679,918000,111.48,111.0
2024-10-01 10:48:00,4.65,4.65,4.65,4.65,20250,30.703498,918000,111.5,111.0
2024-10-01 10:49:00,4.65,4.65,4.65,4.65,0,30.703498,918000,111.59,112.0
2024-10-01 10:50:00,4.65,4.65,4.65,4.65,0,30.703498,918000,111.58,112.0
2024-10-01 10:51:00,4.15,4.2,4.15,4.2,13500,29.816267,2409750,111.83,112.0
2024-10-01 10:52:00,4.25,4.25,4.25,4.25,6750,30.381122,2409750,111.79,112.0
2024-10-01 10:53:00,4.2,4.2,4.2,4.2,27000,29.989064,2409750,111.79,112.0
2024-10-01 10:54:00,4.2,4.2,4.2,4.2,0,29.989064,2409750,111.85,112.0
2024-10-01 10:55:00,4.2,4.2,4.2,4.2,0,29.989064,2409750,111.7,112.0
2024-10-01 10:56:00,4.2,4.2,4.2,4.2,0,29.989064,2409750,111.79,112.0
2024-10-01 10:57:00,4.2,4.2,4.2,4.2,20250,30.37562,2423250,111.7,112.0
2024-10-01 10:58:00,4.2,4.2,4.2,4.2,0,30.37562,2423250,111.75,112.0
2024-10-01 10:59:00,4.2,4.2,4.2,4.2,0,30.37562,2423250,111.99,112.0
2024-10-01 11:00:00,4.2,4.2,4.2,4.2,0,30.37562,2423250,111.9,112.0
2024-10-01 11:01:00,4.25,4.25,4.25,4.25,13500,29.476165,2443500,112.0,112.0
2024-10-01 11:02:00,4.25,4.35,4.25,4.35,20250,30.262413,2443500,112.0,112.0
2024-10-01 11:03:00,4.35,4.35,4.35,4.35,13500,30.56727,2443500,111.93,112.0
2024-10-01 11:04:00,4.35,4.35,4.35,4.35,6750,30.870383,2443500,111.86,112.0
2024-10-01 11:05:00,4.35,4.35,4.35,4.35,0,30.870383,2443500,112.03,112.0
2024-10-01 11:06:00,4.35,4.35,4.35,4.35,6750,30.13313,2484000,112.03,112.0
2024-10-01 11:07:00,4.35,4.35,4.35,4.35,13500,30.089815,2484000,112.04,112.0
2024-10-01 11:08:00,4.35,4.35,4.35,4.35,0,30.089815,2484000,111.99,112.0
2024-10-01 11:09:00,4.35,4.35,4.3,4.3,27000,30.436802,2484000,111.87,112.0
2024-10-01 11:10:00,4.3,4.3,4.3,4.3,0,30.436802,2484000,111.85,112.0
2024-10-01 11:11:00,4.25,4.25,4.25,4.25,13500,30.432266,2497500,111.78,112.0
2024-10-01 11:12:00,4.25,4.3,4.25,4.3,20250,30.739458,2497500,111.8,112.0
2024-10-01 11:13:00,4.3,4.3,4.3,4.3,0,30.739458,2497500,111.77,112.0
2024-10-01 11:14:00,4.3,4.3,4.3,4.3,0,30.739458,2497500,111.89,112.0
2024-10-01 11:15:00,4.3,4.3,4.3,4.3,0,30.739458,2497500,111.89,112.0
2024-10-01 11:16:00,4.3,4.3,4.3,4.3,0,30.739458,2497500,111.9,112.0
2024-10-01 11:17:00,4.3,4.3,4.3,4.3,6750,30.1806,2524500,111.93,112.0
2024-10-01 11:18:00,4.3,4.3,4.3,4.3,0,30.1806,2524500,111.92,112.0
2024-10-01 11:19:00,4.3,4.3,4.25,4.25,20250,30.263964,2524500,111.82,112.0
2024-10-01 11:20:00,4.25,4.3,4.2,4.2,13500,30.172098,2524500,111.75,112.0
2024-10-01 11:21:00,4.2,4.2,4.2,4.2,0,30.172098,2524500,111.7,112.0
2024-10-01 11:22:00,4.2,4.2,4.2,4.2,0,30.172098,2524500,111.63,112.0
2024-10-01 11:23:00,4.15,4.15,4.15,4.15,33750,30.418932,2538000,111.6,112.0
2024-10-01 11:24:00,4.15,4.15,4.15,4.15,27000,30.630408,2538000,111.55,112.0
2024-10-01 11:25:00,4.15,4.15,4.15,4.15,0,30.630408,2538000,111.59,112.0
2024-10-01 11:26:00,4.15,4.15,4.15,4.15,6750,30.462507,2558250,111.59,112.0
2024-10-01 11:27:00,4.15,4.15,4.15,4.15,0,30.462507,2558250,111.59,112.0
2024-10-01 11:28:00,4.15,4.15,4.15,4.15,0,30.462507,2558250,111.63,112.0
2024-10-01 11:29:00,4.15,4.15,4.15,4.15,6750,30.209659,2565000,111.65,112.0
2024-10-01 11:30:00,4.2,4.2,4.2,4.2,6750,30.68745,2565000,111.63,112.0
2024-10-01 11:31:00,4.2,4.2,4.2,4.2,0,30.68745,2565000,111.59,112.0
2024-10-01 11:32:00,4.2,4.2,4.05,4.05,67500,30.017191,2578500,111.51,112.0
2024-10-01 11:33:00,4.15,4.15,4.15,4.15,27000,30.211386,2578500,111.65,112.0
2024-10-01 11:34:00,4.15,4.15,4.15,4.15,0,30.211386,2578500,111.58,112.0
2024-10-01 11:35:00,4.15,4.2,4.15,4.2,20250,30.392108,2524500,111.7,112.0
2024-10-01 11:36:00,4.2,4.2,4.2,4.2,6750,30.477718,2524500,111.68,112.0
2024-10-01 11:37:00,4.2,4.2,4.2,4.2,0,30.477718,2524500,111.63,112.0
2024-10-01 11:38:00,4.15,4.15,4.15,4.15,27000,30.509964,2531250,111.58,112.0
2024-10-01 11:39:00,4.15,4.2,4.15,4.2,27000,30.606538,2531250,111.65,112.0
2024-10-01 11:40:00,4.2,4.2,4.2,4.2,0,30.606538,2531250,111.63,112.0
2024-10-01 11:41:00,4.2,4.2,4.15,4.15,6750,30.679936,2531250,111.54,112.0
2024-10-01 11:42:00,4.15,4.15,4.15,4.15,0,30.679936,2531250,111.58,112.0
2024-10-01 11:43:00,4.15,4.15,4.15,4.15,13500,30.300566,2531250,111.63,112.0
2024-10-01 11:44:00,4.15,4.15,4.15,4.15,0,30.300566,2531250,111.59,112.0
2024-10-01 11:45:00,4.15,4.15,4.15,4.15,0,30.300566,2531250,111.78,112.0
2024-10-01 11:46:00,4.15,4.25,4.15,4.25,6750,30.832107,2524500,111.69,112.0
2024-10-01 11:47:00,4.25,4.25,4.15,4.15,20250,30.089884,2524500,111.68,112.0
2024-10-01 11:48:00,4.15,4.15,4.15,4.15,0,30.089884,2524500,111.65,112.0
2024-10-01 11:49:00,4.2,4.2,4.2,4.2,6750,30.653345,2524500,111.64,112.0
2024-10-01 11:50:00,4.15,4.15,4.15,4.15,20250,30.557401,2538000,111.57,112.0
2024-10-01 11:51:00,4.15,4.15,4.15,4.15,0,30.557401,2538000,111.55,112.0
2024-10-01 11:52:00,4.15,4.15,4.15,4.15,0,30.557401,2538000,111.5,112.0
2024-10-01 11:53:00,4.65,4.65,4.65,4.65,6750,31.142529,945000,111.41,111.0
2024-10-01 11:54:00,4.65,4.65,4.65,4.65,0,31.142529,945000,111.37,111.0
2024-10-01 11:55:00,4.55,4.55,4.55,4.55,6750,30.165598,945000,111.45,111.0
2024-10-01 11:56:00,4.55,4.55,4.55,4.55,0,30.165598,945000,111.54,112.0
2024-10-01 11:57:00,4.1,4.1,4.1,4.1,13500,29.74408,2625750,111.67,112.0
2024-10-01 11:58:00,4.2,4.2,4.2,4.2,13500,30.402097,2625750,111.7,112.0
2024-10-01 11:59:00,4.2,4.2,4.2,4.2,0,30.402097,2625750,111.8,112.0
2024-10-01 12:00:00,4.25,4.25,4.25,4.25,6750,30.109333,2605500,111.86,112.0
2024-10-01 12:01:00,4.25,4.25,4.25,4.25,0,30.109333,2605500,111.85,112.0
2024-10-01 12:02:00,4.25,4.25,4.2,4.2,6750,30.233035,2598750,111.74,112.0
2024-10-01 12:03:00,4.2,4.2,4.2,4.2,40500,30.446886,2598750,111.69,112.0
2024-10-01 12:04:00,4.2,4.2,4.2,4.2,6750,30.447321,2598750,111.69,112.0
2024-10-01 12:05:00,4.2,4.2,4.2,4.2,0,30.447321,2598750,111.68,112.0
2024-10-01 12:06:00,4.2,4.2,4.2,4.2,0,30.447321,2598750,111.62,112.0
2024-10-01 12:07:00,4.2,4.2,4.2,4.2,0,30.447321,2598750,111.64,112.0
2024-10-01 12:08:00,4.2,4.2,4.2,4.2,0,30.447321,2598750,111.6,112.0
2024-10-01 12:09:00,4.2,4.2,4.2,4.2,0,30.447321,2598750,111.63,112.0
2024-10-01 12:10:00,4.2,4.2,4.2,4.2,0,30.447321,2598750,111.63,112.0
2024-10-01 12:11:00,4.2,4.2,4.2,4.2,0,30.447321,2598750,111.64,112.0
2024-10-01 12:12:00,4.2,4.2,4.2,4.2,0,30.447321,2598750,111.63,112.0
2024-10-01 12:13:00,4.2,4.2,4.2,4.2,0,30.447321,2598750,111.63,112.0
2024-10-01 12:14:00,4.2,4.2,4.2,4.2,0,30.447321,2598750,111.6,112.0
2024-10-01 12:15:00,4.2,4.2,4.2,4.2,0,30.447321,2598750,111.59,112.0
2024-10-01 12:16:00,4.2,4.2,4.2,4.2,0,30.447321,2598750,111.64,112.0
2024-10-01 12:17:00,4.2,4.2,4.2,4.2,0,30.447321,2598750,111.64,112.0
2024-10-01 12:18:00,4.2,4.2,4.2,4.2,33750,30.41079,2612250,111.7,112.0
2024-10-01 12:19:00,4.2,4.2,4.2,4.2,6750,29.594798,2612250,111.89,112.0
2024-10-01 12:20:00,4.25,4.25,4.25,4.25,13500,29.290855,2592000,112.05,112.0
2024-10-01 12:21:00,4.3,4.35,4.3,4.35,33750,30.209412,2592000,112.02,112.0
2024-10-01 12:22:00,4.35,4.35,4.35,4.35,0,30.209412,2592000,111.9,112.0
2024-10-01 12:23:00,4.35,4.35,4.35,4.35,94500,30.732339,2565000,111.9,112.0
2024-10-01 12:24:00,4.35,4.35,4.35,4.35,0,30.732339,2565000,111.81,112.0
2024-10-01 12:25:00,4.25,4.25,4.25,4.25,6750,30.806629,2565000,111.7,112.0
2024-10-01 12:26:00,4.25,4.25,4.25,4.25,0,30.806629,2565000,111.65,112.0
2024-10-01 12:27:00,4.25,4.25,4.2,4.2,20250,30.201066,2659500,111.75,112.0
2024-10-01 12:28:00,4.2,4.2,4.15,4.15,13500,29.936945,2666250,111.72,112.0
2024-10-01 12:29:00,4.15,4.15,4.15,4.15,0,29.936945,2666250,111.7,112.0
2024-10-01 12:30:00,4.15,4.15,4.15,4.15,6750,30.363318,2666250,111.62,112.0
2024-10-01 12:31:00,4.15,4.15,4.15,4.15,0,30.363318,2666250,111.6,112.0
2024-10-01 12:32:00,4.15,4.15,4.1,4.1,13500,30.393639,2666250,111.52,112.0
2024-10-01 12:33:00,4.05,4.1,4.05,4.1,20250,30.394073,2666250,111.52,112.0
2024-10-01 12:34:00,4.1,4.1,4.1,4.1,6750,30.141555,2652750,111.58,112.0
2024-10-01 12:35:00,4.1,4.1,4.1,4.1,0,30.141555,2652750,111.67,112.0
2024-10-01 12:36:00,4.1,4.15,4.1,4.15,13500,30.238614,2652750,111.65,112.0
2024-10-01 12:37:00,4.15,4.15,4.15,4.15,0,30.238614,2652750,111.63,112.0
2024-10-01 12:38:00,4.15,4.15,4.15,4.15,6750,30.196976,2646000,111.66,112.0
2024-10-01 12:39:00,4.1,4.1,4.1,4.1,6750,29.676824,2646000,111.69,112.0
2024-10-01 12:40:00,4.1,4.1,4.1,4.1,0,29.676824,2646000,111.57,112.0
2024-10-01 12:41:00,4.1,4.1,4.1,4.1,0,29.676824,2646000,111.62,112.0
2024-10-01 12:42:00,4.1,4.1,4.1,4.1,6750,30.229458,2639250,111.56,112.0
2024-10-01 12:43:00,4.1,4.1,4.1,4.1,0,30.229458,2639250,111.51,112.0
2024-10-01 12:44:00,4.1,4.1,4.1,4.1,0,30.229458,2639250,111.58,112.0
2024-10-01 12:45:00,4.1,4.1,4.1,4.1,0,30.229458,2639250,111.53,112.0
2024-10-01 12:46:00,4.1,4.1,4.1,4.1,0,30.229458,2639250,111.5,112.0
2024-10-01 12:47:00,4.1,4.1,4.1,4.1,0,30.229458,2639250,111.49,111.0
2024-10-01 12:48:00,4.05,4.05,4.05,4.05,27000,29.92355,2639250,111.54,112.0
2024-10-01 12:49:00,4.05,4.05,4.05,4.05,6750,29.881828,2639250,111.55,112.0
2024-10-01 12:50:00,4.05,4.05,4.05,4.05,0,29.881828,2639250,111.59,112.0
2024-10-01 12:51:00,4.05,4.05,4.05,4.05,0,29.881828,2639250,111.54,112.0
2024-10-01 12:52:00,4.05,4.05,4.05,4.05,0,29.881828,2639250,111.57,112.0
2024-10-01 12:53:00,4.05,4.05,4.05,4.05,0,29.881828,2639250,111.6,112.0
2024-10-01 12:54:00,4.05,4.05,4.05,4.05,0,29.881828,2639250,111.63,112.0
2024-10-01 12:55:00,4.15,4.15,4.15,4.15,13500,30.712266,2632500,111.54,112.0
2024-10-01 12:56:00,4.15,4.15,4.15,4.15,0,30.712266,2632500,111.51,112.0
2024-10-01 12:57:00,4.15,4.15,4.15,4.15,0,30.712266,2632500,111.54,112.0
2024-10-01 12:58:00,4.1,4.1,4.1,4.1,6750,30.446969,2639250,111.51,112.0
2024-10-01 12:59:00,4.1,4.1,4.1,4.1,13500,30.194585,2632500,111.57,112.0
2024-10-01 13:00:00,4.1,4.15,4.1,4.15,20250,30.461062,2632500,111.6,112.0
2024-10-01 13:01:00,4.15,4.15,4.15,4.15,20250,30.036531,2632500,111.7,112.0
2024-10-01 13:02:00,4.15,4.15,4.15,4.15,27000,30.715328,2646000,111.54,112.0
2024-10-01 13:03:00,4.15,4.15,4.1,4.1,6750,30.069456,2646000,111.6,112.0
2024-10-01 13:04:00,4.1,4.1,4.1,4.1,0,30.069456,2646000,111.53,112.0
2024-10-01 13:05:00,4.1,4.1,4.1,4.1,0,30.069456,2646000,111.5,112.0
2024-10-01 13:06:00,4.1,4.1,4.1,4.1,0,30.069456,2646000,111.57,112.0
2024-10-01 13:07:00,4.1,4.1,4.1,4.1,0,30.069456,2646000,111.59,112.0
2024-10-01 13:08:00,4.1,4.1,4.1,4.1,0,30.069456,2646000,111.58,112.0
2024-10-01 13:09:00,4.05,4.05,4.05,4.05,6750,29.848199,2666250,111.56,112.0
2024-10-01 13:10:00,4.05,4.05,4.05,4.05,0,29.848199,2666250,111.53,112.0
2024-10-01 13:11:00,4.05,4.05,4.05,4.05,13500,29.891248,2673000,111.55,112.0
2024-10-01 13:12:00,4.05,4.05,4.05,4.05,0,29.891248,2673000,111.55,112.0
2024-10-01 13:13:00,4.05,4.05,4.05,4.05,0,29.891248,2673000,111.56,112.0
2024-10-01 13:14:00,4.1,4.1,4.1,4.1,27000,29.691763,2673000,111.69,112.0
2024-10-01 13:15:00,4.1,4.1,4.1,4.1,0,29.691763,2673000,111.6,112.0
2024-10-01 13:16:00,4.1,4.1,4.1,4.1,6750,30.117379,2673000,111.59,112.0
2024-10-01 13:17:00,4.1,4.1,4.05,4.05,27000,29.682507,2673000,111.6,112.0
2024-10-01 13:18:00,4.05,4.05,4.05,4.05,0,29.682507,2673000,111.57,112.0
2024-10-01 13:19:00,4.05,4.05,4.05,4.05,0,29.682507,2673000,111.58,112.0
2024-10-01 13:20:00,4.05,4.05,4.05,4.05,0,29.682507,2673000,111.6,112.0
2024-10-01 13:21:00,4.05,4.05,4.05,4.05,0,29.682507,2673000,111.61,112.0
2024-10-01 13:22:00,4.05,4.05,4.05,4.05,0,29.682507,2673000,111.6,112.0
2024-10-01 13:23:00,4.05,4.05,4.05,4.05,0,29.682507,2673000,111.62,112.0
2024-10-01 13:24:00,4.05,4.05,4.05,4.05,0,29.682507,2673000,111.63,112.0
2024-10-01 13:25:00,4.05,4.05,4.05,4.05,0,29.682507,2673000,111.54,112.0
2024-10-01 13:26:00,4.05,4.05,4.05,4.05,0,29.682507,2673000,111.53,112.0
2024-10-01 13:27:00,4.05,4.05,4.05,4.05,0,29.682507,2673000,111.58,112.0
2024-10-01 13:28:00,4.05,4.05,4.05,4.05,0,29.682507,2673000,111.53,112.0
2024-10-01 13:29:00,4.05,4.05,4.05,4.05,0,29.682507,2673000,111.6,112.0
2024-10-01 13:30:00,4.05,4.15,4.05,4.15,20250,30.261996,2679750,111.65,112.0
2024-10-01 13:31:00,4.15,4.15,4.15,4.15,0,30.261996,2679750,111.61,112.0
2024-10-01 13:32:00,4.15,4.15,4.15,4.15,0,30.261996,2679750,111.58,112.0
2024-10-01 13:33:00,4.15,4.15,4.15,4.15,0,30.261996,2679750,111.61,112.0
2024-10-01 13:34:00,4.15,4.15,4.15,4.15,0,30.261996,2679750,111.65,112.0
2024-10-01 13:35:00,4.15,4.15,4.15,4.15,6750,30.136482,2666250,111.68,112.0
2024-10-01 13:36:00,4.15,4.2,4.15,4.2,6750,30.530017,2666250,111.68,112.0
2024-10-01 13:37:00,4.1,4.1,4.1,4.1,6750,29.48787,2666250,111.74,112.0
2024-10-01 13:38:00,4.1,4.1,4.1,4.1,0,29.48787,2666250,111.65,112.0
2024-10-01 13:39:00,4.1,4.1,4.1,4.1,0,29.48787,2666250,111.73,112.0
2024-10-01 13:40:00,4.1,4.1,4.1,4.1,0,29.48787,2666250,111.75,112.0
2024-10-01 13:41:00,4.1,4.1,4.1,4.1,0,29.48787,2666250,111.71,112.0
2024-10-01 13:42:00,4.1,4.1,4.1,4.1,0,29.48787,2666250,111.75,112.0
2024-10-01 13:43:00,4.1,4.1,4.1,4.1,0,29.48787,2666250,111.74,112.0
2024-10-01 13:44:00,4.1,4.1,4.1,4.1,0,29.48787,2666250,111.79,112.0
2024-10-01 13:45:00,4.1,4.1,4.1,4.1,0,29.48787,2666250,111.75,112.0
2024-10-01 13:46:00,4.1,4.1,4.1,4.1,0,29.48787,2666250,111.7,112.0
2024-10-01 13:47:00,4.1,4.1,4.1,4.1,0,29.48787,2666250,111.69,112.0
2024-10-01 13:48:00,4.1,4.1,4.1,4.1,0,29.48787,2666250,111.74,112.0
2024-10-01 13:49:00,4.1,4.1,4.1,4.1,0,29.48787,2666250,111.69,112.0
2024-10-01 13:50:00,4.15,4.15,4.15,4.15,13500,29.929449,2659500,111.73,112.0
2024-10-01 13:51:00,4.15,4.15,4.15,4.15,0,29.929449,2659500,111.72,112.0
2024-10-01 13:52:00,4.15,4.15,4.15,4.15,0,29.929449,2659500,111.67,112.0
2024-10-01 13:53:00,4.15,4.15,4.15,4.15,0,29.929449,2659500,111.65,112.0
2024-10-01 13:54:00,4.15,4.15,4.15,4.15,6750,30.484573,2659500,111.6,112.0
2024-10-01 13:55:00,4.15,4.15,4.15,4.15,0,30.484573,2659500,111.6,112.0
2024-10-01 13:56:00,4.15,4.15,4.15,4.15,0,30.484573,2659500,111.6,112.0
2024-10-01 13:57:00,4.15,4.15,4.15,4.15,0,30.484573,2659500,111.6,112.0
2024-10-01 13:58:00,4.15,4.15,4.15,4.15,0,30.484573,2659500,111.72,112.0
2024-10-01 13:59:00,4.15,4.15,4.15,4.15,0,30.484573,2659500,111.69,112.0
2024-10-01 14:00:00,4.15,4.15,4.15,4.15,0,30.484573,2659500,111.65,112.0
2024-10-01 14:01:00,4.15,4.15,4.15,4.15,0,30.484573,2659500,111.65,112.0
