datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-30 09:48:00,0.85,0.85,0.85,0.85,0,52.798807,175500,127.75,128.0
2026-03-30 09:49:00,0.85,0.85,0.85,0.85,0,52.324239,175500,127.77,128.0
2026-03-30 09:50:00,0.85,0.85,0.85,0.85,0,47.861546,168750,127.94,128.0
2026-03-30 09:51:00,1.0,1.0,0.85,1.0,47250,48.42728,168750,128.21,128.0
2026-03-30 09:52:00,1.0,1.0,1.0,1.0,0,52.272303,162000,128.08,128.0
2026-03-30 09:53:00,1.0,1.0,1.0,1.0,0,56.227468,162000,127.94,128.0
2026-03-30 09:54:00,1.0,1.0,1.0,1.0,0,57.899518,162000,127.88,128.0
2026-03-30 09:55:00,1.0,1.0,1.0,1.0,0,63.709732,162000,127.66,128.0
2026-03-30 09:56:00,1.0,1.0,1.0,1.0,0,60.649497,162000,127.78,128.0
2026-03-30 09:57:00,1.0,1.0,1.0,1.0,0,58.032582,162000,127.88,128.0
2026-03-30 09:58:00,1.0,1.0,1.0,1.0,0,66.639018,162000,127.55,128.0
2026-03-30 09:59:00,1.0,1.0,1.0,1.0,0,64.416138,162000,127.64,128.0
2026-03-30 10:00:00,1.0,1.0,1.0,1.0,0,67.24143,162000,127.53,128.0
2026-03-30 10:01:00,1.85,1.85,1.85,1.85,0,88.211108,20250,127.49,127.0
2026-03-30 10:02:00,1.0,1.0,1.0,1.0,0,66.089052,162000,127.58,128.0
2026-03-30 10:03:00,1.0,1.0,1.0,1.0,0,61.503544,162000,127.76,128.0
2026-03-30 10:04:00,1.0,1.0,1.0,1.0,0,65.937904,162000,127.59,128.0
2026-03-30 10:05:00,1.85,1.85,1.85,1.85,0,89.420812,20250,127.46,127.0
2026-03-30 10:06:00,1.85,1.85,1.85,1.85,0,90.111607,20250,127.44,127.0
2026-03-30 10:07:00,1.85,1.85,1.85,1.85,0,94.76113,20250,127.29,127.0
2026-03-30 10:08:00,1.85,1.85,1.85,1.85,0,99.280385,20250,127.14,127.0
2026-03-30 10:09:00,1.85,1.85,1.85,1.85,0,95.508861,20250,127.27,127.0
2026-03-30 10:10:00,1.85,1.85,1.85,1.85,0,97.964405,20250,127.19,127.0
2026-03-30 10:11:00,1.85,1.85,1.85,1.85,0,96.555597,20250,127.24,127.0
2026-03-30 10:12:00,1.85,1.85,1.85,1.85,0,100.466569,20250,127.11,127.0
2026-03-30 10:13:00,1.85,1.85,1.85,1.85,0,99.66728,20250,127.14,127.0
2026-03-30 10:14:00,1.85,1.85,1.85,1.85,0,91.917114,20250,127.4,127.0
2026-03-30 10:15:00,1.85,1.85,1.85,1.85,0,98.939431,20250,127.17,127.0
2026-03-30 10:16:00,1.05,1.85,1.05,1.05,6750,57.085711,20250,127.06,127.0
2026-03-30 10:17:00,1.05,1.05,1.05,1.05,0,60.282939,20250,126.95,127.0
2026-03-30 10:18:00,1.05,1.05,1.05,1.05,0,62.839304,20250,126.86,127.0
2026-03-30 10:19:00,0.99,1.05,0.99,0.99,6750,62.738599,27000,126.74,127.0
2026-03-30 10:20:00,0.99,0.99,0.99,0.99,0,62.253119,27000,126.76,127.0
2026-03-30 10:21:00,0.99,0.99,0.99,0.99,0,60.679701,27000,126.82,127.0
2026-03-30 10:22:00,0.99,0.99,0.99,0.99,0,60.454883,27000,126.83,127.0
2026-03-30 10:23:00,0.99,0.99,0.99,0.99,0,62.938127,27000,126.74,127.0
2026-03-30 10:24:00,0.99,0.99,0.99,0.99,0,62.181985,27000,126.77,127.0
2026-03-30 10:25:00,0.99,0.99,0.99,0.99,0,57.821539,27000,126.93,127.0
2026-03-30 10:26:00,0.99,0.99,0.99,0.99,0,59.82205,27000,126.86,127.0
2026-03-30 10:27:00,0.99,0.99,0.99,0.99,0,62.060608,27000,126.78,127.0
2026-03-30 10:28:00,0.99,0.99,0.99,0.99,0,62.651588,27000,126.76,127.0
2026-03-30 10:29:00,0.99,0.99,0.99,0.99,0,64.311359,27000,126.7,127.0
2026-03-30 10:30:00,0.99,0.99,0.99,0.99,0,66.214648,27000,126.63,127.0
2026-03-30 10:35:00,0.99,0.99,0.99,0.99,0,69.090787,27000,126.53,127.0
2026-03-30 10:38:00,0.99,0.99,0.99,0.99,0,65.849696,27000,126.66,127.0
2026-03-30 10:44:00,1.24,1.24,1.24,1.24,13500,74.316799,141750,125.91,126.0
2026-03-30 10:45:00,1.04,1.24,1.04,1.04,6750,57.72121,141750,126.08,126.0
2026-03-30 10:46:00,1.04,1.04,1.04,1.04,0,54.060796,141750,126.2,126.0
2026-03-30 10:47:00,1.04,1.04,1.04,1.04,0,55.981274,141750,126.14,126.0
2026-03-30 10:48:00,1.04,1.04,1.04,1.04,0,52.874813,141750,126.24,126.0
2026-03-30 10:49:00,1.04,1.04,1.04,1.04,0,53.240056,141750,126.23,126.0
2026-03-30 10:50:00,1.04,1.04,1.04,1.04,0,55.810802,141750,126.15,126.0
2026-03-30 10:51:00,0.94,1.04,0.94,0.94,33750,49.995689,162000,126.15,126.0
2026-03-30 10:52:00,0.94,0.94,0.94,0.94,0,51.588624,162000,126.1,126.0
2026-03-30 10:53:00,0.94,0.94,0.94,0.94,0,54.650382,135000,126.0,126.0
2026-03-30 10:54:00,0.94,0.94,0.94,0.94,0,53.199338,135000,126.05,126.0
2026-03-30 10:55:00,0.94,0.94,0.94,0.94,0,52.941167,135000,126.06,126.0
2026-03-30 10:56:00,0.94,0.94,0.94,0.94,0,47.320707,135000,126.24,126.0
2026-03-30 10:57:00,0.94,0.94,0.94,0.94,0,47.68754,135000,126.23,126.0
2026-03-30 10:58:00,0.94,0.94,0.94,0.94,0,53.98282,135000,126.03,126.0
2026-03-30 10:59:00,0.94,0.94,0.94,0.94,0,57.281113,135000,125.92,126.0
2026-03-30 11:00:00,0.99,0.99,0.94,0.99,27000,58.811433,121500,125.97,126.0
2026-03-30 11:01:00,0.99,0.99,0.99,0.99,0,62.349926,121500,125.85,126.0
2026-03-30 11:02:00,0.99,0.99,0.99,0.99,0,61.540981,121500,125.88,126.0
2026-03-30 11:03:00,0.99,0.99,0.99,0.99,0,59.257207,121500,125.96,126.0
2026-03-30 11:04:00,0.99,0.99,0.99,0.99,0,59.011604,121500,125.97,126.0
2026-03-30 11:05:00,0.99,0.99,0.99,0.99,0,58.764706,121500,125.98,126.0
2026-03-30 11:06:00,0.99,0.99,0.99,0.99,0,61.461015,121500,125.89,126.0
2026-03-30 11:07:00,0.99,0.99,0.99,0.99,0,59.459921,121500,125.96,126.0
2026-03-30 11:08:00,0.99,0.99,0.99,0.99,0,60.102459,121500,125.94,126.0
2026-03-30 11:09:00,0.99,0.99,0.99,0.99,0,66.178078,121500,125.73,126.0
2026-03-30 11:10:00,0.99,0.99,0.99,0.99,0,62.253001,121500,125.87,126.0
2026-03-30 11:11:00,0.99,0.99,0.99,0.99,0,64.31677,121500,125.8,126.0
2026-03-30 11:12:00,0.99,0.99,0.99,0.99,0,64.940418,121500,125.78,126.0
2026-03-30 11:13:00,0.56,0.99,0.56,0.56,13500,38.13407,121500,125.82,126.0
2026-03-30 11:14:00,0.56,0.56,0.56,0.56,0,39.80837,121500,125.76,126.0
2026-03-30 11:15:00,0.6,0.6,0.56,0.6,33750,40.601815,121500,125.82,126.0
2026-03-30 11:16:00,0.6,0.6,0.6,0.6,87750,38.371853,121500,125.9,126.0
2026-03-30 11:17:00,0.63,0.63,0.6,0.63,6750,43.033542,189000,125.8,126.0
2026-03-30 11:18:00,0.63,0.63,0.63,0.63,0,43.348713,189000,125.79,126.0
2026-03-30 11:19:00,0.44,0.63,0.44,0.44,74250,31.366871,189000,125.81,126.0
2026-03-30 11:20:00,0.44,0.44,0.44,0.44,0,30.297609,189000,125.85,126.0
2026-03-30 11:21:00,0.44,0.44,0.44,0.44,0,23.140458,216000,126.09,126.0
2026-03-30 11:22:00,0.44,0.44,0.44,0.44,0,25.389624,216000,126.02,126.0
2026-03-30 11:23:00,0.44,0.44,0.44,0.44,0,26.329708,216000,125.99,126.0
2026-03-30 11:24:00,0.44,0.44,0.44,0.44,0,27.54724,216000,125.95,126.0
2026-03-30 11:25:00,0.44,0.44,0.44,0.44,0,26.376959,216000,125.99,126.0
2026-03-30 11:26:00,0.44,0.44,0.44,0.44,0,27.596614,216000,125.95,126.0
2026-03-30 11:27:00,0.44,0.44,0.44,0.44,0,27.915712,216000,125.94,126.0
2026-03-30 11:28:00,0.44,0.44,0.44,0.44,0,27.646317,216000,125.95,126.0
2026-03-30 11:29:00,0.44,0.44,0.44,0.44,0,25.859892,216000,126.01,126.0
2026-03-30 11:30:00,0.44,0.44,0.44,0.44,0,30.847989,216000,125.84,126.0
2026-03-30 11:31:00,0.44,0.44,0.44,0.44,0,26.520306,216000,125.99,126.0
2026-03-30 11:32:00,0.44,0.44,0.44,0.44,0,27.149521,216000,125.97,126.0
2026-03-30 11:33:00,0.44,0.44,0.44,0.44,0,30.08903,216000,125.87,126.0
2026-03-30 11:34:00,0.44,0.44,0.44,0.44,0,28.387249,216000,125.93,126.0
2026-03-30 11:35:00,0.44,0.44,0.44,0.44,0,26.617081,216000,125.99,126.0
2026-03-30 11:36:00,0.44,0.44,0.44,0.44,0,26.334518,216000,126.0,126.0
2026-03-30 11:37:00,0.44,0.44,0.44,0.44,0,24.786837,216000,126.05,126.0
2026-03-30 11:38:00,0.44,0.44,0.44,0.44,0,24.809719,216000,126.05,126.0
2026-03-30 11:39:00,0.44,0.44,0.44,0.44,0,29.102794,216000,125.91,126.0
2026-03-30 11:40:00,0.44,0.44,0.44,0.44,0,28.837331,216000,125.92,126.0
2026-03-30 11:41:00,0.44,0.44,0.44,0.44,0,31.71645,216000,125.82,126.0
2026-03-30 11:42:00,0.44,0.44,0.44,0.44,0,32.847745,216000,125.78,126.0
2026-03-30 11:43:00,0.44,0.44,0.44,0.44,0,33.69228,216000,125.75,126.0
2026-03-30 11:44:00,0.44,0.44,0.44,0.44,0,37.144061,216000,125.62,126.0
2026-03-30 11:45:00,0.45,0.45,0.44,0.45,13500,38.579594,216000,125.59,126.0
2026-03-30 11:46:00,0.45,0.45,0.45,0.45,0,39.124563,216000,125.57,126.0
2026-03-30 11:47:00,0.45,0.45,0.45,0.45,0,36.048514,216000,125.69,126.0
2026-03-30 11:48:00,0.45,0.45,0.45,0.45,0,37.134607,216000,125.65,126.0
2026-03-30 11:49:00,0.45,0.45,0.45,0.45,0,37.430055,216000,125.64,126.0
2026-03-30 11:50:00,0.45,0.45,0.45,0.45,0,37.984613,216000,125.62,126.0
2026-03-30 11:51:00,0.45,0.45,0.45,0.45,0,37.760172,216000,125.63,126.0
2026-03-30 11:52:00,0.45,0.45,0.45,0.45,0,37.795272,216000,125.63,126.0
2026-03-30 11:53:00,0.45,0.45,0.45,0.45,0,39.122875,216000,125.58,126.0
2026-03-30 11:54:00,0.45,0.45,0.45,0.45,0,32.442086,216000,125.83,126.0
2026-03-30 11:55:00,0.45,0.45,0.45,0.45,0,27.108692,216000,126.01,126.0
2026-03-30 11:56:00,0.45,0.45,0.45,0.45,0,30.775599,216000,125.89,126.0
2026-03-30 11:57:00,0.51,0.51,0.45,0.51,6750,34.533684,222750,125.89,126.0
2026-03-30 11:58:00,0.51,0.51,0.51,0.51,0,34.566218,222750,125.89,126.0
2026-03-30 11:59:00,0.51,0.51,0.51,0.51,0,35.769024,222750,125.85,126.0
2026-03-30 12:00:00,0.51,0.51,0.51,0.51,0,34.335324,222750,125.9,126.0
2026-03-30 12:01:00,0.51,0.51,0.51,0.51,0,32.554927,222750,125.96,126.0
2026-03-30 12:02:00,0.51,0.51,0.51,0.51,0,24.156656,222750,126.21,126.0
2026-03-30 12:03:00,0.51,0.51,0.51,0.51,0,26.374814,222750,126.15,126.0
2026-03-30 12:04:00,0.51,0.51,0.51,0.51,0,28.133976,222750,126.1,126.0
2026-03-30 12:05:00,0.51,0.51,0.51,0.51,0,29.497811,222750,126.06,126.0
2026-03-30 12:06:00,0.51,0.51,0.51,0.51,0,33.629023,222750,125.93,126.0
2026-03-30 12:07:00,0.51,0.51,0.51,0.51,0,37.19969,229500,125.81,126.0
2026-03-30 12:08:00,0.51,0.51,0.51,0.51,0,36.947753,229500,125.82,126.0
2026-03-30 12:09:00,0.51,0.51,0.51,0.51,0,36.403606,229500,125.84,126.0
2026-03-30 12:10:00,0.51,0.51,0.51,0.51,0,35.262259,229500,125.88,126.0
2026-03-30 12:11:00,0.51,0.51,0.51,0.51,0,33.178302,229500,125.95,126.0
2026-03-30 12:12:00,0.51,0.51,0.51,0.51,0,29.698608,229500,126.06,126.0
2026-03-30 12:13:00,0.51,0.51,0.51,0.51,0,33.24279,229500,125.95,126.0
2026-03-30 12:14:00,0.51,0.51,0.51,0.51,0,35.100378,229500,125.89,126.0
2026-03-30 12:15:00,0.51,0.51,0.51,0.51,0,37.198577,229500,125.82,126.0
2026-03-30 12:16:00,0.51,0.51,0.51,0.51,0,33.956243,229500,125.93,126.0
2026-03-30 12:17:00,0.51,0.51,0.51,0.51,0,33.989512,229500,125.93,126.0
2026-03-30 12:18:00,0.51,0.51,0.51,0.51,0,33.405619,229500,125.95,126.0
2026-03-30 12:19:00,0.5,0.51,0.5,0.5,13500,36.415517,236250,125.83,126.0
2026-03-30 12:20:00,0.5,0.5,0.5,0.5,0,34.370401,236250,125.9,126.0
2026-03-30 12:21:00,0.5,0.5,0.5,0.5,0,28.653958,236250,126.08,126.0
2026-03-30 12:22:00,0.5,0.5,0.5,0.5,0,31.322649,236250,126.0,126.0
2026-03-30 12:23:00,0.5,0.5,0.5,0.5,0,39.148228,243000,125.74,126.0
2026-03-30 12:24:00,0.4,0.5,0.4,0.4,33750,35.429182,243000,125.64,126.0
2026-03-30 12:25:00,0.4,0.4,0.4,0.4,0,33.853763,243000,125.7,126.0
2026-03-30 12:26:00,0.4,0.4,0.4,0.4,0,36.291939,243000,125.61,126.0
2026-03-30 12:27:00,1.0,1.0,1.0,1.0,0,45.843997,324000,125.5,125.0
2026-03-30 12:28:00,1.0,1.0,1.0,1.0,0,48.307155,324000,125.44,125.0
2026-03-30 12:29:00,1.0,1.0,1.0,1.0,0,47.559705,324000,125.46,125.0
2026-03-30 12:30:00,1.0,1.0,1.0,1.0,0,53.357584,324000,125.31,125.0
2026-03-30 12:31:00,1.0,1.0,1.0,1.0,0,54.870192,324000,125.27,125.0
2026-03-30 12:32:00,1.0,1.0,1.0,1.0,0,57.418397,324000,125.2,125.0
2026-03-30 12:33:00,1.0,1.0,1.0,1.0,0,60.24191,324000,125.12,125.0
2026-03-30 12:34:00,1.0,1.0,1.0,1.0,0,60.302337,324000,125.12,125.0
2026-03-30 12:35:00,1.0,1.0,1.0,1.0,0,64.045124,324000,125.01,125.0
2026-03-30 12:36:00,0.49,1.0,0.49,0.49,6750,29.02244,391500,125.07,125.0
2026-03-30 12:37:00,0.49,0.49,0.49,0.49,0,28.003387,391500,125.1,125.0
2026-03-30 12:38:00,0.49,0.49,0.49,0.49,0,24.699713,391500,125.19,125.0
2026-03-30 12:39:00,0.49,0.49,0.49,0.49,0,24.334072,391500,125.2,125.0
2026-03-30 12:40:00,0.49,0.49,0.49,0.49,0,22.740331,391500,125.24,125.0
2026-03-30 12:41:00,0.49,0.49,0.49,0.49,0,14.772584,391500,125.4,125.0
2026-03-30 12:42:00,0.49,0.49,0.49,0.49,0,9.671056,391500,125.46,125.0
2026-03-30 12:43:00,0.49,0.49,0.49,0.49,0,15.437011,391500,125.39,125.0
2026-03-30 12:44:00,0.49,0.49,0.49,0.49,0,12.669661,391500,125.43,125.0
2026-03-30 12:45:00,0.49,0.49,0.49,0.49,0,15.471171,391500,125.39,125.0
2026-03-30 12:46:00,0.49,0.49,0.49,0.49,0,22.884219,391500,125.24,125.0
2026-03-30 12:47:00,0.49,0.49,0.49,0.49,0,22.486052,391500,125.25,125.0
2026-03-30 12:48:00,0.49,0.49,0.49,0.49,0,24.164831,391500,125.21,125.0
2026-03-30 12:49:00,0.49,0.49,0.49,0.49,0,28.711059,391500,125.09,125.0
2026-03-30 12:50:00,0.49,0.49,0.49,0.49,0,28.023963,391500,125.11,125.0
2026-03-30 12:51:00,0.49,0.49,0.49,0.49,0,24.642747,391500,125.2,125.0
2026-03-30 12:52:00,0.49,0.49,0.49,0.49,0,29.5086,391500,125.07,125.0
2026-03-30 12:53:00,0.49,0.49,0.49,0.49,0,30.236019,391500,125.05,125.0
2026-03-30 12:54:00,0.49,0.49,0.49,0.49,0,30.612552,391500,125.04,125.0
2026-03-30 12:55:00,0.49,0.49,0.49,0.49,0,31.327277,391500,125.02,125.0
2026-03-30 12:56:00,0.49,0.49,0.49,0.49,0,32.034097,391500,125.0,125.0
2026-03-30 12:57:00,0.49,0.49,0.49,0.49,0,33.390857,391500,124.96,125.0
2026-03-30 12:58:00,0.49,0.49,0.49,0.49,0,29.343015,391500,125.08,125.0
2026-03-30 12:59:00,0.49,0.49,0.49,0.49,0,27.182518,391500,125.14,125.0
2026-03-30 13:00:00,0.49,0.49,0.49,0.49,0,27.585893,391500,125.13,125.0
2026-03-30 13:01:00,0.49,0.49,0.49,0.49,0,32.205245,391500,125.0,125.0
2026-03-30 13:02:00,0.49,0.49,0.49,0.49,0,32.2397,391500,125.0,125.0
2026-03-30 13:03:00,0.49,0.49,0.49,0.49,0,32.610214,391500,124.99,125.0
2026-03-30 13:04:00,0.49,0.49,0.49,0.49,0,32.309137,391500,125.0,125.0
2026-03-30 13:05:00,0.49,0.49,0.49,0.49,0,18.673408,391500,125.34,125.0
2026-03-30 13:06:00,0.49,0.49,0.49,0.49,0,8.403982,391500,125.47,125.0
2026-03-30 13:07:00,0.49,0.49,0.49,0.49,0,21.180454,391500,125.29,125.0
2026-03-30 13:08:00,0.49,0.49,0.49,0.49,0,24.278768,391500,125.22,125.0
2026-03-30 13:09:00,0.49,0.49,0.49,0.49,0,24.719206,391500,125.21,125.0
2026-03-30 13:10:00,0.49,0.49,0.49,0.49,0,25.95768,391500,125.18,125.0
2026-03-30 13:11:00,0.49,0.49,0.49,0.49,0,15.286114,391500,125.4,125.0
2026-03-30 13:12:00,0.17,0.17,0.17,0.17,0,23.603324,229500,125.53,126.0
2026-03-30 13:13:00,0.49,0.49,0.49,0.49,0,25.238988,391500,125.2,125.0
2026-03-30 13:14:00,0.49,0.49,0.49,0.49,0,24.440838,391500,125.22,125.0
2026-03-30 13:15:00,0.49,0.49,0.49,0.49,0,24.046184,391500,125.23,125.0
2026-03-30 13:16:00,0.49,0.49,0.49,0.49,0,17.243503,391500,125.37,125.0
2026-03-30 13:17:00,0.49,0.49,0.49,0.49,0,24.100204,391500,125.23,125.0
2026-03-30 13:18:00,0.49,0.49,0.49,0.49,0,22.369055,391500,125.27,125.0
2026-03-30 13:19:00,0.49,0.49,0.49,0.49,0,24.578288,391500,125.22,125.0
2026-03-30 13:20:00,0.49,0.49,0.49,0.49,0,22.419864,391500,125.27,125.0
2026-03-30 13:21:00,0.49,0.49,0.49,0.49,0,21.517411,391500,125.29,125.0
2026-03-30 13:22:00,0.49,0.49,0.49,0.49,0,20.575588,391500,125.31,125.0
2026-03-30 13:23:00,0.49,0.49,0.49,0.49,0,19.587001,391500,125.33,125.0
2026-03-30 13:24:00,0.49,0.49,0.49,0.49,0,15.523775,391500,125.4,125.0
2026-03-30 13:25:00,0.49,0.49,0.49,0.49,0,24.746183,391500,125.22,125.0
2026-03-30 13:26:00,0.49,0.49,0.49,0.49,0,28.390051,391500,125.13,125.0
2026-03-30 13:27:00,0.49,0.49,0.49,0.49,0,23.054935,391500,125.26,125.0
2026-03-30 13:28:00,0.49,0.49,0.49,0.49,0,23.529052,391500,125.25,125.0
2026-03-30 13:29:00,0.49,0.49,0.49,0.49,0,24.431669,391500,125.23,125.0
2026-03-30 13:30:00,0.49,0.49,0.49,0.49,0,31.128026,391500,125.06,125.0
2026-03-30 13:31:00,0.49,0.49,0.49,0.49,6750,32.238401,384750,125.03,125.0
2026-03-30 13:32:00,0.49,0.49,0.49,0.49,0,31.199325,384750,125.06,125.0
2026-03-30 13:33:00,0.49,0.49,0.49,0.49,0,30.132734,384750,125.09,125.0
2026-03-30 13:34:00,0.49,0.49,0.49,0.49,0,25.004268,384750,125.22,125.0
2026-03-30 13:35:00,0.49,0.49,0.49,0.49,0,25.878388,384750,125.2,125.0
2026-03-30 13:36:00,0.49,0.49,0.49,0.49,0,25.908618,384750,125.2,125.0
2026-03-30 13:37:00,0.49,0.49,0.49,0.49,0,26.764816,384750,125.18,125.0
2026-03-30 13:38:00,0.49,0.49,0.49,0.49,0,29.931831,384750,125.1,125.0
2026-03-30 13:39:00,0.49,0.49,0.49,0.49,0,25.578177,384750,125.21,125.0
2026-03-30 13:40:00,0.58,0.58,0.49,0.58,27000,29.900705,384750,125.26,125.0
2026-03-30 13:41:00,0.58,0.58,0.58,0.58,0,34.412835,384750,125.15,125.0
2026-03-30 13:42:00,0.49,0.58,0.49,0.49,13500,33.363468,378000,125.01,125.0
2026-03-30 13:43:00,0.49,0.49,0.49,0.49,0,33.402515,378000,125.01,125.0
2026-03-30 13:44:00,0.49,0.49,0.49,0.49,0,32.366813,378000,125.04,125.0
2026-03-30 13:45:00,0.49,0.49,0.49,0.49,0,35.227872,378000,124.96,125.0
2026-03-30 13:46:00,0.49,0.49,0.49,0.49,0,34.226815,378000,124.99,125.0
2026-03-30 13:47:00,0.49,0.49,0.49,0.49,0,34.267153,378000,124.99,125.0
2026-03-30 13:48:00,0.35,0.49,0.35,0.35,6750,24.150119,371250,125.0,125.0
2026-03-30 13:49:00,0.35,0.35,0.35,0.35,0,26.923134,371250,124.92,125.0
2026-03-30 13:50:00,0.35,0.35,0.35,0.35,0,24.208028,371250,125.0,125.0
2026-03-30 13:51:00,0.3,0.35,0.3,0.3,6750,21.774692,378000,124.97,125.0
2026-03-30 13:52:00,0.3,0.3,0.3,0.3,0,22.485759,378000,124.95,125.0
2026-03-30 13:53:00,0.26,0.3,0.26,0.26,6750,21.659815,378000,124.89,125.0
2026-03-30 13:54:00,0.26,0.26,0.26,0.26,0,22.320727,378000,124.87,125.0
2026-03-30 13:55:00,0.26,0.26,0.26,0.26,0,22.661833,378000,124.86,125.0
2026-03-30 13:56:00,0.26,0.26,0.26,0.26,0,21.41677,378000,124.9,125.0
2026-03-30 13:57:00,0.26,0.26,0.26,0.26,0,19.787083,378000,124.95,125.0
2026-03-30 13:58:00,0.26,0.26,0.26,0.26,0,23.057421,378000,124.85,125.0
2026-03-30 13:59:00,0.26,0.26,0.26,0.26,0,25.218527,378000,124.78,125.0
2026-03-30 14:00:00,0.26,0.26,0.26,0.26,0,24.649035,371250,124.8,125.0
2026-03-30 14:01:00,0.26,0.26,0.26,0.26,0,23.453859,371250,124.84,125.0
2026-03-30 14:02:00,0.26,0.26,0.26,0.26,0,18.514782,364500,124.99,125.0
2026-03-30 14:03:00,0.26,0.26,0.26,0.26,0,20.943829,364500,124.92,125.0
2026-03-30 14:04:00,0.26,0.26,0.26,0.26,0,22.275765,364500,124.88,125.0
2026-03-30 14:05:00,0.2,0.26,0.2,0.2,20250,16.354658,364500,124.93,125.0
2026-03-30 14:06:00,0.2,0.2,0.2,0.2,0,18.605034,364500,124.86,125.0
2026-03-30 14:07:00,0.2,0.2,0.2,0.2,0,17.050041,364500,124.91,125.0
2026-03-30 14:08:00,0.2,0.2,0.2,0.2,0,16.745865,364500,124.92,125.0
2026-03-30 14:09:00,0.2,0.2,0.2,0.2,0,16.767034,364500,124.92,125.0
2026-03-30 14:10:00,0.2,0.2,0.2,0.2,0,18.698731,364500,124.86,125.0
2026-03-30 14:11:00,0.2,0.2,0.2,0.2,0,19.941584,364500,124.82,125.0
2026-03-30 14:12:00,0.2,0.2,0.2,0.2,0,21.731061,364500,124.76,125.0
2026-03-30 14:13:00,0.2,0.2,0.2,0.2,0,24.833971,364500,124.65,125.0
2026-03-30 14:14:00,0.2,0.2,0.2,0.2,0,24.865259,364500,124.65,125.0
2026-03-30 14:15:00,0.2,0.2,0.2,0.2,0,24.896683,364500,124.65,125.0
2026-03-30 14:16:00,0.2,0.2,0.2,0.2,0,24.654897,364500,124.66,125.0
2026-03-30 14:17:00,0.2,0.2,0.2,0.2,0,24.686209,364500,124.66,125.0
2026-03-30 14:18:00,0.2,0.2,0.2,0.2,0,27.138627,364500,124.57,125.0
2026-03-30 14:19:00,0.2,0.2,0.11,0.11,27000,17.462813,364500,124.66,125.0
2026-03-30 14:20:00,0.11,0.11,0.11,0.11,0,15.456642,364500,124.74,125.0
2026-03-30 14:21:00,0.11,0.11,0.11,0.11,0,17.755085,364500,124.65,125.0
2026-03-30 14:22:00,0.11,0.11,0.11,0.11,0,20.187497,371250,124.55,125.0
2026-04-01 09:15:00,6.24,6.41,6.23,6.28,87750,42.252114,162000,128.71,129.0
