datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-28 11:18:00,30.55,30.55,30.55,30.55,0,0.0,91800,46.15,200.0
2022-04-28 11:19:00,29.0,29.0,29.0,29.0,27000,0.0,86400,46.05,200.0
2022-04-28 11:20:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:21:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:22:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:23:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:24:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:25:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:26:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:27:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:28:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:29:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:30:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:31:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:32:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:33:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:34:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:35:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:36:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:37:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:38:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:39:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:40:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:41:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:42:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:43:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:44:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:45:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:46:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:47:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:48:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:49:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:50:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:51:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:52:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:53:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:54:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:55:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:56:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:57:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:58:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 11:59:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:00:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:01:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:02:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:03:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:04:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:05:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:06:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:07:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:08:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:09:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:10:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:11:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:12:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:13:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:14:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:15:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:16:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:17:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:18:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:19:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:20:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:21:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:22:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:23:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:24:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:25:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:26:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:27:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:28:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:29:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:30:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:31:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:32:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:33:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:34:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:35:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:36:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:37:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:38:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:39:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:40:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:41:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:42:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:43:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:44:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:45:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:46:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:47:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:48:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:49:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:50:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:51:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:52:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:53:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:54:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:55:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:56:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:57:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:58:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 12:59:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 13:00:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 13:01:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 13:02:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 13:03:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 13:04:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 13:05:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 13:06:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 13:07:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 13:08:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 13:09:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 13:10:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 13:11:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 13:12:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 13:13:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 13:14:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 13:15:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 13:16:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 13:17:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 13:18:00,29.0,29.0,29.0,29.0,0,0.0,86400,46.05,200.0
2022-04-28 13:19:00,29.0,30.2,29.0,30.2,16200,0.0,75600,46.15,200.0
2022-04-28 13:20:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:21:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:22:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:23:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:24:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:25:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:26:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:27:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:28:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:29:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:30:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:31:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:32:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:33:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:34:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:35:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:36:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:37:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:38:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:39:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:40:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:41:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:42:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:43:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:44:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:45:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:46:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:47:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:48:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:49:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:50:00,30.2,30.2,30.2,30.2,0,0.0,75600,46.15,200.0
2022-04-28 13:51:00,30.2,32.0,30.2,32.0,5400,0.0,70200,46.35,200.0
2022-04-28 13:52:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 13:53:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 13:54:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 13:55:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 13:56:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 13:57:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 13:58:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 13:59:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:00:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:01:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:02:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:03:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:04:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:05:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:06:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:07:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:08:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:09:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:10:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:11:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:12:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:13:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:14:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:15:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:16:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:17:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:18:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:19:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:20:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:21:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:22:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:23:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:24:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:25:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:26:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:27:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:28:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:29:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:30:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:31:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:32:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:33:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:34:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:35:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:36:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:37:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:38:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:39:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:40:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:41:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:42:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:43:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:44:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:45:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:46:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:47:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:48:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:49:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:50:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:51:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:52:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:53:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:54:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:55:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:56:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:57:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:58:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 14:59:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 15:00:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 15:01:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 15:02:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 15:03:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 15:04:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 15:05:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 15:06:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 15:07:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 15:08:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 15:09:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 15:10:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 15:11:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 15:12:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 15:13:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 15:14:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 15:15:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 15:16:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 15:17:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 15:18:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 15:19:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 15:20:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 15:21:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 15:22:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 15:23:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 15:24:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 15:25:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 15:26:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 15:27:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 15:28:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-04-28 15:29:00,32.0,32.0,32.0,32.0,0,0.0,70200,46.35,200.0
2022-05-26 12:11:00,17.65,17.65,17.65,17.65,2700,0.0,10800,37.5,170.0
2022-05-26 12:12:00,17.65,17.65,17.65,17.65,0,0.0,10800,37.55,40.0
2022-05-26 12:13:00,17.65,17.65,17.65,17.65,0,0.0,10800,37.6,40.0
2022-05-26 12:14:00,17.65,17.65,17.65,17.65,0,0.0,10800,37.6,40.0
2022-05-26 12:15:00,17.65,17.65,17.65,17.65,0,0.0,10800,37.65,40.0
2022-05-26 12:16:00,17.65,17.65,17.65,17.65,0,0.0,10800,37.65,40.0
2022-05-26 12:17:00,17.65,17.65,17.65,17.65,0,0.0,10800,37.65,40.0
2022-05-26 12:18:00,17.65,17.65,17.65,17.65,0,0.0,10800,37.6,40.0
2022-05-26 12:19:00,17.65,17.65,17.65,17.65,0,0.0,10800,37.65,40.0
2022-05-26 12:20:00,17.65,17.65,17.65,17.65,0,0.0,10800,37.65,40.0
2022-05-26 12:21:00,17.65,17.65,17.65,17.65,0,0.0,10800,37.6,40.0
2022-05-26 12:22:00,17.65,17.65,17.65,17.65,0,0.0,10800,37.6,40.0
2022-05-26 12:23:00,17.65,17.65,17.65,17.65,0,0.0,10800,37.65,40.0
2022-05-26 12:24:00,17.65,17.65,17.65,17.65,0,0.0,10800,37.65,40.0
2022-05-26 12:25:00,17.65,17.65,17.65,17.65,0,0.0,10800,37.65,40.0
2022-05-26 12:26:00,17.65,17.65,17.65,17.65,0,0.0,10800,37.6,40.0
2022-05-26 12:27:00,17.65,17.65,17.65,17.65,0,0.0,10800,37.5,40.0
2022-05-26 12:28:00,17.65,17.65,17.65,17.65,0,0.0,10800,37.55,40.0
2022-05-26 12:29:00,17.65,17.65,17.65,17.65,0,0.0,10800,37.55,40.0
2022-05-26 12:30:00,17.65,17.65,17.65,17.65,0,0.0,10800,37.55,40.0
2022-05-26 12:31:00,17.65,17.65,17.65,17.65,0,0.0,10800,37.55,40.0
2022-05-26 12:32:00,17.65,17.65,17.65,17.65,0,0.0,10800,37.55,40.0
2022-05-26 12:33:00,17.65,17.65,17.65,17.65,0,0.0,10800,37.5,40.0
2022-05-26 12:34:00,17.65,17.65,17.65,17.65,0,0.0,10800,37.5,40.0
2022-05-26 12:35:00,17.65,17.65,17.65,17.65,0,0.0,10800,37.55,40.0
2022-05-26 12:36:00,17.65,17.65,17.65,17.65,0,0.0,10800,37.5,40.0
2022-05-26 12:37:00,17.65,17.65,17.65,17.65,0,0.0,10800,37.5,40.0
