datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-02-28 13:46:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 13:47:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 13:48:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 13:49:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 13:50:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 13:51:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 13:52:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 13:53:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 13:54:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 13:55:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 13:56:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 13:57:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 13:58:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 13:59:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:00:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:01:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:02:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:03:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:04:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:05:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:06:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:07:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:08:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:09:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:10:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:11:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:12:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:13:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:14:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:15:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:16:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:17:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:18:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:19:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:20:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:21:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:22:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:23:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:24:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:25:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:26:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:27:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:28:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:29:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:30:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:31:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:32:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:33:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:34:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:35:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:36:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:37:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:38:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:39:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:40:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:41:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:42:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:43:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:44:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:45:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:46:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:47:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:48:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:49:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:50:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:51:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:52:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:53:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:54:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:55:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:56:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:57:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:58:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 14:59:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 15:00:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 15:01:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 15:02:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 15:03:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 15:04:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 15:05:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 15:06:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 15:07:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 15:08:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 15:09:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 15:10:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 15:11:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 15:12:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 15:13:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 15:14:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 15:15:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 15:16:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 15:17:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 15:18:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 15:19:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 15:20:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 15:21:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 15:22:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 15:23:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 15:24:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 15:25:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 15:26:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 15:27:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 15:28:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-02-28 15:29:00,170.0,170.0,170.0,170.0,0,0.0,5400,109.75,380.0
2024-03-01 09:15:00,174.0,174.0,174.0,174.0,2700,0.0,10800,114.3,400.0
2024-03-01 09:16:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:17:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:18:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:19:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:20:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:21:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:22:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:23:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:24:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:25:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:26:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:27:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:28:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:29:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:30:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:31:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:32:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:33:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:34:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:35:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:36:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:37:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:38:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:39:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:40:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:41:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:42:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:43:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:44:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:45:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:46:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:47:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:48:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:49:00,174.0,174.0,174.0,174.0,0,0.0,10800,114.3,400.0
2024-03-01 09:50:00,172.5,172.5,172.5,172.5,2700,0.0,13500,113.9,400.0
2024-03-01 09:51:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 09:52:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 09:53:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 09:54:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 09:55:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 09:56:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 09:57:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 09:58:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 09:59:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:00:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:01:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:02:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:03:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:04:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:05:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:06:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:07:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:08:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:09:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:10:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:11:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:12:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:13:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:14:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:15:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:16:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:17:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:18:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:19:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:20:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:21:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:22:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:23:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:24:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:25:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:26:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:27:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:28:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:29:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:30:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:31:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:32:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:33:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:34:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:35:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:36:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:37:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:38:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:39:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:40:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:41:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:42:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:43:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:44:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:45:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:46:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:47:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:48:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:49:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:50:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:51:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:52:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:53:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:54:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:55:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:56:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:57:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:58:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 10:59:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:00:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:01:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:02:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:03:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:04:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:05:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:06:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:07:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:08:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:09:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:10:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:11:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:12:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:13:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:14:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:15:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:16:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:17:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:18:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:19:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:20:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:21:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:22:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:23:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:24:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:25:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:26:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:27:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:28:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:29:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:30:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:31:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:32:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:33:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:34:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:35:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:36:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:37:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:38:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:39:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:40:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:41:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:42:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:43:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:44:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:45:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:46:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:47:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:48:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:49:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:50:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:51:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:52:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:53:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:54:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:55:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:56:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:57:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
2024-03-01 11:58:00,172.5,172.5,172.5,172.5,0,0.0,13500,113.9,400.0
