datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-27 09:39:00,1.04,1.04,0.83,1.04,13500,34.757817,1255500,153.48,153.0
2026-01-27 09:40:00,1.0,1.04,1.0,1.0,13500,32.607086,1242000,153.49,153.0
2026-01-27 09:41:00,1.0,1.0,1.0,1.0,0,34.062479,1242000,153.44,153.0
2026-01-27 09:42:00,1.1,1.1,1.0,1.1,6750,45.241901,1242000,153.19,153.0
2026-01-27 09:43:00,0.9,1.1,0.9,0.98,13500,35.920495,1242000,153.34,153.0
2026-01-27 09:44:00,0.56,0.56,0.56,0.56,0,33.796452,1066500,153.58,154.0
2026-01-27 09:45:00,0.56,0.56,0.56,0.56,0,31.445842,1066500,153.7,154.0
2026-01-27 09:46:00,0.56,0.56,0.56,0.56,0,28.566771,1066500,153.84,154.0
2026-01-27 09:47:00,0.56,0.56,0.56,0.56,0,26.181991,1066500,153.95,154.0
2026-01-27 09:48:00,0.56,0.56,0.56,0.56,0,28.396596,1066500,153.85,154.0
2026-01-27 09:49:00,0.56,0.56,0.56,0.56,0,30.520518,1066500,153.75,154.0
2026-01-27 09:50:00,0.56,0.56,0.56,0.56,0,29.712501,1066500,153.79,154.0
2026-01-27 09:51:00,0.56,0.56,0.56,0.56,0,28.462183,1066500,153.85,154.0
2026-01-27 09:52:00,0.56,0.56,0.56,0.56,0,29.125146,1066500,153.82,154.0
2026-01-27 09:53:00,0.56,0.56,0.56,0.56,0,32.445782,1053000,153.66,154.0
2026-01-27 09:54:00,0.56,0.56,0.56,0.56,0,32.670978,1053000,153.65,154.0
2026-01-27 09:55:00,0.56,0.56,0.56,0.56,0,34.666394,1053000,153.55,154.0
2026-01-27 09:56:00,1.2,1.2,1.2,1.2,0,44.431985,1181250,153.42,153.0
2026-01-27 09:57:00,0.56,0.56,0.56,0.56,0,32.142699,1046250,153.68,154.0
2026-01-27 09:58:00,0.56,0.56,0.56,0.56,0,30.106954,1046250,153.78,154.0
2026-01-27 09:59:00,0.56,0.56,0.56,0.56,0,31.376468,1046250,153.72,154.0
2026-01-27 10:00:00,0.7,0.7,0.56,0.7,40500,34.679297,1026000,153.87,154.0
2026-01-27 10:01:00,0.62,0.7,0.62,0.62,6750,29.907443,1026000,153.92,154.0
2026-01-27 10:02:00,0.75,0.75,0.62,0.75,6750,37.04008,1019250,153.87,154.0
2026-01-27 10:03:00,0.75,0.75,0.75,0.75,0,35.949317,1019250,153.92,154.0
2026-01-27 10:04:00,0.75,0.75,0.75,0.75,0,36.428034,1019250,153.9,154.0
2026-01-27 10:05:00,0.75,0.75,0.75,0.75,0,38.664258,1019250,153.8,154.0
2026-01-27 10:06:00,0.75,0.75,0.75,0.75,0,41.880709,1019250,153.65,154.0
2026-01-27 10:07:00,0.75,0.75,0.75,0.75,0,42.328558,1019250,153.63,154.0
2026-01-27 10:08:00,0.67,0.75,0.67,0.67,13500,39.220763,1005750,153.6,154.0
2026-01-27 10:09:00,0.67,0.67,0.67,0.67,0,38.639287,1005750,153.63,154.0
2026-01-27 10:10:00,0.67,0.67,0.67,0.67,27000,38.464227,1005750,153.64,154.0
2026-01-27 10:11:00,0.69,0.69,0.67,0.69,20250,37.127404,972000,153.75,154.0
2026-01-27 10:12:00,0.69,0.69,0.69,0.69,0,36.080447,972000,153.8,154.0
2026-01-27 10:13:00,0.69,0.69,0.69,0.69,0,36.109009,972000,153.8,154.0
2026-01-27 10:14:00,0.69,0.69,0.69,0.69,0,33.924382,958500,153.9,154.0
2026-01-27 10:15:00,0.69,0.69,0.69,0.69,0,32.348578,958500,153.97,154.0
2026-01-27 10:16:00,0.69,0.69,0.69,0.69,0,29.747921,958500,154.08,154.0
2026-01-27 10:17:00,0.69,0.69,0.69,0.69,0,30.984246,958500,154.03,154.0
2026-01-27 10:18:00,0.69,0.69,0.69,0.69,0,33.578463,938250,153.92,154.0
2026-01-27 10:19:00,0.69,0.69,0.69,0.69,0,33.605337,938250,153.92,154.0
2026-01-27 10:20:00,0.69,0.69,0.69,0.69,0,34.087217,938250,153.9,154.0
2026-01-27 10:21:00,0.69,0.69,0.69,0.69,0,35.901135,938250,153.82,154.0
2026-01-27 10:22:00,0.69,0.69,0.69,0.69,0,32.763741,938250,153.96,154.0
2026-01-27 10:23:00,0.69,0.69,0.69,0.69,0,32.322471,938250,153.98,154.0
2026-01-27 10:24:00,0.69,0.69,0.69,0.69,0,32.348578,938250,153.98,154.0
2026-01-27 10:25:00,0.69,0.69,0.69,0.69,0,35.127381,931500,153.86,154.0
2026-01-27 10:26:00,0.69,0.69,0.69,0.69,0,35.602434,931500,153.84,154.0
2026-01-27 10:27:00,0.71,0.71,0.69,0.71,67500,36.573146,931500,153.84,154.0
2026-01-27 10:28:00,0.71,0.71,0.71,0.71,0,35.47652,931500,153.89,154.0
2026-01-27 10:29:00,0.7,0.71,0.7,0.7,47250,38.570728,904500,153.73,154.0
2026-01-27 10:30:00,0.7,0.7,0.7,0.7,0,38.169907,904500,153.75,154.0
2026-01-27 10:31:00,0.7,0.7,0.7,0.7,0,40.757452,904500,153.63,154.0
2026-01-27 10:32:00,0.66,0.7,0.66,0.66,33750,39.910981,904500,153.58,154.0
2026-01-27 10:33:00,0.66,0.66,0.66,0.66,0,39.324159,904500,153.61,154.0
2026-01-27 10:34:00,0.77,0.77,0.66,0.77,6750,40.517892,897750,153.8,154.0
2026-01-27 10:35:00,0.77,0.77,0.77,0.77,0,40.773169,897750,153.79,154.0
2026-01-27 10:36:00,0.77,0.77,0.77,0.77,0,40.584149,897750,153.8,154.0
2026-01-27 10:37:00,0.77,0.77,0.77,0.77,0,39.266972,897750,153.86,154.0
2026-01-27 10:38:00,0.77,0.77,0.77,0.77,0,33.580774,897750,154.1,154.0
2026-01-27 10:39:00,0.77,0.77,0.77,0.77,0,35.337378,897750,154.03,154.0
2026-01-27 10:40:00,0.82,0.82,0.77,0.82,6750,41.740565,891000,153.86,154.0
2026-01-27 10:41:00,0.85,0.85,0.82,0.85,54000,48.944958,877500,153.6,154.0
2026-01-27 10:42:00,0.85,0.85,0.85,0.85,0,50.259153,877500,153.54,154.0
2026-01-27 10:43:00,0.94,1.21,0.94,0.94,317250,35.449588,1100250,153.35,153.0
2026-01-27 10:44:00,0.94,0.94,0.94,0.94,0,39.561016,1100250,153.2,153.0
2026-01-27 10:45:00,0.94,0.94,0.94,0.94,0,38.534884,1100250,153.24,153.0
2026-01-27 10:46:00,0.94,0.94,0.94,0.94,0,39.888951,1100250,153.19,153.0
2026-01-27 10:47:00,0.94,0.94,0.94,0.94,0,39.132212,1100250,153.22,153.0
2026-01-27 10:48:00,0.9,0.94,0.9,0.9,6750,36.152717,1100250,153.26,153.0
2026-01-27 10:49:00,0.9,0.9,0.9,0.9,0,30.066644,1100250,153.47,153.0
2026-01-27 10:50:00,0.9,0.9,0.9,0.9,0,33.116212,1100250,153.37,153.0
2026-01-27 10:51:00,0.99,0.99,0.9,0.99,6750,39.530166,1093500,153.3,153.0
2026-01-27 10:52:00,0.99,0.99,0.99,0.99,0,41.189263,1093500,153.24,153.0
2026-01-27 10:53:00,0.99,0.99,0.99,0.99,0,39.043918,1093500,153.32,153.0
2026-01-27 10:54:00,0.99,0.99,0.99,0.99,0,37.952494,1086750,153.36,153.0
2026-01-27 10:55:00,0.99,0.99,0.99,0.99,0,38.550437,1086750,153.34,153.0
2026-01-27 10:56:00,0.99,0.99,0.99,0.99,0,41.060003,1086750,153.25,153.0
2026-01-27 10:57:00,0.99,0.99,0.99,0.99,0,39.454716,1086750,153.31,153.0
2026-01-27 10:58:00,0.99,0.99,0.99,0.99,0,39.765256,1086750,153.3,153.0
2026-01-27 10:59:00,0.99,0.99,0.99,0.99,0,40.622483,1086750,153.27,153.0
2026-01-27 11:00:00,0.99,0.99,0.99,0.99,0,35.807878,1086750,153.44,153.0
2026-01-27 11:01:00,0.99,0.99,0.99,0.99,0,36.13768,1086750,153.43,153.0
2026-01-27 11:02:00,0.5,0.5,0.5,0.5,0,33.209731,877500,153.57,154.0
2026-01-27 11:03:00,0.5,0.5,0.5,0.5,0,33.440859,877500,153.56,154.0
2026-01-27 11:04:00,0.5,0.5,0.5,0.5,0,30.569383,877500,153.7,154.0
2026-01-27 11:05:00,0.5,0.5,0.5,0.5,0,30.807683,877500,153.69,154.0
2026-01-27 11:06:00,0.5,0.5,0.5,0.5,0,31.25619,877500,153.67,154.0
2026-01-27 11:07:00,1.05,1.05,1.05,1.05,0,37.833052,1086750,153.48,153.0
2026-01-27 11:08:00,0.5,0.5,0.5,0.5,0,32.354258,877500,153.62,154.0
2026-01-27 11:09:00,0.5,0.5,0.5,0.5,0,32.174706,877500,153.63,154.0
2026-01-27 11:10:00,0.5,0.5,0.5,0.5,0,33.846362,877500,153.55,154.0
2026-01-27 11:11:00,0.5,0.5,0.5,0.5,0,33.263574,877500,153.58,154.0
2026-01-27 11:12:00,0.5,0.5,0.5,0.5,0,33.701553,877500,153.56,154.0
2026-01-27 11:13:00,0.5,0.5,0.5,0.5,0,33.3215,877500,153.58,154.0
2026-01-27 11:14:00,0.53,0.53,0.5,0.53,13500,34.440355,884250,153.6,154.0
2026-01-27 11:15:00,0.53,0.53,0.53,0.53,0,35.710162,884250,153.54,154.0
2026-01-27 11:16:00,0.53,0.53,0.53,0.53,0,35.946092,884250,153.53,154.0
2026-01-27 11:17:00,0.72,0.72,0.53,0.72,6750,41.371412,877500,153.72,154.0
2026-01-27 11:18:00,0.72,0.72,0.72,0.72,0,40.958567,877500,153.74,154.0
2026-01-27 11:19:00,0.72,0.72,0.72,0.72,0,39.399153,877500,153.81,154.0
2026-01-27 11:20:00,0.72,0.72,0.72,0.72,0,42.372161,877500,153.68,154.0
2026-01-27 11:21:00,0.72,0.72,0.72,0.72,0,42.409443,877500,153.68,154.0
2026-01-27 11:22:00,0.72,0.72,0.72,0.72,0,42.889714,877500,153.66,154.0
2026-01-27 11:23:00,0.72,0.72,0.72,0.72,0,41.13927,877500,153.74,154.0
2026-01-27 11:24:00,0.72,0.72,0.72,0.72,0,41.851681,877500,153.71,154.0
2026-01-27 11:25:00,0.72,0.72,0.72,0.72,0,41.212117,877500,153.74,154.0
2026-01-27 11:26:00,0.75,0.75,0.72,0.75,13500,40.662524,870750,153.83,154.0
2026-01-27 11:27:00,0.75,0.75,0.75,0.75,0,41.397933,870750,153.8,154.0
2026-01-27 11:28:00,0.75,0.75,0.75,0.75,0,40.735006,870750,153.83,154.0
2026-01-27 11:29:00,0.75,0.75,0.75,0.75,0,41.239076,870750,153.81,154.0
2026-01-27 11:30:00,0.81,0.81,0.75,0.81,13500,38.903896,864000,154.03,154.0
2026-01-27 11:31:00,0.81,0.81,0.81,0.81,0,39.944995,864000,153.99,154.0
2026-01-27 11:32:00,0.8,0.81,0.8,0.8,6750,39.982873,864000,153.97,154.0
2026-01-27 11:33:00,0.8,0.8,0.8,0.8,0,40.018907,864000,153.97,154.0
2026-01-27 11:34:00,0.8,0.8,0.8,0.8,0,43.208158,864000,153.84,154.0
2026-01-27 11:35:00,0.8,0.8,0.8,0.8,0,41.808264,864000,153.9,154.0
2026-01-27 11:36:00,0.8,0.8,0.8,0.8,0,41.3595,864000,153.92,154.0
2026-01-27 11:37:00,0.8,0.8,0.8,0.8,0,38.140678,864000,154.05,154.0
2026-01-27 11:38:00,0.8,0.8,0.8,0.8,0,37.398248,857250,154.08,154.0
2026-01-27 11:39:00,1.0,1.0,0.8,1.0,33750,46.894084,857250,154.1,154.0
2026-01-27 11:40:00,1.0,1.0,1.0,1.0,0,46.675192,857250,154.11,154.0
2026-01-27 11:41:00,1.05,1.05,1.0,1.05,13500,46.552186,843750,154.21,154.0
2026-01-27 11:42:00,1.05,1.05,1.05,1.05,0,44.663964,843750,154.28,154.0
2026-01-27 11:43:00,1.05,1.05,1.05,1.05,0,45.81611,843750,154.24,154.0
2026-01-27 11:44:00,1.05,1.05,1.05,1.05,0,48.561602,843750,154.14,154.0
2026-01-27 11:45:00,1.02,1.05,1.02,1.02,27000,49.196855,837000,154.06,154.0
2026-01-27 11:46:00,1.05,1.05,1.02,1.05,6750,52.285337,837000,154.0,154.0
2026-01-27 11:47:00,1.05,1.05,1.05,1.05,6750,51.567679,830250,154.03,154.0
2026-01-27 11:48:00,1.05,1.05,1.05,1.05,0,54.641024,830250,153.91,154.0
2026-01-27 11:49:00,1.1,1.1,1.05,1.1,33750,57.704573,830250,153.89,154.0
2026-01-27 11:50:00,1.01,1.1,1.01,1.01,6750,55.414218,830250,153.8,154.0
2026-01-27 11:51:00,1.0,1.01,1.0,1.0,74250,53.747041,830250,153.85,154.0
2026-01-27 11:52:00,1.0,1.0,1.0,1.0,0,53.060695,830250,153.88,154.0
2026-01-27 11:53:00,1.0,1.0,1.0,1.0,0,53.60183,830250,153.86,154.0
2026-01-27 11:54:00,1.0,1.0,1.0,1.0,27000,55.113092,843750,153.8,154.0
2026-01-27 11:55:00,1.0,1.0,1.0,1.0,0,56.127138,843750,153.76,154.0
2026-01-27 11:56:00,1.0,1.0,1.0,1.0,0,59.249396,850500,153.63,154.0
2026-01-27 11:57:00,1.0,1.0,1.0,1.0,0,55.509444,850500,153.79,154.0
2026-01-27 11:58:00,1.0,1.0,1.0,1.0,0,52.861714,850500,153.9,154.0
2026-01-27 11:59:00,1.0,1.0,1.0,1.0,0,54.394991,850500,153.84,154.0
2026-01-27 12:00:00,1.0,1.0,1.0,1.0,0,55.907917,850500,153.78,154.0
2026-01-27 12:01:00,1.0,1.0,1.0,1.0,0,56.202266,864000,153.77,154.0
2026-01-27 12:02:00,0.98,1.0,0.98,0.98,60750,53.773686,870750,153.83,154.0
2026-01-27 12:03:00,1.0,1.0,0.98,1.0,27000,56.550019,870750,153.76,154.0
2026-01-27 12:04:00,1.0,1.0,1.0,1.0,27000,58.042223,870750,153.7,154.0
2026-01-27 12:05:00,1.0,1.0,1.0,1.0,27000,56.172552,924750,153.78,154.0
2026-01-27 12:06:00,1.0,1.0,1.0,1.0,6750,55.73842,924750,153.8,154.0
2026-01-27 12:07:00,1.0,1.0,1.0,1.0,0,56.764989,924750,153.76,154.0
2026-01-27 12:08:00,0.94,1.0,0.91,0.91,20250,52.430556,958500,153.75,154.0
2026-01-27 12:09:00,0.91,0.91,0.91,0.91,0,51.513446,958500,153.79,154.0
2026-01-27 12:10:00,0.91,0.91,0.91,0.91,0,51.805745,958500,153.78,154.0
2026-01-27 12:11:00,0.86,0.91,0.85,0.85,20250,51.382039,965250,153.67,154.0
2026-01-27 12:12:00,0.85,0.85,0.85,0.85,20250,51.196068,965250,153.68,154.0
2026-01-27 12:13:00,0.85,0.85,0.85,0.85,0,51.716025,965250,153.66,154.0
2026-01-27 12:14:00,0.85,0.85,0.85,0.85,0,52.234705,965250,153.64,154.0
2026-01-27 12:15:00,0.85,0.85,0.85,0.85,0,54.369534,965250,153.55,154.0
2026-01-27 12:16:00,1.17,1.21,1.1,1.1,47250,43.621772,951750,153.46,153.0
2026-01-27 12:17:00,0.75,0.75,0.75,0.75,0,49.675797,985500,153.53,154.0
2026-01-27 12:18:00,1.1,1.1,1.1,1.1,0,48.847044,924750,153.29,153.0
2026-01-27 12:19:00,1.04,1.1,1.04,1.04,13500,46.327824,924750,153.27,153.0
2026-01-27 12:20:00,1.04,1.04,1.04,1.04,0,48.942091,924750,153.18,153.0
2026-01-27 12:21:00,1.02,1.04,0.92,0.92,20250,46.020077,931500,153.06,153.0
2026-01-27 12:22:00,0.92,0.92,0.92,0.92,0,47.667098,931500,153.0,153.0
2026-01-27 12:23:00,0.92,0.92,0.92,0.92,13500,47.714102,924750,153.0,153.0
2026-01-27 12:24:00,0.92,0.92,0.92,0.92,0,46.426157,924750,153.05,153.0
2026-01-27 12:25:00,0.92,0.92,0.92,0.92,0,46.201881,924750,153.06,153.0
2026-01-27 12:26:00,0.88,0.92,0.88,0.88,13500,47.84978,924750,152.92,153.0
2026-01-27 12:27:00,0.86,0.88,0.86,0.86,13500,45.807251,911250,152.96,153.0
2026-01-27 12:28:00,0.87,0.87,0.86,0.87,13500,50.213318,911250,152.81,153.0
2026-01-27 12:29:00,0.8,0.87,0.8,0.8,13500,48.778833,911250,152.72,153.0
2026-01-27 12:30:00,0.82,0.82,0.8,0.82,20250,49.155597,918000,152.75,153.0
2026-01-27 12:31:00,0.89,0.89,0.82,0.89,6750,50.157348,918000,152.86,153.0
2026-01-27 12:32:00,0.89,0.89,0.89,0.89,0,47.881892,918000,152.95,153.0
2026-01-27 12:33:00,0.97,0.97,0.89,0.97,13500,48.940285,938250,153.07,153.0
2026-01-27 12:34:00,0.97,0.97,0.97,0.97,0,48.989421,938250,153.07,153.0
2026-01-27 12:35:00,0.97,0.97,0.97,0.97,0,49.584792,938250,153.05,153.0
2026-01-27 12:36:00,0.97,0.97,0.97,0.97,0,52.049169,938250,152.96,153.0
2026-01-27 12:37:00,0.97,0.97,0.97,0.97,0,54.451845,938250,152.87,153.0
2026-01-27 12:38:00,1.08,1.08,0.97,1.08,40500,45.408962,945000,153.4,153.0
2026-01-27 12:39:00,1.08,1.08,1.08,1.08,0,43.868878,945000,153.45,153.0
2026-01-27 12:40:00,1.08,1.08,1.08,1.08,0,44.234771,945000,153.44,153.0
2026-01-27 12:41:00,1.1,1.1,1.08,1.1,54000,43.750717,985500,153.49,153.0
2026-01-27 12:42:00,0.69,0.69,0.69,0.69,0,46.995318,1053000,153.56,154.0
2026-01-27 12:43:00,1.1,1.1,1.1,1.1,0,46.097257,985500,153.42,153.0
2026-01-27 12:44:00,1.1,1.1,1.1,1.1,0,50.433365,985500,153.28,153.0
2026-01-27 12:45:00,1.1,1.1,1.1,1.1,0,52.247938,985500,153.22,153.0
2026-01-27 12:46:00,1.1,1.1,1.1,1.1,0,51.718099,985500,153.24,153.0
2026-01-27 12:47:00,1.1,1.1,1.1,1.1,0,54.082395,992250,153.16,153.0
2026-01-27 12:48:00,1.1,1.1,1.1,1.1,0,58.582541,992250,153.0,153.0
2026-01-27 12:49:00,0.76,1.1,0.76,0.76,87750,43.835558,992250,152.87,153.0
2026-01-27 12:50:00,0.76,0.76,0.76,0.76,0,40.980789,992250,152.98,153.0
2026-01-27 12:51:00,0.73,0.81,0.73,0.8,67500,38.129704,1032750,153.16,153.0
2026-01-27 12:52:00,0.8,0.8,0.8,0.8,33750,35.160077,1032750,153.26,153.0
2026-01-27 12:53:00,0.81,0.81,0.8,0.81,13500,34.487833,1032750,153.3,153.0
2026-01-27 12:54:00,0.81,0.81,0.81,0.81,0,35.156632,1032750,153.28,153.0
2026-01-27 12:55:00,0.81,0.81,0.81,0.81,0,35.818487,1032750,153.26,153.0
2026-01-27 12:56:00,0.81,0.81,0.81,0.81,0,36.474004,1032750,153.24,153.0
2026-01-27 12:57:00,0.81,0.81,0.81,0.81,0,34.952539,1032750,153.29,153.0
2026-01-27 12:58:00,0.85,0.85,0.81,0.83,20250,34.484075,1059750,153.34,153.0
2026-01-27 12:59:00,0.89,0.89,0.83,0.89,6750,47.87282,1059750,153.0,153.0
2026-01-27 13:00:00,0.73,0.89,0.73,0.73,20250,40.596632,1046250,152.95,153.0
2026-01-27 13:01:00,0.7,0.73,0.7,0.7,13500,42.669787,1046250,152.81,153.0
2026-01-27 13:02:00,0.65,0.7,0.65,0.65,20250,38.701555,1059750,152.86,153.0
2026-01-27 13:03:00,0.69,0.69,0.65,0.69,94500,40.926897,1059750,152.86,153.0
2026-01-27 13:04:00,0.69,0.69,0.69,0.69,0,41.74641,1059750,152.83,153.0
2026-01-27 13:05:00,0.67,0.69,0.67,0.67,33750,41.462512,1059750,152.8,153.0
2026-01-27 13:06:00,0.62,0.67,0.62,0.62,6750,39.765541,1086750,152.76,153.0
2026-01-27 13:07:00,0.62,0.62,0.62,0.62,0,40.30625,1086750,152.74,153.0
2026-01-27 13:08:00,0.62,0.62,0.62,0.62,0,41.581313,1086750,152.69,153.0
2026-01-27 13:09:00,0.62,0.62,0.62,0.62,0,42.59843,1086750,152.65,153.0
2026-01-27 13:10:00,1.11,1.11,1.11,1.11,0,46.652889,857250,152.47,152.0
2026-01-27 13:11:00,1.11,1.11,1.11,1.11,0,48.360165,857250,152.42,152.0
2026-01-27 13:12:00,0.53,0.62,0.53,0.53,27000,39.348661,1073250,152.58,153.0
2026-01-27 13:13:00,0.53,0.53,0.53,0.53,0,38.688627,1073250,152.61,153.0
2026-01-27 13:14:00,0.53,0.53,0.53,0.53,0,39.900135,1073250,152.56,153.0
2026-01-27 13:15:00,0.53,0.53,0.53,0.53,0,38.536975,1073250,152.62,153.0
2026-01-27 13:16:00,0.53,0.53,0.53,0.53,20250,37.625776,1059750,152.66,153.0
2026-01-27 13:17:00,0.52,0.53,0.52,0.52,20250,38.762346,1059750,152.59,153.0
2026-01-27 13:18:00,0.52,0.52,0.52,0.52,0,38.334297,1059750,152.61,153.0
2026-01-27 13:19:00,0.52,0.52,0.52,0.52,0,38.139932,1059750,152.62,153.0
2026-01-27 13:20:00,0.52,0.52,0.52,0.52,0,38.182199,1059750,152.62,153.0
2026-01-27 13:21:00,0.52,0.52,0.52,0.52,0,37.747744,1059750,152.64,153.0
2026-01-27 13:22:00,0.52,0.52,0.52,0.52,0,33.849064,1059750,152.8,153.0
2026-01-27 13:23:00,0.52,0.52,0.52,0.52,0,33.119425,1059750,152.83,153.0
2026-01-27 13:24:00,0.52,0.52,0.52,0.52,0,32.378031,1059750,152.86,153.0
2026-01-27 13:25:00,0.52,0.52,0.52,0.52,0,30.551928,1059750,152.93,153.0
2026-01-27 13:26:00,0.64,0.64,0.52,0.64,6750,35.909463,1032750,152.98,153.0
2026-01-27 13:27:00,0.8,0.8,0.64,0.8,6750,43.475599,1032750,153.03,153.0
2026-01-27 13:28:00,0.8,0.8,0.8,0.8,0,42.370535,1032750,153.07,153.0
2026-01-27 13:29:00,0.8,0.8,0.8,0.8,6750,38.820331,1032750,153.19,153.0
2026-01-27 13:30:00,0.8,0.8,0.8,0.8,13500,38.864359,1019250,153.19,153.0
2026-01-27 13:31:00,0.8,0.8,0.8,0.8,0,39.217649,1019250,153.18,153.0
2026-01-27 13:32:00,0.8,0.8,0.8,0.8,0,39.570029,1019250,153.17,153.0
2026-01-27 13:33:00,0.8,0.8,0.8,0.8,6750,41.131564,1026000,153.12,153.0
2026-01-27 13:34:00,0.8,0.8,0.8,0.8,0,42.660341,1026000,153.07,153.0
2026-01-27 13:35:00,0.8,0.8,0.8,0.8,6750,46.1419,1026000,152.95,153.0
2026-01-27 13:36:00,0.8,0.8,0.8,0.8,0,47.580806,1026000,152.9,153.0
2026-01-27 13:37:00,0.72,0.8,0.7,0.7,54000,42.523484,1012500,152.88,153.0
2026-01-27 13:38:00,0.68,0.7,0.68,0.68,13500,41.709949,1039500,152.87,153.0
2026-01-27 13:39:00,0.65,0.68,0.65,0.65,6750,38.965308,1039500,152.91,153.0
2026-01-27 13:40:00,0.7,0.7,0.65,0.7,6750,39.606252,1039500,152.99,153.0
2026-01-27 13:41:00,0.7,0.7,0.7,0.7,0,35.208537,1039500,153.14,153.0
2026-01-27 13:42:00,0.7,0.7,0.7,0.7,0,41.391013,1039500,152.93,153.0
2026-01-27 13:43:00,0.7,0.7,0.7,0.7,0,42.81989,1039500,152.88,153.0
2026-01-27 13:44:00,0.69,0.7,0.69,0.69,6750,43.11534,1053000,152.85,153.0
2026-01-27 13:45:00,0.69,0.69,0.69,0.69,0,42.894405,1053000,152.86,153.0
2026-01-27 13:46:00,0.69,0.69,0.69,0.69,0,41.292794,1053000,152.92,153.0
2026-01-27 13:47:00,0.69,0.69,0.69,0.69,0,38.199841,1053000,153.03,153.0
2026-01-27 13:48:00,0.37,0.69,0.37,0.37,6750,21.667198,1046250,152.97,153.0
2026-01-27 13:49:00,0.37,0.37,0.37,0.37,0,16.790365,1046250,153.13,153.0
2026-01-27 13:50:00,0.7,0.7,0.37,0.7,6750,38.318882,1046250,153.05,153.0
2026-01-27 13:51:00,0.75,0.75,0.7,0.75,13500,41.826962,1032750,153.03,153.0
2026-01-27 13:52:00,0.75,0.75,0.75,0.75,0,43.61908,1032750,152.97,153.0
2026-01-27 13:53:00,0.75,0.75,0.75,0.75,0,42.513196,1032750,153.01,153.0
2026-01-27 13:54:00,0.75,0.75,0.75,0.75,0,41.384562,1032750,153.05,153.0
2026-01-27 13:55:00,0.65,0.75,0.65,0.65,20250,35.960838,1026000,153.04,153.0
2026-01-27 13:56:00,0.65,0.65,0.65,0.65,13500,37.182934,1026000,153.0,153.0
2026-01-27 13:57:00,0.65,0.65,0.65,0.65,0,32.342479,992250,153.16,153.0
2026-01-27 13:58:00,0.65,0.65,0.65,0.65,0,34.270229,992250,153.1,153.0
2026-01-27 13:59:00,0.65,0.65,0.65,0.65,0,34.620158,992250,153.09,153.0
2026-01-27 14:00:00,0.65,0.65,0.65,0.65,0,34.353696,992250,153.1,153.0
2026-01-27 14:01:00,0.65,0.65,0.65,0.65,0,37.114716,992250,153.01,153.0
2026-01-27 14:02:00,0.65,0.65,0.65,0.65,0,40.325727,992250,152.9,153.0
2026-01-27 14:03:00,0.65,0.65,0.65,0.65,0,39.525958,992250,152.93,153.0
2026-01-27 14:04:00,0.65,0.65,0.65,0.65,0,38.132585,992250,152.98,153.0
2026-01-27 14:05:00,0.65,0.65,0.65,0.65,0,39.622944,992250,152.93,153.0
2026-01-27 14:06:00,0.65,0.65,0.65,0.65,0,36.446109,992250,153.04,153.0
2026-01-27 14:07:00,0.65,0.65,0.65,0.65,0,37.98031,992250,152.99,153.0
