datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 10:25:00,1.2,1.2,1.2,1.2,47250,31.529291,8268750,110.17,110.0
2025-07-29 10:26:00,1.25,1.25,1.2,1.2,47250,31.850687,8268750,110.15,110.0
2025-07-29 10:27:00,1.2,1.2,1.1,1.1,128250,31.236137,8268750,110.0,110.0
2025-07-29 10:28:00,1.05,1.05,1.05,1.05,141750,32.134803,8356500,109.84,110.0
2025-07-29 10:29:00,1.05,1.05,1.0,1.0,135000,30.239445,8356500,109.87,110.0
2025-07-29 10:30:00,1.05,1.05,1.05,1.05,27000,31.419616,8356500,109.89,110.0
2025-07-29 10:31:00,1.1,1.15,1.1,1.15,67500,32.723052,8390250,110.0,110.0
2025-07-29 10:32:00,1.1,1.1,1.1,1.1,87750,31.412983,8390250,109.99,110.0
2025-07-29 10:33:00,1.1,1.1,1.1,1.1,47250,31.11627,8390250,110.01,110.0
2025-07-29 10:34:00,1.15,1.15,1.1,1.1,54000,31.272711,8397000,110.0,110.0
2025-07-29 10:35:00,1.1,1.15,1.1,1.15,40500,30.110888,8397000,110.17,110.0
2025-07-29 10:36:00,1.15,1.15,1.15,1.15,6750,32.295452,8397000,110.03,110.0
2025-07-29 10:37:00,1.15,1.15,1.15,1.15,0,32.295452,8397000,109.99,110.0
2025-07-29 10:38:00,1.1,1.1,1.1,1.1,47250,30.83831,8370000,110.03,110.0
2025-07-29 10:39:00,1.1,1.1,1.1,1.1,0,30.83831,8370000,110.03,110.0
2025-07-29 10:40:00,1.1,1.1,1.1,1.1,0,30.83831,8370000,109.97,110.0
2025-07-29 10:41:00,1.1,1.1,1.1,1.1,0,30.83831,8370000,109.95,110.0
2025-07-29 10:42:00,1.05,1.05,1.05,1.05,33750,31.482671,8336250,109.89,110.0
2025-07-29 10:43:00,1.05,1.05,1.05,1.05,0,31.482671,8336250,109.89,110.0
2025-07-29 10:44:00,1.05,1.1,1.05,1.1,20250,31.776854,8349750,109.97,110.0
2025-07-29 10:45:00,1.05,1.05,1.05,1.05,20250,31.790681,8349750,109.87,110.0
2025-07-29 10:46:00,1.05,1.05,1.05,1.05,0,31.790681,8349750,109.8,110.0
2025-07-29 10:47:00,1.0,1.0,0.9,0.9,175500,31.430639,8356500,109.58,110.0
2025-07-29 10:48:00,0.9,0.9,0.9,0.9,81000,30.76031,8356500,109.63,110.0
2025-07-29 10:49:00,0.95,0.95,0.95,0.95,155250,29.877228,8464500,109.8,110.0
2025-07-29 10:50:00,1.0,1.0,1.0,1.0,54000,30.781032,8464500,109.84,110.0
2025-07-29 10:51:00,1.0,1.0,0.95,0.95,20250,29.887269,8464500,109.8,110.0
2025-07-29 10:52:00,0.95,0.95,0.95,0.95,0,29.887269,8464500,109.76,110.0
2025-07-29 10:53:00,0.95,0.95,0.95,0.95,0,29.887269,8464500,109.78,110.0
2025-07-29 10:54:00,0.95,1.0,0.95,1.0,54000,30.657033,8383500,109.85,110.0
2025-07-29 10:55:00,1.0,1.0,0.95,0.95,33750,29.90738,8383500,109.8,110.0
2025-07-29 10:56:00,0.95,0.95,0.95,0.95,0,29.90738,8383500,109.81,110.0
2025-07-29 10:57:00,1.0,1.0,1.0,1.0,13500,30.089425,8383500,109.89,110.0
2025-07-29 10:58:00,1.0,1.0,1.0,1.0,0,30.089425,8383500,109.9,110.0
2025-07-29 10:59:00,1.05,1.05,1.05,1.05,20250,31.572601,8376750,109.89,110.0
2025-07-29 11:00:00,1.05,1.05,1.0,1.0,6750,31.551062,8376750,109.79,110.0
2025-07-29 11:01:00,1.0,1.0,1.0,1.0,13500,32.40621,8376750,109.73,110.0
2025-07-29 11:02:00,1.0,1.0,1.0,1.0,0,32.40621,8376750,109.82,110.0
2025-07-29 11:03:00,1.0,1.0,1.0,1.0,13500,30.558232,8356500,109.86,110.0
2025-07-29 11:04:00,1.0,1.0,0.95,0.95,40500,29.952766,8349750,109.8,110.0
2025-07-29 11:05:00,1.0,1.0,0.95,0.95,27000,30.667241,8349750,109.75,110.0
2025-07-29 11:06:00,0.9,0.9,0.9,0.9,33750,28.627962,8349750,109.79,110.0
2025-07-29 11:07:00,0.9,0.9,0.9,0.9,74250,30.448048,8376750,109.66,110.0
2025-07-29 11:08:00,0.85,0.85,0.85,0.85,513000,28.967951,8376750,109.66,110.0
2025-07-29 11:09:00,0.85,0.85,0.85,0.85,6750,28.423118,8376750,109.7,110.0
2025-07-29 11:10:00,0.9,0.9,0.9,0.9,54000,30.325899,8376750,109.67,110.0
2025-07-29 11:11:00,0.9,0.9,0.9,0.9,0,30.325899,8376750,109.67,110.0
2025-07-29 11:12:00,0.9,0.9,0.9,0.9,6750,30.059938,8478000,109.69,110.0
2025-07-29 11:13:00,0.9,0.9,0.85,0.85,13500,28.855455,8478000,109.67,110.0
2025-07-29 11:14:00,0.9,0.9,0.85,0.85,114750,27.045004,8478000,109.8,110.0
2025-07-29 11:15:00,0.9,0.95,0.9,0.95,155250,28.113304,8478000,109.93,110.0
2025-07-29 11:16:00,1.0,1.0,1.0,1.0,27000,27.774337,8592750,110.05,110.0
2025-07-29 11:17:00,1.0,1.0,1.0,1.0,67500,24.557876,8592750,110.25,110.0
2025-07-29 11:18:00,1.1,1.1,1.1,1.1,189000,26.702826,8592750,110.3,110.0
2025-07-29 11:19:00,1.1,1.1,1.1,1.1,13500,26.87678,8592750,110.29,110.0
2025-07-29 11:20:00,1.2,1.2,1.15,1.15,87750,26.126495,8613000,110.42,110.0
2025-07-29 11:21:00,1.15,1.15,1.05,1.05,20250,25.898954,8613000,110.26,110.0
2025-07-29 11:22:00,1.05,1.15,1.05,1.15,20250,26.313464,8619750,110.41,110.0
2025-07-29 11:23:00,1.1,1.1,1.1,1.1,20250,25.866824,8619750,110.35,110.0
2025-07-29 11:24:00,1.1,1.15,1.1,1.15,6750,25.423524,8619750,110.46,110.0
2025-07-29 11:25:00,1.15,1.15,1.1,1.1,94500,24.089955,8613000,110.45,110.0
2025-07-29 11:26:00,1.1,1.1,1.1,1.1,155250,24.99934,8613000,110.4,110.0
2025-07-29 11:27:00,1.05,1.05,1.05,1.05,13500,22.942497,8613000,110.43,110.0
2025-07-29 11:28:00,1.15,1.15,1.15,1.15,94500,25.623166,8707500,110.45,110.0
2025-07-29 11:29:00,1.15,1.15,1.1,1.1,101250,25.012458,8707500,110.4,110.0
2025-07-29 11:30:00,1.1,1.1,1.1,1.1,33750,24.47652,8707500,110.43,110.0
2025-07-29 11:31:00,1.2,1.2,1.2,1.2,60750,26.610422,8795250,110.48,110.0
2025-07-29 11:32:00,1.2,1.2,1.2,1.2,0,26.610422,8795250,110.48,110.0
2025-07-29 11:33:00,0.75,0.75,0.75,0.75,74250,27.840762,3908250,110.51,111.0
2025-07-29 11:34:00,0.75,0.75,0.75,0.75,13500,27.455715,3928500,110.54,111.0
2025-07-29 11:35:00,0.75,0.75,0.75,0.75,6750,27.7206,3928500,110.52,111.0
2025-07-29 11:36:00,0.75,0.8,0.75,0.8,101250,28.692159,3928500,110.56,111.0
2025-07-29 11:37:00,0.8,0.8,0.8,0.8,0,28.692159,3928500,110.56,111.0
2025-07-29 11:38:00,0.8,0.8,0.8,0.8,0,28.692159,3928500,110.56,111.0
2025-07-29 11:39:00,0.8,0.8,0.8,0.8,54000,27.639997,3908250,110.64,111.0
2025-07-29 11:40:00,0.8,0.8,0.8,0.8,0,27.639997,3908250,110.64,111.0
2025-07-29 11:41:00,1.3,1.3,1.25,1.25,74250,28.176958,8889750,110.48,110.0
2025-07-29 11:42:00,1.25,1.25,1.25,1.25,6750,29.073648,8889750,110.43,110.0
2025-07-29 11:43:00,1.25,1.25,1.25,1.25,0,29.073648,8889750,110.43,110.0
2025-07-29 11:44:00,1.25,1.25,1.25,1.25,6750,29.083734,8869500,110.43,110.0
2025-07-29 11:45:00,1.25,1.25,1.25,1.25,13500,28.555977,8869500,110.46,110.0
2025-07-29 11:46:00,1.25,1.25,1.25,1.25,0,28.555977,8869500,110.46,110.0
2025-07-29 11:47:00,1.2,1.2,1.2,1.2,20250,29.156421,8876250,110.34,110.0
2025-07-29 11:48:00,1.2,1.2,1.15,1.15,27000,27.830836,8876250,110.33,110.0
2025-07-29 11:49:00,1.15,1.15,1.15,1.15,0,27.830836,8876250,110.44,110.0
2025-07-29 11:50:00,1.15,1.2,1.15,1.2,6750,28.131635,8849250,110.4,110.0
2025-07-29 11:51:00,1.2,1.2,1.2,1.2,0,28.131635,8849250,110.38,110.0
2025-07-29 11:52:00,0.75,0.75,0.75,0.75,13500,26.882288,3881250,110.59,111.0
2025-07-29 11:53:00,0.8,0.8,0.8,0.8,6750,28.907617,3881250,110.55,111.0
2025-07-29 11:54:00,0.8,0.8,0.8,0.8,6750,28.647873,3881250,110.57,111.0
2025-07-29 11:55:00,0.8,0.8,0.8,0.8,0,28.647873,3881250,110.57,111.0
2025-07-29 11:56:00,1.25,1.25,1.25,1.25,6750,28.610756,8815500,110.46,110.0
2025-07-29 11:57:00,1.25,1.25,1.2,1.2,13500,27.455978,8815500,110.44,110.0
2025-07-29 11:58:00,1.2,1.2,1.2,1.2,0,27.455978,8815500,110.44,110.0
2025-07-29 11:59:00,1.2,1.2,1.2,1.2,0,27.455978,8815500,110.44,110.0
2025-07-29 12:00:00,1.2,1.2,1.2,1.2,0,27.455978,8815500,110.44,110.0
2025-07-29 12:01:00,1.2,1.2,1.2,1.2,0,27.455978,8815500,110.44,110.0
2025-07-29 12:02:00,1.2,1.2,1.1,1.1,6750,25.692162,8808750,110.37,110.0
2025-07-29 12:03:00,1.1,1.1,1.1,1.1,0,25.692162,8808750,110.37,110.0
2025-07-29 12:04:00,1.1,1.1,1.1,1.1,0,25.692162,8808750,110.37,110.0
2025-07-29 12:05:00,1.1,1.1,1.1,1.1,0,25.692162,8808750,110.37,110.0
2025-07-29 12:06:00,1.1,1.1,1.1,1.1,0,25.692162,8808750,110.37,110.0
2025-07-29 12:07:00,1.2,1.2,1.2,1.2,27000,27.683221,8808750,110.43,110.0
2025-07-29 12:08:00,0.7,0.7,0.7,0.7,40500,26.375031,3867750,110.52,111.0
2025-07-29 12:09:00,0.7,0.7,0.7,0.7,0,26.375031,3867750,110.52,111.0
2025-07-29 12:10:00,0.7,0.7,0.7,0.7,0,26.375031,3867750,110.52,111.0
2025-07-29 12:11:00,0.7,0.7,0.7,0.7,0,26.375031,3867750,110.52,111.0
2025-07-29 12:12:00,0.75,0.8,0.75,0.8,27000,27.932263,3901500,110.63,111.0
2025-07-29 12:13:00,0.8,0.8,0.75,0.75,20250,27.901516,3874500,110.52,111.0
2025-07-29 12:14:00,0.75,0.75,0.75,0.75,13500,26.851249,3874500,110.6,111.0
2025-07-29 12:15:00,0.75,0.75,0.75,0.75,0,26.851249,3874500,110.6,111.0
2025-07-29 12:16:00,0.8,0.8,0.8,0.8,6750,28.355425,3874500,110.6,111.0
2025-07-29 12:17:00,0.75,0.8,0.75,0.8,13500,28.091369,3867750,110.62,111.0
2025-07-29 12:18:00,0.85,0.85,0.85,0.85,27000,28.9064,3867750,110.67,111.0
2025-07-29 12:19:00,0.85,0.85,0.85,0.85,13500,28.080825,3867750,110.73,111.0
2025-07-29 12:20:00,0.85,0.85,0.85,0.85,0,28.080825,3867750,110.73,111.0
2025-07-29 12:21:00,0.85,0.85,0.85,0.85,0,28.080825,3867750,110.72,111.0
2025-07-29 12:22:00,0.85,0.85,0.85,0.85,6750,28.3739,3867750,110.71,111.0
2025-07-29 12:23:00,0.85,0.85,0.85,0.85,27000,28.517507,3854250,110.7,111.0
2025-07-29 12:24:00,0.85,0.85,0.8,0.8,20250,28.929091,3854250,110.56,111.0
2025-07-29 12:25:00,0.8,0.8,0.8,0.8,0,28.929091,3854250,110.5,110.0
2025-07-29 12:26:00,1.25,1.25,1.25,1.25,13500,29.474852,8700750,110.42,110.0
2025-07-29 12:27:00,1.25,1.25,1.25,1.25,6750,28.039765,8700750,110.5,110.0
2025-07-29 12:28:00,0.8,0.8,0.8,0.8,6750,28.54847,3861000,110.59,111.0
2025-07-29 12:29:00,0.8,0.8,0.8,0.8,20250,28.419191,3861000,110.6,111.0
2025-07-29 12:30:00,0.8,0.8,0.8,0.8,0,28.419191,3861000,110.6,111.0
2025-07-29 12:31:00,0.8,0.8,0.8,0.8,0,28.419191,3861000,110.6,111.0
2025-07-29 12:32:00,0.8,0.8,0.8,0.8,0,28.419191,3861000,110.6,111.0
2025-07-29 12:33:00,0.8,0.8,0.8,0.8,0,28.419191,3861000,110.6,111.0
2025-07-29 12:34:00,0.8,0.8,0.8,0.8,0,28.419191,3861000,110.6,111.0
2025-07-29 12:35:00,0.8,0.8,0.8,0.8,0,28.419191,3861000,110.59,111.0
2025-07-29 12:36:00,0.8,0.9,0.8,0.9,13500,30.764848,3874500,110.65,111.0
2025-07-29 12:37:00,0.85,0.85,0.85,0.85,13500,29.413188,3874500,110.64,111.0
2025-07-29 12:38:00,0.85,0.85,0.85,0.85,0,29.413188,3874500,110.64,111.0
2025-07-29 12:39:00,0.85,0.85,0.85,0.85,0,29.413188,3874500,110.64,111.0
2025-07-29 12:40:00,0.85,0.85,0.85,0.85,0,29.413188,3874500,110.64,111.0
2025-07-29 12:41:00,1.45,1.45,1.35,1.35,6750,31.173402,8673750,110.5,110.0
2025-07-29 12:42:00,1.35,1.35,1.35,1.35,0,31.173402,8673750,110.5,110.0
2025-07-29 12:43:00,1.35,1.35,1.35,1.35,0,31.173402,8673750,110.5,110.0
2025-07-29 12:44:00,1.25,1.25,1.25,1.25,6750,28.124355,8673750,110.5,110.0
2025-07-29 12:45:00,0.8,0.8,0.8,0.8,20250,28.900902,3854250,110.57,111.0
2025-07-29 12:46:00,0.8,0.8,0.8,0.8,6750,28.905925,3854250,110.57,111.0
2025-07-29 12:47:00,0.8,0.8,0.8,0.8,0,28.905925,3854250,110.57,111.0
2025-07-29 12:48:00,0.8,0.8,0.8,0.8,6750,28.378145,3861000,110.61,111.0
2025-07-29 12:49:00,0.8,0.8,0.8,0.8,0,28.378145,3861000,110.61,111.0
2025-07-29 12:50:00,0.8,0.8,0.8,0.8,0,28.378145,3861000,110.61,111.0
2025-07-29 12:51:00,0.8,0.8,0.8,0.8,6750,28.528014,3847500,110.6,111.0
2025-07-29 12:52:00,0.85,0.85,0.85,0.85,6750,29.215289,3847500,110.66,111.0
2025-07-29 12:53:00,0.85,0.85,0.85,0.85,0,29.215289,3847500,110.66,111.0
2025-07-29 12:54:00,0.85,0.85,0.85,0.85,0,29.215289,3847500,110.66,111.0
2025-07-29 12:55:00,0.85,0.85,0.85,0.85,0,29.215289,3847500,110.71,111.0
2025-07-29 12:56:00,0.85,0.85,0.85,0.85,0,29.215289,3847500,110.7,111.0
2025-07-29 12:57:00,0.85,0.85,0.85,0.85,6750,28.964476,3847500,110.68,111.0
2025-07-29 12:58:00,0.85,0.85,0.85,0.85,33750,30.33752,3840750,110.58,111.0
2025-07-29 12:59:00,0.8,0.8,0.8,0.8,6750,29.3721,3840750,110.54,111.0
2025-07-29 13:00:00,0.8,0.8,0.8,0.8,0,29.3721,3840750,110.55,111.0
2025-07-29 13:01:00,0.8,0.8,0.8,0.8,0,29.3721,3840750,110.54,111.0
2025-07-29 13:02:00,0.8,0.8,0.8,0.8,0,29.3721,3840750,110.54,111.0
2025-07-29 13:03:00,0.8,0.8,0.8,0.8,0,29.3721,3840750,110.49,110.0
2025-07-29 13:04:00,0.8,0.8,0.8,0.8,0,29.3721,3840750,110.54,111.0
2025-07-29 13:05:00,0.8,0.8,0.8,0.8,0,29.3721,3840750,110.54,111.0
2025-07-29 13:06:00,1.4,1.4,1.3,1.3,20250,30.319459,8613000,110.47,110.0
2025-07-29 13:07:00,1.3,1.3,1.3,1.3,0,30.319459,8613000,110.47,110.0
2025-07-29 13:08:00,1.3,1.3,1.3,1.3,0,30.319459,8613000,110.47,110.0
2025-07-29 13:09:00,0.8,0.8,0.8,0.8,6750,29.156226,3820500,110.56,111.0
2025-07-29 13:10:00,1.3,1.3,1.25,1.25,20250,28.439348,8606250,110.49,110.0
2025-07-29 13:11:00,1.25,1.25,1.15,1.15,6750,28.758313,8606250,110.3,110.0
2025-07-29 13:12:00,1.15,1.15,1.15,1.15,20250,28.934587,8606250,110.29,110.0
2025-07-29 13:13:00,1.15,1.15,1.15,1.15,6750,29.449093,8606250,110.26,110.0
2025-07-29 13:14:00,1.15,1.15,1.15,1.15,0,29.449093,8606250,110.31,110.0
2025-07-29 13:15:00,1.1,1.15,1.1,1.15,47250,29.795869,8599500,110.24,110.0
2025-07-29 13:16:00,0.95,0.95,0.95,0.95,283500,30.641138,8694000,109.8,110.0
2025-07-29 13:17:00,0.95,0.95,0.95,0.95,121500,26.858978,8694000,110.05,110.0
2025-07-29 13:18:00,0.95,1.0,0.95,1.0,13500,29.615668,8694000,109.97,110.0
2025-07-29 13:19:00,1.0,1.05,1.0,1.05,40500,29.56695,8727750,110.07,110.0
2025-07-29 13:20:00,1.05,1.05,1.05,1.05,0,29.56695,8727750,109.93,110.0
2025-07-29 13:21:00,1.0,1.0,1.0,1.0,60750,27.589695,8727750,110.1,110.0
2025-07-29 13:22:00,1.05,1.05,1.05,1.05,47250,29.741073,8748000,110.06,110.0
2025-07-29 13:23:00,1.05,1.05,1.05,1.05,0,29.741073,8748000,110.05,110.0
2025-07-29 13:24:00,1.05,1.05,1.05,1.05,0,29.741073,8748000,110.06,110.0
2025-07-29 13:25:00,1.05,1.05,1.05,1.05,0,29.741073,8748000,110.15,110.0
2025-07-29 13:26:00,1.1,1.1,1.1,1.1,6750,30.15229,8748000,110.13,110.0
2025-07-29 13:27:00,1.1,1.1,1.1,1.1,0,30.15229,8748000,110.25,110.0
2025-07-29 13:28:00,1.15,1.15,1.15,1.15,20250,30.531159,8754750,110.2,110.0
2025-07-29 13:29:00,1.15,1.15,0.9,0.9,74250,28.019553,8754750,109.88,110.0
2025-07-29 13:30:00,0.95,0.95,0.95,0.95,20250,28.781054,8754750,109.93,110.0
2025-07-29 13:31:00,0.95,0.95,0.95,0.95,27000,27.710622,8754750,110.0,110.0
2025-07-29 13:32:00,0.95,1.0,0.95,1.0,20250,28.124264,8768250,110.07,110.0
2025-07-29 13:33:00,1.0,1.0,1.0,1.0,0,28.124264,8768250,110.1,110.0
2025-07-29 13:34:00,1.05,1.05,1.0,1.0,13500,28.766899,8768250,110.03,110.0
2025-07-29 13:35:00,1.0,1.0,1.0,1.0,27000,28.13933,8768250,110.07,110.0
2025-07-29 13:36:00,1.0,1.0,1.0,1.0,0,28.13933,8768250,110.07,110.0
2025-07-29 13:37:00,1.0,1.0,1.0,1.0,0,28.13933,8768250,110.09,110.0
2025-07-29 13:38:00,1.0,1.0,1.0,1.0,13500,27.512123,8761500,110.11,110.0
2025-07-29 13:39:00,1.0,1.0,1.0,1.0,13500,27.028739,8761500,110.14,110.0
2025-07-29 13:40:00,1.0,1.0,1.0,1.0,6750,27.359832,8761500,110.12,110.0
2025-07-29 13:41:00,1.0,1.0,1.0,1.0,0,27.359832,8761500,110.12,110.0
2025-07-29 13:42:00,1.0,1.0,1.0,1.0,0,27.359832,8761500,110.12,110.0
2025-07-29 13:43:00,1.05,1.05,1.05,1.05,20250,30.168554,8734500,110.04,110.0
2025-07-29 13:44:00,0.95,0.95,0.95,0.95,6750,26.510219,8721000,110.08,110.0
2025-07-29 13:45:00,0.95,1.0,0.95,1.0,27000,28.029855,8721000,110.08,110.0
2025-07-29 13:46:00,1.0,1.0,1.0,1.0,13500,27.551647,8721000,110.11,110.0
2025-07-29 13:47:00,1.0,1.0,1.0,1.0,0,27.551647,8721000,110.11,110.0
2025-07-29 13:48:00,1.0,1.0,1.0,1.0,20250,26.411189,8700750,110.18,110.0
2025-07-29 13:49:00,1.0,1.0,1.0,1.0,0,26.411189,8700750,110.18,110.0
2025-07-29 13:50:00,1.0,1.0,1.0,1.0,0,26.411189,8700750,110.27,110.0
2025-07-29 13:51:00,1.0,1.0,0.95,0.95,27000,24.054495,8700750,110.23,110.0
2025-07-29 13:52:00,0.95,0.95,0.95,0.95,0,24.054495,8700750,110.23,110.0
2025-07-29 13:53:00,0.95,0.95,0.95,0.95,0,24.054495,8700750,110.23,110.0
2025-07-29 13:54:00,0.95,1.05,0.95,1.05,40500,26.438349,8694000,110.27,110.0
2025-07-29 13:55:00,1.15,1.15,1.15,1.15,60750,25.93194,8694000,110.47,110.0
2025-07-29 13:56:00,1.25,1.25,1.25,1.25,33750,29.044508,8667000,110.47,110.0
2025-07-29 13:57:00,1.25,1.25,1.05,1.05,67500,30.871816,8667000,110.0,110.0
2025-07-29 13:58:00,1.05,1.05,1.05,1.05,0,30.871816,8667000,109.97,110.0
2025-07-29 13:59:00,1.05,1.05,1.05,1.05,0,30.871816,8667000,110.0,110.0
2025-07-29 14:00:00,1.05,1.05,1.05,1.05,47250,28.978537,8687250,110.12,110.0
2025-07-29 14:01:00,1.05,1.25,1.05,1.25,67500,31.040281,8687250,110.36,110.0
2025-07-29 14:02:00,1.2,1.2,1.2,1.2,168750,29.685707,8700750,110.35,110.0
