datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-27 12:00:00,1.17,1.17,1.17,1.17,0,29.004093,3773250,140.28,140.0
2026-04-27 12:01:00,1.17,1.17,1.17,1.17,0,30.619128,3773250,140.18,140.0
2026-04-27 12:02:00,1.17,1.17,1.17,1.17,0,32.485287,3773250,140.06,140.0
2026-04-27 12:03:00,1.17,1.17,1.17,1.17,0,33.397981,3773250,140.0,140.0
2026-04-27 12:04:00,1.17,1.17,1.17,1.17,0,33.704858,3773250,139.98,140.0
2026-04-27 12:05:00,1.0,1.17,1.0,1.0,40500,28.446858,3773250,140.0,140.0
2026-04-27 12:06:00,1.08,1.08,1.0,1.08,20250,32.267725,3773250,139.9,140.0
2026-04-27 12:07:00,1.05,1.08,1.04,1.04,13500,30.226857,3773250,139.96,140.0
2026-04-27 12:08:00,1.05,1.05,1.04,1.05,20250,30.969126,3766500,139.93,140.0
2026-04-27 12:09:00,1.05,1.05,1.05,1.05,0,31.123792,3766500,139.92,140.0
2026-04-27 12:10:00,1.05,1.05,1.05,1.05,0,31.568996,3766500,139.89,140.0
2026-04-27 12:11:00,0.95,1.05,0.95,0.95,27000,28.503893,3759750,139.9,140.0
2026-04-27 12:12:00,0.95,0.95,0.95,0.95,0,29.659332,3759750,139.82,140.0
2026-04-27 12:13:00,1.03,1.03,0.95,1.03,6750,27.39408,3759750,140.13,140.0
2026-04-27 12:14:00,1.03,1.03,1.03,1.03,0,28.63841,3759750,140.05,140.0
2026-04-27 12:15:00,1.03,1.03,1.03,1.03,0,27.565469,3759750,140.12,140.0
2026-04-27 12:16:00,1.02,1.03,1.02,1.02,27000,28.815925,3759750,140.02,140.0
2026-04-27 12:17:00,1.05,1.05,1.02,1.05,6750,28.94214,3753000,140.07,140.0
2026-04-27 12:18:00,1.05,1.05,1.05,1.05,0,29.103231,3753000,140.06,140.0
2026-04-27 12:19:00,1.0,1.05,1.0,1.02,54000,28.23052,3753000,140.06,140.0
2026-04-27 12:20:00,1.0,1.02,0.97,0.97,27000,29.159724,3753000,139.9,140.0
2026-04-27 12:21:00,0.93,0.97,0.93,0.93,6750,27.701432,3766500,139.92,140.0
2026-04-27 12:22:00,0.93,0.93,0.93,0.93,0,28.722641,3766500,139.85,140.0
2026-04-27 12:23:00,0.91,0.93,0.91,0.91,20250,26.982419,3766500,139.93,140.0
2026-04-27 12:24:00,0.91,0.91,0.91,0.91,13500,26.694877,3746250,139.95,140.0
2026-04-27 12:25:00,0.95,0.95,0.91,0.95,13500,27.431004,3746250,139.98,140.0
2026-04-27 12:26:00,0.95,0.95,0.95,0.95,0,28.618877,3753000,139.9,140.0
2026-04-27 12:27:00,0.91,0.95,0.91,0.91,60750,27.011585,3753000,139.93,140.0
2026-04-27 12:28:00,0.91,0.91,0.91,0.91,0,27.018903,3753000,139.93,140.0
2026-04-27 12:29:00,0.91,0.91,0.91,0.91,0,27.319423,3793500,139.91,140.0
2026-04-27 12:30:00,0.85,0.91,0.85,0.85,13500,26.855763,3793500,139.82,140.0
2026-04-27 12:31:00,0.88,0.88,0.85,0.88,13500,27.175906,3793500,139.86,140.0
2026-04-27 12:32:00,0.87,0.88,0.87,0.87,20250,26.888666,3786750,139.86,140.0
2026-04-27 12:33:00,0.89,0.89,0.87,0.89,20250,24.815261,3786750,140.04,140.0
2026-04-27 12:34:00,0.96,0.96,0.89,0.96,33750,26.267858,3786750,140.08,140.0
2026-04-27 12:35:00,0.96,0.96,0.96,0.96,0,25.172541,3786750,140.15,140.0
2026-04-27 12:36:00,1.04,1.04,0.96,1.04,6750,26.903661,3773250,140.19,140.0
2026-04-27 12:37:00,1.04,1.04,1.03,1.03,13500,28.354435,3773250,140.08,140.0
2026-04-27 12:38:00,1.03,1.03,1.03,1.03,0,29.282344,3773250,140.02,140.0
2026-04-27 12:39:00,0.97,1.03,0.97,0.97,6750,26.443242,3780000,140.09,140.0
2026-04-27 12:40:00,0.96,0.97,0.96,0.96,33750,27.536669,3780000,140.0,140.0
2026-04-27 12:41:00,0.96,0.96,0.96,0.96,0,27.845289,3773250,139.98,140.0
2026-04-27 12:42:00,0.94,0.96,0.94,0.94,13500,27.71081,3773250,139.95,140.0
2026-04-27 12:43:00,0.94,0.94,0.94,0.94,6750,27.270215,3773250,139.98,140.0
2026-04-27 12:44:00,0.9,0.94,0.9,0.9,20250,26.096864,3773250,139.98,140.0
2026-04-27 12:45:00,0.9,0.9,0.9,0.9,0,26.253974,3773250,139.97,140.0
2026-04-27 12:46:00,0.9,0.9,0.9,0.9,0,26.559602,3773250,139.95,140.0
2026-04-27 12:47:00,0.9,0.9,0.9,0.9,0,26.268342,3773250,139.97,140.0
2026-04-27 12:48:00,0.89,0.9,0.89,0.89,6750,26.129595,3780000,139.96,140.0
2026-04-27 12:49:00,0.89,0.89,0.89,0.89,0,25.987162,3780000,139.97,140.0
2026-04-27 12:50:00,0.89,0.89,0.89,0.89,0,26.143922,3780000,139.96,140.0
2026-04-27 12:51:00,0.89,0.89,0.89,0.89,0,26.448853,3780000,139.94,140.0
2026-04-27 12:52:00,0.89,0.89,0.89,0.89,0,26.456109,3773250,139.94,140.0
2026-04-27 12:53:00,0.92,0.92,0.89,0.92,40500,26.753108,3773250,139.98,140.0
2026-04-27 12:54:00,0.93,0.93,0.92,0.93,20250,27.654556,3773250,139.94,140.0
2026-04-27 12:55:00,0.92,0.93,0.92,0.92,6750,27.956442,3773250,139.9,140.0
2026-04-27 12:56:00,0.9,0.92,0.9,0.9,33750,27.663898,3759750,139.88,140.0
2026-04-27 12:57:00,0.9,0.9,0.87,0.87,13500,26.343382,3759750,139.91,140.0
2026-04-27 12:58:00,0.87,0.9,0.87,0.9,13500,27.533077,3759750,139.89,140.0
2026-04-27 12:59:00,0.9,0.9,0.9,0.9,6750,27.394159,3759750,139.9,140.0
2026-04-27 13:00:00,0.92,0.92,0.9,0.92,54000,27.552158,3753000,139.93,140.0
2026-04-27 13:01:00,0.96,0.96,0.92,0.96,27000,26.46321,3753000,140.08,140.0
2026-04-27 13:02:00,1.0,1.0,0.96,1.0,13500,26.711133,3753000,140.14,140.0
2026-04-27 13:03:00,1.0,1.0,1.0,1.0,0,24.919871,3753000,140.25,140.0
2026-04-27 13:04:00,1.09,1.09,1.0,1.09,13500,27.784687,3732750,140.24,140.0
2026-04-27 13:05:00,1.09,1.09,1.09,1.09,6750,28.284744,3719250,140.21,140.0
2026-04-27 13:06:00,1.09,1.09,1.09,1.09,0,27.634589,3719250,140.25,140.0
2026-04-27 13:07:00,1.1,1.1,1.09,1.1,13500,27.775306,3719250,140.26,140.0
2026-04-27 13:08:00,1.1,1.1,1.05,1.05,13500,27.113698,3705750,140.21,140.0
2026-04-27 13:09:00,1.07,1.1,1.05,1.1,13500,27.623907,3705750,140.27,140.0
2026-04-27 13:10:00,1.1,1.1,1.1,1.1,0,26.269828,3705750,140.35,140.0
2026-04-27 13:11:00,1.2,1.2,1.1,1.2,20250,29.798783,3692250,140.32,140.0
2026-04-27 13:12:00,1.12,1.2,1.12,1.12,13500,27.742598,3692250,140.3,140.0
2026-04-27 13:13:00,1.12,1.12,1.12,1.12,0,26.372887,3692250,140.38,140.0
2026-04-27 13:14:00,1.16,1.16,1.12,1.16,13500,25.435144,3692250,140.5,140.0
2026-04-27 13:15:00,0.78,0.78,0.65,0.78,108000,27.801292,2281500,140.61,141.0
2026-04-27 13:16:00,0.74,0.78,0.74,0.74,20250,25.266835,2281500,140.71,141.0
2026-04-27 13:17:00,0.67,0.74,0.67,0.69,20250,24.189977,2301750,140.68,141.0
2026-04-27 13:18:00,0.62,0.69,0.62,0.62,87750,22.896894,2301750,140.62,141.0
2026-04-27 13:19:00,1.21,1.21,1.21,1.21,20250,27.004471,3692250,140.5,140.0
2026-04-27 13:20:00,1.21,1.21,1.21,1.21,0,29.321023,3692250,140.37,140.0
2026-04-27 13:21:00,1.21,1.21,1.21,1.21,0,28.982836,3692250,140.39,140.0
2026-04-27 13:22:00,1.21,1.21,1.21,1.21,0,27.392207,3692250,140.48,140.0
2026-04-27 13:23:00,0.54,0.54,0.54,0.54,0,21.031155,2254500,140.58,141.0
2026-04-27 13:24:00,0.58,0.58,0.54,0.58,40500,23.011689,2139750,140.52,141.0
2026-04-27 13:25:00,0.59,0.6,0.58,0.59,40500,22.940798,2139750,140.55,141.0
2026-04-27 13:26:00,0.58,0.59,0.58,0.58,6750,23.15064,2092500,140.51,141.0
2026-04-27 13:27:00,0.58,0.58,0.58,0.58,0,20.560793,2092500,140.71,141.0
2026-04-27 13:28:00,0.7,0.7,0.58,0.7,27000,23.191434,2092500,140.78,141.0
2026-04-27 13:29:00,0.66,0.7,0.66,0.66,81000,23.906586,2092500,140.64,141.0
2026-04-27 13:30:00,0.65,0.66,0.65,0.65,6750,23.479937,2085750,140.65,141.0
2026-04-27 13:31:00,0.65,0.65,0.65,0.65,0,23.219646,2085750,140.67,141.0
2026-04-27 13:32:00,0.64,0.65,0.64,0.64,20250,22.522993,2065500,140.7,141.0
2026-04-27 13:33:00,0.73,0.73,0.64,0.73,40500,22.402334,2065500,140.9,141.0
2026-04-27 13:34:00,0.77,0.8,0.73,0.8,54000,24.488457,2065500,140.9,141.0
2026-04-27 13:35:00,0.8,0.8,0.8,0.8,81000,24.348445,2065500,140.91,141.0
2026-04-27 13:36:00,0.79,0.8,0.79,0.79,27000,24.204978,2099250,140.9,141.0
2026-04-27 13:37:00,0.75,0.79,0.75,0.75,141750,23.168583,2099250,140.89,141.0
2026-04-27 13:38:00,0.73,0.75,0.73,0.73,20250,23.87097,2099250,140.8,141.0
2026-04-27 13:39:00,0.73,0.73,0.73,0.73,0,23.594367,2099250,140.82,141.0
2026-04-27 13:40:00,0.78,0.79,0.73,0.79,13500,24.378784,2112750,140.89,141.0
2026-04-27 13:41:00,0.79,0.79,0.79,0.79,0,24.677153,2112750,140.87,141.0
2026-04-27 13:42:00,0.8,0.8,0.79,0.8,175500,25.987517,2072250,140.8,141.0
2026-04-27 13:43:00,0.73,0.8,0.73,0.73,195750,25.703958,2072250,140.67,141.0
2026-04-27 13:44:00,0.73,0.73,0.72,0.72,87750,25.949752,1917000,140.63,141.0
2026-04-27 13:45:00,0.75,0.75,0.72,0.75,108000,24.657127,1917000,140.79,141.0
2026-04-27 13:46:00,0.75,0.75,0.75,0.75,0,24.522658,1917000,140.8,141.0
2026-04-27 13:47:00,0.76,0.76,0.75,0.76,33750,25.531822,1917000,140.75,141.0
2026-04-27 13:48:00,0.75,0.76,0.75,0.75,54000,25.931402,1890000,140.7,141.0
2026-04-27 13:49:00,0.75,0.75,0.75,0.75,0,26.075913,1890000,140.69,141.0
2026-04-27 13:50:00,0.69,0.75,0.69,0.69,87750,25.487089,1822500,140.6,141.0
2026-04-27 13:51:00,0.69,0.69,0.69,0.69,20250,26.021799,1822500,140.56,141.0
2026-04-27 13:52:00,0.67,0.69,0.67,0.67,27000,25.682533,1822500,140.54,141.0
2026-04-27 13:53:00,0.67,0.67,0.67,0.67,0,25.034771,1822500,140.59,141.0
2026-04-27 13:54:00,0.74,0.74,0.67,0.71,40500,26.254446,1788750,140.59,141.0
2026-04-27 13:55:00,0.77,0.77,0.71,0.77,40500,27.540248,1788750,140.63,141.0
2026-04-27 13:56:00,0.76,0.77,0.7,0.7,20250,26.098499,1788750,140.58,141.0
2026-04-27 13:57:00,0.7,0.7,0.7,0.7,0,24.900344,1788750,140.67,141.0
2026-04-27 13:58:00,0.7,0.7,0.7,0.7,0,25.44708,1788750,140.63,141.0
2026-04-27 13:59:00,0.7,0.7,0.7,0.7,27000,25.588269,1815750,140.62,141.0
2026-04-27 14:00:00,0.7,0.7,0.7,0.7,0,25.86246,1815750,140.6,141.0
2026-04-27 14:01:00,0.7,0.7,0.7,0.7,6750,26.135344,1788750,140.58,141.0
2026-04-27 14:02:00,0.69,0.7,0.67,0.67,20250,25.493487,1775250,140.56,141.0
