datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-25 09:47:00,1.9,1.9,1.9,1.9,33750,43.648474,2207250,119.45,119.0
2024-06-25 09:48:00,1.9,1.9,1.9,1.9,6750,47.903383,2207250,119.16,119.0
2024-06-25 09:49:00,1.9,1.9,1.9,1.9,0,47.903383,2207250,119.17,119.0
2024-06-25 09:50:00,1.9,1.9,1.9,1.9,0,47.903383,2207250,119.19,119.0
2024-06-25 09:51:00,1.7,1.7,1.7,1.7,20250,43.52927,2234250,119.09,119.0
2024-06-25 09:52:00,1.7,1.7,1.7,1.7,6750,44.237208,2234250,119.04,119.0
2024-06-25 09:53:00,1.6,1.6,1.6,1.6,33750,42.24458,2234250,118.99,119.0
2024-06-25 09:54:00,1.6,1.6,1.6,1.6,0,42.24458,2234250,118.95,119.0
2024-06-25 09:55:00,1.6,1.6,1.6,1.6,13500,43.898299,2227500,118.87,119.0
2024-06-25 09:56:00,1.6,1.6,1.6,1.6,0,43.898299,2227500,118.93,119.0
2024-06-25 09:57:00,1.65,1.65,1.65,1.65,6750,43.75812,2227500,118.98,119.0
2024-06-25 09:58:00,1.65,1.65,1.6,1.6,27000,43.51295,2247750,118.9,119.0
2024-06-25 09:59:00,1.65,1.65,1.65,1.65,6750,43.634159,2247750,118.99,119.0
2024-06-25 10:00:00,1.6,1.6,1.6,1.6,20250,43.527102,2247750,118.9,119.0
2024-06-25 10:01:00,1.6,1.6,1.5,1.5,81000,44.67315,2247750,118.61,119.0
2024-06-25 10:02:00,1.5,1.5,1.5,1.5,0,44.67315,2247750,118.55,119.0
2024-06-25 10:03:00,1.4,1.4,1.4,1.4,67500,40.680587,2247750,118.71,119.0
2024-06-25 10:04:00,1.5,1.55,1.5,1.55,47250,43.819731,2315250,118.78,119.0
2024-06-25 10:05:00,1.55,1.55,1.5,1.5,13500,43.531195,2315250,118.7,119.0
2024-06-25 10:06:00,1.5,1.5,1.5,1.5,0,43.531195,2315250,118.65,119.0
2024-06-25 10:07:00,1.5,1.5,1.4,1.4,6750,43.279828,2315250,118.51,119.0
2024-06-25 10:08:00,1.4,1.4,1.4,1.4,20250,42.523891,2315250,118.57,119.0
2024-06-25 10:09:00,1.4,1.4,1.4,1.4,0,42.523891,2315250,118.41,118.0
2024-06-25 10:10:00,1.9,1.9,1.9,1.9,13500,44.497612,587250,118.43,118.0
2024-06-25 10:11:00,1.9,1.9,1.9,1.9,0,44.497612,587250,118.46,118.0
2024-06-25 10:12:00,1.9,1.9,1.9,1.9,0,44.497612,587250,118.56,119.0
2024-06-25 10:13:00,1.45,1.45,1.45,1.45,20250,43.144491,2342250,118.63,119.0
2024-06-25 10:14:00,1.9,1.9,1.85,1.85,27000,42.696288,600750,118.46,118.0
2024-06-25 10:15:00,1.4,1.4,1.4,1.4,6750,43.209412,2342250,118.52,119.0
2024-06-25 10:16:00,1.4,1.45,1.4,1.45,6750,44.322764,2342250,118.54,119.0
2024-06-25 10:17:00,1.45,1.45,1.45,1.45,0,44.322764,2342250,118.49,118.0
2024-06-25 10:18:00,1.8,1.8,1.8,1.8,20250,41.658671,607500,118.44,118.0
2024-06-25 10:19:00,1.8,1.8,1.8,1.8,0,41.658671,607500,118.49,118.0
2024-06-25 10:20:00,1.8,1.8,1.8,1.8,6750,43.190755,600750,118.34,118.0
2024-06-25 10:21:00,1.8,1.8,1.8,1.8,0,43.190755,600750,118.37,118.0
2024-06-25 10:22:00,1.8,1.8,1.8,1.8,0,43.190755,600750,118.44,118.0
2024-06-25 10:23:00,1.8,1.8,1.8,1.8,0,43.190755,600750,118.45,118.0
2024-06-25 10:24:00,1.8,1.8,1.8,1.8,0,43.190755,600750,118.47,118.0
2024-06-25 10:25:00,1.8,1.8,1.8,1.8,6750,41.088431,607500,118.48,118.0
2024-06-25 10:26:00,1.4,1.4,1.4,1.4,6750,43.159853,2335500,118.53,119.0
2024-06-25 10:27:00,1.4,1.4,1.4,1.4,0,43.159853,2335500,118.54,119.0
2024-06-25 10:28:00,1.8,1.8,1.75,1.75,6750,42.026791,607500,118.33,118.0
2024-06-25 10:29:00,1.75,1.75,1.75,1.75,0,42.026791,607500,118.19,118.0
2024-06-25 10:30:00,1.75,1.75,1.65,1.65,6750,40.047124,607500,118.28,118.0
2024-06-25 10:31:00,1.65,1.65,1.65,1.65,6750,40.942635,614250,118.22,118.0
2024-06-25 10:32:00,1.7,1.7,1.7,1.7,13500,41.282219,614250,118.29,118.0
2024-06-25 10:33:00,1.7,1.7,1.7,1.7,0,41.282219,614250,118.33,118.0
2024-06-25 10:34:00,1.7,1.7,1.7,1.7,0,41.282219,614250,118.39,118.0
2024-06-25 10:35:00,1.7,1.7,1.7,1.7,0,41.282219,614250,118.49,118.0
2024-06-25 10:36:00,1.7,1.75,1.7,1.75,13500,41.931756,634500,118.34,118.0
2024-06-25 10:37:00,1.75,1.75,1.75,1.75,0,41.931756,634500,118.38,118.0
2024-06-25 10:38:00,1.75,1.75,1.75,1.75,0,41.931756,634500,118.45,118.0
2024-06-25 10:39:00,1.75,1.75,1.75,1.75,6750,39.95959,621000,118.47,118.0
2024-06-25 10:40:00,1.75,1.75,1.75,1.75,0,39.95959,621000,118.4,118.0
2024-06-25 10:41:00,1.75,1.75,1.75,1.75,6750,41.054492,621000,118.4,118.0
2024-06-25 10:42:00,1.75,1.75,1.75,1.75,0,41.054492,621000,118.43,118.0
2024-06-25 10:43:00,1.75,1.75,1.75,1.75,0,41.054492,621000,118.36,118.0
2024-06-25 10:44:00,1.75,1.75,1.75,1.75,6750,41.684696,627750,118.36,118.0
2024-06-25 10:45:00,1.75,1.75,1.75,1.75,0,41.684696,627750,118.38,118.0
2024-06-25 10:46:00,1.75,1.75,1.75,1.75,0,41.684696,627750,118.5,118.0
2024-06-25 10:47:00,1.75,1.75,1.75,1.75,0,41.684696,627750,118.49,118.0
2024-06-25 10:48:00,1.75,1.75,1.75,1.75,0,41.684696,627750,118.5,119.0
2024-06-25 10:49:00,1.8,1.8,1.8,1.8,13500,41.563426,634500,118.46,118.0
2024-06-25 10:50:00,1.8,1.8,1.8,1.8,0,41.563426,634500,118.04,118.0
2024-06-25 10:51:00,1.6,1.6,1.6,1.6,54000,40.293383,634500,118.18,118.0
2024-06-25 10:52:00,1.6,1.6,1.6,1.6,0,40.293383,634500,118.1,118.0
2024-06-25 10:53:00,1.6,1.6,1.6,1.6,0,40.293383,634500,118.15,118.0
2024-06-25 10:54:00,1.6,1.6,1.6,1.6,0,40.293383,634500,118.22,118.0
2024-06-25 10:55:00,1.6,1.6,1.6,1.6,6750,42.905935,641250,118.0,118.0
2024-06-25 10:56:00,1.6,1.6,1.45,1.45,47250,41.152135,641250,117.83,118.0
2024-06-25 10:57:00,1.55,1.55,1.55,1.55,13500,42.388989,641250,117.94,118.0
2024-06-25 10:58:00,1.55,1.55,1.55,1.55,6750,42.116765,675000,117.96,118.0
2024-06-25 10:59:00,1.55,1.55,1.45,1.45,74250,42.119994,675000,117.76,118.0
2024-06-25 11:00:00,1.45,1.45,1.45,1.45,20250,41.587047,675000,117.8,118.0
2024-06-25 11:01:00,1.5,1.5,1.5,1.5,6750,41.043971,688500,117.94,118.0
2024-06-25 11:02:00,1.5,1.5,1.5,1.5,0,41.043971,688500,117.88,118.0
2024-06-25 11:03:00,1.5,1.5,1.5,1.5,0,41.043971,688500,117.86,118.0
2024-06-25 11:04:00,1.5,1.5,1.45,1.45,40500,41.885289,708750,117.78,118.0
2024-06-25 11:05:00,1.45,1.45,1.4,1.45,13500,40.390695,708750,117.89,118.0
2024-06-25 11:06:00,1.5,1.5,1.35,1.35,67500,42.179538,708750,117.55,118.0
2024-06-25 11:07:00,1.45,1.45,1.45,1.45,13500,44.952665,675000,117.55,118.0
2024-06-25 11:08:00,1.45,1.45,1.45,1.45,0,44.952665,675000,117.6,118.0
2024-06-25 11:09:00,1.45,1.45,1.35,1.35,27000,41.681625,675000,117.59,118.0
2024-06-25 11:10:00,1.35,1.35,1.35,1.35,20250,41.034836,681750,117.64,118.0
2024-06-25 11:11:00,1.4,1.4,1.4,1.4,195750,40.960572,681750,117.75,118.0
2024-06-25 11:12:00,1.4,1.4,1.4,1.4,40500,41.369094,681750,117.72,118.0
2024-06-25 11:13:00,1.45,1.45,1.45,1.45,6750,42.352634,735750,117.75,118.0
2024-06-25 11:14:00,1.45,1.45,1.45,1.45,40500,41.954973,735750,117.78,118.0
2024-06-25 11:15:00,1.45,1.45,1.45,1.45,27000,42.366729,735750,117.75,118.0
2024-06-25 11:16:00,1.45,1.45,1.45,1.45,20250,41.015496,762750,117.85,118.0
2024-06-25 11:17:00,1.5,1.5,1.5,1.5,87750,42.399814,762750,117.85,118.0
2024-06-25 11:18:00,1.45,1.45,1.4,1.4,27000,43.649349,762750,117.55,118.0
2024-06-25 11:19:00,1.4,1.4,1.4,1.4,0,43.649349,762750,117.43,117.0
2024-06-25 11:20:00,1.9,1.9,1.65,1.65,13500,37.782913,229500,117.47,117.0
2024-06-25 11:21:00,1.65,1.65,1.65,1.65,0,37.782913,229500,117.4,117.0
2024-06-25 11:22:00,1.75,1.75,1.75,1.75,6750,40.916436,236250,117.45,117.0
2024-06-25 11:23:00,1.75,1.75,1.75,1.75,0,40.916436,236250,117.5,117.0
2024-06-25 11:24:00,1.3,1.3,1.3,1.3,6750,40.918429,796500,117.55,118.0
2024-06-25 11:25:00,1.35,1.35,1.35,1.35,6750,42.442451,810000,117.54,118.0
2024-06-25 11:26:00,1.4,1.4,1.35,1.35,54000,42.449525,810000,117.54,118.0
2024-06-25 11:27:00,1.75,1.75,1.75,1.75,6750,41.108215,243000,117.44,117.0
2024-06-25 11:28:00,1.75,1.75,1.75,1.75,0,41.108215,243000,117.46,117.0
2024-06-25 11:29:00,1.75,1.75,1.75,1.75,0,41.108215,243000,117.49,117.0
2024-06-25 11:30:00,1.65,1.65,1.65,1.65,6750,39.886504,243000,117.34,117.0
2024-06-25 11:31:00,1.6,1.6,1.6,1.6,6750,38.184625,249750,117.36,117.0
2024-06-25 11:32:00,1.6,1.6,1.6,1.6,0,38.184625,249750,117.39,117.0
2024-06-25 11:33:00,1.6,1.6,1.6,1.6,0,38.184625,249750,117.44,117.0
2024-06-25 11:34:00,1.6,1.6,1.6,1.6,6750,38.822907,249750,117.32,117.0
2024-06-25 11:35:00,1.6,1.6,1.6,1.6,0,38.822907,249750,117.3,117.0
2024-06-25 11:36:00,1.6,1.6,1.6,1.6,0,38.822907,249750,117.28,117.0
2024-06-25 11:37:00,1.6,1.6,1.6,1.6,0,38.822907,249750,117.28,117.0
2024-06-25 11:38:00,1.6,1.6,1.6,1.6,0,38.822907,249750,117.34,117.0
2024-06-25 11:39:00,1.6,1.6,1.6,1.6,0,38.822907,249750,117.3,117.0
2024-06-25 11:40:00,1.6,1.6,1.6,1.6,0,38.822907,249750,117.29,117.0
2024-06-25 11:41:00,1.6,1.6,1.6,1.6,6750,38.868935,256500,117.32,117.0
2024-06-25 11:42:00,1.6,1.6,1.6,1.6,0,38.868935,256500,117.4,117.0
2024-06-25 11:43:00,1.6,1.65,1.6,1.65,13500,39.509022,256500,117.37,117.0
2024-06-25 11:44:00,1.65,1.65,1.65,1.65,0,39.509022,256500,117.45,117.0
2024-06-25 11:45:00,1.25,1.35,1.25,1.35,101250,42.45467,870750,117.55,118.0
2024-06-25 11:46:00,1.8,1.8,1.8,1.8,6750,44.043017,256500,117.35,117.0
2024-06-25 11:47:00,1.6,1.6,1.6,1.6,27000,39.216105,256500,117.3,117.0
2024-06-25 11:48:00,1.65,1.65,1.65,1.65,13500,37.802358,256500,117.48,117.0
2024-06-25 11:49:00,1.65,1.65,1.65,1.65,0,37.802358,256500,117.44,117.0
2024-06-25 11:50:00,1.65,1.65,1.65,1.65,0,37.802358,256500,117.41,117.0
2024-06-25 11:51:00,1.65,1.65,1.65,1.65,20250,38.935815,276750,117.41,117.0
2024-06-25 11:52:00,1.65,1.65,1.65,1.65,0,38.935815,276750,117.41,117.0
2024-06-25 11:53:00,1.65,1.65,1.65,1.65,0,38.935815,276750,117.4,117.0
2024-06-25 11:54:00,1.65,1.65,1.65,1.65,0,38.935815,276750,117.44,117.0
2024-06-25 11:55:00,1.65,1.65,1.65,1.65,0,38.935815,276750,117.44,117.0
2024-06-25 11:56:00,1.65,1.65,1.65,1.65,0,38.935815,276750,117.43,117.0
2024-06-25 11:57:00,1.65,1.65,1.65,1.65,0,38.935815,276750,117.49,117.0
2024-06-25 11:58:00,1.65,1.7,1.65,1.7,6750,38.957476,263250,117.5,117.0
2024-06-25 11:59:00,1.7,1.7,1.7,1.7,0,38.957476,263250,117.49,117.0
2024-06-25 12:00:00,1.7,1.7,1.7,1.7,0,38.957476,263250,117.46,117.0
2024-06-25 12:01:00,1.7,1.7,1.7,1.7,0,38.957476,263250,117.42,117.0
2024-06-25 12:02:00,1.7,1.7,1.7,1.7,0,38.957476,263250,117.36,117.0
2024-06-25 12:03:00,1.7,1.7,1.7,1.7,0,38.957476,263250,117.38,117.0
2024-06-25 12:04:00,1.7,1.7,1.7,1.7,0,38.957476,263250,117.4,117.0
2024-06-25 12:05:00,1.7,1.7,1.7,1.7,0,38.957476,263250,117.4,117.0
2024-06-25 12:06:00,1.7,1.7,1.7,1.7,0,38.957476,263250,117.4,117.0
2024-06-25 12:07:00,1.7,1.7,1.65,1.65,6750,39.357299,263250,117.39,117.0
2024-06-25 12:08:00,1.6,1.6,1.6,1.6,20250,37.638301,263250,117.41,117.0
2024-06-25 12:09:00,1.6,1.6,1.6,1.6,0,37.638301,263250,117.36,117.0
2024-06-25 12:10:00,1.6,1.6,1.6,1.6,0,37.638301,263250,117.31,117.0
2024-06-25 12:11:00,1.6,1.6,1.6,1.6,0,37.638301,263250,117.34,117.0
2024-06-25 12:12:00,1.6,1.6,1.6,1.6,0,37.638301,263250,117.24,117.0
2024-06-25 12:13:00,1.6,1.6,1.6,1.6,0,37.638301,263250,117.31,117.0
2024-06-25 12:14:00,1.6,1.6,1.6,1.6,0,37.638301,263250,117.2,117.0
2024-06-25 12:15:00,1.6,1.6,1.6,1.6,0,37.638301,263250,117.17,117.0
2024-06-25 12:16:00,1.6,1.6,1.6,1.6,0,37.638301,263250,117.18,117.0
2024-06-25 12:17:00,1.4,1.4,1.4,1.4,6750,37.548811,276750,117.05,117.0
2024-06-25 12:18:00,1.4,1.4,1.4,1.4,6750,37.116311,276750,117.08,117.0
2024-06-25 12:19:00,1.45,1.45,1.45,1.45,13500,38.964169,283500,117.05,117.0
2024-06-25 12:20:00,1.45,1.45,1.45,1.45,0,38.964169,283500,117.0,117.0
2024-06-25 12:21:00,1.45,1.45,1.35,1.35,20250,36.896762,283500,117.0,117.0
2024-06-25 12:22:00,1.35,1.35,1.35,1.35,0,36.896762,283500,116.95,117.0
2024-06-25 12:23:00,1.35,1.35,1.35,1.35,6750,38.052402,297000,116.92,117.0
2024-06-25 12:24:00,1.35,1.35,1.35,1.35,0,38.052402,297000,116.94,117.0
2024-06-25 12:25:00,1.3,1.35,1.3,1.35,54000,34.716889,317250,117.15,117.0
2024-06-25 12:26:00,1.55,1.55,1.55,1.55,87750,38.837001,317250,117.25,117.0
2024-06-25 12:27:00,1.5,1.5,1.5,1.5,13500,35.248293,317250,117.39,117.0
2024-06-25 12:28:00,1.5,1.5,1.5,1.5,0,35.248293,317250,117.36,117.0
2024-06-25 12:29:00,1.5,1.5,1.5,1.5,0,35.248293,317250,117.37,117.0
2024-06-25 12:30:00,1.55,1.55,1.55,1.55,27000,35.069298,317250,117.49,117.0
2024-06-25 12:31:00,1.25,1.25,1.25,1.25,54000,39.457597,1026000,117.59,118.0
2024-06-25 12:32:00,1.3,1.3,1.3,1.3,47250,39.806487,1026000,117.67,118.0
2024-06-25 12:33:00,1.3,1.3,1.3,1.3,0,39.806487,1026000,117.63,118.0
2024-06-25 12:34:00,1.3,1.3,1.3,1.3,13500,40.880011,1026000,117.59,118.0
2024-06-25 12:35:00,1.3,1.3,1.3,1.3,13500,39.425339,1026000,117.7,118.0
2024-06-25 12:36:00,1.35,1.35,1.3,1.3,67500,40.762265,1026000,117.6,118.0
2024-06-25 12:37:00,1.25,1.25,1.25,1.25,67500,39.366732,1026000,117.6,118.0
2024-06-25 12:38:00,1.25,1.25,1.25,1.25,0,39.366732,1026000,117.72,118.0
2024-06-25 12:39:00,1.25,1.25,1.25,1.25,6750,38.05285,1026000,117.7,118.0
2024-06-25 12:40:00,1.3,1.3,1.3,1.3,33750,40.658119,1026000,117.61,118.0
2024-06-25 12:41:00,1.25,1.25,1.25,1.25,20250,38.732947,1026000,117.65,118.0
2024-06-25 12:42:00,1.25,1.25,1.25,1.25,0,38.732947,1026000,117.69,118.0
2024-06-25 12:43:00,1.25,1.25,1.25,1.25,40500,39.011359,1046250,117.63,118.0
2024-06-25 12:44:00,1.25,1.25,1.25,1.25,0,39.011359,1046250,117.64,118.0
2024-06-25 12:45:00,1.2,1.2,1.2,1.2,13500,37.884596,1046250,117.61,118.0
2024-06-25 12:46:00,1.2,1.2,1.2,1.2,6750,37.627624,1046250,117.63,118.0
2024-06-25 12:47:00,1.2,1.2,1.2,1.2,0,37.627624,1046250,117.64,118.0
2024-06-25 12:48:00,1.2,1.2,1.2,1.2,0,37.627624,1046250,117.6,118.0
2024-06-25 12:49:00,1.2,1.25,1.2,1.25,27000,38.653124,1053000,117.66,118.0
2024-06-25 12:50:00,1.25,1.25,1.25,1.25,13500,39.058276,1053000,117.63,118.0
2024-06-25 12:51:00,1.2,1.2,1.2,1.2,13500,38.055176,1053000,117.6,118.0
2024-06-25 12:52:00,1.2,1.2,1.2,1.2,40500,38.061727,1059750,117.6,118.0
2024-06-25 12:53:00,1.2,1.2,1.2,1.2,6750,38.722199,1059750,117.55,118.0
2024-06-25 12:54:00,1.2,1.2,1.2,1.2,0,38.722199,1059750,117.57,118.0
2024-06-25 12:55:00,1.2,1.2,1.2,1.2,13500,38.605178,1073250,117.56,118.0
2024-06-25 12:56:00,1.2,1.2,1.2,1.2,47250,37.824556,1073250,117.62,118.0
2024-06-25 12:57:00,1.25,1.25,1.25,1.25,13500,40.02771,1073250,117.56,118.0
2024-06-25 12:58:00,1.25,1.25,1.25,1.25,0,40.02771,1073250,117.6,118.0
2024-06-25 12:59:00,1.25,1.25,1.25,1.25,0,40.02771,1073250,117.61,118.0
2024-06-25 13:00:00,1.25,1.25,1.2,1.2,20250,37.718508,1127250,117.63,118.0
2024-06-25 13:01:00,1.2,1.2,1.2,1.2,0,37.718508,1127250,117.5,118.0
2024-06-25 13:02:00,1.2,1.2,1.2,1.2,0,37.718508,1127250,117.49,117.0
2024-06-25 13:03:00,1.2,1.2,1.2,1.2,0,37.718508,1127250,117.5,118.0
2024-06-25 13:04:00,1.2,1.2,1.2,1.2,60750,39.056022,1134000,117.53,118.0
2024-06-25 13:05:00,1.2,1.2,1.2,1.2,0,39.056022,1134000,117.51,118.0
2024-06-25 13:06:00,1.2,1.2,1.2,1.2,0,39.056022,1134000,117.5,118.0
2024-06-25 13:07:00,1.2,1.2,1.2,1.2,0,39.056022,1134000,117.5,118.0
2024-06-25 13:08:00,1.2,1.2,1.2,1.2,0,39.056022,1134000,117.52,118.0
2024-06-25 13:09:00,1.2,1.2,1.2,1.2,0,39.056022,1134000,117.36,117.0
2024-06-25 13:10:00,1.2,1.2,1.2,1.2,0,39.056022,1134000,117.27,117.0
2024-06-25 13:11:00,1.2,1.2,1.2,1.2,0,39.056022,1134000,117.37,117.0
2024-06-25 13:12:00,1.45,1.45,1.45,1.45,13500,34.420256,276750,117.37,117.0
2024-06-25 13:13:00,1.45,1.45,1.4,1.4,20250,35.358748,276750,117.22,117.0
2024-06-25 13:14:00,1.4,1.4,1.4,1.4,0,35.358748,276750,117.22,117.0
2024-06-25 13:15:00,1.35,1.35,1.35,1.35,27000,31.25614,276750,117.39,117.0
2024-06-25 13:16:00,1.4,1.45,1.4,1.45,27000,34.122551,283500,117.39,117.0
2024-06-25 13:17:00,1.45,1.45,1.45,1.45,0,34.122551,283500,117.37,117.0
2024-06-25 13:18:00,1.45,1.5,1.45,1.5,20250,34.916098,283500,117.43,117.0
2024-06-25 13:19:00,1.5,1.5,1.5,1.5,0,34.916098,283500,117.34,117.0
2024-06-25 13:20:00,1.5,1.5,1.4,1.4,6750,32.878191,283500,117.38,117.0
2024-06-25 13:21:00,1.4,1.45,1.4,1.45,20250,33.99076,283500,117.4,117.0
2024-06-25 13:22:00,1.45,1.45,1.45,1.45,0,33.99076,283500,117.39,117.0
2024-06-25 13:23:00,1.45,1.45,1.45,1.45,0,33.99076,283500,117.44,117.0
2024-06-25 13:24:00,1.45,1.45,1.45,1.45,0,33.99076,283500,117.48,117.0
2024-06-25 13:25:00,1.45,1.45,1.45,1.45,0,33.99076,283500,117.5,118.0
2024-06-25 13:26:00,1.15,1.15,1.15,1.15,6750,37.787001,1161000,117.53,118.0
2024-06-25 13:27:00,1.45,1.45,1.45,1.45,33750,33.864233,297000,117.41,117.0
2024-06-25 13:28:00,1.45,1.45,1.45,1.45,0,33.864233,297000,117.38,117.0
2024-06-25 13:29:00,1.45,1.45,1.45,1.45,0,33.864233,297000,117.43,117.0
2024-06-25 13:30:00,1.45,1.45,1.45,1.45,0,33.864233,297000,117.4,117.0
2024-06-25 13:31:00,1.45,1.45,1.45,1.45,6750,36.430409,283500,117.25,117.0
2024-06-25 13:32:00,1.35,1.35,1.25,1.25,40500,32.735863,283500,117.12,117.0
2024-06-25 13:33:00,1.25,1.25,1.2,1.25,54000,33.638889,283500,117.06,117.0
2024-06-25 13:34:00,1.2,1.2,1.15,1.15,54000,31.24796,344250,117.03,117.0
2024-06-25 13:35:00,1.15,1.15,1.1,1.1,60750,31.429014,344250,116.92,117.0
2024-06-25 13:36:00,1.15,1.15,1.15,1.15,6750,31.699166,344250,117.0,117.0
2024-06-25 13:37:00,1.25,1.25,1.25,1.25,27000,32.309975,344250,117.15,117.0
2024-06-25 13:38:00,1.25,1.25,1.25,1.25,0,32.309975,344250,117.1,117.0
2024-06-25 13:39:00,1.25,1.25,1.25,1.25,6750,32.625241,411750,117.13,117.0
2024-06-25 13:40:00,1.25,1.25,1.25,1.25,0,32.625241,411750,117.31,117.0
2024-06-25 13:41:00,1.3,1.3,1.3,1.3,40500,29.962216,411750,117.39,117.0
2024-06-25 13:42:00,1.4,1.4,1.4,1.4,27000,32.680787,411750,117.4,117.0
2024-06-25 13:43:00,1.4,1.4,1.4,1.4,0,32.680787,411750,117.46,117.0
2024-06-25 13:44:00,1.45,1.45,1.45,1.45,6750,33.142889,445500,117.46,117.0
2024-06-25 13:45:00,1.1,1.1,1.1,1.1,6750,35.045714,1208250,117.64,118.0
2024-06-25 13:46:00,1.2,1.2,1.15,1.15,40500,37.919127,1201500,117.53,118.0
2024-06-25 13:47:00,1.15,1.15,1.15,1.15,0,37.919127,1201500,117.5,118.0
2024-06-25 13:48:00,1.2,1.25,1.2,1.25,27000,40.778312,1201500,117.53,118.0
2024-06-25 13:49:00,1.35,1.35,1.35,1.35,81000,40.251972,1201500,117.78,118.0
2024-06-25 13:50:00,1.35,1.35,1.35,1.35,60750,39.564315,1201500,117.83,118.0
2024-06-25 13:51:00,1.35,1.35,1.35,1.35,13500,41.906576,1201500,117.66,118.0
2024-06-25 13:52:00,1.35,1.35,1.3,1.3,13500,40.765591,1201500,117.64,118.0
2024-06-25 13:53:00,1.3,1.3,1.25,1.25,40500,39.487837,1167750,117.63,118.0
2024-06-25 13:54:00,1.25,1.25,1.25,1.25,6750,40.293414,1167750,117.57,118.0
2024-06-25 13:55:00,1.25,1.25,1.2,1.2,6750,38.877963,1167750,117.57,118.0
2024-06-25 13:56:00,1.2,1.2,1.2,1.2,33750,38.620296,1167750,117.59,118.0
2024-06-25 13:57:00,1.5,1.5,1.5,1.5,13500,35.321944,452250,117.42,117.0
2024-06-25 13:58:00,1.5,1.5,1.5,1.5,6750,34.670408,445500,117.46,117.0
2024-06-25 13:59:00,1.2,1.2,1.2,1.2,27000,39.69342,1174500,117.51,118.0
2024-06-25 14:00:00,1.2,1.2,1.2,1.2,6750,39.569592,1174500,117.52,118.0
2024-06-25 14:01:00,1.2,1.2,1.2,1.2,27000,38.121859,1174500,117.63,118.0
2024-06-25 14:02:00,1.25,1.25,1.25,1.25,6750,38.605944,1208250,117.7,118.0
2024-06-25 14:03:00,1.3,1.3,1.3,1.3,6750,41.247183,1208250,117.61,118.0
2024-06-25 14:04:00,1.25,1.3,1.25,1.3,27000,40.581674,1235250,117.66,118.0
