datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-07-30 09:57:00,5.1,5.1,5.1,5.1,40500,30.273801,12609000,116.09,115.0
2024-07-30 09:58:00,5.1,5.1,5.1,5.1,6750,30.088999,12595500,116.13,115.0
2024-07-30 09:59:00,5.1,5.1,5.0,5.05,74250,29.887837,12595500,116.09,115.0
2024-07-30 10:00:00,5.05,5.1,5.05,5.1,13500,30.08988,12595500,116.13,115.0
2024-07-30 10:01:00,5.1,5.1,5.1,5.1,0,30.08988,12595500,116.13,115.0
2024-07-30 10:02:00,5.05,5.05,5.0,5.0,47250,29.594776,12602250,116.07,115.0
2024-07-30 10:03:00,5.0,5.0,5.0,5.0,0,29.594776,12602250,116.07,115.0
2024-07-30 10:04:00,5.0,5.0,4.95,4.95,54000,29.761688,12615750,115.95,115.0
2024-07-30 10:05:00,4.85,4.85,4.75,4.75,236250,29.802014,12615750,115.6,115.0
2024-07-30 10:06:00,4.75,4.75,4.75,4.75,27000,29.579242,12615750,115.65,115.0
2024-07-30 10:07:00,4.8,4.8,4.7,4.7,60750,29.105217,12669750,115.67,115.0
2024-07-30 10:08:00,4.8,4.85,4.8,4.85,40500,30.035799,12669750,115.72,115.0
2024-07-30 10:09:00,4.85,4.85,4.85,4.85,33750,30.08114,12669750,115.71,115.0
2024-07-30 10:10:00,4.85,4.85,4.8,4.85,20250,29.403384,12602250,115.86,115.0
2024-07-30 10:11:00,4.95,4.95,4.95,4.95,33750,29.993229,12602250,115.9,115.0
2024-07-30 10:12:00,4.95,4.95,4.9,4.9,40500,29.653389,12602250,115.89,115.0
2024-07-30 10:13:00,4.9,4.95,4.9,4.95,6750,29.994104,12595500,115.9,115.0
2024-07-30 10:14:00,5.0,5.0,5.0,5.0,13500,30.152183,12595500,115.95,115.0
2024-07-30 10:15:00,5.0,5.0,5.0,5.0,6750,30.380745,12595500,115.9,115.0
2024-07-30 10:16:00,5.0,5.05,5.0,5.05,54000,29.895287,12622500,116.09,115.0
2024-07-30 10:17:00,5.1,5.1,5.1,5.1,60750,30.513191,12622500,116.04,115.0
2024-07-30 10:18:00,5.05,5.05,5.05,5.05,6750,29.849829,12622500,116.1,115.0
2024-07-30 10:19:00,5.05,5.05,5.05,5.05,0,29.849829,12622500,116.1,115.0
2024-07-30 10:20:00,5.1,5.1,5.05,5.05,20250,29.618297,12622500,116.15,115.0
2024-07-30 10:21:00,5.05,5.05,5.05,5.05,6750,29.851143,12622500,116.1,115.0
2024-07-30 10:22:00,5.05,5.05,5.05,5.05,0,29.851143,12622500,116.1,115.0
2024-07-30 10:23:00,5.1,5.15,5.1,5.15,47250,30.347909,12615750,116.16,115.0
2024-07-30 10:24:00,5.15,5.15,5.15,5.15,0,30.347909,12615750,116.16,115.0
2024-07-30 10:25:00,5.15,5.15,5.1,5.1,13500,29.82152,12636000,116.19,115.0
2024-07-30 10:26:00,5.1,5.1,5.1,5.1,0,29.82152,12636000,116.19,115.0
2024-07-30 10:27:00,5.1,5.1,5.1,5.1,0,29.82152,12636000,116.13,115.0
2024-07-30 10:28:00,5.1,5.1,5.05,5.05,13500,29.807822,12642750,116.11,115.0
2024-07-30 10:29:00,5.05,5.05,5.05,5.05,0,29.807822,12642750,116.11,115.0
2024-07-30 10:30:00,5.05,5.05,5.05,5.05,20250,29.993962,12642750,116.07,115.0
2024-07-30 10:31:00,5.05,5.05,5.05,5.05,33750,29.994401,12622500,116.07,115.0
2024-07-30 10:32:00,5.05,5.05,4.95,4.95,40500,29.127711,12622500,116.09,115.0
2024-07-30 10:33:00,4.95,5.05,4.95,5.05,20250,29.949035,12622500,116.08,115.0
2024-07-30 10:34:00,5.05,5.05,5.05,5.05,0,29.949035,12622500,116.08,115.0
2024-07-30 10:35:00,5.0,5.0,4.95,4.95,47250,29.591533,12602250,115.99,115.0
2024-07-30 10:36:00,4.95,5.0,4.95,5.0,27000,29.609568,12602250,116.07,115.0
2024-07-30 10:37:00,5.0,5.0,5.0,5.0,6750,29.702527,12622500,116.05,115.0
2024-07-30 10:38:00,5.0,5.0,5.0,5.0,0,29.702527,12622500,116.04,115.0
2024-07-30 10:39:00,5.0,5.0,5.0,5.0,0,29.702527,12622500,116.05,115.0
2024-07-30 10:40:00,5.0,5.0,5.0,5.0,6750,29.564973,12629250,116.08,115.0
2024-07-30 10:41:00,5.0,5.0,5.0,5.0,0,29.564973,12629250,116.08,115.0
2024-07-30 10:42:00,5.0,5.0,5.0,5.0,40500,29.7509,12629250,116.04,115.0
2024-07-30 10:43:00,5.0,5.0,5.0,5.0,0,29.7509,12629250,116.04,115.0
2024-07-30 10:44:00,5.0,5.05,5.0,5.05,6750,29.535434,12609000,116.17,115.0
2024-07-30 10:45:00,5.0,5.0,5.0,5.0,20250,29.75221,12609000,116.04,115.0
2024-07-30 10:46:00,5.0,5.0,5.0,5.0,121500,29.613921,12615750,116.07,115.0
2024-07-30 10:47:00,5.0,5.0,5.0,5.0,13500,29.335586,12615750,116.13,115.0
2024-07-30 10:48:00,5.0,5.0,5.0,5.0,13500,29.661083,12615750,116.06,115.0
2024-07-30 10:49:00,5.0,5.0,5.0,5.0,20250,29.568888,12588750,116.08,115.0
2024-07-30 10:50:00,5.0,5.0,5.0,5.0,0,29.568888,12588750,116.08,115.0
2024-07-30 10:51:00,5.0,5.0,5.0,5.0,0,29.568888,12588750,116.08,115.0
2024-07-30 10:52:00,5.0,5.0,5.0,5.0,20250,29.384339,12582000,116.12,115.0
2024-07-30 10:53:00,4.95,4.95,4.95,4.95,6750,29.136748,12582000,116.09,115.0
2024-07-30 10:54:00,4.95,5.0,4.95,5.0,6750,29.385206,12582000,116.12,115.0
2024-07-30 10:55:00,5.0,5.0,5.0,5.0,13500,29.33905,12561750,116.13,115.0
2024-07-30 10:56:00,5.0,5.0,5.0,5.0,20250,29.432612,12561750,116.11,115.0
2024-07-30 10:57:00,5.0,5.0,5.0,5.0,13500,29.572369,12561750,116.08,115.0
2024-07-30 10:58:00,5.0,5.0,5.0,5.0,0,29.572369,12561750,116.14,115.0
2024-07-30 10:59:00,5.0,5.0,5.0,5.0,13500,29.387373,12541500,116.12,115.0
2024-07-30 11:00:00,4.95,4.95,4.95,4.95,33750,29.464118,12541500,116.02,115.0
2024-07-30 11:01:00,4.95,4.95,4.95,4.95,0,29.464118,12541500,116.02,115.0
2024-07-30 11:02:00,4.95,4.95,4.95,4.95,0,29.464118,12541500,116.02,115.0
2024-07-30 11:03:00,4.95,4.95,4.95,4.95,6750,29.511561,12555000,116.01,115.0
2024-07-30 11:04:00,4.95,4.95,4.95,4.95,13500,29.141485,12555000,116.09,115.0
2024-07-30 11:05:00,4.95,4.95,4.95,4.95,6750,29.512429,12555000,116.01,115.0
2024-07-30 11:06:00,4.95,4.95,4.95,4.95,20250,29.327997,12555000,116.05,115.0
2024-07-30 11:07:00,4.9,4.9,4.9,4.9,47250,28.848122,12534750,116.07,115.0
2024-07-30 11:08:00,4.9,4.95,4.9,4.95,6750,29.421393,12534750,116.03,115.0
2024-07-30 11:09:00,4.9,4.9,4.9,4.9,20250,29.357549,12534750,115.96,115.0
2024-07-30 11:10:00,4.9,4.9,4.9,4.9,6750,29.403923,12534750,115.95,115.0
2024-07-30 11:11:00,4.9,4.9,4.9,4.9,0,29.403923,12534750,115.95,115.0
2024-07-30 11:12:00,4.9,4.9,4.9,4.9,0,29.403923,12534750,115.95,115.0
2024-07-30 11:13:00,4.9,4.9,4.9,4.9,0,29.403923,12534750,116.0,115.0
2024-07-30 11:14:00,4.9,4.9,4.9,4.9,0,29.403923,12534750,115.93,115.0
2024-07-30 11:15:00,4.9,4.9,4.9,4.9,0,29.403923,12534750,115.95,115.0
2024-07-30 11:16:00,4.85,4.9,4.85,4.9,27000,29.452415,12582000,115.94,115.0
2024-07-30 11:17:00,4.9,4.9,4.9,4.9,13500,29.635969,12582000,115.9,115.0
2024-07-30 11:18:00,4.9,4.9,4.9,4.9,0,29.635969,12582000,115.93,115.0
2024-07-30 11:19:00,4.9,4.9,4.85,4.85,67500,29.204682,12575250,115.91,115.0
2024-07-30 11:20:00,4.85,4.85,4.85,4.85,6750,28.975441,12575250,115.96,115.0
2024-07-30 11:21:00,4.85,4.85,4.85,4.85,6750,29.113817,12575250,115.93,115.0
2024-07-30 11:22:00,4.85,4.85,4.85,4.85,0,29.113817,12575250,115.91,115.0
2024-07-30 11:23:00,4.85,4.85,4.85,4.85,0,29.113817,12575250,115.93,115.0
2024-07-30 11:24:00,4.85,4.85,4.85,4.85,0,29.113817,12575250,115.93,115.0
2024-07-30 11:25:00,4.85,4.85,4.85,4.85,0,29.113817,12575250,115.93,115.0
2024-07-30 11:26:00,4.85,4.85,4.85,4.85,81000,29.481747,12568500,115.85,115.0
2024-07-30 11:27:00,4.85,4.85,4.85,4.85,20250,29.162281,12568500,115.92,115.0
2024-07-30 11:28:00,4.85,4.85,4.85,4.85,0,29.162281,12568500,115.9,115.0
2024-07-30 11:29:00,4.85,4.85,4.85,4.85,47250,29.254777,12609000,115.9,115.0
2024-07-30 11:30:00,4.85,4.85,4.85,4.85,0,29.254777,12609000,115.9,115.0
2024-07-30 11:31:00,4.85,4.85,4.8,4.8,114750,29.325202,12595500,115.8,115.0
2024-07-30 11:32:00,4.8,4.85,4.8,4.85,67500,29.026613,12595500,115.95,115.0
2024-07-30 11:33:00,4.85,4.85,4.85,4.85,6750,29.164859,12595500,115.92,115.0
2024-07-30 11:34:00,4.85,4.9,4.85,4.9,6750,29.276303,12501000,115.98,115.0
2024-07-30 11:35:00,4.9,4.9,4.9,4.9,6750,29.598075,12501000,115.91,115.0
2024-07-30 11:36:00,4.9,4.9,4.9,4.9,0,29.598075,12501000,115.91,115.0
2024-07-30 11:37:00,4.9,4.9,4.9,4.9,6750,29.323647,12501000,115.97,115.0
2024-07-30 11:38:00,4.9,4.9,4.9,4.9,0,29.323647,12501000,115.93,115.0
2024-07-30 11:39:00,4.85,4.85,4.85,4.85,195750,29.121544,12501000,115.93,115.0
2024-07-30 11:40:00,4.85,4.85,4.85,4.85,0,29.121544,12501000,115.93,115.0
2024-07-30 11:41:00,4.9,4.9,4.9,4.9,6750,29.737704,12602250,115.88,115.0
2024-07-30 11:42:00,4.85,4.85,4.85,4.85,13500,29.351832,12602250,115.88,115.0
2024-07-30 11:43:00,4.85,4.85,4.85,4.85,0,29.351832,12602250,115.88,115.0
2024-07-30 11:44:00,4.85,4.85,4.85,4.85,0,29.351832,12602250,115.88,115.0
2024-07-30 11:45:00,4.85,4.85,4.85,4.85,13500,29.261667,12615750,115.9,115.0
2024-07-30 11:46:00,4.85,4.85,4.85,4.85,0,29.261667,12615750,115.95,115.0
2024-07-30 11:47:00,4.85,4.85,4.85,4.85,0,29.261667,12615750,115.9,115.0
2024-07-30 11:48:00,4.85,4.9,4.85,4.9,6750,29.740755,12615750,115.88,115.0
2024-07-30 11:49:00,4.85,4.85,4.7,4.7,121500,29.283395,12622500,115.64,115.0
2024-07-30 11:50:00,4.75,4.8,4.75,4.8,128250,29.695066,12622500,115.72,115.0
2024-07-30 11:51:00,4.75,4.8,4.75,4.8,47250,29.650445,12622500,115.73,115.0
2024-07-30 11:52:00,4.75,4.75,4.75,4.75,13500,29.265302,12541500,115.73,115.0
2024-07-30 11:53:00,4.75,4.8,4.75,4.8,6750,29.561069,12541500,115.75,115.0
2024-07-30 11:54:00,4.8,4.8,4.8,4.8,0,29.561069,12541500,115.75,115.0
2024-07-30 11:55:00,4.8,4.8,4.8,4.8,6750,29.335538,12541500,115.8,115.0
2024-07-30 11:56:00,4.8,4.8,4.8,4.8,6750,29.24509,12548250,115.82,115.0
2024-07-30 11:57:00,4.85,4.85,4.85,4.85,20250,29.676993,12548250,115.81,115.0
2024-07-30 11:58:00,4.85,4.85,4.85,4.85,0,29.676993,12548250,115.81,115.0
2024-07-30 11:59:00,4.85,4.85,4.85,4.85,0,29.676993,12548250,115.81,115.0
2024-07-30 12:00:00,4.9,4.9,4.75,4.8,398250,30.013599,12555000,115.65,115.0
2024-07-30 12:01:00,4.8,4.8,4.8,4.8,0,30.013599,12555000,115.59,115.0
2024-07-30 12:02:00,4.8,4.8,4.75,4.75,6750,29.986369,12366000,115.57,115.0
2024-07-30 12:03:00,4.7,4.7,4.7,4.7,27000,29.334194,12366000,115.63,115.0
2024-07-30 12:04:00,4.7,4.7,4.7,4.7,27000,29.602476,12406500,115.57,115.0
2024-07-30 12:05:00,4.7,4.7,4.7,4.7,67500,29.513795,12406500,115.59,115.0
2024-07-30 12:06:00,4.7,4.7,4.7,4.7,0,29.513795,12406500,115.6,115.0
2024-07-30 12:07:00,4.7,4.7,4.6,4.6,33750,30.023638,12393000,115.3,115.0
2024-07-30 12:08:00,4.6,4.6,4.55,4.55,47250,29.509457,12393000,115.33,115.0
2024-07-30 12:09:00,4.6,4.6,4.6,4.6,27000,29.718894,12393000,115.37,115.0
2024-07-30 12:10:00,4.6,4.6,4.6,4.6,0,29.718894,12393000,115.42,115.0
2024-07-30 12:11:00,4.6,4.6,4.6,4.6,6750,29.588185,12447000,115.4,115.0
2024-07-30 12:12:00,4.6,4.6,4.6,4.6,0,29.588185,12447000,115.34,115.0
2024-07-30 12:13:00,4.6,4.6,4.6,4.6,6750,30.026246,12447000,115.3,115.0
2024-07-30 12:14:00,4.55,4.6,4.55,4.6,13500,29.721053,12460500,115.37,115.0
2024-07-30 12:15:00,4.6,4.6,4.6,4.6,20250,29.19297,12460500,115.49,115.0
2024-07-30 12:16:00,4.65,4.65,4.65,4.65,20250,28.999305,12494250,115.62,115.0
2024-07-30 12:17:00,4.7,4.75,4.7,4.75,20250,29.591038,12494250,115.66,115.0
2024-07-30 12:18:00,4.75,4.75,4.75,4.75,6750,29.546603,12494250,115.67,115.0
2024-07-30 12:19:00,4.75,4.8,4.75,4.8,13500,30.021906,12494250,115.65,115.0
2024-07-30 12:20:00,4.8,4.8,4.8,4.8,0,30.021906,12494250,115.65,115.0
2024-07-30 12:21:00,4.8,4.8,4.8,4.8,0,30.021906,12494250,115.65,115.0
2024-07-30 12:22:00,4.8,4.8,4.8,4.8,0,30.021906,12494250,115.65,115.0
2024-07-30 12:23:00,4.8,4.8,4.8,4.8,0,30.021906,12494250,115.65,115.0
2024-07-30 12:24:00,4.75,4.75,4.75,4.75,13500,29.504283,12494250,115.68,115.0
2024-07-30 12:25:00,4.75,4.8,4.75,4.8,33750,29.84521,12480750,115.69,115.0
2024-07-30 12:26:00,4.75,4.75,4.75,4.75,13500,29.63976,12480750,115.65,115.0
2024-07-30 12:27:00,4.75,4.75,4.75,4.75,0,29.63976,12480750,115.75,115.0
2024-07-30 12:28:00,4.75,4.75,4.75,4.75,0,29.63976,12480750,115.65,115.0
2024-07-30 12:29:00,4.75,4.75,4.75,4.75,0,29.63976,12480750,115.65,115.0
2024-07-30 12:30:00,4.75,4.8,4.75,4.8,27000,29.802449,12501000,115.7,115.0
2024-07-30 12:31:00,4.8,4.8,4.8,4.8,0,29.802449,12501000,115.7,115.0
2024-07-30 12:32:00,4.8,4.8,4.75,4.75,40500,29.507739,12501000,115.68,115.0
2024-07-30 12:33:00,4.75,4.75,4.75,4.75,6750,29.46321,12501000,115.69,115.0
2024-07-30 12:34:00,4.75,4.75,4.7,4.7,94500,29.436996,12507750,115.61,115.0
2024-07-30 12:35:00,4.7,4.75,4.7,4.75,27000,29.553953,12507750,115.67,115.0
2024-07-30 12:36:00,4.75,4.75,4.75,4.75,13500,29.554386,12507750,115.67,115.0
2024-07-30 12:37:00,4.75,4.75,4.7,4.7,13500,29.259147,12561750,115.65,115.0
2024-07-30 12:38:00,4.75,4.75,4.75,4.75,6750,29.689749,12561750,115.64,115.0
2024-07-30 12:39:00,4.75,4.75,4.75,4.75,0,29.689749,12561750,115.62,115.0
2024-07-30 12:40:00,4.75,4.75,4.65,4.65,6750,29.322095,12561750,115.55,115.0
2024-07-30 12:41:00,4.7,4.7,4.7,4.7,13500,29.573919,12541500,115.58,115.0
2024-07-30 12:42:00,4.65,4.65,4.65,4.65,20250,29.322954,12541500,115.55,115.0
2024-07-30 12:43:00,4.65,4.65,4.65,4.65,0,29.322954,12541500,115.55,115.0
2024-07-30 12:44:00,4.55,4.55,4.55,4.55,13500,28.820546,12575250,115.49,115.0
2024-07-30 12:45:00,4.55,4.55,4.55,4.55,0,28.820546,12575250,115.49,115.0
2024-07-30 12:46:00,4.55,4.55,4.55,4.55,0,28.820546,12575250,115.56,115.0
2024-07-30 12:47:00,4.55,4.55,4.55,4.55,0,28.820546,12575250,115.49,115.0
2024-07-30 12:48:00,4.55,4.6,4.55,4.6,47250,29.162741,12582000,115.5,115.0
2024-07-30 12:49:00,4.6,4.6,4.6,4.6,0,29.162741,12582000,115.5,115.0
2024-07-30 12:50:00,4.6,4.6,4.6,4.6,6750,29.163595,12588750,115.5,115.0
2024-07-30 12:51:00,4.6,4.6,4.6,4.6,0,29.163595,12588750,115.5,115.0
2024-07-30 12:52:00,4.6,4.65,4.6,4.65,13500,29.549245,12588750,115.5,115.0
2024-07-30 12:53:00,4.65,4.65,4.65,4.65,6750,29.59395,12588750,115.49,115.0
2024-07-30 12:54:00,4.65,4.65,4.65,4.65,0,29.59395,12588750,115.55,115.0
2024-07-30 12:55:00,4.65,4.75,4.65,4.75,40500,30.053966,12575250,115.56,115.0
2024-07-30 12:56:00,4.7,4.7,4.7,4.7,27000,29.535803,12575250,115.59,115.0
2024-07-30 12:57:00,4.7,4.75,4.7,4.75,6750,29.832127,12575250,115.61,115.0
2024-07-30 12:58:00,4.75,4.75,4.75,4.75,0,29.832127,12575250,115.61,115.0
2024-07-30 12:59:00,4.75,4.75,4.7,4.7,54000,29.715246,12609000,115.55,115.0
2024-07-30 13:00:00,4.7,4.7,4.7,4.7,0,29.715246,12609000,115.55,115.0
2024-07-30 13:01:00,4.65,4.65,4.65,4.65,6750,29.553127,12609000,115.5,115.0
2024-07-30 13:02:00,4.65,4.65,4.65,4.65,20250,29.287007,12656250,115.56,115.0
2024-07-30 13:03:00,4.65,4.65,4.65,4.65,60750,29.331968,12656250,115.55,115.0
2024-07-30 13:04:00,4.65,4.7,4.65,4.65,47250,29.24329,12609000,115.57,115.0
2024-07-30 13:05:00,4.65,4.65,4.65,4.65,40500,29.863945,12609000,115.43,115.0
2024-07-30 13:06:00,4.65,4.65,4.65,4.65,6750,29.422194,12609000,115.53,115.0
2024-07-30 13:07:00,4.7,4.75,4.7,4.75,67500,29.477894,12629250,115.69,115.0
2024-07-30 13:08:00,4.8,4.8,4.8,4.8,13500,29.593572,12629250,115.75,115.0
2024-07-30 13:09:00,4.8,4.8,4.8,4.8,40500,29.684312,12629250,115.73,115.0
2024-07-30 13:10:00,4.75,4.75,4.75,4.75,60750,29.298841,12629250,115.73,115.0
2024-07-30 13:11:00,4.75,4.75,4.75,4.75,0,29.298841,12629250,115.67,115.0
2024-07-30 13:12:00,4.75,4.75,4.75,4.75,0,29.298841,12629250,115.73,115.0
2024-07-30 13:13:00,4.75,4.75,4.75,4.75,33750,29.300132,12656250,115.73,115.0
2024-07-30 13:14:00,4.75,4.75,4.75,4.75,27000,29.480919,12676500,115.69,115.0
2024-07-30 13:15:00,4.75,4.75,4.75,4.75,33750,29.839965,12676500,115.61,115.0
2024-07-30 13:16:00,4.75,4.75,4.75,4.75,20250,29.481784,12676500,115.69,115.0
2024-07-30 13:17:00,4.75,4.75,4.65,4.65,40500,29.471337,12683250,115.52,115.0
2024-07-30 13:18:00,4.6,4.65,4.6,4.65,155250,29.516136,12683250,115.51,115.0
2024-07-30 13:19:00,4.65,4.65,4.65,4.65,13500,29.560894,12622500,115.5,115.0
2024-07-30 13:20:00,4.65,4.65,4.65,4.65,27000,29.561326,12622500,115.5,115.0
2024-07-30 13:21:00,4.7,4.7,4.7,4.7,27000,29.591213,12622500,115.58,115.0
2024-07-30 13:22:00,4.7,4.7,4.7,4.7,0,29.591213,12622500,115.58,115.0
2024-07-30 13:23:00,4.7,4.7,4.7,4.7,0,29.591213,12622500,115.58,115.0
2024-07-30 13:24:00,4.7,4.7,4.7,4.7,47250,29.770531,12649500,115.54,115.0
2024-07-30 13:25:00,4.7,4.7,4.65,4.65,20250,29.563485,12602250,115.5,115.0
2024-07-30 13:26:00,4.65,4.65,4.65,4.65,0,29.563485,12602250,115.44,115.0
2024-07-30 13:27:00,4.65,4.65,4.6,4.6,6750,29.35652,12602250,115.46,115.0
2024-07-30 13:28:00,4.6,4.6,4.6,4.6,0,29.35652,12602250,115.4,115.0
2024-07-30 13:29:00,4.6,4.6,4.55,4.55,108000,29.456754,12622500,115.35,115.0
2024-07-30 13:30:00,4.55,4.55,4.55,4.55,60750,29.325617,12622500,115.38,115.0
2024-07-30 13:31:00,4.55,4.55,4.55,4.55,0,29.325617,12622500,115.38,115.0
2024-07-30 13:32:00,4.55,4.65,4.55,4.65,20250,29.344425,12629250,115.55,115.0
2024-07-30 13:33:00,4.65,4.65,4.6,4.6,27000,29.403272,12629250,115.45,115.0
2024-07-30 13:34:00,4.6,4.6,4.6,4.6,0,29.403272,12629250,115.45,115.0
2024-07-30 13:35:00,4.6,4.6,4.6,4.6,0,29.403272,12629250,115.45,115.0
2024-07-30 13:36:00,4.6,4.6,4.6,4.6,0,29.403272,12629250,115.54,115.0
2024-07-30 13:37:00,4.65,4.65,4.65,4.65,27000,28.899156,12642750,115.65,115.0
2024-07-30 13:38:00,4.65,4.65,4.65,4.65,0,28.899156,12642750,115.65,115.0
2024-07-30 13:39:00,4.7,4.7,4.7,4.7,47250,29.240859,12669750,115.66,115.0
2024-07-30 13:40:00,4.7,4.7,4.7,4.7,60750,28.834974,12663000,115.75,115.0
2024-07-30 13:41:00,4.7,4.7,4.7,4.7,74250,28.8354,12663000,115.75,115.0
2024-07-30 13:42:00,4.75,4.75,4.75,4.75,60750,28.995175,12663000,115.8,115.0
2024-07-30 13:43:00,4.75,4.75,4.75,4.75,54000,28.858856,12663000,115.83,115.0
2024-07-30 13:44:00,4.75,4.8,4.75,4.8,13500,29.200456,12723750,115.84,115.0
2024-07-30 13:45:00,4.8,4.8,4.8,4.8,0,29.200456,12723750,115.84,115.0
2024-07-30 13:46:00,4.8,4.8,4.8,4.8,6750,28.926723,12723750,115.9,115.0
2024-07-30 13:47:00,4.8,4.8,4.8,4.8,81000,28.881217,12710250,115.91,115.0
2024-07-30 13:48:00,4.85,4.85,4.75,4.75,47250,28.677986,12710250,115.87,115.0
2024-07-30 13:49:00,4.8,4.8,4.75,4.8,108000,29.520854,12771000,115.77,115.0
2024-07-30 13:50:00,4.8,4.8,4.8,4.8,0,29.520854,12771000,115.77,115.0
2024-07-30 13:51:00,4.8,4.8,4.75,4.75,13500,29.04452,12771000,115.79,115.0
2024-07-30 13:52:00,4.8,4.8,4.8,4.8,20250,29.386036,12757500,115.8,115.0
2024-07-30 13:53:00,4.8,4.8,4.75,4.75,13500,28.817444,12757500,115.84,115.0
2024-07-30 13:54:00,4.75,4.8,4.75,4.8,6750,29.386901,12757500,115.8,115.0
2024-07-30 13:55:00,4.8,4.8,4.8,4.8,6750,29.387333,12757500,115.8,115.0
2024-07-30 13:56:00,4.8,4.8,4.8,4.8,0,29.387333,12757500,115.8,115.0
2024-07-30 13:57:00,4.8,4.8,4.75,4.75,20250,28.773419,12764250,115.85,115.0
2024-07-30 13:58:00,4.8,4.8,4.8,4.8,20250,29.297651,12764250,115.82,115.0
2024-07-30 13:59:00,4.8,4.8,4.8,4.8,0,29.297651,12764250,115.85,115.0
2024-07-30 14:00:00,4.8,4.8,4.8,4.8,20250,29.298514,12750750,115.82,115.0
