datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-01 11:45:00,4.2,4.2,4.2,4.2,0,27.041798,2301750,113.4,113.0
2025-07-01 11:46:00,4.2,4.2,4.2,4.2,0,27.041798,2301750,113.44,113.0
2025-07-01 11:47:00,4.2,4.2,4.2,4.2,0,27.041798,2301750,113.47,113.0
2025-07-01 11:48:00,4.2,4.2,4.2,4.2,0,27.041798,2301750,113.49,113.0
2025-07-01 11:49:00,4.2,4.2,4.2,4.2,0,27.041798,2301750,113.45,113.0
2025-07-01 11:50:00,4.2,4.25,4.2,4.25,13500,27.390693,2295000,113.41,113.0
2025-07-01 11:51:00,4.2,4.2,4.2,4.2,6750,27.224544,2295000,113.36,113.0
2025-07-01 11:52:00,4.2,4.2,4.2,4.2,0,27.224544,2295000,113.37,113.0
2025-07-01 11:53:00,4.2,4.2,4.2,4.2,6750,27.716344,2295000,113.25,113.0
2025-07-01 11:54:00,4.2,4.2,4.2,4.2,0,27.716344,2295000,113.28,113.0
2025-07-01 11:55:00,4.2,4.2,4.2,4.2,0,27.716344,2295000,113.35,113.0
2025-07-01 11:56:00,4.2,4.25,4.2,4.25,6750,27.752152,2301750,113.33,113.0
2025-07-01 11:57:00,4.25,4.25,4.25,4.25,0,27.752152,2301750,113.33,113.0
2025-07-01 11:58:00,4.25,4.25,4.25,4.25,0,27.752152,2301750,113.32,113.0
2025-07-01 11:59:00,4.25,4.25,4.25,4.25,13500,27.21371,2308500,113.45,113.0
2025-07-01 12:00:00,4.25,4.25,4.25,4.25,0,27.21371,2308500,113.47,113.0
2025-07-01 12:01:00,4.25,4.25,4.25,4.25,0,27.21371,2308500,113.49,113.0
2025-07-01 12:02:00,4.25,4.25,4.25,4.25,0,27.21371,2308500,113.49,113.0
2025-07-01 12:03:00,4.25,4.25,4.25,4.25,6750,27.350886,2301750,113.42,113.0
2025-07-01 12:04:00,4.25,4.25,4.25,4.25,0,27.350886,2301750,113.45,113.0
2025-07-01 12:05:00,4.25,4.25,4.25,4.25,0,27.350886,2301750,113.51,114.0
2025-07-01 12:06:00,4.4,4.4,4.4,4.4,13500,28.256119,2295000,113.48,113.0
2025-07-01 12:07:00,4.4,4.4,4.4,4.4,0,28.256119,2295000,113.49,113.0
2025-07-01 12:08:00,4.4,4.4,4.4,4.4,0,28.256119,2295000,113.47,113.0
2025-07-01 12:09:00,4.4,4.4,4.4,4.4,0,28.256119,2295000,113.51,114.0
2025-07-01 12:10:00,4.4,4.4,4.4,4.4,0,28.256119,2295000,113.49,113.0
2025-07-01 12:11:00,3.8,3.8,3.8,3.8,20250,27.262262,2376000,113.57,114.0
2025-07-01 12:12:00,3.8,3.8,3.8,3.8,0,27.262262,2376000,113.6,114.0
2025-07-01 12:13:00,3.8,3.8,3.8,3.8,0,27.262262,2376000,113.64,114.0
2025-07-01 12:14:00,3.8,3.8,3.8,3.8,0,27.262262,2376000,113.69,114.0
2025-07-01 12:15:00,3.8,3.95,3.8,3.95,74250,27.794564,2362500,113.72,114.0
2025-07-01 12:16:00,3.95,3.95,3.95,3.95,6750,27.668628,2416500,113.75,114.0
2025-07-01 12:17:00,3.95,3.95,3.95,3.95,6750,27.669033,2416500,113.75,114.0
2025-07-01 12:18:00,3.95,3.95,3.95,3.95,6750,27.288362,2416500,113.84,114.0
2025-07-01 12:19:00,4.0,4.0,4.0,4.0,20250,26.687084,2409750,114.07,114.0
2025-07-01 12:20:00,4.1,4.1,4.1,4.1,27000,27.287533,2409750,114.11,114.0
2025-07-01 12:21:00,4.1,4.2,4.1,4.2,141750,27.449506,2409750,114.25,114.0
2025-07-01 12:22:00,4.2,4.2,4.2,4.2,20250,27.361749,2322000,114.27,114.0
2025-07-01 12:23:00,4.2,4.2,4.2,4.2,0,27.361749,2322000,114.2,114.0
2025-07-01 12:24:00,4.2,4.25,4.2,4.25,27000,27.83818,2322000,114.25,114.0
2025-07-01 12:25:00,4.25,4.25,4.2,4.2,47250,28.106878,2274750,114.1,114.0
2025-07-01 12:26:00,4.2,4.2,4.05,4.05,101250,27.250053,2274750,114.03,114.0
2025-07-01 12:27:00,4.05,4.05,4.05,4.05,0,27.250053,2274750,114.19,114.0
2025-07-01 12:28:00,4.2,4.25,4.2,4.25,40500,27.83982,2220750,114.25,114.0
2025-07-01 12:29:00,4.25,4.25,4.25,4.25,0,27.83982,2220750,114.44,114.0
2025-07-01 12:30:00,3.85,4.0,3.85,4.0,222750,28.570616,8370000,114.56,115.0
2025-07-01 12:31:00,4.45,4.45,4.4,4.4,60750,28.117476,2146500,114.45,114.0
2025-07-01 12:32:00,4.35,4.4,4.35,4.4,27000,28.11789,2146500,114.45,114.0
2025-07-01 12:33:00,4.4,4.4,4.4,4.4,6750,27.98396,2146500,114.48,114.0
2025-07-01 12:34:00,3.85,3.95,3.85,3.95,27000,27.776461,8383500,114.66,115.0
2025-07-01 12:35:00,4.0,4.1,4.0,4.1,256500,28.172687,8383500,114.84,115.0
2025-07-01 12:36:00,4.1,4.2,4.1,4.2,351000,28.812484,8383500,114.87,115.0
2025-07-01 12:37:00,4.1,4.1,4.0,4.0,202500,27.617922,8349750,114.79,115.0
2025-07-01 12:38:00,4.1,4.1,4.1,4.1,101250,28.047432,8349750,114.87,115.0
2025-07-01 12:39:00,4.15,4.15,4.15,4.15,135000,27.707999,8349750,115.04,115.0
2025-07-01 12:40:00,4.2,4.25,4.2,4.2,418500,28.68747,8262000,114.9,115.0
2025-07-01 12:41:00,4.15,4.15,4.1,4.1,189000,28.048661,8262000,114.87,115.0
2025-07-01 12:42:00,4.2,4.2,4.2,4.2,182250,28.263591,8262000,115.0,115.0
2025-07-01 12:43:00,4.2,4.2,4.2,4.2,94500,28.221323,8444250,115.01,115.0
2025-07-01 12:44:00,4.2,4.2,4.1,4.15,256500,28.136577,8444250,114.94,115.0
2025-07-01 12:45:00,4.2,4.25,4.2,4.25,162000,28.305795,8444250,115.08,115.0
2025-07-01 12:46:00,4.2,4.25,4.2,4.25,67500,28.861198,8444250,114.95,115.0
2025-07-01 12:47:00,4.2,4.25,4.2,4.25,229500,28.520847,8444250,115.03,115.0
2025-07-01 12:48:00,4.2,4.3,4.2,4.25,303750,28.091827,8444250,115.13,115.0
2025-07-01 12:49:00,4.3,4.3,4.25,4.25,114750,28.264488,8282250,115.09,115.0
2025-07-01 12:50:00,4.25,4.25,4.25,4.25,0,28.264488,8282250,115.11,115.0
2025-07-01 12:51:00,4.25,4.4,4.25,4.4,202500,28.593941,8282250,115.28,115.0
2025-07-01 12:52:00,3.9,3.95,3.9,3.95,74250,28.043192,7074000,115.53,116.0
2025-07-01 12:53:00,4.0,4.05,3.95,3.95,182250,27.757719,7074000,115.6,116.0
2025-07-01 12:54:00,4.0,4.05,4.0,4.05,87750,28.311732,7074000,115.65,116.0
2025-07-01 12:55:00,4.0,4.0,3.95,3.95,87750,27.470946,7094250,115.67,116.0
2025-07-01 12:56:00,4.05,4.05,4.05,4.05,101250,28.844186,7094250,115.52,116.0
2025-07-01 12:57:00,4.4,4.4,4.4,4.4,317250,27.626209,8282250,115.5,115.0
2025-07-01 12:58:00,3.9,3.9,3.9,3.9,13500,27.421291,7107750,115.59,116.0
2025-07-01 12:59:00,3.95,3.95,3.95,3.95,87750,27.719167,7107750,115.61,116.0
2025-07-01 13:00:00,4.05,4.1,4.05,4.1,74250,28.322313,7107750,115.74,116.0
2025-07-01 13:01:00,4.1,4.1,4.1,4.1,20250,28.36412,7141500,115.73,116.0
2025-07-01 13:02:00,4.1,4.1,4.1,4.1,148500,28.488513,7141500,115.7,116.0
2025-07-01 13:03:00,4.05,4.05,4.05,4.05,195750,28.315433,7141500,115.65,116.0
2025-07-01 13:04:00,4.5,4.5,4.45,4.45,202500,28.280755,7695000,115.44,115.0
2025-07-01 13:05:00,4.35,4.35,4.35,4.35,270000,27.996666,7695000,115.33,115.0
2025-07-01 13:06:00,4.35,4.35,4.3,4.3,40500,27.744177,7695000,115.3,115.0
2025-07-01 13:07:00,4.3,4.3,4.3,4.3,60750,27.656868,7620750,115.32,115.0
2025-07-01 13:08:00,4.3,4.3,4.3,4.3,6750,27.876253,7620750,115.27,115.0
2025-07-01 13:09:00,4.3,4.3,4.3,4.3,33750,27.832955,7620750,115.28,115.0
2025-07-01 13:10:00,4.35,4.4,4.35,4.4,141750,28.207476,7607250,115.37,115.0
2025-07-01 13:11:00,4.4,4.4,4.4,4.4,67500,27.898708,7607250,115.44,115.0
2025-07-01 13:12:00,4.4,4.5,4.4,4.5,81000,28.624722,7607250,115.45,115.0
2025-07-01 13:13:00,4.45,4.5,4.45,4.5,74250,28.757713,7647750,115.42,115.0
2025-07-01 13:14:00,4.45,4.45,4.45,4.45,249750,28.240636,7647750,115.45,115.0
2025-07-01 13:15:00,4.45,4.45,4.45,4.45,141750,28.417949,7647750,115.41,115.0
2025-07-01 13:16:00,4.45,4.45,4.3,4.3,175500,27.923212,7593750,115.26,115.0
2025-07-01 13:17:00,4.35,4.35,4.35,4.35,20250,28.525369,7593750,115.21,115.0
2025-07-01 13:18:00,4.3,4.3,4.25,4.25,114750,28.533756,7593750,115.03,115.0
2025-07-01 13:19:00,4.2,4.3,4.2,4.3,162000,28.402079,7614000,115.15,115.0
2025-07-01 13:20:00,4.3,4.3,4.3,4.3,20250,28.359278,7614000,115.16,115.0
2025-07-01 13:21:00,4.3,4.3,4.3,4.3,13500,28.618404,7614000,115.1,115.0
2025-07-01 13:22:00,4.3,4.3,4.3,4.3,0,28.618404,7614000,115.19,115.0
2025-07-01 13:23:00,4.35,4.4,4.35,4.4,27000,28.563692,7600500,115.29,115.0
2025-07-01 13:24:00,4.4,4.4,4.3,4.3,20250,27.970136,7600500,115.25,115.0
2025-07-01 13:25:00,4.35,4.4,4.35,4.4,40500,28.477078,7587000,115.31,115.0
2025-07-01 13:26:00,4.35,4.4,4.35,4.4,60750,28.826323,7587000,115.23,115.0
2025-07-01 13:27:00,4.4,4.4,4.3,4.3,6750,28.491729,7587000,115.13,115.0
2025-07-01 13:28:00,4.3,4.35,4.3,4.35,6750,28.529967,7600500,115.21,115.0
2025-07-01 13:29:00,4.35,4.35,4.35,4.35,33750,27.918686,7600500,115.35,115.0
2025-07-01 13:30:00,4.4,4.45,4.4,4.45,87750,28.688317,7600500,115.35,115.0
2025-07-01 13:31:00,3.95,3.95,3.95,3.95,81000,28.099803,7776000,115.52,116.0
2025-07-01 13:32:00,4.0,4.1,4.0,4.1,175500,28.624631,7776000,115.67,116.0
2025-07-01 13:33:00,4.05,4.1,4.05,4.1,40500,29.157629,7776000,115.54,116.0
2025-07-01 13:34:00,4.05,4.05,3.95,3.95,101250,28.060306,7836750,115.53,116.0
2025-07-01 13:35:00,4.45,4.45,4.45,4.45,6750,28.116231,7506000,115.48,115.0
2025-07-01 13:36:00,4.45,4.45,4.45,4.45,13500,28.382569,7506000,115.42,115.0
2025-07-01 13:37:00,4.4,4.5,4.4,4.5,162000,28.635248,7587000,115.45,115.0
2025-07-01 13:38:00,4.5,4.5,4.45,4.45,108000,28.073002,7587000,115.49,115.0
2025-07-01 13:39:00,3.95,3.95,3.95,3.95,195750,28.103068,7863750,115.52,116.0
2025-07-01 13:40:00,4.05,4.15,4.05,4.15,195750,29.130941,7715250,115.64,116.0
2025-07-01 13:41:00,4.05,4.1,4.05,4.1,47250,28.915857,7715250,115.6,116.0
2025-07-01 13:42:00,4.0,4.1,4.0,4.1,175500,28.752194,7715250,115.64,116.0
2025-07-01 13:43:00,4.55,4.55,4.5,4.5,47250,28.549156,8964000,115.47,115.0
2025-07-01 13:44:00,4.5,4.5,4.5,4.5,128250,28.682442,8964000,115.44,115.0
2025-07-01 13:45:00,4.5,4.5,4.5,4.5,13500,28.505621,8964000,115.48,115.0
2025-07-01 13:46:00,4.55,4.55,4.55,4.55,81000,29.332471,8964000,115.38,115.0
2025-07-01 13:47:00,4.5,4.5,4.45,4.45,67500,28.519556,9045000,115.39,115.0
2025-07-01 13:48:00,4.5,4.5,4.5,4.5,47250,29.168063,9045000,115.33,115.0
2025-07-01 13:49:00,4.45,4.45,4.45,4.45,47250,28.6524,9031500,115.36,115.0
2025-07-01 13:50:00,4.45,4.45,4.4,4.4,13500,28.31209,9031500,115.35,115.0
2025-07-01 13:51:00,4.4,4.4,4.4,4.4,114750,28.531714,9031500,115.3,115.0
2025-07-01 13:52:00,4.4,4.4,4.4,4.4,0,28.531714,9031500,115.29,115.0
2025-07-01 13:53:00,4.35,4.35,4.35,4.35,6750,28.060392,9139500,115.32,115.0
2025-07-01 13:54:00,4.4,4.4,4.4,4.4,33750,28.532971,9139500,115.3,115.0
2025-07-01 13:55:00,4.4,4.4,4.4,4.4,33750,28.489631,9126000,115.31,115.0
2025-07-01 13:56:00,4.35,4.35,4.3,4.3,87750,28.20092,9126000,115.2,115.0
2025-07-01 13:57:00,4.35,4.4,4.35,4.4,182250,28.182967,9126000,115.38,115.0
2025-07-01 13:58:00,3.95,3.95,3.95,3.95,40500,27.865939,7695000,115.58,116.0
2025-07-01 13:59:00,4.05,4.1,4.05,4.1,175500,28.305186,7695000,115.75,116.0
2025-07-01 14:00:00,4.1,4.1,4.1,4.1,27000,28.429856,7695000,115.72,116.0
