datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-10 14:35:00,3.0,3.0,3.0,3.0,13500,31.902662,553500,92.95,93.0
2025-01-10 14:36:00,3.05,3.05,3.05,3.05,54000,32.731762,553500,92.91,93.0
2025-01-10 14:37:00,3.05,3.05,3.05,3.05,0,32.731762,553500,93.02,93.0
2025-01-10 14:38:00,3.05,3.05,3.0,3.0,108000,32.216924,533250,92.9,93.0
2025-01-10 14:39:00,3.0,3.0,3.0,3.0,20250,32.342015,533250,92.88,93.0
2025-01-10 14:40:00,3.0,3.0,3.0,3.0,0,32.342015,533250,92.93,93.0
2025-01-10 14:41:00,3.0,3.0,3.0,3.0,0,32.342015,533250,92.96,93.0
2025-01-10 14:42:00,3.0,3.0,3.0,3.0,6750,31.59316,519750,93.0,93.0
2025-01-10 14:43:00,3.0,3.0,3.0,3.0,6750,31.404465,519750,93.03,93.0
2025-01-10 14:44:00,3.0,3.15,3.0,3.15,229500,32.122519,526500,93.19,93.0
2025-01-10 14:45:00,3.2,3.2,3.2,3.2,6750,32.638419,526500,93.2,93.0
2025-01-10 14:46:00,3.1,3.1,3.1,3.1,13500,32.816275,526500,92.99,93.0
2025-01-10 14:47:00,3.1,3.1,3.1,3.1,13500,32.816949,634500,92.99,93.0
2025-01-10 14:48:00,3.1,3.1,3.1,3.1,0,32.816949,634500,92.96,93.0
2025-01-10 14:49:00,3.05,3.05,3.05,3.05,13500,32.49056,634500,92.95,93.0
2025-01-10 14:50:00,3.1,3.1,3.1,3.1,6750,32.75606,634500,93.0,93.0
2025-01-10 14:51:00,3.05,3.05,3.05,3.05,40500,31.925411,634500,93.04,93.0
2025-01-10 14:52:00,3.05,3.05,3.05,3.05,6750,32.241508,641250,92.99,93.0
2025-01-10 14:53:00,3.05,3.05,3.05,3.05,0,32.241508,641250,92.98,93.0
2025-01-10 14:54:00,3.05,3.1,3.05,3.1,20250,32.189304,641250,93.09,93.0
2025-01-10 14:55:00,3.15,3.15,3.15,3.15,13500,32.129824,641250,93.19,93.0
2025-01-10 14:56:00,3.15,3.15,3.15,3.15,0,32.129824,641250,93.09,93.0
2025-01-10 14:57:00,3.15,3.15,3.15,3.15,0,32.129824,641250,93.04,93.0
2025-01-10 14:58:00,3.15,3.15,3.15,3.15,0,32.129824,641250,93.01,93.0
2025-01-10 14:59:00,3.15,3.15,3.15,3.15,0,32.129824,641250,92.96,93.0
2025-01-10 15:00:00,3.15,3.15,3.0,3.0,40500,32.665939,627750,92.83,93.0
2025-01-10 15:01:00,3.0,3.0,3.0,3.0,6750,32.542817,627750,92.85,93.0
2025-01-10 15:02:00,3.0,3.0,3.0,3.0,6750,32.045585,627750,92.93,93.0
2025-01-10 15:03:00,3.05,3.05,3.05,3.05,6750,33.370095,627750,92.81,93.0
2025-01-10 15:04:00,3.0,3.0,3.0,3.0,33750,32.668615,641250,92.83,93.0
2025-01-10 15:05:00,3.0,3.0,3.0,3.0,0,32.668615,641250,92.8,93.0
2025-01-10 15:06:00,3.0,3.0,3.0,3.0,0,32.668615,641250,92.8,93.0
2025-01-10 15:07:00,3.0,3.0,3.0,3.0,0,32.668615,641250,92.79,93.0
2025-01-10 15:08:00,3.0,3.0,3.0,3.0,27000,32.794831,641250,92.81,93.0
2025-01-10 15:09:00,3.0,3.0,3.0,3.0,6750,32.548156,641250,92.85,93.0
2025-01-10 15:10:00,3.0,3.0,3.0,3.0,27000,32.548824,654750,92.85,93.0
2025-01-10 15:11:00,2.95,2.95,2.95,2.95,13500,31.970748,654750,92.85,93.0
2025-01-10 15:12:00,2.95,3.05,2.95,3.05,60750,32.380493,654750,92.97,93.0
2025-01-10 15:13:00,3.05,3.05,3.05,3.05,0,32.380493,654750,92.88,93.0
2025-01-10 15:14:00,3.05,3.05,3.05,3.05,0,32.380493,654750,92.83,93.0
2025-01-10 15:15:00,3.05,3.05,3.0,3.0,13500,32.303716,634500,92.89,93.0
2025-01-10 15:16:00,3.05,3.05,3.0,3.0,60750,32.800202,634500,92.81,93.0
2025-01-10 15:17:00,3.0,3.0,3.0,3.0,6750,32.305043,634500,92.89,93.0
2025-01-10 15:18:00,3.0,3.0,3.0,3.0,0,32.305043,634500,92.86,93.0
2025-01-10 15:19:00,3.0,3.05,3.0,3.05,13500,32.822968,641250,92.9,93.0
2025-01-10 15:20:00,3.05,3.05,3.05,3.05,0,32.822968,641250,92.97,93.0
2025-01-10 15:21:00,3.05,3.05,3.05,3.05,0,32.822968,641250,92.98,93.0
2025-01-10 15:22:00,3.05,3.05,3.05,3.05,20250,32.762647,641250,92.91,93.0
2025-01-10 15:23:00,3.0,3.0,2.95,2.95,108000,31.667794,648000,92.9,93.0
2025-01-10 15:24:00,2.95,2.95,2.95,2.95,0,31.667794,648000,92.82,93.0
2025-01-10 15:25:00,2.9,2.9,2.9,2.9,47250,31.956369,648000,92.76,93.0
2025-01-10 15:26:00,2.9,2.9,2.9,2.9,13500,32.38519,681750,92.69,93.0
2025-01-10 15:27:00,2.85,2.9,2.85,2.9,195750,31.834755,681750,92.78,93.0
2025-01-10 15:28:00,2.95,2.95,2.9,2.9,155250,32.142236,769500,92.73,93.0
2025-01-10 15:29:00,2.9,2.9,2.9,2.9,13500,32.020362,769500,92.75,93.0
2025-01-13 09:17:00,3.1,3.1,3.1,3.1,13500,36.168039,243000,91.06,91.0
2025-01-13 09:18:00,3.15,3.2,3.15,3.2,47250,37.855283,243000,91.0,91.0
2025-01-13 09:19:00,3.05,3.15,3.05,3.15,67500,35.901508,283500,91.19,91.0
2025-01-13 09:20:00,3.15,3.25,3.15,3.15,27000,36.182178,283500,91.15,91.0
2025-01-13 09:21:00,3.1,3.1,3.0,3.0,101250,36.131034,283500,90.88,91.0
2025-01-13 09:22:00,3.15,3.15,3.15,3.15,67500,36.253623,378000,91.14,91.0
2025-01-13 09:23:00,3.15,3.2,3.15,3.2,168750,35.052158,378000,91.4,91.0
2025-01-13 09:24:00,3.15,3.2,3.15,3.2,108000,35.339693,391500,91.36,91.0
2025-01-13 09:25:00,3.15,3.15,3.15,3.15,40500,35.272043,391500,91.28,91.0
2025-01-13 09:26:00,3.2,3.2,3.1,3.1,148500,35.898414,391500,91.1,91.0
2025-01-13 09:27:00,3.1,3.1,3.1,3.1,0,35.898414,391500,91.29,91.0
2025-01-13 09:28:00,3.25,3.25,3.25,3.25,13500,37.253404,391500,91.18,91.0
2025-01-13 09:29:00,3.25,3.25,3.25,3.25,0,37.253404,391500,91.28,91.0
2025-01-13 09:30:00,3.25,3.25,3.25,3.25,0,37.253404,391500,91.26,91.0
2025-01-13 09:31:00,3.15,3.15,3.15,3.15,20250,35.911548,391500,91.19,91.0
2025-01-13 09:32:00,2.75,2.75,2.75,2.75,60750,34.743983,810000,91.55,92.0
2025-01-13 09:33:00,2.8,2.8,2.8,2.8,283500,34.592251,810000,91.67,92.0
2025-01-13 09:34:00,2.8,2.8,2.8,2.8,243000,35.310909,877500,91.56,92.0
2025-01-13 09:35:00,3.2,3.2,3.2,3.2,20250,35.42027,398250,91.35,91.0
2025-01-13 09:36:00,3.2,3.2,3.15,3.15,47250,35.775291,398250,91.21,91.0
2025-01-13 09:37:00,3.05,3.05,3.05,3.05,74250,35.617081,391500,91.05,91.0
2025-01-13 09:38:00,3.0,3.0,3.0,3.0,6750,34.842536,391500,91.07,91.0
2025-01-13 09:39:00,3.0,3.0,3.0,3.0,27000,34.14619,391500,91.17,91.0
2025-01-13 09:40:00,3.0,3.05,3.0,3.05,6750,34.644132,425250,91.19,91.0
2025-01-13 09:41:00,3.05,3.05,3.05,3.05,0,34.644132,425250,91.25,91.0
2025-01-13 09:42:00,3.05,3.05,3.05,3.05,0,34.644132,425250,91.19,91.0
2025-01-13 09:43:00,3.05,3.05,3.05,3.05,27000,35.897905,425250,91.01,91.0
2025-01-13 09:44:00,3.0,3.15,3.0,3.15,94500,35.003428,425250,91.32,91.0
2025-01-13 09:45:00,3.15,3.15,3.15,3.15,0,35.003428,425250,91.29,91.0
2025-01-13 09:46:00,3.1,3.1,3.1,3.1,20250,35.91513,418500,91.1,91.0
2025-01-13 09:47:00,3.1,3.1,3.0,3.0,6750,35.264312,418500,91.01,91.0
2025-01-13 09:48:00,2.9,2.9,2.9,2.9,40500,35.151027,418500,90.84,91.0
2025-01-13 09:49:00,2.9,2.9,2.9,2.9,0,35.151027,418500,90.84,91.0
2025-01-13 09:50:00,2.9,2.95,2.9,2.95,6750,35.314571,459000,90.91,91.0
2025-01-13 09:51:00,3.05,3.05,3.05,3.05,47250,35.628698,459000,91.05,91.0
2025-01-13 09:52:00,3.05,3.05,3.05,3.05,0,35.628698,459000,91.05,91.0
2025-01-13 09:53:00,3.05,3.05,3.05,3.05,0,35.628698,459000,91.13,91.0
2025-01-13 09:54:00,3.0,3.0,3.0,3.0,87750,35.476261,472500,90.98,91.0
2025-01-13 09:55:00,3.0,3.0,3.0,3.0,54000,34.648051,553500,91.1,91.0
2025-01-13 09:56:00,3.0,3.0,3.0,3.0,33750,35.477914,553500,90.98,91.0
2025-01-13 09:57:00,3.0,3.0,3.0,3.0,27000,34.996508,553500,91.05,91.0
2025-01-13 09:58:00,3.05,3.05,3.05,3.05,27000,35.703606,587250,91.04,91.0
2025-01-13 09:59:00,3.0,3.0,3.0,3.0,20250,34.998143,587250,91.05,91.0
2025-01-13 10:00:00,3.0,3.0,3.0,3.0,13500,34.860463,587250,91.07,91.0
2025-01-13 10:01:00,3.05,3.05,3.0,3.0,13500,35.619143,621000,90.96,91.0
2025-01-13 10:02:00,3.05,3.05,3.05,3.05,33750,33.669459,621000,91.33,91.0
2025-01-13 10:03:00,3.2,3.2,3.15,3.15,74250,35.090269,621000,91.31,91.0
2025-01-13 10:04:00,3.2,3.2,3.2,3.2,20250,34.652805,661500,91.46,91.0
2025-01-13 10:05:00,3.2,3.2,3.2,3.2,6750,35.587927,661500,91.33,91.0
2025-01-13 10:06:00,3.2,3.2,3.2,3.2,54000,35.517427,661500,91.34,91.0
2025-01-13 10:07:00,3.2,3.2,3.2,3.2,6750,35.874071,661500,91.29,91.0
2025-01-13 10:08:00,3.2,3.2,3.2,3.2,0,35.874071,661500,91.35,91.0
2025-01-13 10:09:00,3.2,3.2,3.2,3.2,0,35.874071,661500,91.33,91.0
2025-01-13 10:10:00,3.2,3.2,3.2,3.2,0,35.874071,661500,91.27,91.0
2025-01-13 10:11:00,3.2,3.2,3.2,3.2,13500,35.163567,722250,91.39,91.0
2025-01-13 10:12:00,3.2,3.2,3.2,3.2,6750,34.586816,722250,91.47,91.0
2025-01-13 10:13:00,2.7,2.75,2.7,2.75,81000,34.841866,1458000,91.54,92.0
2025-01-13 10:14:00,2.75,2.75,2.7,2.7,20250,33.887431,1458000,91.59,92.0
2025-01-13 10:15:00,2.75,2.8,2.75,2.8,276750,34.428727,1458000,91.7,92.0
2025-01-13 10:16:00,2.8,2.8,2.8,2.8,54000,34.954412,1525500,91.62,92.0
2025-01-13 10:17:00,3.3,3.3,3.2,3.2,54000,35.526585,688500,91.34,91.0
2025-01-13 10:18:00,3.15,3.15,3.05,3.05,40500,35.304346,688500,91.1,91.0
2025-01-13 10:19:00,3.05,3.05,3.05,3.05,0,35.304346,688500,91.15,91.0
2025-01-13 10:20:00,3.1,3.1,3.1,3.1,20250,35.525041,675000,91.16,91.0
2025-01-13 10:21:00,3.1,3.1,3.1,3.1,0,35.525041,675000,91.18,91.0
2025-01-13 10:22:00,3.1,3.1,3.1,3.1,0,35.525041,675000,91.22,91.0
2025-01-13 10:23:00,3.1,3.1,3.1,3.1,0,35.525041,675000,91.4,91.0
2025-01-13 10:24:00,3.2,3.2,3.2,3.2,13500,35.817322,675000,91.3,91.0
2025-01-13 10:25:00,3.15,3.15,3.15,3.15,27000,35.604779,668250,91.24,91.0
2025-01-13 10:26:00,3.15,3.15,3.15,3.15,6750,35.746676,668250,91.22,91.0
2025-01-13 10:27:00,3.15,3.15,3.15,3.15,0,35.746676,668250,91.22,91.0
2025-01-13 10:28:00,3.15,3.15,3.15,3.15,47250,35.32413,668250,91.28,91.0
2025-01-13 10:29:00,3.15,3.15,3.15,3.15,0,35.32413,668250,91.3,91.0
2025-01-13 10:30:00,3.2,3.2,3.2,3.2,6750,35.179271,675000,91.39,91.0
2025-01-13 10:31:00,3.2,3.2,3.2,3.2,67500,35.752084,675000,91.31,91.0
2025-01-13 10:32:00,3.2,3.2,3.2,3.2,0,35.752084,675000,91.38,91.0
2025-01-13 10:33:00,3.2,3.25,3.2,3.25,13500,35.388813,614250,91.45,91.0
2025-01-13 10:34:00,3.25,3.25,3.25,3.25,0,35.388813,614250,91.45,91.0
2025-01-13 10:35:00,2.8,2.8,2.8,2.8,6750,35.425787,1579500,91.55,92.0
2025-01-13 10:36:00,3.25,3.25,3.25,3.25,6750,35.318951,621000,91.46,91.0
2025-01-13 10:37:00,3.25,3.25,3.25,3.25,0,35.318951,621000,91.41,91.0
2025-01-13 10:38:00,3.25,3.25,3.25,3.25,0,35.318951,621000,91.39,91.0
2025-01-13 10:39:00,3.25,3.25,3.25,3.25,0,35.318951,621000,91.38,91.0
2025-01-13 10:40:00,3.25,3.25,3.25,3.25,0,35.318951,621000,91.46,91.0
2025-01-13 10:41:00,3.25,3.25,3.25,3.25,0,35.318951,621000,91.35,91.0
2025-01-13 10:42:00,3.25,3.25,3.25,3.25,0,35.318951,621000,91.2,91.0
2025-01-13 10:43:00,3.1,3.1,3.1,3.1,6750,34.626679,627750,91.29,91.0
2025-01-13 10:44:00,3.2,3.2,3.2,3.2,47250,35.262679,627750,91.38,91.0
2025-01-13 10:45:00,3.2,3.2,3.2,3.2,54000,34.831182,627750,91.44,91.0
2025-01-13 10:46:00,2.75,2.75,2.75,2.75,27000,34.933366,1593000,91.53,92.0
2025-01-13 10:47:00,2.8,2.8,2.8,2.8,20250,35.370692,1606500,91.56,92.0
2025-01-13 10:48:00,3.4,3.4,3.4,3.4,13500,37.103896,668250,91.48,91.0
2025-01-13 10:49:00,3.3,3.3,3.3,3.3,27000,37.044791,668250,91.31,91.0
2025-01-13 10:50:00,3.2,3.2,3.2,3.2,27000,36.264148,668250,91.24,91.0
2025-01-13 10:51:00,3.2,3.2,3.2,3.2,0,36.264148,668250,91.25,91.0
2025-01-13 10:52:00,3.2,3.2,3.2,3.2,0,36.264148,668250,91.12,91.0
2025-01-13 10:53:00,3.2,3.2,3.15,3.15,27000,36.748138,627750,91.08,91.0
2025-01-13 10:54:00,3.1,3.1,3.1,3.1,13500,35.97211,627750,91.1,91.0
2025-01-13 10:55:00,3.1,3.1,3.1,3.1,0,35.97211,627750,91.0,91.0
2025-01-13 10:56:00,3.05,3.05,3.05,3.05,20250,35.682757,627750,91.05,91.0
2025-01-13 10:57:00,3.05,3.1,3.05,3.1,20250,36.182976,627750,91.07,91.0
2025-01-13 10:58:00,3.1,3.1,3.1,3.1,20250,35.836176,668250,91.12,91.0
2025-01-13 10:59:00,3.1,3.1,3.1,3.1,6750,36.668147,668250,91.0,91.0
2025-01-13 11:00:00,3.05,3.05,3.05,3.05,6750,36.099978,668250,90.99,91.0
2025-01-13 11:01:00,3.05,3.05,3.05,3.05,0,36.099978,668250,91.0,91.0
2025-01-13 11:02:00,3.05,3.05,3.05,3.05,40500,36.032866,681750,91.0,91.0
2025-01-13 11:03:00,3.0,3.0,3.0,3.0,20250,36.080596,681750,90.9,91.0
2025-01-13 11:04:00,3.0,3.0,2.95,2.95,54000,35.579765,708750,90.88,91.0
2025-01-13 11:05:00,2.95,2.95,2.95,2.95,27000,35.171448,708750,90.94,91.0
2025-01-13 11:06:00,2.95,2.95,2.95,2.95,0,35.171448,708750,90.99,91.0
2025-01-13 11:07:00,2.95,3.0,2.95,3.0,6750,35.879294,756000,90.93,91.0
2025-01-13 11:08:00,3.0,3.0,3.0,3.0,6750,36.220873,756000,90.88,91.0
2025-01-13 11:09:00,3.0,3.0,3.0,3.0,0,36.220873,756000,90.98,91.0
2025-01-13 11:10:00,3.0,3.0,3.0,3.0,0,36.220873,756000,90.96,91.0
2025-01-13 11:11:00,3.0,3.0,3.0,3.0,0,36.220873,756000,91.0,91.0
2025-01-13 11:12:00,3.0,3.0,3.0,3.0,0,36.220873,756000,91.09,91.0
2025-01-13 11:13:00,3.0,3.0,3.0,3.0,0,36.220873,756000,91.1,91.0
2025-01-13 11:14:00,3.05,3.05,3.05,3.05,54000,35.628494,762750,91.06,91.0
2025-01-13 11:15:00,3.05,3.05,3.05,3.05,0,35.628494,762750,91.05,91.0
2025-01-13 11:16:00,3.05,3.05,3.05,3.05,0,35.628494,762750,91.13,91.0
2025-01-13 11:17:00,3.05,3.05,3.05,3.05,0,35.628494,762750,91.2,91.0
2025-01-13 11:18:00,3.1,3.1,3.1,3.1,27000,35.85293,776250,91.12,91.0
2025-01-13 11:19:00,3.1,3.1,3.1,3.1,0,35.85293,776250,91.1,91.0
2025-01-13 11:20:00,3.1,3.1,3.1,3.1,0,35.85293,776250,91.07,91.0
2025-01-13 11:21:00,3.1,3.1,3.1,3.1,0,35.85293,776250,91.13,91.0
2025-01-13 11:22:00,3.05,3.1,3.05,3.1,33750,35.366014,803250,91.19,91.0
2025-01-13 11:23:00,3.1,3.1,3.1,3.1,20250,35.507331,803250,91.17,91.0
2025-01-13 11:24:00,3.1,3.1,3.1,3.1,6750,35.857961,803250,91.12,91.0
2025-01-13 11:25:00,3.1,3.1,3.05,3.05,6750,36.052194,783000,91.0,91.0
2025-01-13 11:26:00,3.05,3.05,3.05,3.05,0,36.052194,783000,91.0,91.0
2025-01-13 11:27:00,3.05,3.05,3.05,3.05,0,36.052194,783000,90.95,91.0
2025-01-13 11:28:00,3.05,3.05,3.05,3.05,0,36.052194,783000,90.97,91.0
2025-01-13 11:29:00,3.05,3.05,3.05,3.05,0,36.052194,783000,90.99,91.0
2025-01-13 11:30:00,3.0,3.0,3.0,3.0,6750,35.761667,789750,90.95,91.0
2025-01-13 11:31:00,3.0,3.0,3.0,3.0,0,35.761667,789750,90.95,91.0
2025-01-13 11:32:00,3.0,3.0,3.0,3.0,0,35.761667,789750,90.92,91.0
2025-01-13 11:33:00,3.0,3.0,3.0,3.0,0,35.761667,789750,90.94,91.0
2025-01-13 11:34:00,3.0,3.0,3.0,3.0,6750,35.559128,789750,90.98,91.0
2025-01-13 11:35:00,3.0,3.0,3.0,3.0,0,35.559128,789750,90.96,91.0
2025-01-13 11:36:00,3.0,3.0,3.0,3.0,0,35.559128,789750,90.9,91.0
2025-01-13 11:37:00,3.0,3.0,3.0,3.0,0,35.559128,789750,90.87,91.0
2025-01-13 11:38:00,3.0,3.0,3.0,3.0,0,35.559128,789750,90.73,91.0
2025-01-13 11:39:00,2.85,2.85,2.85,2.85,87750,35.877617,783000,90.65,91.0
2025-01-13 11:40:00,2.85,2.85,2.85,2.85,81000,35.345244,870750,90.73,91.0
2025-01-13 11:41:00,2.85,2.9,2.85,2.9,20250,35.648776,870750,90.78,91.0
2025-01-13 11:42:00,2.9,2.9,2.9,2.9,6750,35.716864,870750,90.77,91.0
2025-01-13 11:43:00,2.9,2.9,2.9,2.9,6750,34.837708,870750,90.9,91.0
2025-01-13 11:44:00,2.95,3.0,2.95,3.0,47250,35.567441,864000,90.98,91.0
2025-01-13 11:45:00,2.95,2.95,2.95,2.95,20250,35.067277,864000,90.96,91.0
2025-01-13 11:46:00,2.95,2.95,2.95,2.95,27000,34.930701,816750,90.98,91.0
2025-01-13 11:47:00,2.95,2.95,2.95,2.95,27000,35.547411,816750,90.89,91.0
2025-01-13 11:48:00,2.9,2.95,2.9,2.95,81000,35.480109,816750,90.9,91.0
2025-01-13 11:49:00,2.95,2.95,2.95,2.95,0,35.480109,816750,90.9,91.0
2025-01-13 11:50:00,2.95,2.95,2.95,2.95,0,35.480109,816750,91.0,91.0
2025-01-13 11:51:00,3.0,3.0,3.0,3.0,6750,35.228493,762750,91.03,91.0
2025-01-13 11:52:00,3.0,3.0,3.0,3.0,6750,35.574094,762750,90.98,91.0
2025-01-13 11:53:00,2.95,2.95,2.85,2.85,20250,34.547491,762750,90.85,91.0
2025-01-13 11:54:00,2.9,2.9,2.9,2.9,6750,35.118826,762750,90.86,91.0
2025-01-13 11:55:00,2.9,2.9,2.9,2.9,0,35.118826,762750,90.84,91.0
2025-01-13 11:56:00,2.9,2.9,2.9,2.9,0,35.118826,762750,90.9,91.0
2025-01-13 11:57:00,2.9,2.9,2.9,2.9,0,35.118826,762750,90.95,91.0
2025-01-13 11:58:00,2.9,2.9,2.9,2.9,0,35.118826,762750,90.77,91.0
2025-01-13 11:59:00,2.9,2.9,2.9,2.9,0,35.118826,762750,90.75,91.0
2025-01-13 12:00:00,2.8,2.85,2.8,2.85,47250,34.891337,769500,90.8,91.0
2025-01-13 12:01:00,2.85,2.85,2.85,2.85,0,34.891337,769500,90.84,91.0
2025-01-13 12:02:00,2.85,2.85,2.85,2.85,27000,34.82548,735750,90.81,91.0
2025-01-13 12:03:00,2.85,2.85,2.85,2.85,0,34.82548,735750,90.85,91.0
2025-01-13 12:04:00,2.85,2.85,2.85,2.85,6750,34.894602,762750,90.8,91.0
2025-01-13 12:05:00,2.85,2.85,2.85,2.85,13500,35.030187,762750,90.78,91.0
2025-01-13 12:06:00,2.85,2.85,2.85,2.85,13500,34.558021,762750,90.85,91.0
2025-01-13 12:07:00,2.85,2.85,2.85,2.85,0,34.558021,762750,90.76,91.0
2025-01-13 12:08:00,2.8,2.8,2.8,2.8,47250,34.796614,776250,90.72,91.0
2025-01-13 12:09:00,2.8,2.8,2.8,2.8,13500,34.730517,776250,90.73,91.0
2025-01-13 12:10:00,2.8,2.8,2.8,2.8,0,34.730517,776250,90.74,91.0
2025-01-13 12:11:00,2.8,2.8,2.8,2.8,0,34.730517,776250,90.75,91.0
2025-01-13 12:12:00,2.8,2.8,2.8,2.8,0,34.730517,776250,90.79,91.0
2025-01-13 12:13:00,2.8,2.85,2.8,2.85,6750,35.305454,803250,90.74,91.0
2025-01-13 12:14:00,2.85,2.85,2.85,2.85,0,35.305454,803250,90.67,91.0
2025-01-13 12:15:00,3.2,3.2,3.2,3.2,81000,34.88468,3240000,90.5,90.0
2025-01-13 12:16:00,3.15,3.15,3.15,3.15,202500,34.45789,3240000,90.47,90.0
2025-01-13 12:17:00,3.15,3.15,3.15,3.15,27000,34.237382,3395250,90.5,90.0
2025-01-13 12:18:00,3.15,3.15,3.15,3.15,0,34.237382,3395250,90.49,90.0
2025-01-13 12:19:00,3.15,3.15,3.15,3.15,0,34.237382,3395250,90.49,90.0
2025-01-13 12:20:00,2.7,2.7,2.7,2.7,40500,34.457756,816750,90.58,91.0
2025-01-13 12:21:00,2.7,2.7,2.7,2.7,27000,34.721474,816750,90.54,91.0
2025-01-13 12:22:00,3.15,3.15,3.15,3.15,236250,34.315331,3395250,90.49,90.0
2025-01-13 12:23:00,3.2,3.2,3.2,3.2,20250,34.89129,3557250,90.5,90.0
2025-01-13 12:24:00,3.2,3.2,3.2,3.2,6750,34.892117,3557250,90.5,90.0
2025-01-13 12:25:00,3.2,3.2,3.2,3.2,0,34.892117,3557250,90.5,90.0
2025-01-13 12:26:00,3.2,3.2,3.2,3.2,27000,34.89377,3543750,90.5,90.0
2025-01-13 12:27:00,3.25,3.25,3.25,3.25,74250,35.61713,3543750,90.49,90.0
2025-01-13 12:28:00,3.25,3.25,3.2,3.2,6750,35.116447,3543750,90.47,90.0
2025-01-13 12:29:00,3.15,3.15,3.15,3.15,33750,34.468518,3543750,90.47,90.0
2025-01-13 12:30:00,3.2,3.2,3.2,3.2,27000,35.044528,3543750,90.48,90.0
2025-01-13 12:31:00,3.15,3.15,3.15,3.15,27000,34.910262,3543750,90.41,90.0
2025-01-13 12:32:00,3.15,3.15,3.15,3.15,0,34.910262,3543750,90.48,90.0
2025-01-13 12:33:00,3.2,3.2,3.2,3.2,47250,34.973336,3557250,90.49,90.0
2025-01-13 12:34:00,3.15,3.15,3.15,3.15,40500,34.546206,3557250,90.46,90.0
2025-01-13 12:35:00,3.1,3.1,3.1,3.1,47250,34.338306,3570750,90.4,90.0
2025-01-13 12:36:00,3.1,3.1,3.1,3.1,0,34.338306,3570750,90.36,90.0
2025-01-13 12:37:00,3.1,3.15,3.1,3.15,128250,34.988241,3712500,90.4,90.0
2025-01-13 12:38:00,3.1,3.2,3.1,3.2,202500,34.903692,3712500,90.5,90.0
2025-01-13 12:39:00,3.2,3.2,3.2,3.2,40500,34.90452,3712500,90.5,90.0
2025-01-13 12:40:00,3.2,3.2,3.2,3.2,87750,35.052824,3712500,90.48,90.0
2025-01-13 12:41:00,3.15,3.15,3.1,3.1,276750,34.123515,3813750,90.43,90.0
2025-01-13 12:42:00,3.1,3.1,3.1,3.1,27000,34.417041,3813750,90.39,90.0
2025-01-13 12:43:00,3.1,3.1,3.1,3.1,6750,34.271692,3962250,90.41,90.0
2025-01-13 12:44:00,3.1,3.1,3.1,3.1,0,34.271692,3962250,90.39,90.0
2025-01-13 12:45:00,3.1,3.1,3.1,3.1,27000,35.575466,3962250,90.23,90.0
2025-01-13 12:46:00,3.05,3.05,3.0,3.0,425250,34.639065,3962250,90.18,90.0
2025-01-13 12:47:00,3.0,3.0,3.0,3.0,168750,34.639882,3962250,90.18,90.0
2025-01-13 12:48:00,3.0,3.0,3.0,3.0,20250,34.853979,3962250,90.15,90.0
2025-01-13 12:49:00,3.0,3.0,3.0,3.0,47250,34.783793,4144500,90.16,90.0
2025-01-13 12:50:00,3.0,3.0,2.95,2.95,74250,35.264415,4144500,90.0,90.0
2025-01-13 12:51:00,2.95,2.95,2.95,2.95,94500,35.055588,4144500,90.03,90.0
2025-01-13 12:52:00,2.95,2.95,2.95,2.95,114750,35.266071,4144500,90.0,90.0
2025-01-13 12:53:00,2.95,2.95,2.95,2.95,74250,35.057236,4326750,90.03,90.0
2025-01-13 12:54:00,2.95,3.0,2.95,3.0,27000,35.844346,4326750,90.01,90.0
2025-01-13 12:55:00,3.0,3.0,3.0,3.0,6750,35.914971,4326750,90.0,90.0
2025-01-13 12:56:00,2.95,2.95,2.95,2.95,20250,35.478339,4380750,89.97,90.0
2025-01-13 12:57:00,2.95,2.95,2.95,2.95,13500,36.170694,4380750,89.87,90.0
2025-01-13 12:58:00,2.9,2.9,2.85,2.9,47250,35.731249,4380750,89.84,90.0
2025-01-13 12:59:00,2.85,2.85,2.85,2.85,33750,35.222745,4407750,89.82,90.0
2025-01-13 13:00:00,2.85,2.85,2.85,2.85,54000,35.018002,4407750,89.85,90.0
2025-01-13 13:01:00,2.85,2.85,2.85,2.85,0,35.018002,4407750,89.95,90.0
2025-01-13 13:02:00,2.85,2.85,2.85,2.85,0,35.018002,4407750,89.96,90.0
2025-01-13 13:03:00,2.85,2.85,2.85,2.85,0,35.018002,4407750,89.87,90.0
2025-01-13 13:04:00,2.85,2.9,2.85,2.9,74250,35.323524,4448250,89.9,90.0
2025-01-13 13:05:00,2.9,2.9,2.9,2.9,6750,35.805628,4448250,89.83,90.0
2025-01-13 13:06:00,2.85,2.85,2.85,2.85,40500,34.678754,4448250,89.9,90.0
2025-01-13 13:07:00,2.85,2.9,2.85,2.9,13500,34.97994,4448250,89.95,90.0
2025-01-13 13:08:00,2.9,2.9,2.9,2.9,0,34.97994,4448250,89.99,90.0
2025-01-13 13:09:00,2.9,2.9,2.9,2.9,101250,35.465559,4434750,89.88,90.0
2025-01-13 13:10:00,2.8,2.8,2.8,2.8,6750,33.61979,4434750,89.96,90.0
2025-01-13 13:11:00,2.9,2.9,2.9,2.9,128250,34.913774,4495500,89.96,90.0
2025-01-13 13:12:00,2.9,2.9,2.85,2.85,148500,34.890405,4495500,89.87,90.0
