datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-27 14:29:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.25,25.0
2021-01-27 14:30:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.25,25.0
2021-01-27 14:31:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.2,25.0
2021-01-27 14:32:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.2,25.0
2021-01-27 14:33:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.2,25.0
2021-01-27 14:34:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.2,25.0
2021-01-27 14:35:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.2,25.0
2021-01-27 14:36:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.3,25.0
2021-01-27 14:37:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.25,25.0
2021-01-27 14:38:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.25,25.0
2021-01-27 14:39:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.2,25.0
2021-01-27 14:40:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.2,25.0
2021-01-27 14:41:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.15,25.0
2021-01-27 14:42:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.2,25.0
2021-01-27 14:43:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.25,25.0
2021-01-27 14:44:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.25,25.0
2021-01-27 14:45:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.25,25.0
2021-01-27 14:46:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.25,25.0
2021-01-27 14:47:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.35,25.0
2021-01-27 14:48:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.35,25.0
2021-01-27 14:49:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.4,25.0
2021-01-27 14:50:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.35,25.0
2021-01-27 14:51:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.4,25.0
2021-01-27 14:52:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.4,25.0
2021-01-27 14:53:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.4,25.0
2021-01-27 14:54:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.4,25.0
2021-01-27 14:55:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.45,25.0
2021-01-27 14:56:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.45,25.0
2021-01-27 14:57:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.4,25.0
2021-01-27 14:58:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.4,25.0
2021-01-27 14:59:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.4,25.0
2021-01-27 15:00:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.4,25.0
2021-01-27 15:01:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.45,25.0
2021-01-27 15:02:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.4,25.0
2021-01-27 15:03:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.35,25.0
2021-01-27 15:04:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.35,25.0
2021-01-27 15:05:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.35,25.0
2021-01-27 15:06:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.4,25.0
2021-01-27 15:07:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.4,25.0
2021-01-27 15:08:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.4,25.0
2021-01-27 15:09:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.4,25.0
2021-01-27 15:10:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.3,25.0
2021-01-27 15:11:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.25,100.0
2021-01-27 15:12:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.25,25.0
2021-01-27 15:13:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.25,100.0
2021-01-27 15:14:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.2,25.0
2021-01-27 15:15:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.2,25.0
2021-01-27 15:16:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.2,25.0
2021-01-27 15:17:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.15,25.0
2021-01-27 15:18:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.2,25.0
2021-01-27 15:19:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.2,25.0
2021-01-27 15:20:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.15,25.0
2021-01-27 15:21:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.1,100.0
2021-01-27 15:22:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.1,25.0
2021-01-27 15:23:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.1,25.0
2021-01-27 15:24:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.05,25.0
2021-01-27 15:25:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.05,25.0
2021-01-27 15:26:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.1,25.0
2021-01-27 15:27:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.05,25.0
2021-01-27 15:28:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.1,25.0
2021-01-27 15:29:00,33.55,33.55,33.55,33.55,0,0.0,118800,26.1,25.0
