datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-03-27 14:31:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 14:32:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 14:33:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 14:34:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 14:35:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 14:36:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 14:37:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 14:38:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 14:39:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 14:40:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 14:41:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 14:42:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 14:43:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 14:44:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 14:45:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 14:46:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 14:47:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 14:48:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 14:49:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 14:50:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 14:51:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 14:52:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 14:53:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 14:54:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 14:55:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 14:56:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 14:57:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 14:58:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 14:59:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 15:00:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 15:01:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 15:02:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 15:03:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 15:04:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 15:05:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 15:06:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 15:07:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 15:08:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 15:09:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 15:10:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 15:11:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 15:12:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 15:13:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 15:14:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 15:15:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 15:16:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 15:17:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 15:18:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 15:19:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 15:20:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 15:21:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 15:22:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 15:23:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 15:24:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 15:25:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 15:26:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 15:27:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 15:28:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-27 15:29:00,120.55,120.55,120.55,120.55,0,0.0,8100,113.75,450.0
2024-03-28 12:33:00,178.4,178.4,178.4,178.4,2700,0.0,5400,115.75,400.0
2024-03-28 12:34:00,178.4,179.3,178.4,179.3,5400,0.0,5400,115.75,400.0
2024-03-28 12:35:00,179.7,179.7,179.7,179.7,8100,0.0,8100,116.0,400.0
2024-03-28 12:36:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 12:37:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 12:38:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 12:39:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 12:40:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 12:41:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 12:42:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 12:43:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 12:44:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 12:45:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 12:46:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 12:47:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 12:48:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 12:49:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 12:50:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 12:51:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 12:52:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 12:53:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 12:54:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 12:55:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 12:56:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 12:57:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 12:58:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 12:59:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:00:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:01:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:02:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:03:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:04:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:05:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:06:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:07:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:08:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:09:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:10:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:11:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:12:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:13:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:14:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:15:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:16:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:17:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:18:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:19:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:20:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:21:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:22:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:23:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:24:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:25:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:26:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:27:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:28:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:29:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:30:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:31:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:32:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:33:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:34:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:35:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:36:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:37:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:38:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:39:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:40:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:41:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:42:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:43:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:44:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:45:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:46:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:47:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:48:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:49:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:50:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:51:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:52:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:53:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:54:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:55:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:56:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:57:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:58:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 13:59:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:00:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:01:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:02:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:03:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:04:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:05:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:06:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:07:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:08:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:09:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:10:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:11:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:12:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:13:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:14:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:15:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:16:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:17:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:18:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:19:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:20:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:21:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:22:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:23:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:24:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:25:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:26:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:27:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:28:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:29:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:30:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:31:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:32:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:33:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:34:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:35:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:36:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:37:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:38:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:39:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:40:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:41:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:42:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:43:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:44:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:45:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:46:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:47:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:48:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:49:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:50:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:51:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:52:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:53:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:54:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:55:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:56:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:57:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:58:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 14:59:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 15:00:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 15:01:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 15:02:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 15:03:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 15:04:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 15:05:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 15:06:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 15:07:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 15:08:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 15:09:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 15:10:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 15:11:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 15:12:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 15:13:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 15:14:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 15:15:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 15:16:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 15:17:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 15:18:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 15:19:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 15:20:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 15:21:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 15:22:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 15:23:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 15:24:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 15:25:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 15:26:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 15:27:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 15:28:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-03-28 15:29:00,179.7,179.7,179.7,179.7,0,0.0,8100,116.0,400.0
2024-04-02 11:52:00,118.05,118.05,118.05,118.05,2700,0.0,2700,118.9,480.0
2024-04-02 11:53:00,118.05,118.05,118.05,118.05,0,0.0,2700,118.9,480.0
