datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-27 10:47:00,9.75,9.75,9.75,9.75,0,25.133408,98500,1875.0,1880.0
2026-04-27 10:48:00,10.25,10.25,9.75,10.25,5500,25.537741,98500,1875.7,1880.0
2026-04-27 10:49:00,10.3,10.3,10.25,10.3,500,23.849054,98500,1877.5,1880.0
2026-04-27 10:50:00,10.3,10.3,10.3,10.3,0,24.161068,98500,1877.2,1880.0
2026-04-27 10:51:00,10.6,10.7,10.3,10.7,1000,25.024748,99000,1877.2,1880.0
2026-04-27 10:52:00,10.7,10.7,10.7,10.7,0,25.03122,99000,1877.2,1880.0
2026-04-27 10:53:00,10.7,10.7,10.7,10.7,0,25.037703,99000,1877.2,1880.0
2026-04-27 10:54:00,10.7,10.7,10.7,10.7,0,25.044177,99000,1877.2,1880.0
2026-04-27 10:55:00,10.7,10.7,10.7,10.7,0,25.05066,99000,1877.2,1880.0
2026-04-27 10:56:00,10.7,10.7,10.7,10.7,0,25.15896,99000,1877.1,1880.0
2026-04-27 10:57:00,10.7,10.7,10.7,10.7,0,25.063648,99000,1877.2,1880.0
2026-04-27 10:58:00,10.75,10.75,10.45,10.45,2000,26.719779,99000,1875.0,1880.0
2026-04-27 10:59:00,9.1,10.45,9.05,9.45,7500,27.274553,98500,1872.1,1880.0
2026-04-27 11:00:00,9.5,9.5,9.45,9.5,500,26.933486,98500,1872.6,1880.0
2026-04-27 11:01:00,9.2,9.5,9.2,9.2,3000,26.555915,98500,1872.3,1880.0
2026-04-27 11:02:00,9.35,9.35,9.2,9.35,2000,27.07538,103500,1872.1,1880.0
2026-04-27 11:03:00,9.35,9.35,9.35,9.35,0,26.440735,103500,1872.8,1880.0
2026-04-27 11:04:00,9.35,9.35,9.35,9.35,0,25.70436,103500,1873.6,1880.0
2026-04-27 11:05:00,9.35,9.35,9.35,9.35,0,24.670302,103500,1874.7,1880.0
2026-04-27 11:06:00,9.35,9.35,9.35,9.35,0,23.51384,103500,1875.9,1880.0
2026-04-27 11:07:00,9.35,9.35,9.35,9.35,0,23.911075,103500,1875.5,1880.0
2026-04-27 11:08:00,9.35,9.35,9.35,9.35,0,24.014552,103500,1875.4,1880.0
2026-04-27 11:09:00,9.35,9.35,9.35,9.35,0,25.5499,103500,1873.8,1880.0
2026-04-27 11:10:00,9.35,9.35,9.35,9.35,0,23.734526,103500,1875.7,1880.0
2026-04-27 11:11:00,9.35,9.35,9.35,9.35,0,25.185313,102500,1874.2,1880.0
2026-04-27 11:12:00,9.35,9.35,9.35,9.35,0,23.452238,102500,1876.0,1880.0
2026-04-27 11:13:00,9.35,9.35,9.35,9.35,0,23.458376,102500,1876.0,1880.0
2026-04-27 11:14:00,9.35,9.35,9.35,9.35,0,23.464511,102500,1876.0,1880.0
2026-04-27 11:15:00,9.85,9.85,9.35,9.65,11000,24.120582,102000,1876.0,1880.0
2026-04-27 11:16:00,10.45,10.45,9.65,10.45,1000,24.648754,102000,1877.2,1880.0
2026-04-27 11:17:00,10.45,10.45,10.45,10.45,0,25.365538,102000,1876.5,1880.0
2026-04-27 11:18:00,10.45,10.45,10.45,10.45,0,24.661674,102000,1877.2,1880.0
2026-04-27 11:19:00,10.45,10.45,10.45,10.45,0,27.83228,102000,1874.0,1880.0
2026-04-27 11:20:00,9.05,10.45,9.05,9.05,1500,24.207553,102500,1874.6,1880.0
2026-04-27 11:21:00,9.05,9.05,9.05,9.05,0,24.594304,102500,1874.2,1880.0
2026-04-27 11:22:00,10.05,10.05,9.05,9.15,4500,24.054678,102500,1875.0,1880.0
2026-04-27 11:23:00,9.05,9.15,9.05,9.05,7500,22.966921,102500,1875.9,1880.0
2026-04-27 11:24:00,9.4,9.4,9.05,9.4,1500,25.284999,102500,1874.3,1880.0
2026-04-27 11:25:00,9.4,9.4,9.4,9.4,0,24.81225,102500,1874.8,1880.0
2026-04-27 11:26:00,9.4,9.4,9.4,9.4,0,26.523312,102500,1873.0,1880.0
2026-04-27 11:27:00,9.4,9.4,9.4,9.4,0,26.343624,102500,1873.2,1880.0
2026-04-27 11:28:00,9.4,9.4,9.4,9.4,0,26.256931,102500,1873.3,1880.0
2026-04-27 11:29:00,8.75,9.4,8.75,8.75,500,25.108492,102500,1873.0,1880.0
2026-04-27 11:30:00,8.65,8.75,8.65,8.65,1000,25.717354,102500,1872.1,1880.0
2026-04-27 11:31:00,8.65,8.65,8.65,8.65,0,23.400724,102500,1874.6,1880.0
2026-04-27 11:32:00,8.65,8.65,8.65,8.65,0,24.906871,99500,1873.0,1880.0
2026-04-27 11:33:00,8.65,8.65,8.65,8.65,0,24.821003,99500,1873.1,1880.0
2026-04-27 11:34:00,8.65,8.65,8.65,8.65,0,24.827523,99500,1873.1,1880.0
2026-04-27 11:35:00,8.65,8.65,8.65,8.65,0,24.64861,99500,1873.3,1880.0
2026-04-27 11:36:00,8.65,8.65,8.65,8.65,0,24.375557,99500,1873.6,1880.0
2026-04-27 11:37:00,8.65,8.65,8.65,8.65,0,24.568563,99500,1873.4,1880.0
2026-04-27 11:38:00,8.2,8.65,8.2,8.2,12000,24.946998,98500,1871.9,1880.0
2026-04-27 11:39:00,7.8,10.45,7.8,10.45,29000,25.003639,98500,1877.0,1880.0
2026-04-27 11:40:00,10.4,11.0,9.8,9.8,14500,24.805413,98500,1875.8,1880.0
2026-04-27 11:41:00,9.8,9.8,9.8,9.8,500,23.605151,96500,1877.0,1880.0
2026-04-27 11:42:00,9.8,9.8,9.8,9.8,0,23.61142,96500,1877.0,1880.0
2026-04-27 11:43:00,9.65,9.8,9.65,9.65,2500,23.999299,96500,1876.3,1880.0
2026-04-27 11:44:00,9.3,9.65,9.3,9.3,500,23.342632,95000,1876.2,1880.0
2026-04-27 11:45:00,8.9,9.3,8.9,8.9,2000,21.875009,95000,1876.8,1880.0
2026-04-27 11:46:00,9.1,9.1,8.9,9.1,500,22.113654,95000,1877.0,1880.0
2026-04-27 11:47:00,9.1,9.1,9.1,9.1,0,21.915696,95000,1877.2,1880.0
2026-04-27 11:48:00,9.6,9.6,9.1,9.6,3000,23.009271,95500,1877.2,1880.0
2026-04-27 11:49:00,10.3,10.3,9.6,10.3,500,24.538099,95500,1877.2,1880.0
2026-04-27 11:50:00,9.8,10.3,9.8,9.8,500,23.456778,93000,1877.2,1880.0
2026-04-27 11:51:00,9.85,10.0,9.8,10.0,1000,24.001099,93000,1877.1,1880.0
2026-04-27 11:52:00,9.95,10.35,9.95,10.35,1500,24.666513,93000,1877.2,1880.0
2026-04-27 11:53:00,10.15,10.55,10.15,10.55,2000,24.901466,92000,1877.4,1880.0
2026-04-27 11:54:00,9.75,10.55,9.55,9.55,1500,22.937282,92000,1877.2,1880.0
2026-04-27 11:55:00,9.55,9.55,9.55,9.55,0,22.943427,92000,1877.2,1880.0
2026-04-27 11:56:00,10.3,10.3,9.55,10.3,500,24.58391,91000,1877.2,1880.0
2026-04-27 11:57:00,12.15,12.15,10.3,12.15,20000,28.620558,91000,1877.2,1880.0
2026-04-27 11:58:00,15.2,15.2,12.15,14.1,16500,32.874698,91000,1877.2,1880.0
2026-04-27 11:59:00,14.05,14.25,13.6,13.6,3000,32.832646,89500,1876.2,1880.0
2026-04-27 12:00:00,13.6,13.6,13.6,13.6,0,32.324446,89500,1876.7,1880.0
2026-04-27 12:01:00,12.0,13.6,12.0,12.15,2000,28.232173,89500,1877.6,1880.0
2026-04-27 12:02:00,11.1,12.15,10.85,10.85,2500,25.823325,90000,1877.2,1880.0
2026-04-27 12:03:00,10.1,10.85,10.1,10.1,500,24.193443,90000,1877.2,1880.0
2026-04-27 12:04:00,9.9,10.3,9.9,10.3,2000,24.636567,90000,1877.2,1880.0
2026-04-27 12:05:00,11.2,11.2,10.3,11.2,1000,26.608083,90000,1877.2,1880.0
2026-04-27 12:06:00,11.2,11.2,11.2,11.2,0,26.6152,90000,1877.2,1880.0
2026-04-27 12:07:00,11.2,11.2,11.2,11.2,0,26.622309,90000,1877.2,1880.0
2026-04-27 12:08:00,11.1,11.2,11.05,11.05,1000,26.30174,87500,1877.2,1880.0
2026-04-27 12:09:00,11.5,11.5,11.05,11.3,1500,27.372462,87500,1876.7,1880.0
2026-04-27 12:10:00,10.95,11.3,10.95,10.95,500,26.097252,87500,1877.2,1880.0
2026-04-27 12:11:00,11.5,11.5,10.95,11.5,3500,27.410724,87500,1877.1,1880.0
2026-04-27 12:12:00,11.5,11.5,11.5,11.5,0,27.313935,87500,1877.2,1880.0
2026-04-27 12:13:00,6.35,11.0,5.05,11.0,29500,30.559465,197000,1892.5,1900.0
2026-04-27 12:14:00,11.15,12.5,11.0,11.35,32500,27.929923,196500,1896.0,1900.0
2026-04-27 12:15:00,11.0,15.3,10.85,15.0,39000,31.052295,196500,1900.5,1900.0
2026-04-27 12:16:00,14.2,16.5,14.2,16.5,25500,33.740245,196500,1901.0,1900.0
2026-04-27 12:17:00,16.4,19.5,16.4,19.5,15000,35.564078,189500,1905.0,1900.0
2026-04-27 12:18:00,19.1,19.5,17.1,17.1,60000,30.708142,189500,1904.7,1900.0
2026-04-27 12:19:00,16.85,17.1,15.6,15.8,3500,30.529735,189500,1902.5,1900.0
2026-04-27 12:20:00,16.0,16.0,13.45,14.0,9500,32.180226,175000,1897.5,1900.0
2026-04-27 12:21:00,13.75,14.0,12.9,13.25,10500,30.24907,175000,1897.8,1900.0
2026-04-27 12:22:00,12.5,13.55,12.5,13.5,7000,29.516876,175000,1899.0,1900.0
2026-04-27 12:23:00,15.4,18.6,13.5,17.65,105000,34.109165,183500,1902.9,1900.0
2026-04-27 12:24:00,16.75,17.65,15.95,16.3,8000,33.379388,183500,1901.0,1900.0
2026-04-27 12:25:00,16.85,17.25,16.3,16.85,2000,34.579461,183500,1901.0,1900.0
2026-04-27 12:26:00,16.85,16.85,16.85,16.85,0,34.588719,182500,1901.0,1900.0
2026-04-27 12:27:00,15.5,16.85,14.8,14.8,13000,29.928278,182500,1901.2,1900.0
2026-04-27 12:28:00,15.2,15.75,14.8,15.75,2500,32.223085,182500,1901.0,1900.0
2026-04-27 12:29:00,15.45,15.75,15.45,15.45,1000,31.581277,178000,1901.0,1900.0
2026-04-27 12:30:00,17.0,17.0,15.1,15.1,2500,30.943951,178000,1900.9,1900.0
2026-04-27 12:31:00,15.6,16.15,15.1,15.65,3000,32.032147,178000,1901.0,1900.0
2026-04-27 12:32:00,15.85,16.95,15.65,16.45,6500,33.776565,174500,1901.0,1900.0
2026-04-27 12:33:00,16.5,16.5,15.45,15.95,5000,33.151639,174500,1900.6,1900.0
2026-04-27 12:34:00,15.95,15.95,15.95,15.95,0,32.024892,174500,1901.6,1900.0
2026-04-27 12:35:00,15.95,15.95,15.95,15.95,0,32.718141,174500,1901.0,1900.0
2026-04-27 12:36:00,15.95,15.95,15.95,15.95,0,32.726972,174500,1901.0,1900.0
2026-04-27 12:37:00,15.0,15.95,14.95,14.95,3500,30.563111,174500,1901.0,1900.0
2026-04-27 12:38:00,14.75,14.95,14.75,14.75,1000,30.136693,175000,1901.0,1900.0
2026-04-27 12:39:00,13.8,14.75,13.2,13.2,8500,27.678552,175000,1900.2,1900.0
2026-04-27 12:40:00,12.7,13.2,12.7,12.95,2000,26.008782,175000,1901.2,1900.0
2026-04-27 12:41:00,12.25,12.95,12.25,12.25,1000,25.177801,172000,1900.6,1900.0
2026-04-27 12:42:00,12.25,12.25,12.25,12.25,0,24.84325,172000,1900.9,1900.0
2026-04-27 12:43:00,12.5,12.5,12.25,12.5,500,25.50842,172000,1900.8,1900.0
2026-04-27 12:44:00,12.85,13.15,12.5,13.15,1500,26.702369,172500,1901.0,1900.0
2026-04-27 12:45:00,13.15,13.15,13.15,13.15,0,26.709664,172500,1901.0,1900.0
2026-04-27 12:46:00,13.15,13.15,13.15,13.15,0,26.140775,172500,1901.5,1900.0
2026-04-27 12:47:00,12.85,13.15,12.85,12.85,1500,26.070514,172500,1901.0,1900.0
2026-04-27 12:48:00,12.85,12.85,12.85,12.85,0,26.077674,172500,1901.0,1900.0
2026-04-27 12:49:00,12.85,12.85,12.85,12.85,0,25.391022,172500,1901.6,1900.0
2026-04-27 12:50:00,12.85,12.85,12.85,12.85,0,26.092008,172500,1901.0,1900.0
2026-04-27 12:51:00,13.3,13.3,12.85,13.3,1500,27.08086,173000,1901.0,1900.0
2026-04-27 12:52:00,8.4,12.0,6.5,12.0,30000,30.325456,96000,1915.0,1920.0
2026-04-27 12:53:00,11.55,13.0,11.2,12.75,25000,30.859688,84500,1916.1,1920.0
2026-04-27 12:54:00,13.0,14.8,12.1,14.8,18500,33.119214,84500,1918.2,1920.0
2026-04-27 12:55:00,14.9,15.65,14.6,15.0,32500,34.927901,84500,1916.9,1920.0
2026-04-27 12:56:00,15.0,16.25,15.0,16.1,13500,36.159148,87000,1918.0,1920.0
2026-04-27 12:57:00,15.5,16.1,14.25,15.4,8000,34.867805,87000,1917.8,1920.0
2026-04-27 12:58:00,14.35,15.4,14.35,14.35,3000,34.883524,87000,1915.6,1920.0
2026-04-27 12:59:00,14.1,14.35,14.1,14.1,13000,34.955821,87000,1915.0,1920.0
2026-04-27 13:00:00,14.7,14.7,14.1,14.7,4000,34.012322,94500,1917.2,1920.0
2026-04-27 13:01:00,14.55,14.7,14.55,14.55,1500,34.320606,94500,1916.6,1920.0
2026-04-27 13:02:00,15.0,15.0,14.55,15.0,1000,34.365859,94500,1917.5,1920.0
2026-04-27 13:03:00,14.55,15.0,14.55,14.55,6000,34.027918,94500,1916.9,1920.0
2026-04-27 13:04:00,14.55,14.55,14.55,14.55,0,37.281999,94500,1913.7,1920.0
2026-04-27 13:05:00,14.55,14.55,14.55,14.55,0,39.437321,89000,1911.5,1920.0
2026-04-27 13:06:00,11.6,14.55,11.6,11.6,23500,31.323105,89000,1913.2,1920.0
2026-04-27 13:07:00,12.1,12.1,11.6,12.1,3000,33.007582,89000,1912.6,1920.0
2026-04-27 13:08:00,11.75,12.1,11.75,11.75,2500,30.79759,88500,1914.1,1920.0
2026-04-27 13:09:00,12.0,12.0,11.75,12.0,7000,31.841635,88500,1913.6,1920.0
2026-04-27 13:10:00,11.25,12.0,11.25,11.25,4000,31.063774,88500,1912.7,1920.0
2026-04-27 13:11:00,11.25,11.25,11.25,11.25,0,30.690597,88500,1913.1,1920.0
2026-04-27 13:12:00,11.25,11.25,11.25,11.25,0,31.554558,88500,1912.2,1920.0
2026-04-27 13:13:00,10.15,11.25,10.15,10.15,9500,28.748969,86000,1912.6,1920.0
2026-04-27 13:14:00,10.45,10.45,10.15,10.45,3000,29.043845,84000,1913.0,1920.0
2026-04-27 13:15:00,10.45,10.45,10.45,10.45,0,28.191389,84000,1913.9,1920.0
2026-04-27 13:16:00,10.45,10.45,10.45,10.45,0,28.295436,84000,1913.8,1920.0
2026-04-27 13:17:00,10.45,10.45,10.45,10.45,0,28.206909,83000,1913.9,1920.0
2026-04-27 13:18:00,10.45,10.45,10.45,10.45,0,29.359856,83000,1912.7,1920.0
2026-04-27 13:19:00,19.65,19.65,19.65,19.65,0,32.240382,143000,1908.3,1900.0
2026-04-27 13:20:00,15.75,19.65,15.75,15.75,10000,23.787098,143000,1908.0,1900.0
2026-04-27 13:21:00,16.25,16.25,15.7,15.7,1000,21.723841,141000,1909.3,1900.0
2026-04-27 13:22:00,15.75,15.75,14.9,14.9,2000,18.645411,141000,1910.0,1900.0
2026-04-27 13:23:00,7.45,7.45,7.45,7.45,0,24.916108,81500,1910.2,1920.0
2026-04-27 13:24:00,15.3,15.85,15.3,15.5,1500,20.948761,140500,1909.5,1900.0
2026-04-27 13:25:00,15.9,15.9,15.5,15.75,1500,22.484672,140500,1908.9,1900.0
2026-04-27 13:26:00,15.75,15.75,15.75,15.75,0,24.259456,140500,1907.7,1900.0
2026-04-27 13:27:00,15.75,15.75,15.75,15.75,0,22.950821,142000,1908.6,1900.0
2026-04-27 13:28:00,14.45,15.75,14.45,14.45,5500,20.047028,142000,1908.5,1900.0
2026-04-27 13:29:00,14.4,14.45,14.4,14.4,1000,20.856253,142000,1907.9,1900.0
2026-04-27 13:30:00,14.05,14.4,14.05,14.05,500,19.886368,142000,1908.0,1900.0
2026-04-27 13:31:00,14.05,14.05,14.05,14.05,0,20.649087,142000,1907.5,1900.0
2026-04-27 13:32:00,13.45,14.05,13.45,13.45,2500,21.150442,142000,1906.2,1900.0
2026-04-27 13:33:00,13.45,13.45,13.45,13.45,0,20.0039,139500,1907.0,1900.0
2026-04-27 13:34:00,13.55,13.55,13.45,13.55,12500,20.094814,139500,1907.1,1900.0
2026-04-27 13:35:00,13.55,13.55,13.55,13.55,0,16.908647,137000,1909.1,1900.0
2026-04-27 13:36:00,13.55,13.55,13.55,13.55,0,16.383077,137000,1909.4,1900.0
2026-04-27 13:37:00,6.3,6.3,6.3,6.3,0,22.010559,91500,1910.6,1920.0
2026-04-27 13:38:00,6.3,6.3,6.3,6.3,0,22.187073,91500,1910.4,1920.0
2026-04-27 13:39:00,15.5,15.5,15.5,15.5,0,21.984953,138000,1908.9,1900.0
2026-04-27 13:40:00,15.5,15.5,15.5,15.5,0,21.046995,138000,1909.5,1900.0
2026-04-27 13:41:00,14.2,15.5,14.2,14.2,2500,19.043254,138000,1908.8,1900.0
2026-04-27 13:42:00,14.2,14.2,14.2,14.2,0,17.875183,138000,1909.5,1900.0
2026-04-27 13:43:00,14.2,14.2,14.2,14.2,0,19.054574,138000,1908.8,1900.0
2026-04-27 13:44:00,14.05,14.2,14.05,14.05,3000,19.968252,139000,1908.0,1900.0
2026-04-27 13:45:00,14.05,14.05,14.05,14.05,0,18.033219,139000,1909.2,1900.0
2026-04-27 13:46:00,14.35,14.35,14.05,14.35,1500,19.914064,137500,1908.5,1900.0
2026-04-27 13:47:00,13.5,14.35,13.5,13.5,1000,18.192475,137500,1908.3,1900.0
2026-04-27 13:48:00,13.5,13.5,13.5,13.5,0,19.149543,137500,1907.7,1900.0
2026-04-27 13:49:00,13.0,13.5,13.0,13.0,1000,19.784144,138500,1906.5,1900.0
2026-04-27 13:50:00,13.0,13.0,13.0,13.0,0,19.789955,138500,1906.5,1900.0
2026-04-27 13:51:00,13.0,13.0,13.0,13.0,0,17.488423,139500,1908.0,1900.0
2026-04-27 13:52:00,13.0,13.0,13.0,13.0,0,14.653237,139500,1909.6,1900.0
2026-04-27 13:53:00,13.0,13.0,13.0,13.0,0,15.96537,140000,1908.9,1900.0
2026-04-27 13:54:00,13.95,13.95,13.0,13.95,5500,17.661269,140000,1909.3,1900.0
2026-04-27 13:55:00,13.5,13.95,13.5,13.5,500,18.07272,140000,1908.4,1900.0
2026-04-27 13:56:00,13.5,13.5,13.5,13.5,0,17.746937,140000,1908.6,1900.0
