datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-26 09:44:00,10.75,10.75,10.2,10.2,20000,31.718578,188000,859.15,860.0
2022-12-26 09:45:00,10.45,10.95,10.45,10.95,5000,30.404009,201000,861.4,860.0
2022-12-26 09:46:00,11.35,11.45,10.0,10.0,54000,34.220306,201000,857.1,860.0
2022-12-26 09:47:00,14.0,14.0,13.6,13.6,23000,33.085681,209000,854.8,850.0
2022-12-26 09:48:00,14.0,14.05,14.0,14.05,8000,34.618467,204000,854.75,850.0
2022-12-26 09:49:00,13.5,13.55,13.5,13.55,3000,32.745048,204000,854.9,850.0
2022-12-26 09:50:00,9.0,9.8,9.0,9.8,13000,33.019427,234000,857.5,860.0
2022-12-26 09:51:00,10.3,10.3,9.5,9.5,29000,32.387825,232000,857.3,860.0
2022-12-26 09:52:00,10.1,10.2,10.1,10.2,6000,33.66894,232000,857.9,860.0
2022-12-26 09:53:00,10.35,10.5,10.35,10.5,14000,34.301004,232000,858.1,860.0
2022-12-26 09:54:00,10.3,10.4,10.25,10.4,5000,32.764919,234000,858.9,860.0
2022-12-26 09:55:00,10.5,10.6,10.5,10.6,4000,33.466578,234000,858.85,860.0
2022-12-26 09:56:00,10.0,10.75,10.0,10.75,8000,32.520312,232000,859.75,860.0
2022-12-26 09:57:00,10.5,10.9,10.5,10.85,13000,32.754399,232000,859.8,860.0
2022-12-26 09:58:00,10.85,10.85,10.4,10.6,6000,33.322615,232000,858.95,860.0
2022-12-26 09:59:00,10.3,10.3,10.3,10.3,1000,32.31789,232000,859.0,860.0
2022-12-26 10:00:00,10.05,10.05,10.05,10.05,3000,30.840197,229000,859.45,860.0
2022-12-26 10:01:00,10.55,10.6,10.55,10.6,5000,31.351495,229000,860.2,860.0
2022-12-26 10:02:00,10.7,10.7,10.7,10.7,1000,31.422397,229000,860.35,860.0
2022-12-26 10:03:00,11.0,11.2,11.0,11.2,14000,33.542783,224000,860.0,860.0
2022-12-26 10:04:00,10.75,10.75,10.75,10.75,17000,32.470556,224000,859.8,860.0
2022-12-26 10:05:00,10.75,11.0,10.75,11.0,18000,32.038921,224000,860.55,860.0
2022-12-26 10:06:00,10.85,10.85,10.85,10.85,2000,31.166438,218000,860.8,860.0
2022-12-26 10:07:00,10.85,10.85,10.0,10.0,5000,29.591309,218000,860.15,860.0
2022-12-26 10:08:00,10.5,10.5,10.05,10.05,10000,29.588066,218000,860.25,860.0
2022-12-26 10:09:00,10.05,10.05,9.75,9.75,5000,29.703346,221000,859.6,860.0
2022-12-26 10:10:00,10.0,10.2,9.85,9.85,3000,30.41277,221000,859.35,860.0
2022-12-26 10:11:00,9.95,10.3,9.95,10.25,3000,30.057222,221000,860.35,860.0
2022-12-26 10:12:00,10.25,10.25,9.95,9.95,1000,30.25533,220000,859.65,860.0
2022-12-26 10:13:00,9.95,9.95,9.7,9.7,7000,30.271669,220000,859.15,860.0
2022-12-26 10:14:00,9.7,9.7,9.5,9.5,4000,30.584728,220000,858.55,860.0
2022-12-26 10:15:00,9.35,9.35,8.85,8.85,8000,31.475698,228000,856.6,860.0
2022-12-26 10:16:00,14.0,14.0,13.5,13.5,2000,33.440527,195000,854.5,850.0
2022-12-26 10:17:00,7.85,8.05,7.85,8.05,10000,31.031169,229000,855.15,860.0
2022-12-26 10:18:00,12.7,12.7,12.7,12.7,1000,30.316417,194000,854.8,850.0
2022-12-26 10:19:00,12.7,12.7,12.5,12.5,1000,30.34447,194000,854.45,850.0
2022-12-26 10:20:00,7.65,7.95,7.65,7.95,12000,30.237641,228000,855.5,860.0
2022-12-26 10:21:00,7.95,7.95,7.95,7.95,0,30.237641,228000,854.25,850.0
2022-12-26 10:22:00,12.5,12.5,12.5,12.5,2000,30.449818,193000,854.4,850.0
2022-12-26 10:23:00,12.5,12.5,12.5,12.5,0,30.449818,193000,854.85,850.0
2022-12-26 10:24:00,7.8,8.7,7.8,8.7,3000,31.903512,228000,856.0,860.0
2022-12-26 10:25:00,8.25,9.25,8.25,9.25,2000,31.061741,228000,857.75,860.0
2022-12-26 10:26:00,9.1,9.8,9.1,9.8,5000,32.402334,229000,858.0,860.0
2022-12-26 10:27:00,10.0,10.0,10.0,10.0,3000,32.418404,229000,858.4,860.0
2022-12-26 10:28:00,9.5,9.5,9.5,9.5,2000,30.014871,229000,858.95,860.0
2022-12-26 10:29:00,9.5,10.0,9.5,10.0,1000,29.829128,229000,860.05,860.0
2022-12-26 10:30:00,10.3,10.5,10.3,10.5,6000,29.914435,229000,860.95,860.0
2022-12-26 10:31:00,10.45,10.8,10.45,10.8,10000,31.018792,229000,860.85,860.0
2022-12-26 10:32:00,10.95,11.5,10.95,11.0,16000,31.146744,214000,861.15,860.0
2022-12-26 10:33:00,11.0,11.0,11.0,11.0,0,31.146744,214000,861.8,860.0
2022-12-26 10:34:00,11.0,11.0,11.0,11.0,0,31.146744,214000,861.8,860.0
2022-12-26 10:35:00,11.0,11.5,11.0,11.5,7000,27.886435,214000,863.9,860.0
2022-12-26 10:36:00,12.3,12.5,12.2,12.5,15000,29.754122,205000,864.6,860.0
2022-12-26 10:37:00,12.2,12.2,11.3,11.4,29000,30.105165,205000,862.5,860.0
2022-12-26 10:38:00,11.4,11.4,10.95,10.95,3000,29.654731,205000,861.95,860.0
2022-12-26 10:39:00,10.95,10.95,10.95,10.95,0,29.654731,205000,862.5,860.0
2022-12-26 10:40:00,11.35,11.35,11.15,11.15,4000,29.331262,212000,862.5,860.0
2022-12-26 10:41:00,11.6,11.8,11.6,11.8,3000,29.773821,212000,863.4,860.0
2022-12-26 10:42:00,11.8,12.5,11.8,12.5,5000,29.775307,212000,864.6,860.0
2022-12-26 10:43:00,7.75,7.95,7.75,7.9,7000,29.172731,235000,865.95,870.0
2022-12-26 10:44:00,8.25,8.35,8.0,8.35,52000,30.577918,235000,865.95,870.0
2022-12-26 10:45:00,8.3,8.45,8.25,8.25,21000,30.830954,210000,865.55,870.0
2022-12-26 10:46:00,8.25,8.5,8.25,8.5,14000,29.476082,210000,867.05,870.0
2022-12-26 10:47:00,9.0,9.0,8.85,8.85,21000,30.19823,210000,867.3,870.0
2022-12-26 10:48:00,9.0,9.0,8.8,8.8,6000,30.41251,214000,867.05,870.0
2022-12-26 10:49:00,8.7,8.85,8.7,8.85,7000,30.058298,214000,867.4,870.0
2022-12-26 10:50:00,8.75,8.75,8.75,8.75,3000,30.337447,214000,867.0,870.0
2022-12-26 10:51:00,8.65,8.65,8.65,8.65,13000,29.812446,213000,867.15,870.0
2022-12-26 10:52:00,8.8,8.8,8.7,8.75,4000,30.344514,213000,867.0,870.0
2022-12-26 10:53:00,8.75,8.8,8.75,8.8,22000,29.399899,213000,867.75,870.0
2022-12-26 10:54:00,8.6,8.6,8.55,8.6,8000,29.959066,204000,866.95,870.0
2022-12-26 10:55:00,8.65,8.65,8.65,8.65,2000,30.767568,204000,866.5,870.0
2022-12-26 10:56:00,8.65,8.65,8.65,8.65,0,30.767568,204000,866.7,870.0
2022-12-26 10:57:00,8.3,8.3,8.3,8.3,5000,29.399451,203000,866.7,870.0
2022-12-26 10:58:00,8.65,8.65,8.65,8.65,5000,30.27333,203000,866.85,870.0
2022-12-26 10:59:00,8.65,8.65,8.25,8.25,2000,29.537842,203000,866.5,870.0
2022-12-26 11:00:00,8.25,8.75,8.25,8.75,4000,29.639649,198000,867.5,870.0
2022-12-26 11:01:00,8.5,8.5,8.2,8.2,11000,28.958325,198000,866.8,870.0
2022-12-26 11:02:00,8.05,8.05,7.75,7.75,6000,29.396772,198000,865.5,870.0
2022-12-26 11:03:00,13.4,13.4,12.0,12.0,2000,28.442752,198000,864.5,860.0
2022-12-26 11:04:00,7.15,7.15,7.05,7.05,5000,27.755388,199000,865.1,870.0
2022-12-26 11:05:00,7.05,7.3,7.05,7.3,2000,27.927405,199000,865.55,870.0
2022-12-26 11:06:00,7.35,7.35,7.35,7.35,14000,27.810371,197000,865.75,870.0
2022-12-26 11:07:00,7.35,8.05,7.35,8.05,2000,28.223272,197000,867.0,870.0
2022-12-26 11:08:00,8.05,8.1,8.05,8.1,2000,29.101767,197000,866.5,870.0
2022-12-26 11:09:00,8.0,8.0,8.0,8.0,2000,28.14686,198000,866.95,870.0
2022-12-26 11:10:00,8.3,8.75,8.3,8.75,2000,29.154536,198000,867.85,870.0
2022-12-26 11:11:00,8.8,9.6,8.8,9.6,16000,30.03754,198000,869.0,870.0
2022-12-26 11:12:00,9.45,9.85,9.45,9.85,22000,29.557381,200000,869.8,870.0
2022-12-26 11:13:00,9.4,9.45,9.4,9.45,22000,29.890001,200000,868.8,870.0
2022-12-26 11:14:00,9.45,9.45,9.45,9.45,2000,30.734034,188000,868.25,870.0
2022-12-26 11:15:00,9.35,10.0,9.35,10.0,16000,29.95188,188000,869.85,870.0
2022-12-26 11:16:00,9.65,9.65,9.65,9.65,21000,30.209812,188000,869.0,870.0
2022-12-26 11:17:00,9.8,9.8,9.7,9.8,7000,31.140706,188000,868.7,870.0
2022-12-26 11:18:00,9.7,9.8,9.7,9.8,14000,30.680837,187000,869.0,870.0
2022-12-26 11:19:00,9.8,10.0,9.8,10.0,3000,29.726291,187000,870.0,870.0
2022-12-26 11:20:00,10.0,10.0,10.0,10.0,3000,28.099151,187000,871.0,870.0
2022-12-26 11:21:00,10.0,10.45,10.0,10.1,17000,27.995428,189000,871.25,870.0
2022-12-26 11:22:00,10.4,10.4,9.9,9.9,35000,28.781875,189000,870.4,870.0
2022-12-26 11:23:00,9.9,9.9,9.9,9.9,0,28.781875,189000,870.4,870.0
2022-12-26 11:24:00,10.0,10.0,10.0,10.0,1000,27.611187,200000,871.3,870.0
2022-12-26 11:25:00,10.0,10.3,10.0,10.3,1000,28.208678,200000,871.5,870.0
2022-12-26 11:26:00,10.0,10.0,9.85,9.85,8000,29.765322,200000,869.7,870.0
2022-12-26 11:27:00,9.85,9.85,9.7,9.7,1000,29.542207,195000,869.55,870.0
2022-12-26 11:28:00,9.7,9.75,9.7,9.75,4000,28.742729,195000,870.15,870.0
2022-12-26 11:29:00,9.75,9.75,9.75,9.75,1000,28.178123,195000,870.5,870.0
2022-12-26 11:30:00,9.75,10.05,9.75,10.05,1000,28.783531,198000,870.7,870.0
2022-12-26 11:31:00,9.95,10.0,9.95,10.0,6000,27.465715,198000,871.4,870.0
2022-12-26 11:32:00,9.7,10.0,9.7,10.0,7000,25.209058,198000,872.7,870.0
2022-12-26 11:33:00,10.6,10.6,10.6,10.6,23000,27.44507,184000,872.5,870.0
2022-12-26 11:34:00,10.6,10.7,10.6,10.7,2000,27.318968,184000,872.75,870.0
2022-12-26 11:35:00,10.75,10.85,10.7,10.7,7000,27.939555,184000,872.4,870.0
2022-12-26 11:36:00,10.7,10.7,10.7,10.7,0,27.939555,184000,872.5,870.0
2022-12-26 11:37:00,10.65,10.65,10.4,10.4,6000,26.832911,177000,872.5,870.0
2022-12-26 11:38:00,10.4,10.4,10.4,10.4,0,26.832911,177000,872.5,870.0
2022-12-26 11:39:00,10.5,10.5,10.5,10.5,3000,26.440342,174000,872.9,870.0
2022-12-26 11:40:00,10.75,10.9,10.75,10.85,16000,27.630568,174000,872.85,870.0
2022-12-26 11:41:00,10.85,10.85,10.8,10.8,12000,27.566306,174000,872.8,870.0
2022-12-26 11:42:00,10.8,10.8,10.5,10.5,4000,26.269791,169000,873.0,870.0
2022-12-26 11:43:00,10.5,10.5,10.5,10.5,1000,27.86455,169000,872.1,870.0
2022-12-26 11:44:00,10.55,10.6,10.55,10.55,3000,27.413015,169000,872.45,870.0
2022-12-26 11:45:00,10.55,10.55,10.55,10.55,0,27.413015,169000,872.85,870.0
2022-12-26 11:46:00,10.55,10.85,10.55,10.85,3000,27.471739,170000,872.95,870.0
2022-12-26 11:47:00,10.55,10.55,10.3,10.3,9000,28.620559,170000,871.3,870.0
2022-12-26 11:48:00,10.25,10.25,10.2,10.2,2000,27.377005,163000,871.85,870.0
2022-12-26 11:49:00,10.2,10.2,10.0,10.0,1000,27.014187,163000,871.7,870.0
2022-12-26 11:50:00,10.0,10.0,10.0,10.0,0,27.014187,163000,871.4,870.0
2022-12-26 11:51:00,10.2,10.2,10.0,10.0,3000,26.676412,162000,871.9,870.0
2022-12-26 11:52:00,10.45,10.45,10.45,10.45,1000,28.34156,162000,871.75,870.0
2022-12-26 11:53:00,10.15,10.15,10.15,10.15,1000,26.978176,162000,872.0,870.0
2022-12-26 11:54:00,10.15,10.15,10.15,10.15,1000,27.068049,164000,871.95,870.0
2022-12-26 11:55:00,10.15,10.15,10.15,10.15,0,27.068049,164000,871.25,870.0
2022-12-26 11:56:00,9.9,10.05,9.9,10.05,2000,27.872928,164000,871.3,870.0
2022-12-26 11:57:00,10.05,10.05,10.05,10.05,0,27.872928,164000,871.0,870.0
2022-12-26 11:58:00,10.05,10.05,9.75,9.75,2000,28.520885,164000,870.35,870.0
2022-12-26 11:59:00,9.75,9.75,9.45,9.75,9000,28.524296,164000,870.35,870.0
2022-12-26 12:00:00,9.45,9.45,9.25,9.25,15000,27.942093,165000,869.75,870.0
2022-12-26 12:01:00,9.25,9.55,9.25,9.55,1000,28.072214,165000,870.25,870.0
2022-12-26 12:02:00,9.55,9.55,9.55,9.55,0,28.072214,165000,870.0,870.0
2022-12-26 12:03:00,9.55,9.55,9.55,9.55,0,28.072214,165000,870.95,870.0
2022-12-26 12:04:00,9.55,10.0,9.55,10.0,1000,28.413821,167000,870.9,870.0
2022-12-26 12:05:00,9.95,10.0,9.95,10.0,10000,25.934434,167000,872.35,870.0
2022-12-26 12:06:00,10.65,10.65,10.65,10.65,3000,26.818848,167000,873.0,870.0
2022-12-26 12:07:00,10.7,10.85,10.7,10.8,6000,27.83106,176000,872.7,870.0
2022-12-26 12:08:00,10.55,10.55,10.55,10.55,2000,26.510391,176000,873.0,870.0
2022-12-26 12:09:00,11.0,11.0,11.0,11.0,2000,27.478586,176000,873.25,870.0
2022-12-26 12:10:00,10.7,10.7,10.7,10.7,2000,26.352164,173000,873.35,870.0
2022-12-26 12:11:00,11.25,11.75,11.25,11.75,21000,26.568949,173000,875.0,870.0
2022-12-26 12:12:00,11.75,11.8,11.75,11.8,2000,26.732834,165000,875.0,870.0
2022-12-26 12:13:00,7.25,7.25,7.2,7.2,7000,27.849473,249000,875.3,880.0
2022-12-26 12:14:00,12.0,12.0,11.65,11.65,7000,26.257199,165000,875.0,870.0
2022-12-26 12:15:00,11.8,11.8,11.45,11.45,5000,27.539081,159000,874.0,870.0
2022-12-26 12:16:00,7.0,7.0,7.0,7.0,1000,27.368932,250000,875.2,880.0
2022-12-26 12:17:00,11.45,11.45,11.4,11.4,1000,26.629686,159000,874.4,870.0
2022-12-26 12:18:00,11.4,11.4,11.4,11.4,0,26.629686,159000,874.6,870.0
2022-12-26 12:19:00,11.4,11.4,11.4,11.4,0,26.629686,159000,874.9,870.0
2022-12-26 12:20:00,7.0,7.0,7.0,7.0,2000,27.381954,252000,875.2,880.0
2022-12-26 12:21:00,7.0,7.0,7.0,7.0,0,27.381954,252000,874.0,870.0
2022-12-26 12:22:00,7.0,7.0,7.0,7.0,0,27.381954,252000,874.05,870.0
2022-12-26 12:23:00,11.75,11.75,10.9,10.9,1000,27.026753,158000,873.35,870.0
2022-12-26 12:24:00,10.9,10.9,10.9,10.9,0,27.026753,158000,871.85,870.0
2022-12-26 12:25:00,10.9,10.9,10.0,10.0,2000,27.983078,158000,871.2,870.0
2022-12-26 12:26:00,9.5,9.5,9.5,9.5,1000,27.095348,158000,870.8,870.0
2022-12-26 12:27:00,9.5,9.5,9.5,9.5,3000,26.427589,156000,871.2,870.0
2022-12-26 12:28:00,9.5,9.65,9.5,9.65,3000,27.486826,156000,870.85,870.0
2022-12-26 12:29:00,9.65,9.65,9.5,9.5,1000,26.938418,156000,870.9,870.0
2022-12-26 12:30:00,9.5,9.5,9.45,9.45,1000,27.695066,156000,870.35,870.0
2022-12-26 12:31:00,9.3,9.3,9.2,9.2,3000,26.424407,156000,870.65,870.0
2022-12-26 12:32:00,9.2,9.2,9.2,9.2,0,26.424407,156000,869.8,870.0
2022-12-26 12:33:00,9.2,9.2,9.2,9.2,0,26.424407,156000,869.2,870.0
2022-12-26 12:34:00,9.0,9.0,9.0,9.0,9000,28.619178,156000,868.9,870.0
2022-12-26 12:35:00,9.0,9.0,8.7,8.85,4000,29.003189,156000,868.35,870.0
2022-12-26 12:36:00,8.85,9.0,8.85,9.0,6000,27.841039,151000,869.4,870.0
2022-12-26 12:37:00,9.0,9.0,9.0,9.0,0,27.841039,151000,870.65,870.0
2022-12-26 12:38:00,9.0,9.0,9.0,9.0,0,27.841039,151000,870.9,870.0
2022-12-26 12:39:00,9.0,10.15,9.0,10.15,1000,27.734248,152000,871.65,870.0
2022-12-26 12:40:00,10.15,10.45,10.15,10.35,4000,27.585947,152000,872.1,870.0
2022-12-26 12:41:00,10.45,10.45,10.35,10.35,2000,25.984826,152000,873.0,870.0
2022-12-26 12:42:00,10.35,10.35,10.35,10.35,0,25.984826,152000,873.1,870.0
2022-12-26 12:43:00,10.35,10.7,10.35,10.7,2000,25.240108,151000,874.0,870.0
2022-12-26 12:44:00,11.15,11.15,11.15,11.15,1000,28.432853,151000,873.05,870.0
2022-12-26 12:45:00,11.15,11.15,11.15,11.15,0,28.432853,151000,871.45,870.0
2022-12-26 12:46:00,11.15,11.15,10.0,10.0,2000,25.166045,150000,872.85,870.0
2022-12-26 12:47:00,10.0,10.5,10.0,10.5,2000,26.750467,150000,872.85,870.0
2022-12-26 12:48:00,10.5,10.5,10.5,10.5,0,26.750467,150000,872.95,870.0
2022-12-26 12:49:00,11.0,11.0,11.0,11.0,3000,26.218118,149000,874.0,870.0
2022-12-26 12:50:00,11.0,11.75,11.0,11.75,2000,26.893102,149000,874.9,870.0
2022-12-26 12:51:00,11.75,11.75,11.75,11.75,0,26.893102,149000,873.55,870.0
2022-12-26 12:52:00,11.75,11.75,10.55,10.55,1000,27.104929,148000,872.75,870.0
2022-12-26 12:53:00,10.8,10.8,10.8,10.8,2000,26.6242,148000,873.45,870.0
2022-12-26 12:54:00,10.8,10.8,10.8,10.8,0,26.6242,148000,873.5,870.0
2022-12-26 12:55:00,10.8,10.8,10.8,10.8,0,26.6242,148000,874.3,870.0
2022-12-26 12:56:00,10.8,11.15,10.8,11.15,1000,26.814533,147000,873.95,870.0
2022-12-26 12:57:00,11.15,11.15,11.15,11.15,0,26.814533,147000,873.8,870.0
2022-12-26 12:58:00,11.15,11.6,11.15,11.6,2000,26.826887,147000,874.7,870.0
2022-12-26 12:59:00,11.6,11.6,11.6,11.6,0,26.826887,147000,874.3,870.0
2022-12-26 13:00:00,11.6,11.6,11.6,11.6,0,26.826887,147000,874.45,870.0
2022-12-26 13:01:00,7.0,7.25,7.0,7.25,1000,28.235279,263000,875.25,880.0
2022-12-26 13:02:00,7.3,7.95,7.3,7.95,17000,29.391328,263000,876.0,880.0
2022-12-26 13:03:00,12.1,12.4,12.1,12.4,6000,29.602098,145000,874.6,870.0
2022-12-26 13:04:00,12.4,12.4,12.1,12.1,1000,29.025884,145000,874.4,870.0
2022-12-26 13:05:00,12.1,12.1,11.6,11.6,1000,27.333184,145000,874.45,870.0
2022-12-26 13:06:00,7.5,7.7,7.5,7.7,4000,29.668115,277000,875.25,880.0
2022-12-26 13:07:00,7.7,7.7,7.7,7.7,0,29.668115,277000,874.75,870.0
2022-12-26 13:08:00,7.7,7.7,7.7,7.7,0,29.668115,277000,874.7,870.0
2022-12-26 13:09:00,11.9,12.25,11.9,12.25,3000,29.238844,145000,874.55,870.0
2022-12-26 13:10:00,12.25,12.35,12.25,12.35,1000,28.698497,145000,875.0,870.0
2022-12-26 13:11:00,12.35,12.35,12.35,12.35,1000,28.895746,145000,874.9,870.0
2022-12-26 13:12:00,12.3,12.3,12.3,12.3,1000,28.544575,145000,875.0,870.0
2022-12-26 13:13:00,12.3,12.3,12.3,12.3,0,28.544575,145000,874.25,870.0
2022-12-26 13:14:00,12.3,12.3,11.6,11.6,1000,29.053519,147000,873.55,870.0
2022-12-26 13:15:00,11.6,11.7,11.6,11.7,3000,27.688005,147000,874.45,870.0
2022-12-26 13:16:00,11.7,11.7,11.7,11.7,0,27.688005,147000,874.75,870.0
2022-12-26 13:17:00,11.65,11.65,11.65,11.65,1000,27.245269,147000,874.6,870.0
2022-12-26 13:18:00,11.65,11.65,11.65,11.65,0,27.245269,147000,874.9,870.0
2022-12-26 13:19:00,11.9,11.9,11.9,11.9,2000,29.192953,146000,874.0,870.0
2022-12-26 13:20:00,11.9,11.9,11.9,11.9,0,29.192953,146000,874.9,870.0
2022-12-26 13:21:00,11.9,11.9,11.9,11.9,0,29.192953,146000,874.5,870.0
2022-12-26 13:22:00,11.9,11.9,11.9,11.9,0,29.192953,146000,873.35,870.0
2022-12-26 13:23:00,11.9,11.9,11.9,11.9,0,29.192953,146000,873.6,870.0
2022-12-26 13:24:00,11.9,11.9,11.0,11.0,2000,28.096345,146000,873.05,870.0
2022-12-26 13:25:00,11.0,11.0,11.0,11.0,0,28.096345,146000,873.85,870.0
2022-12-26 13:26:00,11.2,11.2,11.2,11.2,1000,27.262736,146000,873.85,870.0
2022-12-26 13:27:00,11.2,11.2,11.2,11.2,0,27.262736,146000,873.8,870.0
2022-12-26 13:28:00,11.2,11.2,11.2,11.2,0,27.262736,146000,874.05,870.0
2022-12-26 13:29:00,11.2,11.6,11.2,11.6,1000,27.124699,146000,874.6,870.0
2022-12-26 13:30:00,7.65,7.65,7.65,7.65,3000,28.900105,278000,875.75,880.0
2022-12-26 13:31:00,7.7,7.7,7.55,7.55,4000,29.559734,278000,875.05,880.0
2022-12-26 13:32:00,7.5,7.5,7.5,7.5,4000,29.129869,278000,875.25,880.0
2022-12-26 13:33:00,7.5,7.5,7.3,7.3,1000,28.502011,274000,875.25,880.0
2022-12-26 13:34:00,7.5,7.5,7.5,7.5,4000,28.302213,274000,875.85,880.0
2022-12-26 13:35:00,7.5,7.5,7.5,7.5,0,28.302213,274000,875.25,880.0
2022-12-26 13:36:00,7.5,7.5,7.5,7.5,0,28.302213,274000,875.4,880.0
2022-12-26 13:37:00,7.5,7.55,7.5,7.55,1000,28.958639,272000,875.5,880.0
2022-12-26 13:38:00,7.55,7.9,7.55,7.9,4000,30.274121,272000,875.35,880.0
2022-12-26 13:39:00,7.9,7.9,7.9,7.9,0,30.274121,272000,875.65,880.0
2022-12-26 13:40:00,7.85,7.95,7.85,7.95,4000,29.384119,272000,876.1,880.0
2022-12-26 13:41:00,7.75,8.55,7.75,8.55,85000,32.051329,272000,875.55,880.0
2022-12-26 13:42:00,8.0,8.0,7.85,7.85,67000,30.547241,301000,875.05,880.0
2022-12-26 13:43:00,7.95,7.95,7.9,7.95,6000,29.748684,301000,875.85,880.0
2022-12-26 13:44:00,8.3,8.3,8.3,8.3,15000,30.923342,301000,875.8,880.0
2022-12-26 13:45:00,8.25,9.0,8.25,9.0,34000,30.947356,307000,877.3,880.0
2022-12-26 13:46:00,8.4,8.5,8.4,8.5,8000,29.68459,307000,877.1,880.0
2022-12-26 13:47:00,8.75,8.9,8.65,8.7,47000,29.049471,307000,877.95,880.0
2022-12-26 13:48:00,8.5,8.5,8.35,8.35,15000,28.559562,287000,877.55,880.0
2022-12-26 13:49:00,8.5,8.5,8.5,8.5,5000,29.105291,287000,877.5,880.0
2022-12-26 13:50:00,8.5,8.6,8.5,8.6,4000,29.123116,287000,877.7,880.0
2022-12-26 13:51:00,8.6,8.7,8.6,8.7,3000,29.36378,288000,877.75,880.0
2022-12-26 13:52:00,8.7,8.95,8.7,8.95,8000,29.392082,288000,878.25,880.0
2022-12-26 13:53:00,8.9,8.9,8.75,8.75,4000,29.000127,288000,878.1,880.0
2022-12-26 13:54:00,8.95,9.2,8.5,8.5,34000,29.859975,283000,877.0,880.0
2022-12-26 13:55:00,8.2,8.35,8.2,8.35,10000,29.467325,283000,876.95,880.0
2022-12-26 13:56:00,8.35,8.35,7.85,7.85,13000,28.913068,283000,876.25,880.0
2022-12-26 13:57:00,7.85,7.85,7.85,7.85,2000,29.271956,283000,876.0,880.0
2022-12-26 13:58:00,8.1,8.1,8.1,8.1,16000,30.204202,274000,875.9,880.0
2022-12-26 13:59:00,7.95,8.3,7.95,8.3,5000,30.69507,274000,876.0,880.0
2022-12-26 14:00:00,8.3,8.9,8.3,8.9,6000,30.542646,279000,877.4,880.0
2022-12-26 14:01:00,8.9,9.5,8.9,9.5,17000,30.292805,279000,878.8,880.0
2022-12-26 14:02:00,9.5,9.9,9.3,9.3,26000,30.136496,279000,878.5,880.0
2022-12-26 14:03:00,9.5,9.8,9.5,9.8,4000,30.531398,276000,879.25,880.0
2022-12-26 14:04:00,10.0,10.0,9.75,9.75,18000,29.82559,276000,879.6,880.0
2022-12-26 14:05:00,10.05,10.45,10.05,10.45,31000,30.801426,276000,880.35,880.0
2022-12-26 14:06:00,10.4,10.45,10.0,10.45,15000,31.130089,279000,880.15,880.0
