datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-30 12:04:00,27.25,27.25,27.25,27.25,750,32.375256,38250,706.3,710.0
2021-11-30 12:05:00,27.25,27.25,27.25,27.25,0,32.375256,38250,706.85,710.0
2021-11-30 12:06:00,27.25,27.3,27.2,27.2,1500,32.740731,38250,705.65,710.0
2021-11-30 12:07:00,27.2,27.2,27.2,27.2,0,32.740731,38250,704.75,700.0
2021-11-30 12:08:00,27.2,27.2,27.2,27.2,0,32.740731,38250,705.0,710.0
2021-11-30 12:09:00,27.2,27.2,27.2,27.2,0,32.740731,38250,704.8,700.0
2021-11-30 12:10:00,26.65,26.65,26.65,26.65,750,31.897399,39000,705.9,710.0
2021-11-30 12:11:00,26.65,26.65,26.65,26.65,0,31.897399,39000,706.75,710.0
2021-11-30 12:12:00,26.65,26.65,26.65,26.65,0,31.897399,39000,707.05,710.0
2021-11-30 12:13:00,26.65,28.5,26.65,28.5,750,32.359823,41250,708.65,710.0
2021-11-30 12:14:00,28.5,28.5,28.5,28.5,0,32.359823,41250,708.8,710.0
2021-11-30 12:15:00,28.5,28.6,28.5,28.6,750,32.518452,40500,708.6,710.0
2021-11-30 12:16:00,28.6,28.6,28.6,28.6,0,32.518452,40500,708.5,710.0
2021-11-30 12:17:00,28.6,28.6,28.35,28.5,4500,32.66516,40500,708.2,710.0
2021-11-30 12:18:00,28.5,28.5,28.5,28.5,0,32.66516,40500,708.5,710.0
2021-11-30 12:19:00,28.5,28.5,28.5,28.5,0,32.66516,40500,708.6,710.0
2021-11-30 12:20:00,28.5,28.5,28.5,28.5,0,32.66516,40500,709.45,710.0
2021-11-30 12:21:00,28.5,28.85,28.5,28.85,750,32.458176,42000,709.15,710.0
2021-11-30 12:22:00,28.85,28.85,28.85,28.85,0,32.458176,42000,709.4,710.0
2021-11-30 12:23:00,28.85,28.85,28.85,28.85,0,32.458176,42000,709.0,710.0
2021-11-30 12:24:00,28.9,28.9,28.9,28.9,750,32.317149,42000,709.45,710.0
2021-11-30 12:25:00,28.9,28.9,28.8,28.8,750,32.601711,41250,708.85,710.0
2021-11-30 12:26:00,28.8,28.9,28.8,28.9,3750,32.827671,41250,708.7,710.0
2021-11-30 12:27:00,28.9,28.9,28.35,28.35,1500,32.919611,41250,707.55,710.0
2021-11-30 12:28:00,28.35,28.35,28.35,28.35,0,32.919611,41250,708.0,710.0
2021-11-30 12:29:00,28.35,28.35,28.35,28.35,0,32.919611,41250,708.1,710.0
2021-11-30 12:30:00,28.35,28.35,28.35,28.35,0,32.919611,41250,707.1,710.0
2021-11-30 12:31:00,27.6,27.6,27.6,27.6,3000,32.025521,42750,707.5,710.0
2021-11-30 12:32:00,27.6,27.6,27.6,27.6,0,32.025521,42750,708.2,710.0
2021-11-30 12:33:00,27.6,28.35,27.6,28.15,5250,32.841315,45750,707.3,710.0
2021-11-30 12:34:00,28.15,28.15,28.15,28.15,0,32.841315,45750,707.4,710.0
2021-11-30 12:35:00,28.15,28.15,28.15,28.15,0,32.841315,45750,707.8,710.0
2021-11-30 12:36:00,28.15,28.15,28.1,28.1,750,31.705158,45750,708.9,710.0
2021-11-30 12:37:00,28.1,28.1,28.1,28.1,0,31.705158,45750,708.7,710.0
2021-11-30 12:38:00,28.1,28.1,28.1,28.1,0,31.705158,45750,708.85,710.0
2021-11-30 12:39:00,28.1,28.1,28.1,28.1,0,31.705158,45750,708.95,710.0
2021-11-30 12:40:00,28.1,28.1,28.1,28.1,0,31.705158,45750,708.9,710.0
2021-11-30 12:41:00,28.1,28.3,28.1,28.3,750,32.09089,45750,708.7,710.0
2021-11-30 12:42:00,28.3,28.3,28.3,28.3,0,32.09089,45750,708.45,710.0
2021-11-30 12:43:00,28.3,28.3,28.05,28.1,3000,32.650589,45000,707.5,710.0
2021-11-30 12:44:00,28.1,28.1,28.1,28.1,0,32.650589,45000,707.4,710.0
2021-11-30 12:45:00,28.1,28.1,28.1,28.1,0,32.650589,45000,706.65,710.0
2021-11-30 12:46:00,28.1,28.1,28.1,28.1,0,32.650589,45000,707.0,710.0
2021-11-30 12:47:00,28.0,28.0,28.0,28.0,3000,32.46169,42750,707.6,710.0
2021-11-30 12:48:00,28.0,28.0,28.0,28.0,0,32.46169,42750,707.65,710.0
2021-11-30 12:49:00,28.0,28.45,28.0,28.45,2250,33.453234,43500,706.95,710.0
2021-11-30 12:50:00,28.45,28.45,28.1,28.1,1500,33.383841,43500,706.4,710.0
2021-11-30 12:51:00,28.1,28.1,28.1,28.1,0,33.383841,43500,707.5,710.0
2021-11-30 12:52:00,28.1,29.0,28.1,29.0,750,32.862091,44250,708.85,710.0
2021-11-30 12:53:00,29.0,29.0,29.0,29.0,0,32.862091,44250,708.75,710.0
2021-11-30 12:54:00,29.0,29.0,29.0,29.0,0,32.862091,44250,707.9,710.0
2021-11-30 12:55:00,29.0,29.0,29.0,29.0,0,32.862091,44250,708.65,710.0
2021-11-30 12:56:00,29.0,29.0,29.0,29.0,0,32.862091,44250,709.0,710.0
2021-11-30 12:57:00,29.0,29.0,29.0,29.0,0,32.862091,44250,709.0,710.0
2021-11-30 12:58:00,29.0,29.0,29.0,29.0,0,32.862091,44250,708.35,710.0
2021-11-30 12:59:00,28.5,28.6,28.5,28.6,2250,32.437165,43500,708.75,710.0
2021-11-30 13:00:00,28.6,28.6,28.3,28.3,2250,32.973044,42750,707.4,710.0
2021-11-30 13:01:00,28.0,28.0,28.0,28.0,750,32.601653,42750,707.4,710.0
2021-11-30 13:02:00,28.0,28.0,28.0,28.0,0,32.601653,42750,707.1,710.0
2021-11-30 13:03:00,28.0,28.0,28.0,28.0,0,32.601653,42750,706.85,710.0
2021-11-30 13:04:00,28.0,28.0,28.0,28.0,0,32.601653,42750,705.8,710.0
2021-11-30 13:05:00,28.0,28.0,28.0,28.0,0,32.601653,42750,706.15,710.0
2021-11-30 13:06:00,27.55,27.55,27.55,27.55,750,32.544329,43500,706.65,710.0
2021-11-30 13:07:00,27.55,27.55,27.55,27.55,0,32.544329,43500,706.25,710.0
2021-11-30 13:08:00,27.55,27.55,27.55,27.55,0,32.544329,43500,705.7,710.0
2021-11-30 13:09:00,27.55,27.55,26.9,26.9,6750,31.839045,43500,706.5,710.0
2021-11-30 13:10:00,26.9,27.35,26.9,27.2,1500,32.145334,43500,706.6,710.0
2021-11-30 13:11:00,27.2,27.2,27.0,27.0,750,32.620614,43500,705.5,710.0
2021-11-30 13:12:00,27.0,27.0,26.7,26.7,750,32.346915,43500,705.35,710.0
2021-11-30 13:13:00,26.7,26.7,26.7,26.7,0,32.346915,43500,706.6,710.0
2021-11-30 13:14:00,26.7,26.7,26.7,26.7,0,32.346915,43500,706.4,710.0
2021-11-30 13:15:00,26.7,27.45,26.7,27.45,750,32.258863,43500,706.9,710.0
2021-11-30 13:16:00,27.45,27.75,27.45,27.75,1500,32.331957,43500,707.35,710.0
2021-11-30 13:17:00,27.75,27.9,27.75,27.9,750,32.585013,43500,707.25,710.0
2021-11-30 13:18:00,27.9,28.35,27.9,28.15,2250,32.42737,43500,707.95,710.0
2021-11-30 13:19:00,28.15,28.15,28.15,28.15,0,32.42737,43500,708.1,710.0
2021-11-30 13:20:00,28.15,28.15,28.15,28.15,0,32.42737,43500,708.3,710.0
2021-11-30 13:21:00,28.15,28.15,28.15,28.15,0,32.42737,43500,708.3,710.0
2021-11-30 13:22:00,28.15,28.15,28.05,28.05,750,32.372308,44250,707.85,710.0
2021-11-30 13:23:00,28.05,28.05,28.05,28.05,0,32.372308,44250,707.55,710.0
2021-11-30 13:24:00,28.05,28.05,28.05,28.05,0,32.372308,44250,707.9,710.0
2021-11-30 13:25:00,28.05,28.05,27.8,27.8,750,31.761118,44250,708.3,710.0
2021-11-30 13:26:00,27.8,27.8,27.8,27.8,750,32.231574,44250,707.6,710.0
2021-11-30 13:27:00,27.8,27.8,27.8,27.8,0,32.231574,44250,707.8,710.0
2021-11-30 13:28:00,27.8,27.8,27.8,27.8,0,32.231574,44250,707.8,710.0
2021-11-30 13:29:00,27.8,27.8,27.8,27.8,0,32.231574,44250,709.0,710.0
2021-11-30 13:30:00,28.0,28.05,27.85,27.85,3000,32.027283,42750,708.0,710.0
2021-11-30 13:31:00,27.8,27.8,27.8,27.8,750,31.932132,42750,708.05,710.0
2021-11-30 13:32:00,27.8,27.8,27.8,27.8,0,31.932132,42750,707.65,710.0
2021-11-30 13:33:00,27.8,27.8,27.7,27.7,1500,32.344366,44250,707.25,710.0
2021-11-30 13:34:00,27.7,27.7,27.7,27.7,0,32.344366,44250,707.7,710.0
2021-11-30 13:35:00,27.7,28.1,27.3,28.1,5250,32.070231,44250,708.4,710.0
2021-11-30 13:36:00,28.1,28.1,28.1,28.1,0,32.070231,44250,707.85,710.0
2021-11-30 13:37:00,28.1,28.1,28.1,28.1,0,32.070231,44250,707.95,710.0
2021-11-30 13:38:00,28.1,28.1,28.1,28.1,0,32.070231,44250,708.6,710.0
2021-11-30 13:39:00,28.1,28.1,28.1,28.1,0,32.070231,44250,708.45,710.0
2021-11-30 13:40:00,28.1,28.1,28.1,28.1,0,32.070231,44250,708.2,710.0
2021-11-30 13:41:00,28.1,28.1,28.1,28.1,0,32.070231,44250,708.2,710.0
2021-11-30 13:42:00,28.1,28.1,28.1,28.1,0,32.070231,44250,709.0,710.0
2021-11-30 13:43:00,28.1,28.45,28.1,28.45,750,32.877975,46500,707.85,710.0
2021-11-30 13:44:00,28.45,28.45,28.45,28.45,0,32.877975,46500,707.55,710.0
2021-11-30 13:45:00,28.45,28.45,28.45,28.45,0,32.877975,46500,705.45,710.0
2021-11-30 13:46:00,28.45,28.45,28.45,28.45,0,32.877975,46500,706.25,710.0
2021-11-30 13:47:00,27.4,27.4,27.4,27.4,750,31.64464,46500,707.75,710.0
2021-11-30 13:48:00,27.4,27.4,27.4,27.4,0,31.64464,46500,707.8,710.0
2021-11-30 13:49:00,27.4,27.9,27.4,27.9,750,31.760959,46500,708.5,710.0
2021-11-30 13:50:00,27.9,28.4,27.9,28.4,750,32.651298,46500,708.1,710.0
2021-11-30 13:51:00,28.4,28.4,28.4,28.4,750,32.382101,47250,708.5,710.0
2021-11-30 13:52:00,28.4,28.4,28.4,28.4,0,32.382101,47250,708.35,710.0
2021-11-30 13:53:00,28.55,28.55,28.55,28.55,1500,33.474299,47250,707.15,710.0
2021-11-30 13:54:00,27.9,27.9,27.9,27.9,750,32.100192,47250,708.0,710.0
2021-11-30 13:55:00,27.9,28.0,27.9,28.0,750,32.492847,46500,707.6,710.0
2021-11-30 13:56:00,28.0,28.0,28.0,28.0,0,32.492847,46500,708.0,710.0
2021-11-30 13:57:00,28.0,28.0,28.0,28.0,0,32.492847,46500,708.2,710.0
2021-11-30 13:58:00,28.0,28.0,28.0,28.0,0,32.492847,46500,708.55,710.0
2021-11-30 13:59:00,28.0,28.0,28.0,28.0,0,32.492847,46500,708.05,710.0
2021-11-30 14:00:00,28.0,28.0,28.0,28.0,0,32.492847,46500,708.65,710.0
2021-11-30 14:01:00,28.0,28.0,28.0,28.0,0,32.492847,46500,708.0,710.0
2021-11-30 14:02:00,28.0,28.0,28.0,28.0,0,32.492847,46500,708.1,710.0
2021-11-30 14:03:00,28.0,28.0,27.75,27.75,1500,31.884597,46500,708.05,710.0
2021-11-30 14:04:00,27.75,27.75,27.75,27.75,0,31.884597,46500,708.15,710.0
2021-11-30 14:05:00,28.05,28.05,28.05,28.05,1500,32.626312,46500,707.5,710.0
2021-11-30 14:06:00,28.05,28.05,28.05,28.05,0,32.626312,46500,707.35,710.0
2021-11-30 14:07:00,28.05,28.05,28.05,28.05,0,32.626312,46500,706.8,710.0
2021-11-30 14:08:00,28.05,28.05,27.55,27.55,750,32.373847,46500,706.95,710.0
2021-11-30 14:09:00,27.55,27.55,27.55,27.55,0,32.373847,46500,707.75,710.0
