datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-04-30 10:04:00,51.4,51.4,51.35,51.35,2000,31.415339,259500,1298.4,1300.0
2024-04-30 10:05:00,51.15,51.15,50.5,50.5,1500,30.84118,259500,1298.4,1300.0
2024-04-30 10:06:00,50.5,50.9,50.5,50.9,1000,31.297331,259500,1297.9,1300.0
2024-04-30 10:07:00,50.9,50.9,50.25,50.25,500,30.87692,261500,1297.85,1300.0
2024-04-30 10:08:00,50.0,50.0,48.7,48.7,4000,30.38215,261500,1296.35,1300.0
2024-04-30 10:09:00,48.7,49.1,48.7,49.1,1000,30.799263,261500,1295.95,1300.0
2024-04-30 10:10:00,49.1,49.45,49.1,49.45,500,30.88984,260000,1296.35,1300.0
2024-04-30 10:11:00,49.45,49.45,49.45,49.45,0,30.88984,260000,1293.75,1290.0
2024-04-30 10:12:00,49.45,49.45,49.45,49.45,0,30.88984,260000,1292.0,1290.0
2024-04-30 10:13:00,52.55,52.55,52.55,52.55,500,30.976147,19000,1292.45,1290.0
2024-04-30 10:14:00,52.55,52.55,52.55,52.55,1000,30.571444,19000,1293.5,1290.0
2024-04-30 10:15:00,52.55,52.55,52.55,52.55,0,30.571444,19000,1293.0,1290.0
2024-04-30 10:16:00,52.55,52.55,52.55,52.55,0,30.571444,19000,1294.25,1290.0
2024-04-30 10:17:00,52.55,52.55,52.55,52.55,0,30.571444,19000,1294.15,1290.0
2024-04-30 10:18:00,52.55,52.55,52.55,52.55,0,30.571444,19000,1293.05,1290.0
2024-04-30 10:19:00,52.55,52.85,52.55,52.85,500,30.370347,17500,1294.55,1290.0
2024-04-30 10:20:00,49.05,49.95,49.05,49.95,2000,31.378499,262000,1295.95,1300.0
2024-04-30 10:21:00,49.95,50.6,49.95,50.6,5500,31.138184,259000,1297.8,1300.0
2024-04-30 10:22:00,50.6,50.6,50.4,50.4,500,31.335305,259000,1296.9,1300.0
2024-04-30 10:23:00,50.3,50.3,50.3,50.3,500,31.341646,259000,1296.7,1300.0
2024-04-30 10:24:00,50.3,50.3,50.3,50.3,0,31.341646,259000,1296.4,1300.0
2024-04-30 10:25:00,50.3,50.3,50.3,50.3,0,31.341646,259000,1297.85,1300.0
2024-04-30 10:26:00,50.3,51.25,50.3,51.25,1000,31.097062,258500,1299.1,1300.0
2024-04-30 10:27:00,51.25,51.25,51.0,51.0,500,31.281687,258500,1298.15,1300.0
2024-04-30 10:28:00,51.0,51.0,50.6,50.6,500,30.956038,258500,1298.3,1300.0
2024-04-30 10:29:00,50.6,50.6,50.5,50.5,1500,30.925962,258500,1298.2,1300.0
2024-04-30 10:30:00,50.5,50.55,50.5,50.55,500,30.84883,258500,1298.5,1300.0
2024-04-30 10:31:00,50.55,50.55,50.05,50.05,2000,30.622555,258500,1298.2,1300.0
2024-04-30 10:32:00,50.05,50.05,50.05,50.05,0,30.622555,258500,1298.7,1300.0
2024-04-30 10:33:00,50.05,50.05,50.05,50.05,0,30.622555,258500,1298.4,1300.0
2024-04-30 10:34:00,50.05,51.65,50.05,51.65,3500,30.733406,259000,1300.8,1300.0
2024-04-30 10:35:00,51.7,52.0,51.65,51.65,5000,31.632031,259000,1298.4,1300.0
2024-04-30 10:36:00,51.5,51.5,50.0,50.0,6500,30.979111,259000,1297.15,1300.0
2024-04-30 10:37:00,50.0,51.15,50.0,51.05,3500,31.597254,255000,1297.4,1300.0
2024-04-30 10:38:00,51.05,51.05,51.05,51.05,0,31.597254,255000,1297.4,1300.0
2024-04-30 10:39:00,51.05,51.05,51.05,51.05,500,32.093899,255000,1296.05,1300.0
2024-04-30 10:40:00,51.05,51.05,51.05,51.05,0,32.093899,255000,1296.45,1300.0
2024-04-30 10:41:00,51.05,51.05,51.05,51.05,0,32.093899,255000,1296.45,1300.0
2024-04-30 10:42:00,50.5,50.5,50.5,50.5,500,31.39341,258000,1296.95,1300.0
2024-04-30 10:43:00,50.5,50.5,50.5,50.5,0,31.39341,258000,1296.5,1300.0
2024-04-30 10:44:00,50.5,50.5,50.5,50.5,0,31.39341,258000,1295.0,1300.0
2024-04-30 10:45:00,50.0,50.0,50.0,50.0,500,31.368557,258000,1296.1,1300.0
2024-04-30 10:46:00,50.0,50.0,50.0,50.0,0,31.368557,258000,1296.5,1300.0
2024-04-30 10:47:00,50.0,50.0,50.0,50.0,0,31.368557,258000,1296.35,1300.0
2024-04-30 10:48:00,50.0,50.0,50.0,50.0,500,31.534291,259000,1295.65,1300.0
2024-04-30 10:49:00,50.0,50.0,50.0,50.0,1000,31.698664,259500,1295.2,1300.0
2024-04-30 10:50:00,50.0,50.0,50.0,50.0,0,31.698664,259500,1295.05,1300.0
2024-04-30 10:51:00,50.0,50.0,50.0,50.0,0,31.698664,259500,1296.35,1300.0
2024-04-30 10:52:00,50.0,50.0,50.0,50.0,0,31.698664,259500,1295.0,1300.0
2024-04-30 10:53:00,54.55,54.55,53.55,53.55,500,31.676694,18000,1292.45,1290.0
2024-04-30 10:54:00,53.55,53.55,53.1,53.1,1000,31.46587,18000,1292.2,1290.0
2024-04-30 10:55:00,53.0,53.0,53.0,53.0,2000,32.216456,18000,1290.05,1290.0
2024-04-30 10:56:00,53.0,53.0,53.0,53.0,0,32.216456,18000,1290.85,1290.0
2024-04-30 10:57:00,53.0,53.0,53.0,53.0,0,32.216456,18000,1292.0,1290.0
2024-04-30 10:58:00,53.0,53.0,53.0,53.0,0,32.216456,18000,1288.4,1290.0
2024-04-30 10:59:00,53.0,53.0,51.3,51.3,500,31.058902,19000,1290.05,1290.0
2024-04-30 11:00:00,51.3,51.3,51.3,51.3,0,31.058902,19000,1288.25,1290.0
2024-04-30 11:01:00,51.3,51.3,51.3,51.3,0,31.058902,19000,1288.0,1290.0
2024-04-30 11:02:00,51.3,51.3,51.0,51.0,500,31.737809,19000,1287.7,1290.0
2024-04-30 11:03:00,51.0,51.0,50.15,50.15,500,31.065726,19000,1287.95,1290.0
2024-04-30 11:04:00,50.15,50.15,49.05,49.05,1000,31.03969,19000,1286.0,1290.0
2024-04-30 11:05:00,49.05,49.05,49.05,49.05,0,31.03969,19000,1287.25,1290.0
2024-04-30 11:06:00,49.05,49.05,49.05,49.05,0,31.03969,19000,1286.0,1290.0
2024-04-30 11:07:00,49.05,49.05,49.05,49.05,0,31.03969,19000,1289.3,1290.0
2024-04-30 11:08:00,49.05,49.05,49.05,49.05,0,31.03969,19000,1288.55,1290.0
2024-04-30 11:09:00,49.05,49.05,49.05,49.05,0,31.03969,19000,1288.55,1290.0
2024-04-30 11:10:00,49.05,49.05,49.05,49.05,0,31.03969,19000,1288.9,1290.0
2024-04-30 11:11:00,49.05,49.05,49.05,49.05,0,31.03969,19000,1286.5,1290.0
2024-04-30 11:12:00,49.05,49.05,49.05,49.05,0,31.03969,19000,1286.5,1290.0
2024-04-30 11:13:00,49.05,49.05,49.05,49.05,0,31.03969,19000,1286.7,1290.0
2024-04-30 11:14:00,49.05,49.05,49.05,49.05,0,31.03969,19000,1287.0,1290.0
2024-04-30 11:15:00,49.05,49.05,49.05,49.05,0,31.03969,19000,1287.05,1290.0
2024-04-30 11:16:00,49.05,49.05,49.05,49.05,0,31.03969,19000,1286.25,1290.0
2024-04-30 11:17:00,49.05,49.05,49.05,49.05,0,31.03969,19000,1285.95,1290.0
2024-04-30 11:18:00,49.05,49.05,49.05,49.05,0,31.03969,19000,1285.15,1290.0
2024-04-30 11:19:00,49.05,49.05,49.05,49.05,0,31.03969,19000,1283.75,1280.0
2024-04-30 11:20:00,49.05,49.05,49.05,49.05,0,31.03969,19000,1284.25,1280.0
2024-04-30 11:21:00,49.05,49.05,49.05,49.05,0,31.03969,19000,1285.2,1290.0
2024-04-30 11:22:00,49.05,49.05,49.05,49.05,0,31.03969,19000,1287.35,1290.0
2024-04-30 11:23:00,49.05,50.6,49.05,50.6,500,31.753304,19000,1286.95,1290.0
2024-04-30 11:24:00,50.6,50.6,50.6,50.6,0,31.753304,19000,1286.15,1290.0
2024-04-30 11:25:00,50.6,50.6,50.6,50.6,0,31.753304,19000,1286.5,1290.0
2024-04-30 11:26:00,50.6,50.6,50.6,50.6,0,31.753304,19000,1286.7,1290.0
2024-04-30 11:27:00,50.6,50.6,50.6,50.6,0,31.753304,19000,1287.2,1290.0
2024-04-30 11:28:00,50.95,51.0,50.95,51.0,1000,31.786744,20000,1287.6,1290.0
2024-04-30 11:29:00,51.0,51.0,51.0,51.0,0,31.786744,20000,1288.4,1290.0
2024-04-30 11:30:00,51.0,51.0,51.0,51.0,0,31.786744,20000,1288.2,1290.0
2024-04-30 11:31:00,51.0,51.0,51.0,51.0,0,31.786744,20000,1288.45,1290.0
2024-04-30 11:32:00,51.0,51.0,51.0,51.0,0,31.786744,20000,1288.4,1290.0
2024-04-30 11:33:00,51.0,51.0,51.0,51.0,0,31.786744,20000,1288.3,1290.0
2024-04-30 11:34:00,51.0,51.0,51.0,51.0,0,31.786744,20000,1290.2,1290.0
2024-04-30 11:35:00,51.0,52.4,51.0,52.4,500,31.082917,20000,1292.0,1290.0
2024-04-30 11:36:00,52.4,53.0,52.4,53.0,500,31.493138,20000,1292.0,1290.0
2024-04-30 11:37:00,53.0,53.1,53.0,53.1,500,31.714907,20500,1291.6,1290.0
2024-04-30 11:38:00,53.1,53.1,53.1,53.1,0,31.714907,20500,1290.35,1290.0
2024-04-30 11:39:00,53.1,53.1,53.1,53.1,0,31.714907,20500,1290.9,1290.0
2024-04-30 11:40:00,53.1,53.1,53.1,53.1,0,31.714907,20500,1290.9,1290.0
2024-04-30 11:41:00,53.1,53.1,53.1,53.1,0,31.714907,20500,1291.0,1290.0
2024-04-30 11:42:00,53.1,53.1,53.1,53.1,0,31.714907,20500,1291.2,1290.0
2024-04-30 11:43:00,53.1,53.1,53.1,53.1,0,31.714907,20500,1290.75,1290.0
2024-04-30 11:44:00,53.1,53.1,53.1,53.1,0,31.714907,20500,1291.0,1290.0
2024-04-30 11:45:00,53.1,53.1,53.1,53.1,0,31.714907,20500,1290.05,1290.0
2024-04-30 11:46:00,53.1,53.1,53.1,53.1,0,31.714907,20500,1290.1,1290.0
2024-04-30 11:47:00,53.1,53.1,53.1,53.1,0,31.714907,20500,1289.85,1290.0
2024-04-30 11:48:00,53.1,53.1,53.1,53.1,0,31.714907,20500,1290.55,1290.0
2024-04-30 11:49:00,53.1,53.1,53.1,53.1,0,31.714907,20500,1289.5,1290.0
2024-04-30 11:50:00,53.1,53.1,53.1,53.1,0,31.714907,20500,1290.05,1290.0
2024-04-30 11:51:00,53.1,53.1,53.1,53.1,0,31.714907,20500,1289.6,1290.0
2024-04-30 11:52:00,53.1,53.1,53.1,53.1,0,31.714907,20500,1289.6,1290.0
2024-04-30 11:53:00,53.1,53.1,51.0,51.0,500,31.72349,20500,1287.8,1290.0
2024-04-30 11:54:00,51.0,51.0,50.1,50.1,500,31.574496,20500,1286.55,1290.0
2024-04-30 11:55:00,50.1,50.1,50.0,50.0,500,31.451249,20500,1286.7,1290.0
2024-04-30 11:56:00,50.0,50.0,50.0,50.0,0,31.451249,20500,1288.0,1290.0
2024-04-30 11:57:00,50.0,50.0,50.0,50.0,0,31.451249,20500,1288.4,1290.0
2024-04-30 11:58:00,50.0,50.0,50.0,50.0,0,31.451249,20500,1288.0,1290.0
2024-04-30 11:59:00,50.8,50.8,50.8,50.8,1000,31.196853,21000,1288.85,1290.0
2024-04-30 12:00:00,50.8,50.8,50.8,50.8,0,31.196853,21000,1288.9,1290.0
2024-04-30 12:01:00,50.8,50.8,50.8,50.8,0,31.196853,21000,1289.15,1290.0
2024-04-30 12:02:00,50.8,50.8,50.8,50.8,0,31.196853,21000,1288.7,1290.0
2024-04-30 12:03:00,50.8,50.8,50.8,50.8,0,31.196853,21000,1288.15,1290.0
2024-04-30 12:04:00,50.8,50.8,50.8,50.8,0,31.196853,21000,1288.05,1290.0
2024-04-30 12:05:00,50.8,50.8,50.5,50.5,500,31.574055,21000,1287.3,1290.0
2024-04-30 12:06:00,50.5,50.5,50.5,50.5,0,31.574055,21000,1288.15,1290.0
2024-04-30 12:07:00,50.5,50.5,50.5,50.5,0,31.574055,21000,1288.0,1290.0
2024-04-30 12:08:00,50.5,50.5,50.5,50.5,0,31.574055,21000,1288.2,1290.0
2024-04-30 12:09:00,50.5,50.5,50.5,50.5,0,31.574055,21000,1286.95,1290.0
2024-04-30 12:10:00,50.5,50.5,49.9,49.9,1500,31.924237,21500,1285.25,1290.0
2024-04-30 12:11:00,49.9,49.9,49.9,49.9,0,31.924237,21500,1285.85,1290.0
2024-04-30 12:12:00,49.9,49.9,49.9,49.9,0,31.924237,21500,1287.05,1290.0
2024-04-30 12:13:00,49.9,49.9,49.9,49.9,0,31.924237,21500,1288.25,1290.0
2024-04-30 12:14:00,49.9,49.9,49.9,49.9,0,31.924237,21500,1288.75,1290.0
2024-04-30 12:15:00,49.9,49.9,49.9,49.9,0,31.924237,21500,1288.8,1290.0
2024-04-30 12:16:00,49.9,49.9,49.9,49.9,0,31.924237,21500,1288.45,1290.0
2024-04-30 12:17:00,49.9,49.9,49.9,49.9,0,31.924237,21500,1288.4,1290.0
2024-04-30 12:18:00,49.9,49.9,49.9,49.9,0,31.924237,21500,1288.25,1290.0
2024-04-30 12:19:00,49.9,49.9,49.9,49.9,0,31.924237,21500,1288.45,1290.0
2024-04-30 12:20:00,49.9,49.9,49.9,49.9,0,31.924237,21500,1287.6,1290.0
2024-04-30 12:21:00,49.9,49.9,49.9,49.9,0,31.924237,21500,1287.3,1290.0
2024-04-30 12:22:00,49.9,49.9,49.9,49.9,0,31.924237,21500,1286.8,1290.0
2024-04-30 12:23:00,49.9,49.9,49.9,49.9,0,31.924237,21500,1286.05,1290.0
2024-04-30 12:24:00,49.9,49.9,49.9,49.9,0,31.924237,21500,1285.85,1290.0
2024-04-30 12:25:00,49.9,49.9,49.9,49.9,0,31.924237,21500,1286.5,1290.0
2024-04-30 12:26:00,49.9,49.9,49.9,49.9,0,31.924237,21500,1288.05,1290.0
2024-04-30 12:27:00,49.9,49.9,49.9,49.9,0,31.924237,21500,1287.2,1290.0
2024-04-30 12:28:00,49.9,49.9,49.9,49.9,0,31.924237,21500,1287.2,1290.0
2024-04-30 12:29:00,49.9,49.9,49.9,49.9,0,31.924237,21500,1287.3,1290.0
2024-04-30 12:30:00,49.9,49.9,49.9,49.9,0,31.924237,21500,1286.15,1290.0
2024-04-30 12:31:00,49.9,49.9,49.9,49.9,0,31.924237,21500,1286.1,1290.0
2024-04-30 12:32:00,49.9,49.9,49.9,49.9,0,31.924237,21500,1286.2,1290.0
2024-04-30 12:33:00,49.9,49.9,49.9,49.9,0,31.924237,21500,1285.8,1290.0
2024-04-30 12:34:00,49.9,49.9,49.9,49.9,0,31.924237,21500,1285.7,1290.0
2024-04-30 12:35:00,49.5,49.5,49.5,49.5,1000,31.109524,22500,1286.75,1290.0
2024-04-30 12:36:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1286.25,1290.0
2024-04-30 12:37:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1286.25,1290.0
2024-04-30 12:38:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1286.2,1290.0
2024-04-30 12:39:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1286.2,1290.0
2024-04-30 12:40:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1285.6,1290.0
2024-04-30 12:41:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1285.0,1290.0
2024-04-30 12:42:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1285.0,1290.0
2024-04-30 12:43:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1285.5,1290.0
2024-04-30 12:44:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1285.6,1290.0
2024-04-30 12:45:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1286.55,1290.0
2024-04-30 12:46:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1286.25,1290.0
2024-04-30 12:47:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1284.7,1280.0
2024-04-30 12:48:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1284.2,1280.0
2024-04-30 12:49:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1284.55,1280.0
2024-04-30 12:50:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1285.4,1290.0
2024-04-30 12:51:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1286.15,1290.0
2024-04-30 12:52:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1286.5,1290.0
2024-04-30 12:53:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1286.65,1290.0
2024-04-30 12:54:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1286.65,1290.0
2024-04-30 12:55:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1286.05,1290.0
2024-04-30 12:56:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1286.55,1290.0
2024-04-30 12:57:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1286.1,1290.0
2024-04-30 12:58:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1286.0,1290.0
2024-04-30 12:59:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1286.35,1290.0
2024-04-30 13:00:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1286.55,1290.0
2024-04-30 13:01:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1287.5,1290.0
2024-04-30 13:02:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1287.55,1290.0
2024-04-30 13:03:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1288.0,1290.0
2024-04-30 13:04:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1287.45,1290.0
2024-04-30 13:05:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1287.25,1290.0
2024-04-30 13:06:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1286.2,1290.0
2024-04-30 13:07:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1286.2,1290.0
2024-04-30 13:08:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1286.0,1290.0
2024-04-30 13:09:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1285.0,1290.0
2024-04-30 13:10:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1284.45,1280.0
2024-04-30 13:11:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1284.85,1280.0
2024-04-30 13:12:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1284.6,1280.0
2024-04-30 13:13:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1284.0,1280.0
2024-04-30 13:14:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1283.8,1280.0
2024-04-30 13:15:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1283.85,1280.0
2024-04-30 13:16:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1284.1,1280.0
2024-04-30 13:17:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1283.9,1280.0
2024-04-30 13:18:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1284.1,1280.0
2024-04-30 13:19:00,49.5,49.5,49.5,49.5,0,31.109524,22500,1284.55,1280.0
2024-04-30 13:20:00,54.35,54.35,54.35,54.35,500,31.596888,28500,1284.95,1280.0
2024-04-30 13:21:00,54.35,54.35,54.35,54.35,0,31.596888,28500,1284.7,1280.0
2024-04-30 13:22:00,54.35,54.35,54.35,54.35,0,31.596888,28500,1285.0,1290.0
2024-04-30 13:23:00,54.35,54.35,54.35,54.35,0,31.596888,28500,1285.45,1290.0
2024-04-30 13:24:00,54.35,54.35,54.35,54.35,0,31.596888,28500,1284.65,1280.0
2024-04-30 13:25:00,54.35,54.35,54.35,54.35,0,31.596888,28500,1284.55,1280.0
2024-04-30 13:26:00,54.35,54.35,54.35,54.35,0,31.596888,28500,1285.05,1290.0
2024-04-30 13:27:00,54.35,54.35,54.35,54.35,0,31.596888,28500,1283.85,1280.0
2024-04-30 13:28:00,54.35,54.35,54.35,54.35,0,31.596888,28500,1283.85,1280.0
2024-04-30 13:29:00,54.35,54.35,54.35,54.35,0,31.596888,28500,1283.9,1280.0
2024-04-30 13:30:00,54.35,54.35,54.35,54.35,0,31.596888,28500,1283.95,1280.0
2024-04-30 13:31:00,54.35,54.35,54.35,54.35,0,31.596888,28500,1283.9,1280.0
2024-04-30 13:32:00,54.35,54.35,54.35,54.35,0,31.596888,28500,1283.9,1280.0
2024-04-30 13:33:00,54.35,54.35,54.35,54.35,0,31.596888,28500,1283.6,1280.0
2024-04-30 13:34:00,54.35,54.35,54.35,54.35,0,31.596888,28500,1284.6,1280.0
2024-04-30 13:35:00,54.35,54.35,54.35,54.35,0,31.596888,28500,1284.45,1280.0
2024-04-30 13:36:00,54.35,54.35,54.35,54.35,0,31.596888,28500,1283.7,1280.0
2024-04-30 13:37:00,54.35,54.35,54.35,54.35,0,31.596888,28500,1283.95,1280.0
2024-04-30 13:38:00,54.35,54.35,54.35,54.35,0,31.596888,28500,1284.55,1280.0
2024-04-30 13:39:00,54.35,54.35,54.35,54.35,0,31.596888,28500,1284.0,1280.0
2024-04-30 13:40:00,54.35,54.35,54.35,54.35,0,31.596888,28500,1283.7,1280.0
2024-04-30 13:41:00,54.35,54.35,54.35,54.35,0,31.596888,28500,1284.3,1280.0
2024-04-30 13:42:00,54.35,54.35,54.35,54.35,0,31.596888,28500,1284.75,1280.0
2024-04-30 13:43:00,54.35,54.35,54.35,54.35,0,31.596888,28500,1283.9,1280.0
2024-04-30 13:44:00,54.35,54.35,54.35,54.35,0,31.596888,28500,1284.4,1280.0
2024-04-30 13:45:00,54.35,54.35,54.35,54.35,0,31.596888,28500,1283.9,1280.0
2024-04-30 13:46:00,54.35,54.35,54.35,54.35,0,31.596888,28500,1283.6,1280.0
2024-04-30 13:47:00,54.35,54.35,54.35,54.35,0,31.596888,28500,1282.5,1280.0
2024-04-30 13:48:00,54.35,54.35,54.35,54.35,0,31.596888,28500,1282.35,1280.0
2024-04-30 13:49:00,54.35,54.35,54.35,54.35,0,31.596888,28500,1281.95,1280.0
2024-04-30 13:50:00,54.35,54.35,54.35,54.35,0,31.596888,28500,1281.3,1280.0
2024-04-30 13:51:00,54.35,54.35,51.4,51.4,500,30.998595,29000,1281.3,1280.0
2024-04-30 13:52:00,51.4,51.4,51.4,51.4,0,30.998595,29000,1281.4,1280.0
2024-04-30 13:53:00,51.4,51.4,51.4,51.4,0,30.998595,29000,1281.5,1280.0
2024-04-30 13:54:00,51.4,51.4,51.4,51.4,0,30.998595,29000,1281.15,1280.0
2024-04-30 13:55:00,51.4,51.4,51.4,51.4,0,30.998595,29000,1281.2,1280.0
2024-04-30 13:56:00,51.4,51.4,51.4,51.4,0,30.998595,29000,1281.4,1280.0
2024-04-30 13:57:00,51.4,51.4,51.4,51.4,0,30.998595,29000,1281.25,1280.0
2024-04-30 13:58:00,51.4,51.4,51.4,51.4,0,30.998595,29000,1280.55,1280.0
2024-04-30 13:59:00,52.6,52.6,52.6,52.6,500,32.097806,29000,1280.6,1280.0
2024-04-30 14:00:00,52.6,52.6,52.6,52.6,0,32.097806,29000,1280.6,1280.0
2024-04-30 14:01:00,52.6,52.6,52.6,52.6,0,32.097806,29000,1279.0,1280.0
2024-04-30 14:02:00,52.6,52.6,52.6,52.6,0,32.097806,29000,1279.05,1280.0
