datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-12-26 09:53:00,15.1,15.1,15.1,15.1,2000,34.776249,81500,1213.0,1210.0
2023-12-26 09:54:00,15.1,15.1,15.1,15.1,0,34.776249,81500,1213.0,1210.0
2023-12-26 09:55:00,15.1,15.1,14.55,14.55,500,34.486339,81000,1212.2,1210.0
2023-12-26 09:56:00,14.55,14.55,14.55,14.55,0,34.486339,81000,1212.2,1210.0
2023-12-26 09:57:00,14.1,14.1,14.05,14.05,2000,33.312096,81500,1212.1,1210.0
2023-12-26 09:58:00,14.05,14.05,14.05,14.05,0,33.312096,81500,1212.5,1210.0
2023-12-26 09:59:00,14.05,14.05,14.05,14.05,0,33.312096,81500,1212.1,1210.0
2023-12-26 10:00:00,14.05,14.05,14.05,14.05,0,33.312096,81500,1212.1,1210.0
2023-12-26 10:01:00,14.05,14.2,14.05,14.2,500,32.125244,81000,1213.2,1210.0
2023-12-26 10:02:00,14.2,14.35,14.2,14.35,500,32.456967,81000,1213.25,1210.0
2023-12-26 10:03:00,14.25,14.25,14.25,14.25,1000,33.225986,81500,1212.55,1210.0
2023-12-26 10:04:00,14.25,14.25,14.25,14.25,0,33.225986,81500,1213.65,1210.0
2023-12-26 10:05:00,14.3,14.3,14.3,14.3,500,33.588386,81500,1212.4,1210.0
2023-12-26 10:06:00,14.3,14.3,14.3,14.3,0,33.588386,81500,1212.45,1210.0
2023-12-26 10:07:00,13.8,13.8,13.8,13.8,1500,32.917393,81000,1211.95,1210.0
2023-12-26 10:08:00,13.8,13.8,13.8,13.8,0,32.917393,81000,1211.95,1210.0
2023-12-26 10:09:00,13.35,13.5,13.35,13.5,1500,33.548078,82500,1210.95,1210.0
2023-12-26 10:10:00,13.7,13.8,13.7,13.8,4000,33.930005,82500,1211.25,1210.0
2023-12-26 10:11:00,13.45,13.45,13.45,13.45,500,35.148672,82500,1209.7,1210.0
2023-12-26 10:12:00,13.45,13.45,13.15,13.15,500,32.563764,82500,1211.0,1210.0
2023-12-26 10:13:00,13.45,13.45,13.45,13.45,1000,33.994579,82500,1210.55,1210.0
2023-12-26 10:14:00,13.45,13.45,13.45,13.45,0,33.994579,82500,1210.55,1210.0
2023-12-26 10:15:00,13.45,13.45,13.45,13.45,0,33.994579,82500,1210.55,1210.0
2023-12-26 10:16:00,14.15,14.15,14.15,14.15,2000,32.442898,82500,1212.95,1210.0
2023-12-26 10:17:00,14.15,14.65,14.15,14.5,1000,32.340558,83000,1213.65,1210.0
2023-12-26 10:18:00,14.5,14.5,14.5,14.5,0,32.340558,83000,1213.65,1210.0
2023-12-26 10:19:00,13.8,13.8,13.55,13.55,2500,31.590338,83000,1212.45,1210.0
2023-12-26 10:20:00,13.55,13.55,13.55,13.55,0,31.590338,83000,1212.45,1210.0
2023-12-26 10:21:00,13.55,13.55,13.55,13.55,0,31.590338,83000,1212.45,1210.0
2023-12-26 10:22:00,13.55,13.55,13.55,13.55,0,31.590338,83000,1212.45,1210.0
2023-12-26 10:23:00,14.95,14.95,14.55,14.55,4000,32.052554,83000,1213.95,1210.0
2023-12-26 10:24:00,14.55,14.55,14.5,14.5,1500,31.540755,84500,1214.2,1210.0
2023-12-26 10:25:00,14.5,14.5,14.5,14.5,0,31.540755,84500,1214.2,1210.0
2023-12-26 10:26:00,14.55,14.55,14.5,14.5,2500,32.313758,84500,1213.7,1210.0
2023-12-26 10:27:00,14.5,14.5,14.5,14.5,0,32.313758,84500,1213.7,1210.0
2023-12-26 10:28:00,14.5,14.7,14.5,14.7,1000,32.330611,83500,1214.05,1210.0
2023-12-26 10:29:00,14.65,14.65,14.65,14.65,500,30.725365,83500,1215.0,1210.0
2023-12-26 10:30:00,15.25,15.3,15.25,15.3,1500,33.267918,83500,1214.5,1210.0
2023-12-26 10:31:00,15.3,15.3,14.1,14.1,5000,32.464399,83500,1212.9,1210.0
2023-12-26 10:32:00,14.1,14.1,14.1,14.1,0,32.464399,83500,1212.9,1210.0
2023-12-26 10:33:00,14.1,14.1,13.95,13.95,500,32.221076,83000,1212.8,1210.0
2023-12-26 10:34:00,13.95,13.95,13.85,13.9,1000,32.092429,83000,1212.8,1210.0
2023-12-26 10:35:00,13.9,13.9,12.65,12.65,1500,32.123663,83000,1210.45,1210.0
2023-12-26 10:36:00,12.65,12.65,12.65,12.65,0,32.123663,83000,1210.45,1210.0
2023-12-26 10:37:00,12.65,13.05,12.65,13.05,500,30.124233,83000,1212.6,1210.0
2023-12-26 10:38:00,13.05,13.05,13.05,13.05,0,30.124233,83000,1212.7,1210.0
2023-12-26 10:39:00,13.05,14.6,13.05,14.05,2000,32.150898,82000,1213.05,1210.0
2023-12-26 10:40:00,14.05,14.7,14.05,14.7,1000,32.928284,82000,1213.7,1210.0
2023-12-26 10:41:00,14.7,14.7,14.7,14.7,0,32.928284,82000,1213.75,1210.0
2023-12-26 10:42:00,14.7,14.7,14.25,14.25,500,32.405912,82000,1213.25,1210.0
2023-12-26 10:43:00,14.25,14.25,14.25,14.25,0,32.405912,82000,1213.25,1210.0
2023-12-26 10:44:00,14.25,14.25,14.25,14.25,0,32.405912,82000,1213.25,1210.0
2023-12-26 10:45:00,10.15,11.5,10.15,11.25,9000,33.002091,269500,1216.8,1220.0
2023-12-26 10:46:00,11.25,12.0,11.25,11.5,7500,32.782763,269500,1217.5,1220.0
2023-12-26 10:47:00,11.35,11.35,10.7,10.7,6000,32.421874,269500,1216.1,1220.0
2023-12-26 10:48:00,11.55,11.7,11.55,11.7,4500,32.61526,264500,1218.05,1220.0
2023-12-26 10:49:00,11.6,11.6,11.55,11.55,14000,32.287397,264500,1218.0,1220.0
2023-12-26 10:50:00,11.55,11.65,11.55,11.65,4000,32.363379,264500,1218.15,1220.0
2023-12-26 10:51:00,12.75,12.9,12.75,12.9,18500,33.218423,264500,1220.0,1220.0
2023-12-26 10:52:00,13.0,13.0,13.0,13.0,7500,30.901387,264500,1221.85,1220.0
2023-12-26 10:53:00,14.0,14.0,13.4,13.85,23500,32.082855,258500,1222.6,1220.0
2023-12-26 10:54:00,13.85,13.85,13.25,13.5,9000,30.117002,258500,1223.3,1220.0
2023-12-26 10:55:00,13.5,13.9,13.0,13.0,12500,30.046722,258500,1222.45,1220.0
2023-12-26 10:56:00,12.7,12.7,12.0,12.2,28500,31.183103,276500,1220.15,1220.0
2023-12-26 10:57:00,12.2,12.6,11.8,12.6,14500,31.975278,276500,1220.35,1220.0
2023-12-26 10:58:00,12.5,12.5,12.3,12.3,5000,31.664504,276500,1220.0,1220.0
2023-12-26 10:59:00,13.8,14.3,13.8,14.3,34000,34.326967,274000,1221.9,1220.0
2023-12-26 11:00:00,14.4,14.7,13.85,13.85,22500,32.339885,274000,1222.45,1220.0
2023-12-26 11:01:00,13.9,13.9,13.8,13.8,5500,34.212337,274000,1221.05,1220.0
2023-12-26 11:02:00,13.5,13.5,13.0,13.0,7000,32.440926,274000,1220.8,1220.0
2023-12-26 11:03:00,13.2,13.2,13.1,13.1,2000,33.129174,276000,1220.5,1220.0
2023-12-26 11:04:00,13.0,13.0,12.95,12.95,5000,32.458324,276000,1220.7,1220.0
2023-12-26 11:05:00,13.05,13.05,12.95,12.95,1500,32.184554,276000,1220.9,1220.0
2023-12-26 11:06:00,12.85,13.0,12.8,12.8,6500,31.720832,275500,1220.95,1220.0
2023-12-26 11:07:00,12.85,12.95,12.85,12.95,3000,31.632065,275500,1221.3,1220.0
2023-12-26 11:08:00,12.95,13.15,12.95,13.15,500,32.733106,275500,1220.9,1220.0
2023-12-26 11:09:00,12.9,13.2,12.9,13.2,3500,31.810698,271500,1221.65,1220.0
2023-12-26 11:10:00,13.35,13.7,13.35,13.7,4000,32.646901,271500,1222.0,1220.0
2023-12-26 11:11:00,13.7,13.75,13.7,13.75,6000,32.205975,271500,1222.4,1220.0
2023-12-26 11:12:00,14.1,14.1,14.05,14.05,3500,31.308684,273500,1223.55,1220.0
2023-12-26 11:13:00,14.05,14.45,14.05,14.45,2500,32.462633,273500,1223.5,1220.0
2023-12-26 11:14:00,14.4,14.4,14.4,14.4,1500,32.334018,273500,1223.5,1220.0
2023-12-26 11:15:00,14.3,14.5,14.3,14.5,1000,31.927251,274500,1223.95,1220.0
2023-12-26 11:16:00,14.5,14.5,14.5,14.5,1500,32.613359,274500,1223.5,1220.0
2023-12-26 11:17:00,14.15,14.15,14.0,14.0,19000,30.515673,274500,1224.0,1220.0
2023-12-26 11:18:00,14.25,14.25,14.0,14.0,5000,30.979075,254000,1223.7,1220.0
2023-12-26 11:19:00,13.95,13.95,13.95,13.95,500,31.901646,254000,1223.0,1220.0
2023-12-26 11:20:00,13.3,13.55,13.3,13.45,4000,30.116436,254000,1223.3,1220.0
2023-12-26 11:21:00,13.45,13.55,13.45,13.55,2500,30.540625,254000,1223.2,1220.0
2023-12-26 11:22:00,13.55,13.55,12.9,12.9,4000,29.696019,254000,1222.6,1220.0
2023-12-26 11:23:00,12.9,12.9,12.9,12.9,500,31.156642,254000,1221.6,1220.0
2023-12-26 11:24:00,13.0,13.0,12.8,12.8,1500,31.393961,255000,1221.25,1220.0
2023-12-26 11:25:00,12.6,12.6,12.6,12.6,1000,31.359783,255000,1220.9,1220.0
2023-12-26 11:26:00,12.45,13.25,12.45,13.25,5500,31.532052,255000,1222.0,1220.0
2023-12-26 11:27:00,13.25,13.25,13.25,13.25,0,31.532052,255000,1222.0,1220.0
2023-12-26 11:28:00,13.25,13.25,13.25,13.25,0,31.532052,255000,1222.0,1220.0
2023-12-26 11:29:00,13.15,13.25,13.0,13.25,2000,31.184553,254000,1222.25,1220.0
2023-12-26 11:30:00,13.25,13.25,13.25,13.25,0,31.184553,254000,1222.25,1220.0
2023-12-26 11:31:00,12.75,12.9,12.75,12.9,6500,30.766832,253000,1221.9,1220.0
2023-12-26 11:32:00,13.0,13.0,13.0,13.0,1500,30.894885,253000,1222.0,1220.0
2023-12-26 11:33:00,13.0,13.1,13.0,13.1,500,31.529415,255500,1221.75,1220.0
2023-12-26 11:34:00,13.1,13.1,13.1,13.1,500,31.02799,255500,1222.1,1220.0
2023-12-26 11:35:00,13.1,13.1,11.8,12.0,6000,32.485712,255500,1218.95,1220.0
2023-12-26 11:36:00,12.0,12.2,12.0,12.2,2000,31.944364,255500,1219.75,1220.0
2023-12-26 11:37:00,12.2,12.2,12.15,12.15,1500,32.42717,255500,1219.3,1220.0
2023-12-26 11:38:00,11.85,11.9,11.85,11.9,2500,30.948422,255500,1219.9,1220.0
2023-12-26 11:39:00,11.95,11.95,11.85,11.85,7000,31.501331,257000,1219.4,1220.0
2023-12-26 11:40:00,11.95,11.95,11.9,11.9,2000,31.095997,257000,1219.8,1220.0
2023-12-26 11:41:00,12.0,12.2,12.0,12.2,1000,31.628864,257000,1220.0,1220.0
2023-12-26 11:42:00,12.05,12.05,12.05,12.05,500,31.301963,257000,1219.95,1220.0
2023-12-26 11:43:00,12.05,12.05,12.0,12.0,2000,31.720377,260000,1219.55,1220.0
2023-12-26 11:44:00,12.0,12.0,12.0,12.0,500,31.861605,260000,1219.45,1220.0
2023-12-26 11:45:00,12.0,12.0,12.0,12.0,500,31.115491,259000,1220.0,1220.0
2023-12-26 11:46:00,12.0,12.1,12.0,12.1,500,32.004151,259000,1219.55,1220.0
2023-12-26 11:47:00,12.1,12.1,12.1,12.1,0,32.004151,259000,1220.0,1220.0
2023-12-26 11:48:00,12.05,12.05,12.05,12.05,500,31.949276,259000,1219.5,1220.0
2023-12-26 11:49:00,12.0,12.1,12.0,12.0,7500,31.136807,258000,1220.0,1220.0
2023-12-26 11:50:00,12.05,12.2,12.05,12.2,1000,31.677565,258000,1220.0,1220.0
2023-12-26 11:51:00,11.9,12.0,11.9,12.0,7000,31.14748,270500,1220.0,1220.0
2023-12-26 11:52:00,12.25,12.25,12.25,12.25,500,31.891157,270500,1219.95,1220.0
2023-12-26 11:53:00,12.1,12.1,12.1,12.1,500,31.426005,270500,1220.0,1220.0
2023-12-26 11:54:00,12.1,12.25,12.1,12.1,5000,31.431393,269500,1220.0,1220.0
2023-12-26 11:55:00,12.1,12.1,12.1,12.1,1000,31.574459,269500,1219.9,1220.0
2023-12-26 11:56:00,12.1,12.1,12.05,12.05,1000,31.308193,269500,1220.0,1220.0
2023-12-26 11:57:00,12.05,12.2,12.05,12.2,500,31.715587,273000,1220.0,1220.0
2023-12-26 11:58:00,12.2,12.2,12.2,12.2,2500,31.78994,273000,1219.95,1220.0
2023-12-26 11:59:00,12.2,12.2,11.85,11.85,5000,30.788122,273000,1220.0,1220.0
2023-12-26 12:00:00,11.85,12.35,11.85,12.0,2500,32.01688,269000,1219.4,1220.0
2023-12-26 12:01:00,12.0,12.0,12.0,12.0,0,32.01688,269000,1219.4,1220.0
2023-12-26 12:02:00,12.0,12.0,11.45,11.45,1500,30.958428,269000,1219.1,1220.0
2023-12-26 12:03:00,11.45,11.75,11.45,11.75,500,31.903261,269000,1219.0,1220.0
2023-12-26 12:04:00,11.75,11.75,11.45,11.45,2000,31.705039,269000,1218.55,1220.0
2023-12-26 12:05:00,11.45,11.8,11.45,11.8,500,32.182746,269000,1218.9,1220.0
2023-12-26 12:06:00,11.8,11.8,11.55,11.55,500,30.77411,268000,1219.45,1220.0
2023-12-26 12:07:00,11.55,11.55,11.5,11.5,1500,30.781102,268000,1219.35,1220.0
2023-12-26 12:08:00,11.75,11.75,11.75,11.75,500,31.457612,268000,1219.35,1220.0
2023-12-26 12:09:00,11.5,11.5,11.5,11.5,1000,30.859548,266000,1219.3,1220.0
2023-12-26 12:10:00,11.5,11.5,11.5,11.5,0,30.859548,266000,1219.3,1220.0
2023-12-26 12:11:00,11.5,11.5,11.5,11.5,0,30.859548,266000,1219.3,1220.0
2023-12-26 12:12:00,11.5,11.5,11.5,11.5,0,30.859548,266000,1219.3,1220.0
2023-12-26 12:13:00,12.3,12.4,12.3,12.35,4000,32.206033,266000,1220.0,1220.0
2023-12-26 12:14:00,12.35,12.35,12.1,12.15,1000,32.018584,266000,1219.75,1220.0
2023-12-26 12:15:00,12.15,12.55,12.15,12.2,4000,32.295675,263500,1219.65,1220.0
2023-12-26 12:16:00,12.2,12.2,12.2,12.2,0,32.295675,263500,1220.0,1220.0
2023-12-26 12:17:00,12.2,12.4,12.2,12.4,1500,32.707307,263500,1219.75,1220.0
2023-12-26 12:18:00,12.4,12.4,12.4,12.4,0,32.707307,263500,1219.75,1220.0
2023-12-26 12:19:00,12.4,12.4,12.05,12.4,5000,32.855849,262000,1219.65,1220.0
2023-12-26 12:20:00,12.4,12.4,11.8,11.8,1000,31.11025,262000,1219.75,1220.0
2023-12-26 12:21:00,12.0,12.0,12.0,12.0,2000,31.859548,264000,1219.6,1220.0
2023-12-26 12:22:00,12.0,12.0,12.0,12.0,2000,31.659181,264000,1219.75,1220.0
2023-12-26 12:23:00,12.0,12.35,12.0,12.35,1500,32.261644,264000,1220.0,1220.0
2023-12-26 12:24:00,12.5,12.75,12.5,12.75,2500,33.343959,262500,1220.0,1220.0
2023-12-26 12:25:00,12.75,12.75,12.75,12.75,0,33.343959,262500,1220.0,1220.0
2023-12-26 12:26:00,12.75,12.75,12.75,12.75,2000,33.355469,262500,1220.0,1220.0
2023-12-26 12:27:00,12.75,12.75,12.75,12.75,1500,33.361228,262500,1220.0,1220.0
2023-12-26 12:28:00,12.75,12.75,12.75,12.75,0,33.361228,262500,1220.0,1220.0
2023-12-26 12:29:00,12.75,13.15,12.55,12.75,9000,33.372755,259500,1220.0,1220.0
2023-12-26 12:30:00,12.75,12.75,12.75,12.75,0,33.372755,259500,1220.0,1220.0
2023-12-26 12:31:00,12.75,12.75,12.75,12.75,0,33.372755,259500,1220.15,1220.0
2023-12-26 12:32:00,12.75,13.8,12.75,13.2,3500,32.483671,254500,1221.5,1220.0
2023-12-26 12:33:00,13.2,13.2,13.0,13.0,500,32.66573,252500,1221.0,1220.0
2023-12-26 12:34:00,13.0,13.6,13.0,13.6,500,34.36148,252500,1220.95,1220.0
2023-12-26 12:35:00,13.6,14.1,13.6,14.1,4500,32.728996,252500,1223.0,1220.0
2023-12-26 12:36:00,9.45,10.45,9.45,10.45,6500,32.449703,274000,1225.8,1230.0
2023-12-26 12:37:00,15.0,15.2,14.6,15.2,17000,34.211452,247500,1224.0,1220.0
2023-12-26 12:38:00,9.5,9.95,9.5,9.9,5000,31.833569,274000,1225.1,1230.0
2023-12-26 12:39:00,14.0,14.7,14.0,14.7,2500,31.76836,243000,1224.7,1220.0
2023-12-26 12:40:00,14.7,14.7,14.25,14.25,3000,32.2558,243000,1223.6,1220.0
2023-12-26 12:41:00,14.25,14.25,14.0,14.0,2500,31.733752,243000,1223.5,1220.0
2023-12-26 12:42:00,14.05,14.7,14.05,14.7,19500,32.878522,244000,1224.0,1220.0
2023-12-26 12:43:00,14.7,14.7,14.7,14.7,0,32.878522,244000,1224.0,1220.0
2023-12-26 12:44:00,14.7,14.7,14.7,14.7,0,32.878522,244000,1224.0,1220.0
2023-12-26 12:45:00,14.7,14.7,14.7,14.7,0,32.878522,244000,1224.05,1220.0
2023-12-26 12:46:00,14.6,14.6,14.6,14.6,1000,32.551278,254500,1224.05,1220.0
2023-12-26 12:47:00,14.6,14.6,14.15,14.15,500,31.405516,254500,1224.0,1220.0
2023-12-26 12:48:00,9.4,9.45,9.4,9.45,3500,30.181147,271000,1225.5,1230.0
2023-12-26 12:49:00,14.6,14.6,14.15,14.15,13000,30.869129,253000,1224.35,1220.0
2023-12-26 12:50:00,14.15,14.15,14.0,14.0,2500,30.699417,253000,1224.2,1220.0
2023-12-26 12:51:00,14.0,14.4,14.0,14.4,3000,32.110877,244500,1224.0,1220.0
2023-12-26 12:52:00,14.25,14.45,14.25,14.45,5500,31.62886,244500,1224.4,1220.0
2023-12-26 12:53:00,14.45,14.45,14.45,14.45,3000,31.397996,244500,1224.55,1220.0
2023-12-26 12:54:00,14.45,14.45,14.45,14.45,0,31.397996,244500,1224.55,1220.0
2023-12-26 12:55:00,14.65,14.75,14.65,14.75,3500,32.623966,240500,1224.3,1220.0
2023-12-26 12:56:00,14.95,14.95,14.8,14.8,1000,32.374674,240500,1224.55,1220.0
2023-12-26 12:57:00,14.8,14.9,14.8,14.9,1000,32.654559,239000,1224.55,1220.0
2023-12-26 12:58:00,14.9,14.9,14.9,14.9,2000,32.502729,239000,1224.65,1220.0
2023-12-26 12:59:00,10.25,10.75,10.25,10.75,3000,34.318622,263500,1225.05,1230.0
2023-12-26 13:00:00,15.5,15.8,15.5,15.5,7500,33.60775,236000,1225.0,1220.0
2023-12-26 13:01:00,15.5,15.5,15.5,15.5,2500,34.322374,236000,1224.55,1220.0
2023-12-26 13:02:00,15.5,15.5,15.5,15.5,500,34.562363,236000,1224.4,1220.0
2023-12-26 13:03:00,15.5,15.5,13.2,13.2,4500,31.782626,234000,1222.1,1220.0
2023-12-26 13:04:00,13.2,13.2,12.15,12.15,4000,31.319564,234000,1220.45,1220.0
2023-12-26 13:05:00,12.05,12.15,12.05,12.15,7500,31.183735,234000,1220.55,1220.0
2023-12-26 13:06:00,12.15,12.15,12.15,12.15,0,31.183735,234000,1220.45,1220.0
2023-12-26 13:07:00,12.15,12.15,11.9,12.1,1500,31.059089,230500,1220.55,1220.0
2023-12-26 13:08:00,12.1,12.1,12.1,12.1,0,31.059089,230500,1220.55,1220.0
2023-12-26 13:09:00,12.8,13.0,12.8,13.0,3500,31.123869,230500,1222.2,1220.0
2023-12-26 13:10:00,13.4,13.4,13.4,13.4,500,31.095366,230500,1222.95,1220.0
2023-12-26 13:11:00,13.8,13.8,13.8,13.8,1000,32.117185,230500,1223.0,1220.0
2023-12-26 13:12:00,13.8,13.9,13.8,13.9,500,31.479552,229500,1223.6,1220.0
2023-12-26 13:13:00,14.25,14.25,14.25,14.25,500,31.66803,229500,1224.1,1220.0
2023-12-26 13:14:00,14.25,14.25,14.25,14.25,0,31.66803,229500,1224.1,1220.0
2023-12-26 13:15:00,13.4,13.4,13.15,13.15,3500,30.363591,230000,1223.0,1220.0
2023-12-26 13:16:00,13.2,13.2,13.2,13.2,500,30.505693,230000,1223.0,1220.0
2023-12-26 13:17:00,13.2,13.8,13.2,13.8,500,30.058632,230000,1224.35,1220.0
2023-12-26 13:18:00,13.8,13.8,13.8,13.8,0,30.058632,230000,1224.0,1220.0
2023-12-26 13:19:00,13.8,13.8,13.8,13.8,0,30.058632,230000,1224.2,1220.0
2023-12-26 13:20:00,13.8,13.8,13.8,13.8,0,30.058632,230000,1224.35,1220.0
2023-12-26 13:21:00,13.8,13.8,13.8,13.8,0,30.058632,230000,1224.2,1220.0
2023-12-26 13:22:00,13.8,14.15,13.8,14.15,1500,31.678228,229500,1223.95,1220.0
2023-12-26 13:23:00,14.15,14.15,14.15,14.15,0,31.678228,229500,1223.95,1220.0
2023-12-26 13:24:00,14.15,14.15,14.15,14.15,0,31.678228,229500,1223.95,1220.0
2023-12-26 13:25:00,13.7,13.7,13.1,13.1,1500,30.051142,229500,1223.15,1220.0
2023-12-26 13:26:00,13.9,14.5,13.9,14.35,3000,30.826223,229500,1224.85,1220.0
2023-12-26 13:27:00,9.25,9.4,9.25,9.4,1000,30.251151,267000,1225.5,1230.0
2023-12-26 13:28:00,9.5,9.9,9.5,9.9,1000,30.054586,264000,1226.75,1230.0
2023-12-26 13:29:00,9.95,10.1,9.95,10.1,14000,31.04573,264000,1226.4,1230.0
2023-12-26 13:30:00,10.2,10.2,10.1,10.1,3500,31.678663,274000,1225.9,1230.0
2023-12-26 13:31:00,9.8,9.8,9.8,9.8,1000,31.794096,274000,1225.15,1230.0
2023-12-26 13:32:00,9.8,9.8,9.8,9.8,0,31.794096,274000,1225.15,1230.0
2023-12-26 13:33:00,9.8,9.8,9.8,9.8,0,31.794096,274000,1225.15,1230.0
2023-12-26 13:34:00,13.7,13.7,13.7,13.7,500,30.819697,228500,1223.75,1220.0
2023-12-26 13:35:00,13.7,14.35,13.7,14.35,3500,31.673835,228500,1224.35,1220.0
2023-12-26 13:36:00,14.35,14.35,14.35,14.35,0,31.673835,228500,1224.35,1220.0
2023-12-26 13:37:00,14.35,14.35,14.35,14.35,0,31.673835,228500,1224.15,1220.0
2023-12-26 13:38:00,14.35,14.35,13.95,13.95,500,30.90301,228000,1224.15,1220.0
2023-12-26 13:39:00,13.95,13.95,13.4,13.4,2500,30.020789,228000,1223.75,1220.0
2023-12-26 13:40:00,13.4,13.4,13.4,13.4,500,30.026166,228000,1223.75,1220.0
2023-12-26 13:41:00,12.7,12.7,12.3,12.3,2500,30.053517,228000,1221.75,1220.0
2023-12-26 13:42:00,12.5,12.5,12.5,12.5,500,30.605775,228000,1221.75,1220.0
2023-12-26 13:43:00,12.5,12.5,12.5,12.5,500,28.882679,227000,1222.9,1220.0
2023-12-26 13:44:00,12.5,13.1,12.5,12.9,2500,29.371377,227000,1223.3,1220.0
2023-12-26 13:45:00,12.9,12.9,12.9,12.9,0,29.371377,227000,1223.3,1220.0
2023-12-26 13:46:00,13.55,13.55,13.55,13.55,1500,30.861751,226500,1223.5,1220.0
2023-12-26 13:47:00,13.55,13.55,13.55,13.55,1500,30.084599,226500,1224.0,1220.0
2023-12-26 13:48:00,13.55,13.55,13.55,13.55,0,30.084599,226500,1224.0,1220.0
2023-12-26 13:49:00,13.55,13.6,13.55,13.6,500,30.548303,224500,1223.8,1220.0
2023-12-26 13:50:00,13.6,13.6,13.4,13.4,500,30.47048,224500,1223.5,1220.0
2023-12-26 13:51:00,13.4,13.4,13.4,13.4,0,30.47048,224500,1223.45,1220.0
2023-12-26 13:52:00,12.8,12.8,12.8,12.8,2000,29.370365,224000,1223.15,1220.0
2023-12-26 13:53:00,12.8,12.8,12.8,12.8,0,29.370365,224000,1223.15,1220.0
2023-12-26 13:54:00,12.8,12.8,12.8,12.8,0,29.370365,224000,1223.15,1220.0
2023-12-26 13:55:00,12.8,13.25,12.8,13.25,1000,29.376846,224000,1223.95,1220.0
2023-12-26 13:56:00,13.65,13.65,13.65,13.65,500,30.410032,224000,1224.0,1220.0
