datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-27 11:02:00,8.3,8.3,8.3,8.3,0,54.353985,70500,593.2,600.0
2021-01-27 11:03:00,8.3,8.3,8.3,8.3,0,54.353985,70500,594.9,590.0
2021-01-27 11:04:00,8.3,9.35,8.3,9.35,3000,54.045078,69000,593.65,590.0
2021-01-27 11:05:00,9.35,9.35,9.35,9.35,0,54.045078,69000,593.85,600.0
2021-01-27 11:06:00,9.35,9.35,9.2,9.2,1500,49.945984,69000,594.3,590.0
2021-01-27 11:07:00,9.2,9.2,9.2,9.2,0,49.945984,69000,594.1,600.0
2021-01-27 11:08:00,9.2,9.2,8.95,8.95,1500,49.222704,70500,594.05,590.0
2021-01-27 11:09:00,8.95,8.95,8.95,8.95,0,49.222704,70500,594.4,590.0
2021-01-27 11:10:00,4.0,4.05,3.85,4.05,4500,38.023547,159000,597.4,600.0
2021-01-27 11:11:00,4.05,5.35,4.05,5.25,3000,46.998372,159000,597.4,600.0
2021-01-27 11:12:00,5.35,5.45,5.35,5.45,3000,48.835072,159000,597.3,600.0
2021-01-27 11:13:00,5.4,5.4,5.4,5.4,1500,45.953569,159000,598.05,600.0
2021-01-27 11:14:00,5.4,6.75,5.4,6.75,9000,56.140156,162000,598.0,600.0
2021-01-27 11:15:00,6.15,6.15,6.15,6.15,1500,55.764072,162000,596.8,600.0
2021-01-27 11:16:00,5.2,6.35,5.2,6.35,12000,54.412707,162000,597.65,600.0
2021-01-27 11:17:00,6.35,6.35,5.95,5.95,1500,51.286955,162000,597.7,600.0
2021-01-27 11:18:00,5.95,5.95,5.8,5.8,1500,51.367979,159000,597.35,600.0
2021-01-27 11:19:00,5.8,5.8,5.8,5.8,0,51.367979,159000,598.1,600.0
2021-01-27 11:20:00,6.5,6.5,6.35,6.35,4500,51.706174,159000,598.45,600.0
2021-01-27 11:21:00,6.35,6.35,6.35,6.35,0,51.706174,159000,598.2,600.0
2021-01-27 11:22:00,6.35,6.35,6.35,6.35,0,51.706174,159000,598.65,600.0
2021-01-27 11:23:00,6.35,6.35,6.1,6.1,3000,50.251469,159000,598.35,600.0
2021-01-27 11:24:00,6.2,7.6,6.2,7.25,6000,52.587264,160500,600.05,600.0
2021-01-27 11:25:00,7.25,7.25,6.75,6.75,1500,50.778583,160500,599.55,600.0
2021-01-27 11:26:00,6.75,7.05,6.75,7.05,1500,56.634066,160500,598.55,600.0
2021-01-27 11:27:00,7.05,7.05,7.05,7.05,0,56.634066,160500,598.15,600.0
2021-01-27 11:28:00,7.05,7.05,7.05,7.05,0,56.634066,160500,598.7,600.0
2021-01-27 11:29:00,7.05,7.05,5.95,5.95,1500,48.703369,160500,598.5,600.0
2021-01-27 11:30:00,5.95,5.95,5.95,5.95,0,48.703369,160500,596.65,600.0
2021-01-27 11:31:00,5.95,5.95,5.95,5.95,0,48.703369,160500,597.0,600.0
2021-01-27 11:32:00,5.95,5.95,5.95,5.95,0,48.703369,160500,596.25,600.0
2021-01-27 11:33:00,5.95,5.95,5.95,5.95,0,48.703369,160500,594.55,590.0
2021-01-27 11:34:00,5.95,5.95,5.95,5.95,0,48.703369,160500,594.6,600.0
2021-01-27 11:35:00,5.95,5.95,5.95,5.95,0,48.703369,160500,595.55,600.0
2021-01-27 11:36:00,5.95,5.95,5.95,5.95,0,48.703369,160500,594.5,600.0
2021-01-27 11:37:00,5.95,5.95,5.95,5.95,0,48.703369,160500,594.6,600.0
2021-01-27 11:38:00,5.95,5.95,5.95,5.95,0,48.703369,160500,595.0,600.0
2021-01-27 11:39:00,5.95,5.95,5.95,5.95,0,48.703369,160500,594.5,600.0
2021-01-27 11:40:00,5.95,5.95,5.95,5.95,0,48.703369,160500,593.6,600.0
2021-01-27 11:41:00,12.6,12.6,9.25,9.25,1500,50.636799,69000,594.35,590.0
2021-01-27 11:42:00,9.25,9.25,9.25,9.25,0,50.636799,69000,593.2,600.0
2021-01-27 11:43:00,9.25,9.25,9.25,9.25,0,50.636799,69000,593.8,600.0
2021-01-27 11:44:00,9.25,9.25,9.0,9.0,3000,48.490967,70500,594.4,590.0
2021-01-27 11:45:00,9.0,9.0,9.0,9.0,0,48.490967,70500,595.4,600.0
2021-01-27 11:46:00,9.0,9.0,9.0,9.0,0,48.490967,70500,595.75,600.0
2021-01-27 11:47:00,3.8,4.7,3.8,4.7,1500,49.462661,160500,595.5,600.0
2021-01-27 11:48:00,4.7,4.7,4.7,4.7,1500,50.252499,160500,595.25,600.0
2021-01-27 11:49:00,4.85,4.85,4.85,4.85,1500,50.96171,160500,595.4,600.0
2021-01-27 11:50:00,4.85,4.85,4.55,4.55,1500,46.789303,160500,596.0,600.0
2021-01-27 11:51:00,4.55,4.55,4.55,4.55,0,46.789303,160500,595.6,600.0
2021-01-27 11:52:00,4.55,4.55,4.55,4.55,0,46.789303,160500,596.0,600.0
2021-01-27 11:53:00,4.55,5.35,4.55,5.35,1500,51.343422,163500,596.5,600.0
2021-01-27 11:54:00,5.35,5.35,5.35,5.35,0,51.343422,163500,596.15,600.0
2021-01-27 11:55:00,5.35,5.35,5.35,5.35,0,51.343422,163500,596.15,600.0
2021-01-27 11:56:00,5.35,5.35,5.35,5.35,0,51.343422,163500,595.85,600.0
2021-01-27 11:57:00,5.35,5.35,5.35,5.35,0,51.343422,163500,596.0,600.0
2021-01-27 11:58:00,5.35,5.35,5.35,5.35,0,51.343422,163500,595.75,600.0
2021-01-27 11:59:00,5.35,5.35,5.35,5.35,0,51.343422,163500,596.25,600.0
2021-01-27 12:00:00,5.35,5.35,5.35,5.35,0,51.343422,163500,596.85,600.0
2021-01-27 12:01:00,5.35,5.35,5.35,5.35,0,51.343422,163500,596.65,600.0
2021-01-27 12:02:00,5.35,5.35,5.35,5.35,0,51.343422,163500,596.3,600.0
2021-01-27 12:03:00,5.35,5.35,5.35,5.35,0,51.343422,163500,596.5,600.0
2021-01-27 12:04:00,5.35,5.35,5.35,5.35,0,51.343422,163500,595.4,600.0
2021-01-27 12:05:00,5.35,5.35,5.35,5.35,0,51.343422,163500,595.8,600.0
2021-01-27 12:06:00,5.35,5.35,5.35,5.35,0,51.343422,163500,596.25,600.0
2021-01-27 12:07:00,5.35,5.35,5.35,5.35,0,51.343422,163500,596.65,600.0
2021-01-27 12:08:00,5.35,5.35,5.35,5.35,0,51.343422,163500,595.8,600.0
2021-01-27 12:09:00,5.35,5.35,5.35,5.35,0,51.343422,163500,596.9,600.0
2021-01-27 12:10:00,5.35,5.35,5.35,5.35,0,51.343422,163500,596.0,600.0
2021-01-27 12:11:00,5.35,5.35,5.35,5.35,0,51.343422,163500,595.15,600.0
2021-01-27 12:12:00,5.35,5.35,5.35,5.35,0,51.343422,163500,595.0,600.0
2021-01-27 12:13:00,5.35,5.35,5.35,5.35,0,51.343422,163500,595.25,600.0
2021-01-27 12:14:00,5.35,5.35,5.35,5.35,0,51.343422,163500,595.1,600.0
2021-01-27 12:15:00,5.35,5.35,5.35,5.35,0,51.343422,163500,595.2,600.0
2021-01-27 12:16:00,5.35,5.35,5.35,5.35,0,51.343422,163500,595.15,600.0
2021-01-27 12:17:00,5.35,5.35,5.35,5.35,0,51.343422,163500,594.55,600.0
2021-01-27 12:18:00,5.35,5.35,5.35,5.35,0,51.343422,163500,595.05,600.0
2021-01-27 12:19:00,5.35,5.35,5.35,5.35,0,51.343422,163500,594.9,600.0
2021-01-27 12:20:00,4.6,4.95,4.6,4.95,1500,52.233194,162000,595.4,600.0
2021-01-27 12:21:00,4.95,4.95,4.95,4.95,0,52.233194,162000,595.95,600.0
2021-01-27 12:22:00,4.95,4.95,4.95,4.95,0,52.233194,162000,596.0,600.0
2021-01-27 12:23:00,4.95,4.95,4.95,4.95,0,52.233194,162000,596.7,600.0
2021-01-27 12:24:00,4.95,6.35,4.95,6.35,4500,51.658275,160500,598.75,600.0
2021-01-27 12:25:00,6.35,6.35,5.15,5.15,3000,53.075254,160500,595.65,600.0
2021-01-27 12:26:00,5.15,5.15,4.35,4.5,3000,48.347748,160500,595.55,600.0
2021-01-27 12:27:00,4.5,5.8,4.5,5.8,1500,44.430278,160500,599.6,600.0
2021-01-27 12:28:00,5.8,5.8,5.8,5.8,0,44.430278,160500,600.0,600.0
2021-01-27 12:29:00,5.8,5.8,4.35,4.5,3000,46.814781,160500,596.05,600.0
2021-01-27 12:30:00,4.5,4.5,4.5,4.5,0,46.814781,160500,597.65,600.0
2021-01-27 12:31:00,4.5,4.5,4.5,4.5,0,46.814781,160500,598.7,600.0
2021-01-27 12:32:00,4.5,4.5,4.5,4.5,0,46.814781,160500,598.5,600.0
2021-01-27 12:33:00,4.5,4.5,4.5,4.5,0,46.814781,160500,596.05,600.0
2021-01-27 12:34:00,4.5,4.5,4.5,4.5,0,46.814781,160500,597.8,600.0
2021-01-27 12:35:00,4.5,5.8,4.5,5.8,1500,55.817411,160500,596.4,600.0
2021-01-27 12:36:00,5.8,5.8,5.8,5.8,0,55.817411,160500,596.1,600.0
2021-01-27 12:37:00,5.8,5.8,5.8,5.8,0,55.817411,160500,595.55,600.0
2021-01-27 12:38:00,5.8,5.8,4.5,4.5,3000,48.53156,160500,595.55,600.0
2021-01-27 12:39:00,4.5,4.5,4.5,4.5,0,48.53156,160500,594.9,600.0
2021-01-27 12:40:00,4.5,4.5,4.5,4.5,0,48.53156,160500,594.4,600.0
2021-01-27 12:41:00,4.5,4.5,4.5,4.5,0,48.53156,160500,594.0,600.0
2021-01-27 12:42:00,4.5,4.5,4.5,4.5,0,48.53156,160500,593.75,600.0
2021-01-27 12:43:00,4.5,4.5,4.5,4.5,0,48.53156,160500,593.8,600.0
2021-01-27 12:44:00,4.5,4.5,4.5,4.5,0,48.53156,160500,593.6,600.0
2021-01-27 12:45:00,4.5,4.5,4.5,4.5,0,48.53156,160500,593.55,600.0
2021-01-27 12:46:00,4.5,4.5,4.5,4.5,0,48.53156,160500,592.0,600.0
2021-01-27 12:47:00,4.5,4.5,4.5,4.5,0,48.53156,160500,592.1,600.0
2021-01-27 12:48:00,4.5,4.5,4.5,4.5,0,48.53156,160500,592.2,600.0
2021-01-27 12:49:00,4.5,4.5,4.5,4.5,0,48.53156,160500,592.2,600.0
2021-01-27 12:50:00,10.4,10.4,7.9,7.9,1500,52.576681,70500,591.85,590.0
2021-01-27 12:51:00,7.9,7.9,7.9,7.9,0,52.576681,70500,590.5,600.0
2021-01-27 12:52:00,7.9,7.9,7.9,7.9,0,52.576681,70500,591.0,600.0
2021-01-27 12:53:00,7.9,7.9,7.9,7.9,0,52.576681,70500,590.0,600.0
2021-01-27 12:54:00,7.9,7.9,7.9,7.9,0,52.576681,70500,589.9,590.0
2021-01-27 12:55:00,7.9,7.9,7.9,7.9,0,52.576681,70500,590.0,600.0
2021-01-27 12:56:00,7.9,7.9,7.9,7.9,0,52.576681,70500,589.9,580.0
2021-01-27 12:57:00,7.9,7.9,7.9,7.9,0,52.576681,70500,590.0,600.0
2021-01-27 12:58:00,7.9,7.9,7.9,7.9,0,52.576681,70500,590.25,600.0
2021-01-27 12:59:00,7.9,7.9,6.9,6.9,1500,47.730658,70500,591.2,590.0
2021-01-27 13:00:00,6.9,6.9,6.9,6.9,0,47.730658,70500,592.1,600.0
2021-01-27 13:01:00,6.9,6.9,6.9,6.9,0,47.730658,70500,591.55,600.0
2021-01-27 13:02:00,6.9,6.9,6.9,6.9,0,47.730658,70500,591.1,600.0
2021-01-27 13:03:00,6.9,6.9,6.9,6.9,0,47.730658,70500,591.1,600.0
2021-01-27 13:04:00,6.9,6.9,6.9,6.9,0,47.730658,70500,591.65,600.0
2021-01-27 13:05:00,6.9,6.9,6.9,6.9,0,47.730658,70500,591.5,600.0
2021-01-27 13:06:00,6.9,6.9,6.9,6.9,0,47.730658,70500,591.75,600.0
2021-01-27 13:07:00,6.9,6.9,6.9,6.9,0,47.730658,70500,591.45,600.0
2021-01-27 13:08:00,6.9,6.9,6.9,6.9,0,47.730658,70500,591.4,600.0
2021-01-27 13:09:00,6.9,6.9,6.9,6.9,0,47.730658,70500,591.0,590.0
2021-01-27 13:10:00,6.9,6.9,6.9,6.9,0,47.730658,70500,590.0,600.0
2021-01-27 13:11:00,6.9,6.9,6.9,6.9,0,47.730658,70500,590.35,600.0
2021-01-27 13:12:00,6.9,6.9,6.9,6.9,0,47.730658,70500,591.45,600.0
2021-01-27 13:13:00,6.9,6.9,6.9,6.9,0,47.730658,70500,591.3,600.0
2021-01-27 13:14:00,6.9,6.9,6.9,6.9,0,47.730658,70500,591.0,600.0
2021-01-27 13:15:00,6.9,6.9,6.9,6.9,0,47.730658,70500,591.65,600.0
2021-01-27 13:16:00,6.9,6.9,6.9,6.9,0,47.730658,70500,592.15,600.0
2021-01-27 13:17:00,6.9,6.9,6.9,6.9,0,47.730658,70500,592.15,600.0
2021-01-27 13:18:00,6.9,6.9,6.9,6.9,0,47.730658,70500,592.75,600.0
2021-01-27 13:19:00,6.9,9.1,6.9,9.1,3000,62.655158,72000,591.8,590.0
2021-01-27 13:20:00,9.1,9.1,9.1,9.1,0,62.655158,72000,592.8,600.0
2021-01-27 13:21:00,9.1,9.1,9.1,9.1,0,62.655158,72000,592.1,600.0
2021-01-27 13:22:00,9.1,9.1,9.1,9.1,0,62.655158,72000,592.8,600.0
2021-01-27 13:23:00,9.1,9.1,8.2,8.2,1500,50.599871,72000,592.95,590.0
2021-01-27 13:24:00,8.2,8.2,8.2,8.2,0,50.599871,72000,592.8,600.0
2021-01-27 13:25:00,8.2,8.2,8.2,8.2,0,50.599871,72000,592.9,600.0
2021-01-27 13:26:00,8.2,8.2,8.2,8.2,0,50.599871,72000,592.35,600.0
2021-01-27 13:27:00,8.2,8.2,8.2,8.2,0,50.599871,72000,592.6,600.0
2021-01-27 13:28:00,8.2,8.2,8.2,8.2,0,50.599871,72000,593.4,600.0
2021-01-27 13:29:00,8.2,8.2,8.2,8.2,0,50.599871,72000,593.4,600.0
2021-01-27 13:30:00,8.2,8.2,8.2,8.2,0,50.599871,72000,591.55,600.0
2021-01-27 13:31:00,8.2,8.2,8.2,8.2,0,50.599871,72000,591.35,600.0
2021-01-27 13:32:00,8.2,8.2,8.2,8.2,0,50.599871,72000,591.95,600.0
2021-01-27 13:33:00,8.2,8.2,8.2,8.2,0,50.599871,72000,591.65,600.0
2021-01-27 13:34:00,8.2,8.2,8.2,8.2,0,50.599871,72000,591.55,600.0
2021-01-27 13:35:00,8.2,8.2,8.2,8.2,0,50.599871,72000,591.75,600.0
2021-01-27 13:36:00,8.2,8.2,8.2,8.2,0,50.599871,72000,591.6,600.0
2021-01-27 13:37:00,8.2,8.2,8.2,8.2,0,50.599871,72000,592.0,600.0
2021-01-27 13:38:00,8.2,8.2,8.2,8.2,0,50.599871,72000,591.85,600.0
2021-01-27 13:39:00,8.2,8.2,8.2,8.2,0,50.599871,72000,592.45,600.0
2021-01-27 13:40:00,8.2,8.2,8.2,8.2,0,50.599871,72000,592.1,600.0
2021-01-27 13:41:00,8.2,8.2,8.2,8.2,0,50.599871,72000,592.7,600.0
2021-01-27 13:42:00,8.2,8.2,8.2,8.2,0,50.599871,72000,592.15,600.0
2021-01-27 13:43:00,8.2,8.2,8.2,8.2,0,50.599871,72000,592.2,600.0
2021-01-27 13:44:00,8.2,8.2,8.2,8.2,0,50.599871,72000,592.6,600.0
2021-01-27 13:45:00,8.2,8.2,8.2,8.2,0,50.599871,72000,593.05,600.0
2021-01-27 13:46:00,8.2,8.2,8.2,8.2,0,50.599871,72000,593.6,600.0
2021-01-27 13:47:00,8.2,9.95,8.2,9.95,1500,62.163263,72000,593.55,590.0
2021-01-27 13:48:00,9.95,9.95,9.95,9.95,0,62.163263,72000,593.8,600.0
2021-01-27 13:49:00,9.95,9.95,9.95,9.95,0,62.163263,72000,592.8,600.0
2021-01-27 13:50:00,9.95,9.95,9.95,9.95,0,62.163263,72000,592.65,600.0
2021-01-27 13:51:00,9.95,9.95,9.95,9.95,0,62.163263,72000,593.5,600.0
2021-01-27 13:52:00,9.95,9.95,9.95,9.95,0,62.163263,72000,593.55,600.0
2021-01-27 13:53:00,9.95,9.95,9.95,9.95,0,62.163263,72000,593.45,600.0
2021-01-27 13:54:00,9.95,9.95,9.55,9.55,1500,60.961955,73500,593.15,590.0
2021-01-27 13:55:00,9.55,9.55,9.55,9.55,0,60.961955,73500,593.3,600.0
2021-01-27 13:56:00,9.55,9.55,9.55,9.55,0,60.961955,73500,593.65,600.0
2021-01-27 13:57:00,9.55,9.55,9.55,9.55,0,60.961955,73500,593.3,600.0
2021-01-27 13:58:00,9.55,9.55,9.55,9.55,0,60.961955,73500,593.15,600.0
2021-01-27 13:59:00,9.55,9.55,9.55,9.55,0,60.961955,73500,594.6,600.0
2021-01-27 14:00:00,9.55,9.55,9.55,9.55,0,60.961955,73500,594.6,600.0
2021-01-27 14:01:00,9.55,9.55,9.55,9.55,0,60.961955,73500,593.3,600.0
2021-01-27 14:02:00,9.55,9.55,9.55,9.55,0,60.961955,73500,593.15,600.0
2021-01-27 14:03:00,9.55,9.55,9.55,9.55,0,60.961955,73500,593.4,600.0
2021-01-27 14:04:00,9.55,9.55,9.55,9.55,0,60.961955,73500,592.6,600.0
2021-01-27 14:05:00,9.55,9.55,9.55,9.55,0,60.961955,73500,593.2,600.0
2021-01-27 14:06:00,9.55,9.55,9.55,9.55,0,60.961955,73500,593.85,600.0
2021-01-27 14:07:00,9.55,9.55,9.55,9.55,0,60.961955,73500,593.65,600.0
2021-01-27 14:08:00,9.55,9.55,9.55,9.55,0,60.961955,73500,593.5,600.0
2021-01-27 14:09:00,9.55,9.55,9.55,9.55,0,60.961955,73500,593.85,600.0
2021-01-27 14:10:00,9.55,9.55,9.55,9.55,0,60.961955,73500,592.2,600.0
2021-01-27 14:11:00,9.55,9.55,9.55,9.55,0,60.961955,73500,593.05,600.0
2021-01-27 14:12:00,9.55,9.55,9.55,9.55,0,60.961955,73500,593.3,600.0
2021-01-27 14:13:00,9.55,9.55,9.55,9.55,0,60.961955,73500,593.5,600.0
2021-01-27 14:14:00,9.55,9.55,7.95,7.95,1500,55.97553,75000,591.5,590.0
2021-01-27 14:15:00,7.95,7.95,7.95,7.95,0,55.97553,75000,591.4,600.0
2021-01-27 14:16:00,7.95,7.95,7.95,7.95,0,55.97553,75000,590.15,600.0
2021-01-27 14:17:00,7.95,7.95,7.95,7.95,0,55.97553,75000,590.6,600.0
2021-01-27 14:18:00,7.95,7.95,7.95,7.95,0,55.97553,75000,591.0,600.0
2021-01-27 14:19:00,7.95,7.95,7.95,7.95,0,55.97553,75000,591.05,600.0
