datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-25 11:11:00,10.9,10.9,9.9,9.9,750,34.786201,24750,713.75,710.0
2022-01-25 11:12:00,9.9,9.9,9.9,9.9,0,34.786201,24750,713.75,710.0
2022-01-25 11:13:00,4.35,4.8,4.35,4.8,750,29.824494,59250,715.6,720.0
2022-01-25 11:14:00,5.0,5.0,5.0,5.0,750,30.085094,59250,715.95,720.0
2022-01-25 11:15:00,5.0,5.0,5.0,5.0,0,30.085094,59250,715.95,720.0
2022-01-25 11:16:00,5.55,5.55,5.55,5.55,750,30.743736,60750,716.9,720.0
2022-01-25 11:17:00,5.55,5.55,5.55,5.55,0,30.743736,60750,716.9,720.0
2022-01-25 11:18:00,5.75,5.75,5.75,5.75,1500,30.747485,60000,717.35,720.0
2022-01-25 11:19:00,5.75,5.75,5.75,5.75,0,30.747485,60000,717.35,720.0
2022-01-25 11:20:00,5.75,6.1,5.75,6.1,750,33.075546,60000,717.0,720.0
2022-01-25 11:21:00,5.85,5.85,5.85,5.85,1500,31.528546,59250,717.2,720.0
2022-01-25 11:22:00,5.85,6.85,5.85,6.85,750,34.508968,59250,717.95,720.0
2022-01-25 11:23:00,6.85,6.85,6.85,6.85,0,34.508968,59250,717.95,720.0
2022-01-25 11:24:00,7.0,7.45,7.0,7.45,9000,35.719046,60000,718.65,720.0
2022-01-25 11:25:00,7.45,7.9,7.45,7.9,1500,35.168097,60000,719.8,720.0
2022-01-25 11:26:00,7.9,7.9,7.65,7.65,750,33.697653,60000,719.95,720.0
2022-01-25 11:27:00,7.9,7.9,7.9,7.9,750,34.015562,65250,720.3,720.0
2022-01-25 11:28:00,7.9,8.0,7.9,8.0,750,32.921658,65250,720.95,720.0
2022-01-25 11:29:00,8.0,8.15,7.95,8.15,2250,34.921826,65250,720.4,720.0
2022-01-25 11:30:00,8.15,8.15,8.15,8.15,0,34.921826,65250,720.4,720.0
2022-01-25 11:31:00,7.95,7.95,7.55,7.55,750,35.325001,64500,719.05,720.0
2022-01-25 11:32:00,7.55,7.55,7.55,7.55,0,35.325001,64500,719.05,720.0
2022-01-25 11:33:00,7.55,7.55,7.55,7.55,0,35.325001,64500,719.05,720.0
2022-01-25 11:34:00,7.35,7.35,7.35,7.35,750,31.684567,63750,720.25,720.0
2022-01-25 11:35:00,7.35,7.55,7.35,7.55,1500,32.241029,63750,720.4,720.0
2022-01-25 11:36:00,7.55,7.55,7.55,7.55,0,32.241029,63750,720.4,720.0
2022-01-25 11:37:00,7.3,7.3,7.3,7.3,750,32.059957,63000,720.0,720.0
2022-01-25 11:38:00,7.3,7.3,7.3,7.3,0,32.059957,63000,720.0,720.0
2022-01-25 11:39:00,7.3,7.3,7.3,7.3,0,32.059957,63000,720.0,720.0
2022-01-25 11:40:00,7.3,7.3,7.3,7.3,0,32.059957,63000,720.0,720.0
2022-01-25 11:41:00,7.3,7.45,7.3,7.45,750,31.70206,63000,720.45,720.0
2022-01-25 11:42:00,7.45,7.45,7.45,7.45,0,31.70206,63000,720.45,720.0
2022-01-25 11:43:00,7.45,7.6,7.45,7.6,1500,32.15466,62250,720.55,720.0
2022-01-25 11:44:00,7.3,7.3,6.85,6.85,1500,29.590012,62250,720.2,720.0
2022-01-25 11:45:00,6.85,6.85,6.85,6.85,0,29.590012,62250,720.2,720.0
2022-01-25 11:46:00,6.85,6.85,6.85,6.85,0,29.590012,62250,720.2,720.0
2022-01-25 11:47:00,6.85,6.85,6.85,6.85,0,29.590012,62250,720.2,720.0
2022-01-25 11:48:00,6.85,6.85,6.85,6.85,0,29.590012,62250,720.2,720.0
2022-01-25 11:49:00,6.85,8.75,6.85,8.75,750,31.232085,63000,723.0,720.0
2022-01-25 11:50:00,8.75,8.75,8.75,8.75,0,31.232085,63000,723.0,720.0
2022-01-25 11:51:00,8.75,8.75,8.75,8.75,0,31.232085,63000,723.0,720.0
2022-01-25 11:52:00,8.75,8.75,7.9,7.9,750,29.97517,63000,722.0,720.0
2022-01-25 11:53:00,7.9,7.9,7.9,7.9,0,29.97517,63000,722.0,720.0
2022-01-25 11:54:00,7.9,7.9,7.9,7.9,0,29.97517,63000,722.0,720.0
2022-01-25 11:55:00,7.9,7.9,7.9,7.9,0,29.97517,63000,722.0,720.0
2022-01-25 11:56:00,7.9,7.9,7.9,7.9,0,29.97517,63000,722.0,720.0
2022-01-25 11:57:00,7.9,7.9,7.9,7.9,0,29.97517,63000,722.0,720.0
2022-01-25 11:58:00,6.95,6.95,6.95,6.95,750,28.433108,63000,720.9,720.0
2022-01-25 11:59:00,6.95,6.95,6.95,6.95,0,28.433108,63000,720.9,720.0
2022-01-25 12:00:00,6.95,6.95,6.95,6.95,0,28.433108,63000,720.9,720.0
2022-01-25 12:01:00,6.95,6.95,6.95,6.95,0,28.433108,63000,720.9,720.0
2022-01-25 12:02:00,6.95,6.95,6.95,6.95,0,28.433108,63000,720.9,720.0
2022-01-25 12:03:00,6.95,6.95,6.95,6.95,0,28.433108,63000,720.9,720.0
2022-01-25 12:04:00,6.95,6.95,6.95,6.95,0,28.433108,63000,720.9,720.0
2022-01-25 12:05:00,6.95,6.95,6.95,6.95,0,28.433108,63000,720.9,720.0
2022-01-25 12:06:00,6.95,6.95,6.95,6.95,0,28.433108,63000,720.9,720.0
2022-01-25 12:07:00,6.95,6.95,6.95,6.95,0,28.433108,63000,720.9,720.0
2022-01-25 12:08:00,6.95,6.95,6.95,6.95,0,28.433108,63000,720.9,720.0
2022-01-25 12:09:00,6.95,6.95,6.95,6.95,0,28.433108,63000,720.9,720.0
2022-01-25 12:10:00,6.95,6.95,6.95,6.95,0,28.433108,63000,720.9,720.0
2022-01-25 12:11:00,6.95,6.95,6.95,6.95,0,28.433108,63000,720.9,720.0
2022-01-25 12:12:00,6.95,6.95,6.95,6.95,0,28.433108,63000,720.9,720.0
2022-01-25 12:13:00,6.95,6.95,6.95,6.95,0,28.433108,63000,720.9,720.0
2022-01-25 12:14:00,6.95,6.95,6.95,6.95,0,28.433108,63000,720.9,720.0
2022-01-25 12:15:00,6.95,7.7,6.95,7.7,750,26.629732,63000,722.95,720.0
2022-01-25 12:16:00,7.2,7.6,7.2,7.6,1500,25.747368,63000,723.1,720.0
2022-01-25 12:17:00,7.6,7.6,7.6,7.6,0,25.747368,63000,723.1,720.0
2022-01-25 12:18:00,7.6,7.6,7.6,7.6,0,25.747368,63000,723.1,720.0
2022-01-25 12:19:00,7.6,7.6,7.6,7.6,0,25.747368,63000,723.1,720.0
2022-01-25 12:20:00,7.6,7.6,7.6,7.6,0,25.747368,63000,723.1,720.0
2022-01-25 12:21:00,7.6,7.6,7.6,7.6,0,25.747368,63000,723.1,720.0
2022-01-25 12:22:00,7.6,7.6,7.6,7.6,0,25.747368,63000,723.1,720.0
2022-01-25 12:23:00,7.6,7.6,7.6,7.6,0,25.747368,63000,723.1,720.0
2022-01-25 12:24:00,7.6,7.6,6.6,6.6,750,24.803637,63000,721.75,720.0
2022-01-25 12:25:00,6.6,6.6,6.6,6.6,0,24.803637,63000,721.75,720.0
2022-01-25 12:26:00,6.6,6.6,6.6,6.6,0,24.803637,63000,721.75,720.0
2022-01-25 12:27:00,6.6,6.6,6.6,6.6,0,24.803637,63000,721.75,720.0
2022-01-25 12:28:00,6.6,6.6,6.6,6.6,0,24.803637,63000,721.75,720.0
2022-01-25 12:29:00,6.6,6.6,6.6,6.6,0,24.803637,63000,721.75,720.0
2022-01-25 12:30:00,6.6,6.6,6.6,6.6,0,24.803637,63000,721.75,720.0
2022-01-25 12:31:00,6.6,6.6,6.6,6.6,0,24.803637,63000,721.75,720.0
2022-01-25 12:32:00,6.6,6.95,6.6,6.95,750,26.062331,63000,721.9,720.0
2022-01-25 12:33:00,6.95,6.95,6.95,6.95,0,26.062331,63000,721.9,720.0
2022-01-25 12:34:00,6.95,6.95,6.95,6.95,0,26.062331,63000,721.9,720.0
2022-01-25 12:35:00,6.95,6.95,6.95,6.95,0,26.062331,63000,721.9,720.0
2022-01-25 12:36:00,6.95,6.95,6.95,6.95,0,26.062331,63000,721.9,720.0
2022-01-25 12:37:00,6.95,6.95,6.95,6.95,0,26.062331,63000,721.9,720.0
2022-01-25 12:38:00,6.95,6.95,6.95,6.95,0,26.062331,63000,721.9,720.0
2022-01-25 12:39:00,6.95,6.95,6.95,6.95,0,26.062331,63000,721.9,720.0
2022-01-25 12:40:00,6.95,6.95,6.95,6.95,0,26.062331,63000,721.9,720.0
2022-01-25 12:41:00,6.95,6.95,6.95,6.95,0,26.062331,63000,721.9,720.0
2022-01-25 12:42:00,6.95,6.95,6.95,6.95,0,26.062331,63000,721.9,720.0
2022-01-25 12:43:00,6.95,6.95,6.95,6.95,0,26.062331,63000,721.9,720.0
2022-01-25 12:44:00,6.95,6.95,6.95,6.95,0,26.062331,63000,721.9,720.0
2022-01-25 12:45:00,6.95,6.95,6.95,6.95,0,26.062331,63000,721.9,720.0
2022-01-25 12:46:00,6.95,6.95,6.95,6.95,0,26.062331,63000,721.9,720.0
2022-01-25 12:47:00,6.95,7.15,6.95,7.15,750,33.156367,63750,719.4,720.0
2022-01-25 12:48:00,7.15,7.15,7.15,7.15,0,33.156367,63750,719.4,720.0
2022-01-25 12:49:00,7.15,7.15,7.15,7.15,0,33.156367,63750,719.4,720.0
2022-01-25 12:50:00,7.15,7.15,7.15,7.15,0,33.156367,63750,719.4,720.0
2022-01-25 12:51:00,7.15,7.15,7.15,7.15,0,33.156367,63750,719.4,720.0
2022-01-25 12:52:00,7.15,7.15,7.15,7.15,0,33.156367,63750,719.4,720.0
2022-01-25 12:53:00,7.15,7.15,7.15,7.15,0,33.156367,63750,719.4,720.0
2022-01-25 12:54:00,7.15,7.15,7.15,7.15,0,33.156367,63750,719.4,720.0
2022-01-25 12:55:00,7.15,7.15,7.15,7.15,0,33.156367,63750,719.4,720.0
2022-01-25 12:56:00,7.15,7.15,7.15,7.15,0,33.156367,63750,719.4,720.0
2022-01-25 12:57:00,7.15,7.15,7.15,7.15,0,33.156367,63750,719.4,720.0
2022-01-25 12:58:00,7.15,7.15,7.15,7.15,0,33.156367,63750,719.4,720.0
2022-01-25 12:59:00,7.15,7.15,7.15,7.15,0,33.156367,63750,719.4,720.0
2022-01-25 13:00:00,7.15,7.15,7.15,7.15,0,33.156367,63750,719.4,720.0
2022-01-25 13:01:00,7.15,7.15,7.15,7.15,0,33.156367,63750,719.4,720.0
2022-01-25 13:02:00,7.15,7.15,7.15,7.15,0,33.156367,63750,719.4,720.0
2022-01-25 13:03:00,7.15,7.15,7.15,7.15,0,33.156367,63750,719.4,720.0
2022-01-25 13:04:00,7.15,7.15,7.15,7.15,0,33.156367,63750,719.4,720.0
2022-01-25 13:05:00,7.15,7.15,7.15,7.15,0,33.156367,63750,719.4,720.0
2022-01-25 13:06:00,7.15,7.15,7.15,7.15,0,33.156367,63750,719.4,720.0
2022-01-25 13:07:00,8.0,8.0,8.0,8.0,750,32.117005,63000,721.5,720.0
2022-01-25 13:08:00,8.0,8.0,8.0,8.0,0,32.117005,63000,721.5,720.0
2022-01-25 13:09:00,8.0,8.0,7.05,7.05,750,25.900486,63000,722.2,720.0
2022-01-25 13:10:00,7.05,7.05,7.05,7.05,0,25.900486,63000,722.2,720.0
2022-01-25 13:11:00,7.05,7.05,7.05,7.05,0,25.900486,63000,722.2,720.0
2022-01-25 13:12:00,7.05,7.05,6.45,6.45,1500,28.683007,63000,720.0,720.0
2022-01-25 13:13:00,6.25,6.35,6.25,6.35,1500,30.312738,63000,719.1,720.0
2022-01-25 13:14:00,5.95,5.95,5.95,5.95,750,30.365057,63000,718.25,720.0
2022-01-25 13:15:00,5.95,5.95,5.95,5.95,0,30.365057,63000,718.25,720.0
2022-01-25 13:16:00,5.95,6.35,5.95,6.35,3000,27.76689,63000,720.2,720.0
2022-01-25 13:17:00,6.35,6.35,6.35,6.35,0,27.76689,63000,720.2,720.0
2022-01-25 13:18:00,7.25,7.25,7.25,7.25,3750,27.408942,63000,722.0,720.0
2022-01-25 13:19:00,7.2,7.2,7.2,7.2,750,28.610981,66000,721.45,720.0
2022-01-25 13:20:00,6.7,6.7,6.7,6.7,750,25.780736,66000,721.65,720.0
2022-01-25 13:21:00,6.85,6.85,6.85,6.85,750,25.559279,66000,722.0,720.0
2022-01-25 13:22:00,7.15,7.15,7.15,7.15,750,26.293751,66750,722.25,720.0
2022-01-25 13:23:00,7.1,7.1,7.05,7.05,1500,26.234626,66750,722.1,720.0
2022-01-25 13:24:00,7.05,7.05,7.05,7.05,1500,25.835303,67500,722.25,720.0
2022-01-25 13:25:00,7.05,7.05,7.05,7.05,0,25.835303,67500,722.25,720.0
2022-01-25 13:26:00,7.05,7.05,7.05,7.05,0,25.835303,67500,722.25,720.0
2022-01-25 13:27:00,7.05,7.05,7.05,7.05,0,25.835303,67500,722.25,720.0
2022-01-25 13:28:00,7.05,7.05,7.05,7.05,0,25.835303,67500,722.25,720.0
2022-01-25 13:29:00,7.05,7.05,7.05,7.05,0,25.835303,67500,722.25,720.0
2022-01-25 13:30:00,7.05,7.05,7.05,7.05,0,25.835303,67500,722.25,720.0
2022-01-25 13:31:00,7.05,7.05,7.05,7.05,0,25.835303,67500,722.25,720.0
2022-01-25 13:32:00,7.05,7.05,7.05,7.05,0,25.835303,67500,722.25,720.0
2022-01-25 13:33:00,7.05,7.05,7.05,7.05,0,25.835303,67500,722.25,720.0
2022-01-25 13:34:00,7.05,7.05,6.3,6.3,750,28.102999,68250,720.0,720.0
2022-01-25 13:35:00,6.3,6.3,6.3,6.3,0,28.102999,68250,720.0,720.0
2022-01-25 13:36:00,6.3,6.3,6.3,6.3,0,28.102999,68250,720.0,720.0
2022-01-25 13:37:00,6.3,6.3,6.3,6.3,0,28.102999,68250,720.0,720.0
2022-01-25 13:38:00,6.3,6.3,6.3,6.3,0,28.102999,68250,720.0,720.0
2022-01-25 13:39:00,6.3,6.3,6.3,6.3,0,28.102999,68250,720.0,720.0
2022-01-25 13:40:00,6.3,6.3,6.3,6.3,0,28.102999,68250,720.0,720.0
2022-01-25 13:41:00,6.3,7.1,6.3,7.1,750,26.688013,68250,722.05,720.0
2022-01-25 13:42:00,7.05,7.1,7.05,7.1,2250,26.424568,68250,722.15,720.0
2022-01-25 13:43:00,7.1,7.1,7.1,7.1,0,26.424568,68250,722.15,720.0
2022-01-25 13:44:00,7.1,7.1,7.1,7.1,0,26.424568,68250,722.15,720.0
2022-01-25 13:45:00,7.1,7.1,7.1,7.1,0,26.424568,68250,722.15,720.0
2022-01-25 13:46:00,7.1,7.1,7.1,7.1,0,26.424568,68250,722.15,720.0
2022-01-25 13:47:00,7.1,7.1,7.1,7.1,0,26.424568,68250,722.15,720.0
2022-01-25 13:48:00,7.1,7.1,7.1,7.1,1500,21.982179,69750,723.7,720.0
2022-01-25 13:49:00,7.1,7.1,7.1,7.1,0,21.982179,69750,723.95,720.0
2022-01-25 13:50:00,7.1,7.1,7.1,7.1,0,21.982179,69750,723.7,720.0
2022-01-25 13:51:00,7.1,7.1,7.1,7.1,0,21.982179,69750,723.7,720.0
2022-01-25 13:52:00,7.1,7.1,7.1,7.1,0,21.982179,69750,723.7,720.0
2022-01-25 13:53:00,2.8,4.8,2.8,4.8,1500,26.953919,41250,727.25,730.0
2022-01-25 13:54:00,4.8,4.8,4.8,4.8,0,26.953919,41250,727.25,730.0
2022-01-25 13:55:00,4.8,4.8,4.8,4.8,0,26.953919,41250,727.25,730.0
2022-01-25 13:56:00,4.8,4.8,4.8,4.8,0,26.953919,41250,727.25,730.0
2022-01-25 13:57:00,4.8,4.8,4.8,4.8,0,26.953919,41250,727.25,730.0
2022-01-25 13:58:00,4.8,4.8,4.8,4.8,0,26.953919,41250,727.25,730.0
2022-01-25 13:59:00,4.8,4.8,4.8,4.8,0,26.953919,41250,727.25,730.0
2022-01-25 14:00:00,4.8,4.8,4.8,4.8,0,26.953919,41250,727.25,730.0
2022-01-25 14:01:00,4.8,4.8,4.8,4.8,0,26.953919,41250,727.25,730.0
2022-01-25 14:02:00,4.8,4.8,4.8,4.8,0,26.953919,41250,727.25,730.0
2022-01-25 14:03:00,4.8,4.8,4.8,4.8,0,26.953919,41250,727.25,730.0
2022-01-25 14:04:00,4.8,4.8,4.8,4.8,0,26.953919,41250,727.25,730.0
2022-01-25 14:05:00,4.8,4.8,4.8,4.8,0,26.953919,41250,727.25,730.0
2022-01-25 14:06:00,4.8,4.8,4.8,4.8,0,26.953919,41250,727.25,730.0
2022-01-25 14:07:00,4.8,4.8,4.8,4.8,0,26.953919,41250,727.25,730.0
2022-01-25 14:08:00,4.8,4.8,4.8,4.8,0,26.953919,41250,727.25,730.0
2022-01-25 14:09:00,4.8,4.8,4.8,4.8,0,26.953919,41250,727.25,730.0
2022-01-25 14:10:00,4.8,4.8,4.8,4.8,0,26.953919,41250,727.25,730.0
2022-01-25 14:11:00,4.8,4.8,4.8,4.8,0,26.953919,41250,727.25,730.0
2022-01-25 14:12:00,4.8,4.8,4.8,4.8,0,26.953919,41250,727.25,730.0
2022-01-25 14:13:00,4.8,4.8,4.8,4.8,0,26.953919,41250,727.25,730.0
2022-01-25 14:14:00,4.8,4.8,4.8,4.8,0,26.953919,41250,727.25,730.0
2022-01-25 14:15:00,5.0,5.0,5.0,5.0,750,27.159324,40500,727.65,730.0
2022-01-25 14:16:00,5.0,5.0,5.0,5.0,0,27.159324,40500,727.65,730.0
2022-01-25 14:17:00,5.0,5.0,5.0,5.0,0,27.159324,40500,727.65,730.0
2022-01-25 14:18:00,5.0,5.0,5.0,5.0,0,27.159324,40500,727.65,730.0
2022-01-25 14:19:00,5.0,5.0,5.0,5.0,0,27.159324,40500,727.65,730.0
2022-01-25 14:20:00,5.0,5.0,5.0,5.0,0,27.159324,40500,727.65,730.0
2022-01-25 14:21:00,5.0,5.0,5.0,5.0,0,27.159324,40500,727.65,730.0
2022-01-25 14:22:00,5.35,5.35,5.35,5.35,750,24.752352,40500,729.5,730.0
2022-01-25 14:23:00,5.5,5.5,5.5,5.5,2250,25.674558,40500,729.4,730.0
2022-01-25 14:24:00,5.5,5.5,5.5,5.5,750,25.564683,40500,729.45,730.0
2022-01-25 14:25:00,5.5,5.5,5.5,5.5,0,25.564683,40500,729.45,730.0
2022-01-25 14:26:00,5.5,5.5,5.4,5.4,750,25.571168,40500,729.25,730.0
2022-01-25 14:27:00,5.4,5.4,5.4,5.4,0,25.571168,40500,729.25,730.0
2022-01-25 14:28:00,5.4,6.1,5.4,6.05,3000,27.41458,40500,729.75,730.0
2022-01-25 14:29:00,6.05,6.05,6.05,6.05,0,27.41458,40500,729.75,730.0
2022-01-25 14:30:00,6.35,6.35,6.35,6.35,750,23.047223,40500,732.05,730.0
2022-01-25 14:31:00,6.35,6.35,6.35,6.35,0,23.047223,40500,732.05,730.0
2022-01-25 14:32:00,6.35,6.35,6.35,6.35,0,23.047223,40500,732.05,730.0
2022-01-25 14:33:00,7.0,7.0,7.0,7.0,1500,26.226256,40500,732.0,730.0
2022-01-25 14:34:00,7.0,7.0,7.0,7.0,0,26.226256,40500,732.0,730.0
2022-01-25 14:35:00,7.0,7.0,7.0,7.0,0,26.226256,40500,732.0,730.0
2022-01-25 14:36:00,7.0,7.0,7.0,7.0,0,26.226256,40500,732.0,730.0
2022-01-25 14:37:00,6.95,7.2,6.95,7.15,3750,25.59537,40500,732.5,730.0
2022-01-25 14:38:00,7.1,7.1,6.8,6.8,2250,24.50751,40500,732.3,730.0
2022-01-25 14:39:00,6.8,6.8,6.8,6.8,0,24.50751,40500,732.3,730.0
2022-01-25 14:40:00,6.8,6.8,6.4,6.4,750,26.060605,40500,731.0,730.0
2022-01-25 14:41:00,6.4,6.4,6.0,6.0,750,24.966109,40500,730.7,730.0
2022-01-25 14:42:00,6.0,6.0,6.0,6.0,0,24.966109,40500,730.7,730.0
2022-01-25 14:43:00,6.0,6.0,6.0,6.0,0,24.966109,40500,730.7,730.0
